# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.943849563598632812e+00,1.161393861240018310e+00,4.670137513110791949e-01,-6.701372004479856592e+00,-1.760087914492999904e-04,-1.533080173744029960e-02,1.223344729039722995e-01
4.945528507232666016e+00,1.161393861240018310e+00,4.696855229762431083e-01,-6.709805667681371766e+00,-1.760087914492999904e-04,-1.544479813532080061e-02,1.223344729039722995e-01
4.947844266891479492e+00,1.171031867438877105e+00,4.514783694046575202e-01,-6.709805667681371766e+00,-1.760087914492999904e-04,-1.544479813532080061e-02,1.223344729039722995e-01
4.949654340744018555e+00,1.179592309898722435e+00,4.494509928580054936e-01,-6.715851493717496012e+00,-1.126798852092899964e-03,-1.544479813532080061e-02,1.223344729039722995e-01
4.951823949813842773e+00,1.171031867438877105e+00,4.494509928580054936e-01,-6.717059856253223771e+00,-1.126798852092899964e-03,-1.533080173744029960e-02,1.223344729039722995e-01
4.954050064086914062e+00,1.171031867438877105e+00,4.494509928580054936e-01,-6.717279044275960231e+00,-1.760087914492999904e-04,-1.533080173744029960e-02,1.223344729039722995e-01
4.955744028091430664e+00,1.171031867438877105e+00,4.519558325756578010e-01,-6.717279044275960231e+00,-1.760087914492999904e-04,-1.533080173744029960e-02,1.223344729039722995e-01
4.957961320877075195e+00,1.179592309898722435e+00,4.519558325756578010e-01,-6.731592312887570984e+00,-1.760087914492999904e-04,-1.544479813532080061e-02,1.223344729039722995e-01
4.959718465805053711e+00,1.187434648377398982e+00,4.494509928580054936e-01,-6.731592312887570984e+00,-1.760087914492999904e-04,-1.544479813532080061e-02,1.224825266978940008e-01
4.962006807327270508e+00,1.187434648377398982e+00,4.519558325756578010e-01,-6.731592312887570984e+00,-9.860253719784863903e-05,-1.533080173744029960e-02,1.228349977980087993e-01
4.963689088821411133e+00,1.179592309898722435e+00,4.519558325756578010e-01,-6.717279044275960231e+00,-9.860253719784863903e-05,-1.511391757334040048e-02,1.230637504126974036e-01
4.965929746627807617e+00,1.161393861240018310e+00,4.837433418147192854e-01,-6.717059856253223771e+00,-9.860253719784863903e-05,-1.500943128577649985e-02,1.228349977980087993e-01
4.967591524124145508e+00,1.161393861240018310e+00,4.837433418147192854e-01,-6.704722612260169079e+00,-5.388299719392042504e-05,-1.500943128577649985e-02,1.230637504126974036e-01
4.969836711883544922e+00,1.161393861240018310e+00,4.926561183797376064e-01,-6.703625052587621092e+00,-2.346175442795696633e-05,-1.500943128577649985e-02,1.230637504126974036e-01
4.971557855606079102e+00,1.187434648377398982e+00,5.000435115149586274e-01,-6.704722612260169079e+00,4.939481056397999892e-04,-1.457166892684439927e-02,1.230637504126974036e-01
4.973837852478027344e+00,1.187434648377398982e+00,5.026885052928120601e-01,-6.704722612260169079e+00,6.231619325687000029e-04,-1.457166892684439927e-02,1.230637504126974036e-01
4.976016044616699219e+00,1.187434648377398982e+00,5.000435115149586274e-01,-6.703625052587621092e+00,7.113979223789000444e-04,-1.457166892684439927e-02,1.229776669460562050e-01
4.977964162826538086e+00,1.187434648377398982e+00,4.998908330276528034e-01,-6.701460690505949280e+00,6.231619325687000029e-04,-1.439146326074149974e-02,1.228349977980087993e-01
4.980197668075561523e+00,1.187434648377398982e+00,4.998908330276528034e-01,-6.701460690505949280e+00,6.231619325687000029e-04,-1.439146326074149974e-02,1.229776669460562050e-01
4.981884717941284180e+00,1.163675431556216777e+00,4.998908330276528034e-01,-6.701460690505949280e+00,6.231619325687000029e-04,-1.358841011689400011e-02,1.228349977980087993e-01
4.983549594879150391e+00,1.163675431556216777e+00,4.998908330276528034e-01,-6.703625052587621092e+00,6.231619325687000029e-04,-1.318763780485980065e-02,1.227821781296255937e-01
4.985848665237426758e+00,1.187434648377398982e+00,4.977151116211510073e-01,-6.703625052587621092e+00,6.231619325687000029e-04,-1.358841011689400011e-02,1.227821781296255937e-01
4.987578153610229492e+00,1.187434648377398982e+00,4.977151116211510073e-01,-6.701460690505949280e+00,6.231619325687000029e-04,-1.358841011689400011e-02,1.226471698237928953e-01
4.989828824996948242e+00,1.187434648377398982e+00,4.977151116211510073e-01,-6.701460690505949280e+00,6.231619325687000029e-04,-1.318763780485980065e-02,1.226471698237928953e-01
4.991574525833129883e+00,1.182136696495271533e+00,4.977151116211510073e-01,-6.701460690505949280e+00,6.231619325687000029e-04,-1.285537700327609931e-02,1.226471698237928953e-01
4.993920564651489258e+00,1.182136696495271533e+00,4.977151116211510073e-01,-6.701460690505949280e+00,6.231619325687000029e-04,-1.285537700327609931e-02,1.226471698237928953e-01
4.996146202087402344e+00,1.182136696495271533e+00,4.969746373744380885e-01,-6.701460690505949280e+00,7.113979223789000444e-04,-1.285537700327609931e-02,1.225328025975186974e-01
4.997849464416503906e+00,1.200147471253956599e+00,4.969746373744380885e-01,-6.704722612260169079e+00,7.875151495535000342e-04,-1.318763780485980065e-02,1.225328025975186974e-01
4.999526262283325195e+00,1.200147471253956599e+00,4.927181027502072763e-01,-6.704722612260169079e+00,7.875151495535000342e-04,-1.264813137676079960e-02,1.224850578672800061e-01
5.001814126968383789e+00,1.182136696495271533e+00,4.927181027502072763e-01,-6.707059070142896040e+00,7.875151495535000342e-04,-1.208815354692589945e-02,1.224850578672800061e-01
5.003551483154296875e+00,1.163675431556216777e+00,4.969746373744380885e-01,-6.707059070142896040e+00,7.875151495535000342e-04,-1.208815354692589945e-02,1.224850578672800061e-01
5.005799531936645508e+00,1.163675431556216777e+00,4.969746373744380885e-01,-6.707554087362868067e+00,7.875151495535000342e-04,-1.264813137676079960e-02,1.224850578672800061e-01
5.007500410079956055e+00,1.163675431556216777e+00,4.969746373744380885e-01,-6.713888389828778003e+00,7.875151495535000342e-04,-1.264813137676079960e-02,1.225328025975186974e-01
5.009746789932250977e+00,1.163675431556216777e+00,4.949502199122211010e-01,-6.721642727602363365e+00,7.875151495535000342e-04,-1.264813137676079960e-02,1.224850578672800061e-01
5.012055158615112305e+00,1.182136696495271533e+00,4.927181027502072763e-01,-6.731942449048442079e+00,7.113979223789000444e-04,-1.285900622196520064e-02,1.223816039386490945e-01
5.013740062713623047e+00,1.182136696495271533e+00,4.860980666014675933e-01,-6.731942449048442079e+00,4.337230284543999769e-04,-1.264813137676079960e-02,1.224850578672800061e-01
5.016015052795410156e+00,1.163675431556216777e+00,4.846285323677346213e-01,-6.732265357112826365e+00,4.337230284543999769e-04,-1.208815354692589945e-02,1.224850578672800061e-01
5.017817258834838867e+00,1.163675431556216777e+00,4.617193515470975895e-01,-6.747447017495604271e+00,2.829108269738999900e-04,-1.208815354692589945e-02,1.224850578672800061e-01
5.019962072372436523e+00,1.182136696495271533e+00,4.617193515470975895e-01,-6.752684345112926145e+00,4.337230284543999769e-04,-1.208815354692589945e-02,1.225328025975186974e-01
5.021701097488403320e+00,1.198752412675708756e+00,4.617193515470975895e-01,-6.758741995070418618e+00,7.875151495535000342e-04,-1.255780394323110019e-02,1.225328025975186974e-01
5.024366378784179688e+00,1.198752412675708756e+00,4.671952814851728086e-01,-6.747447017495604271e+00,7.875151495535000342e-04,-1.264813137676079960e-02,1.224850578672800061e-01
5.026549577713012695e+00,1.200147471253956599e+00,4.671952814851728086e-01,-6.747447017495604271e+00,6.018249140482999837e-04,-1.266079118049179969e-02,1.224850578672800061e-01
5.027929067611694336e+00,1.200147471253956599e+00,4.671952814851728086e-01,-6.747447017495604271e+00,6.018249140482999837e-04,-1.266079118049179969e-02,1.224850578672800061e-01
5.029728651046752930e+00,1.198752412675708756e+00,4.620611555477160959e-01,-6.758741995070418618e+00,6.018249140482999837e-04,-1.264813137676079960e-02,1.225015107234098954e-01
5.031957149505615234e+00,1.198752412675708756e+00,4.620611555477160959e-01,-6.758741995070418618e+00,7.875151495535000342e-04,-1.255780394323110019e-02,1.225996072127770037e-01
5.034103393554687500e+00,1.198752412675708756e+00,4.620611555477160959e-01,-6.747447017495604271e+00,9.846893302281000369e-04,-1.255780394323110019e-02,1.227018928662176045e-01
5.035784721374511719e+00,1.198752412675708756e+00,4.620611555477160959e-01,-6.747447017495604271e+00,9.846893302281000369e-04,-1.255780394323110019e-02,1.227385553110451055e-01
5.038028478622436523e+00,1.158651370136764225e+00,4.620611555477160959e-01,-6.747447017495604271e+00,9.846893302281000369e-04,-1.208815354692589945e-02,1.233157036199230977e-01
5.039719343185424805e+00,1.158651370136764225e+00,4.620611555477160959e-01,-6.762898120775227007e+00,6.018249140482999837e-04,-1.208815354692589945e-02,1.233157036199230977e-01
5.042018651962280273e+00,1.158651370136764225e+00,4.620611555477160959e-01,-6.747447017495604271e+00,7.472182291354000127e-04,-1.255780394323110019e-02,1.233166409475927039e-01
5.043630838394165039e+00,1.198752412675708756e+00,4.620611555477160959e-01,-6.762898120775227007e+00,7.472182291354000127e-04,-1.266079118049179969e-02,1.233157036199230977e-01
5.045873641967773438e+00,1.199943494714960091e+00,4.620611555477160959e-01,-6.766129049078183577e+00,7.472182291354000127e-04,-1.266079118049179969e-02,1.227385553110451055e-01
5.047545671463012695e+00,1.199943494714960091e+00,4.620611555477160959e-01,-6.766129049078183577e+00,7.472182291354000127e-04,-1.255780394323110019e-02,1.227385553110451055e-01
5.049848556518554688e+00,1.199943494714960091e+00,4.671952814851728086e-01,-6.765068691603549844e+00,1.258730560847100104e-03,-1.266079118049179969e-02,1.227018928662176045e-01
5.051565170288085938e+00,1.199943494714960091e+00,4.620611555477160959e-01,-6.766129049078183577e+00,7.472182291354000127e-04,-1.266079118049179969e-02,1.227266512872802057e-01
5.053759098052978516e+00,1.199943494714960091e+00,4.597879025523644025e-01,-6.765068691603549844e+00,7.472182291354000127e-04,-1.266079118049179969e-02,1.227385553110451055e-01
5.056028604507446289e+00,1.203227775810490341e+00,4.620611555477160959e-01,-6.762898120775227007e+00,1.258730560847100104e-03,-1.371721658592409999e-02,1.233157036199230977e-01
5.057773590087890625e+00,1.203227775810490341e+00,4.620611555477160959e-01,-6.753099134253131020e+00,7.472182291354000127e-04,-1.371721658592409999e-02,1.227385553110451055e-01
5.060069799423217773e+00,1.203227775810490341e+00,4.620611555477160959e-01,-6.707003595771578119e+00,1.258730560847100104e-03,-1.371721658592409999e-02,1.233157036199230977e-01
5.061760663986206055e+00,1.199943494714960091e+00,4.620611555477160959e-01,-6.706271323041925747e+00,1.096631186351099954e-03,-1.371721658592409999e-02,1.236243598452376052e-01
5.063996315002441406e+00,1.199943494714960091e+00,4.620611555477160959e-01,-6.706271323041925747e+00,1.096631186351099954e-03,-1.390312721713390064e-02,1.233157036199230977e-01
5.065723657608032227e+00,1.203227775810490341e+00,4.315502112951928870e-01,-6.707003595771578119e+00,1.096631186351099954e-03,-1.476048505565859953e-02,1.233157036199230977e-01
5.067969799041748047e+00,1.203227775810490341e+00,4.207868696591192115e-01,-6.723972272275088535e+00,1.096631186351099954e-03,-1.538594449533670083e-02,1.233157036199230977e-01
5.069642543792724609e+00,1.203227775810490341e+00,4.207868696591192115e-01,-6.723972272275088535e+00,1.096631186351099954e-03,-1.538594449533670083e-02,1.236243598452376052e-01
5.071868658065795898e+00,1.205692481650068482e+00,4.207868696591192115e-01,-6.723972272275088535e+00,1.096631186351099954e-03,-1.595219996525720080e-02,1.233157036199230977e-01
5.073598861694335938e+00,1.205692481650068482e+00,4.113912025490100155e-01,-6.746889903937135280e+00,1.096631186351099954e-03,-1.634908131015879937e-02,1.233157036199230977e-01
5.075768470764160156e+00,1.220993306924966104e+00,4.113912025490100155e-01,-6.750940336794671204e+00,7.472182291354000127e-04,-1.666870937229400149e-02,1.232404258548740056e-01
5.077494621276855469e+00,1.222309372125603755e+00,4.113912025490100155e-01,-6.753099134253131020e+00,7.472182291354000127e-04,-1.692356247912350092e-02,1.232404258548740056e-01
5.079720497131347656e+00,1.222309372125603755e+00,4.113912025490100155e-01,-6.765047611613261402e+00,7.472182291354000127e-04,-1.692356247912350092e-02,1.227266512872802057e-01
5.081995248794555664e+00,1.222309372125603755e+00,4.097374580412210809e-01,-6.753099134253131020e+00,7.472182291354000127e-04,-1.709770457199830118e-02,1.227266512872802057e-01
5.083721399307250977e+00,1.222309372125603755e+00,4.097374580412210809e-01,-6.753099134253131020e+00,1.534147402280999989e-04,-1.709770457199830118e-02,1.225590599840273992e-01
5.086012125015258789e+00,1.222309372125603755e+00,4.097374580412210809e-01,-6.750940336794671204e+00,1.534147402280999989e-04,-1.709770457199830118e-02,1.227266512872802057e-01
5.087668418884277344e+00,1.234764684929282819e+00,4.097374580412210809e-01,-6.750940336794671204e+00,1.534147402280999989e-04,-1.793264956837430091e-02,1.227266512872802057e-01
5.089982032775878906e+00,1.235707836477871968e+00,4.113912025490100155e-01,-6.747001209197019733e+00,1.096631186351099954e-03,-1.795192203034199838e-02,1.227266512872802057e-01
5.091743230819702148e+00,1.235707836477871968e+00,4.113912025490100155e-01,-6.746889903937135280e+00,8.485665681377000053e-04,-1.807812807665120161e-02,1.228024121925699041e-01
5.093942165374755859e+00,1.235361710252577128e+00,4.164013443138940840e-01,-6.744691136180975377e+00,8.485665681377000053e-04,-1.795192203034199838e-02,1.232404258548740056e-01
5.095854520797729492e+00,1.234764684929282819e+00,4.458485125606673760e-01,-6.736749115737715066e+00,8.485665681377000053e-04,-1.795192203034199838e-02,1.229897777775618983e-01
5.098109960556030273e+00,1.222309372125603755e+00,4.164013443138940840e-01,-6.744691136180975377e+00,1.534147402280999989e-04,-1.807812807665120161e-02,1.228024121925699041e-01
5.099721670150756836e+00,1.225035112779202295e+00,4.458485125606673760e-01,-6.744691136180975377e+00,1.534147402280999989e-04,-1.807812807665120161e-02,1.228024121925699041e-01
5.102046012878417969e+00,1.225035112779202295e+00,4.458485125606673760e-01,-6.746889903937135280e+00,-5.590455558584021112e-05,-1.807812807665120161e-02,1.228024121925699041e-01
5.103526592254638672e+00,1.225035112779202295e+00,4.343499183346501979e-01,-6.746889903937135280e+00,-5.590455558584021112e-05,-1.800499310976010070e-02,1.228024121925699041e-01
5.105865716934204102e+00,1.222309372125603755e+00,4.164013443138940840e-01,-6.747001209197019733e+00,-1.131028011606999989e-04,-1.800499310976010070e-02,1.228024121925699041e-01
5.108110189437866211e+00,1.225035112779202295e+00,4.343499183346501979e-01,-6.747001209197019733e+00,-1.131028011606999989e-04,-1.800499310976010070e-02,1.229897777775618983e-01
5.109860181808471680e+00,1.225035112779202295e+00,4.458485125606673760e-01,-6.746889903937135280e+00,-5.590455558584021112e-05,-1.800499310976010070e-02,1.231028261504008015e-01
5.111978292465209961e+00,1.225035112779202295e+00,4.343499183346501979e-01,-6.746889903937135280e+00,-1.131028011606999989e-04,-1.800499310976010070e-02,1.229897777775618983e-01
5.113661050796508789e+00,1.203621373571020836e+00,4.343499183346501979e-01,-6.746889903937135280e+00,-4.122504225922999851e-04,-1.799799027641170099e-02,1.229897777775618983e-01
5.116064310073852539e+00,1.225035112779202295e+00,4.354701045642312973e-01,-6.744691136180975377e+00,-5.678016175137000528e-04,-1.800499310976010070e-02,1.229897777775618983e-01
