# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.287797641754150391e+01,-2.364513764182261113e+00,5.123797423354406355e+00,-2.289417415692923896e+00,-2.336158888530258937e-01,-1.906821378099729861e-02,5.997206872631009877e-02
1.287969589233398438e+01,-2.364513764182261113e+00,5.123797423354406355e+00,-2.309766474736584918e+00,-2.336158888530258937e-01,-1.920525346979060077e-02,6.006806459591010339e-02
1.288193249702453613e+01,-2.364513764182261113e+00,5.123797423354406355e+00,-2.313826725809383866e+00,-2.336158888530258937e-01,-1.920525346979060077e-02,6.006806459591010339e-02
1.288368439674377441e+01,-2.364513764182261113e+00,5.123797423354406355e+00,-2.313826725809383866e+00,-2.336765613716867973e-01,-1.932987886985990111e-02,6.006806459591010339e-02
1.288594961166381836e+01,-2.379362761213044131e+00,5.123797423354406355e+00,-2.313826725809383866e+00,-2.336765613716867973e-01,-1.932987886985990111e-02,6.006806459591010339e-02
1.288766074180603027e+01,-2.389101546459965419e+00,5.123797423354406355e+00,-2.317713183780360175e+00,-2.336765613716867973e-01,-1.920525346979060077e-02,5.999215722539470025e-02
1.288991570472717285e+01,-2.393282239584753945e+00,5.115555957866678050e+00,-2.317713183780360175e+00,-2.337554482364440911e-01,-1.920525346979060077e-02,5.999215722539470025e-02
1.289174675941467285e+01,-2.393282239584753945e+00,5.123797423354406355e+00,-2.334102944793840173e+00,-2.336765613716867973e-01,-1.920525346979060077e-02,5.999215722539470025e-02
1.289402580261230469e+01,-2.393282239584753945e+00,5.123797423354406355e+00,-2.334102944793840173e+00,-2.336765613716867973e-01,-1.916906949587540016e-02,5.999215722539470025e-02
1.289567399024963379e+01,-2.393282239584753945e+00,5.120938258965196610e+00,-2.334102944793840173e+00,-2.333802631238990899e-01,-1.916906949587540016e-02,5.999215722539470025e-02
1.289796972274780273e+01,-2.389101546459965419e+00,5.120938258965196610e+00,-2.334102944793840173e+00,-2.333802631238990899e-01,-1.920525346979060077e-02,5.950731205383869710e-02
1.290035343170166016e+01,-2.393282239584753945e+00,5.120938258965196610e+00,-2.362817115823697023e+00,-2.333802631238990899e-01,-1.916906949587540016e-02,5.999215722539470025e-02
1.290196156501770020e+01,-2.379362761213044131e+00,5.120938258965196610e+00,-2.373459777695454243e+00,-2.333802631238990899e-01,-1.916906949587540016e-02,5.999215722539470025e-02
1.290410518646240234e+01,-2.393282239584753945e+00,5.120938258965196610e+00,-2.383700149948736691e+00,-2.325136771471602026e-01,-1.916906949587540016e-02,5.999215722539470025e-02
1.290591311454772949e+01,-2.393282239584753945e+00,5.120938258965196610e+00,-2.383700149948736691e+00,-2.325136771471602026e-01,-1.916906949587540016e-02,5.908241212448209906e-02
1.290812444686889648e+01,-2.400808483434492047e+00,5.120938258965196610e+00,-2.391969574335082616e+00,-2.325136771471602026e-01,-1.908916069114419828e-02,5.908241212448209906e-02
1.290978670120239258e+01,-2.400808483434492047e+00,5.097202873495314535e+00,-2.404820733450255155e+00,-2.325136771471602026e-01,-1.916906949587540016e-02,5.908241212448209906e-02
1.291212511062622070e+01,-2.400808483434492047e+00,5.097202873495314535e+00,-2.407024419302882912e+00,-2.325136771471602026e-01,-1.908916069114419828e-02,5.903442030695769949e-02
1.291378355026245117e+01,-2.393282239584753945e+00,5.097202873495314535e+00,-2.404820733450255155e+00,-2.325136771471602026e-01,-1.913673906497919894e-02,5.903442030695769949e-02
1.291618514060974121e+01,-2.401191412733184816e+00,5.097202873495314535e+00,-2.404820733450255155e+00,-2.321797131927529068e-01,-1.908916069114419828e-02,5.903442030695769949e-02
1.291771602630615234e+01,-2.401191412733184816e+00,5.120938258965196610e+00,-2.407024419302882912e+00,-2.314559079701566102e-01,-1.908916069114419828e-02,5.903442030695769949e-02
1.291994929313659668e+01,-2.406345016735800257e+00,5.120938258965196610e+00,-2.407024419302882912e+00,-2.313263801499765016e-01,-1.871669249485560099e-02,5.903442030695769949e-02
1.292214202880859375e+01,-2.401191412733184816e+00,5.091887427106592590e+00,-2.407555649327476122e+00,-2.314559079701566102e-01,-1.871669249485560099e-02,5.903442030695769949e-02
1.292389488220214844e+01,-2.393282239584753945e+00,5.091887427106592590e+00,-2.407555649327476122e+00,-2.314559079701566102e-01,-1.871669249485560099e-02,5.903442030695769949e-02
1.292609119415283203e+01,-2.393282239584753945e+00,5.120938258965196610e+00,-2.407555649327476122e+00,-2.311313768083277931e-01,-1.857458411638780033e-02,5.903442030695769949e-02
1.292777538299560547e+01,-2.389854544497277189e+00,5.120938258965196610e+00,-2.407555649327476122e+00,-2.311313768083277931e-01,-1.871669249485560099e-02,5.896875409906950083e-02
1.293014025688171387e+01,-2.382257981813014958e+00,5.101890496864927904e+00,-2.407555649327476122e+00,-2.311313768083277931e-01,-1.871669249485560099e-02,5.896875409906950083e-02
1.293171930313110352e+01,-2.381109695248420088e+00,5.101890496864927904e+00,-2.413509939451262021e+00,-2.311313768083277931e-01,-1.857458411638780033e-02,5.896875409906950083e-02
1.293413376808166504e+01,-2.381109695248420088e+00,5.091887427106592590e+00,-2.415212819680966572e+00,-2.314559079701566102e-01,-1.846102061050940157e-02,5.896875409906950083e-02
1.293572759628295898e+01,-2.360552981837107822e+00,5.091887427106592590e+00,-2.415212819680966572e+00,-2.314559079701566102e-01,-1.846102061050940157e-02,5.931144404716799656e-02
1.293779850006103516e+01,-2.360552981837107822e+00,5.091887427106592590e+00,-2.415212819680966572e+00,-2.311313768083277931e-01,-1.846102061050940157e-02,5.931144404716799656e-02
1.293999004364013672e+01,-2.381109695248420088e+00,5.091887427106592590e+00,-2.415212819680966572e+00,-2.311313768083277931e-01,-1.836919502327929998e-02,5.966303866541970008e-02
1.294166636466979980e+01,-2.381109695248420088e+00,5.101890496864927904e+00,-2.415212819680966572e+00,-2.307738317577203990e-01,-1.818433973018400082e-02,5.957525327563929773e-02
1.294394540786743164e+01,-2.382257981813014958e+00,5.130150700063133229e+00,-2.415212819680966572e+00,-2.307005539158737961e-01,-1.792955829566830056e-02,5.966303866541970008e-02
1.294567990303039551e+01,-2.382257981813014958e+00,5.142223137038475222e+00,-2.424580895803520875e+00,-2.295391789737386001e-01,-1.792955829566830056e-02,5.957525327563929773e-02
1.294822597503662109e+01,-2.381109695248420088e+00,5.142223137038475222e+00,-2.427191339928546299e+00,-2.295391789737386001e-01,-1.818433973018400082e-02,5.966303866541970008e-02
1.294975280761718750e+01,-2.381109695248420088e+00,5.142223137038475222e+00,-2.429730558488023995e+00,-2.295391789737386001e-01,-1.818433973018400082e-02,5.957525327563929773e-02
1.295221590995788574e+01,-2.382257981813014958e+00,5.142223137038475222e+00,-2.435021224519807959e+00,-2.295391789737386001e-01,-1.792955829566830056e-02,5.953764259115239960e-02
1.295392274856567383e+01,-2.382257981813014958e+00,5.142223137038475222e+00,-2.429730558488023995e+00,-2.295391789737386001e-01,-1.757458926035379912e-02,5.957525327563929773e-02
1.295606541633605957e+01,-2.382257981813014958e+00,5.119883420830671383e+00,-2.429730558488023995e+00,-2.307005539158737961e-01,-1.756911327573469975e-02,5.957525327563929773e-02
1.295769572257995605e+01,-2.382257981813014958e+00,5.101968461898004570e+00,-2.429730558488023995e+00,-2.308410012181368043e-01,-1.756911327573469975e-02,5.966303866541970008e-02
1.295993542671203613e+01,-2.381109695248420088e+00,5.101968461898004570e+00,-2.427191339928546299e+00,-2.309695987179448129e-01,-1.756911327573469975e-02,5.957525327563929773e-02
1.296164178848266602e+01,-2.362019009015713156e+00,5.111413079963671002e+00,-2.424580895803520875e+00,-2.309695987179448129e-01,-1.747656211219139957e-02,5.966303866541970008e-02
1.296389460563659668e+01,-2.361293096489000654e+00,5.119883420830671383e+00,-2.427191339928546299e+00,-2.308410012181368043e-01,-1.747656211219139957e-02,5.967016443257470298e-02
1.296617484092712402e+01,-2.360552981837107822e+00,5.111413079963671002e+00,-2.429730558488023995e+00,-2.309695987179448129e-01,-1.747656211219139957e-02,5.957525327563929773e-02
1.296793031692504883e+01,-2.336873437301855816e+00,5.111413079963671002e+00,-2.429730558488023995e+00,-2.309695987179448129e-01,-1.747656211219139957e-02,5.967016443257470298e-02
1.297018170356750488e+01,-2.360552981837107822e+00,5.111413079963671002e+00,-2.429730558488023995e+00,-2.309695987179448129e-01,-1.738106298607880115e-02,5.984438754822459655e-02
1.297192192077636719e+01,-2.360552981837107822e+00,5.119883420830671383e+00,-2.429730558488023995e+00,-2.308410012181368043e-01,-1.738106298607880115e-02,5.984438754822459655e-02
1.297361516952514648e+01,-2.361293096489000654e+00,5.119883420830671383e+00,-2.435021224519807959e+00,-2.308410012181368043e-01,-1.724916593107650095e-02,5.984529865781949842e-02
1.297589492797851562e+01,-2.361293096489000654e+00,5.119883420830671383e+00,-2.427191339928546299e+00,-2.307005539158737961e-01,-1.724916593107650095e-02,5.984529865781949842e-02
1.297825336456298828e+01,-2.361293096489000654e+00,5.111413079963671002e+00,-2.427191339928546299e+00,-2.308410012181368043e-01,-1.747656211219139957e-02,5.984438754822459655e-02
1.298009324073791504e+01,-2.362019009015713156e+00,5.101968461898004570e+00,-2.427191339928546299e+00,-2.309695987179448129e-01,-1.747656211219139957e-02,5.984438754822459655e-02
1.298218846321105957e+01,-2.361293096489000654e+00,5.102907014501129268e+00,-2.426563100094247805e+00,-2.309695987179448129e-01,-1.724916593107650095e-02,5.967016443257470298e-02
1.298400616645812988e+01,-2.326965113463828061e+00,5.102907014501129268e+00,-2.426563100094247805e+00,-2.310116182215387892e-01,-1.724916593107650095e-02,5.984438754822459655e-02
1.298623800277709961e+01,-2.307505515883704117e+00,5.102907014501129268e+00,-2.415350715368123069e+00,-2.310920389359875926e-01,-1.752547191340020002e-02,5.967016443257470298e-02
1.298793768882751465e+01,-2.307505515883704117e+00,5.101968461898004570e+00,-2.409025383045824142e+00,-2.312882504247631976e-01,-1.752547191340020002e-02,5.984438754822459655e-02
1.299020171165466309e+01,-2.307505515883704117e+00,5.102448203348878941e+00,-2.400999524961674236e+00,-2.312882504247631976e-01,-1.752547191340020002e-02,5.984438754822459655e-02
1.299189162254333496e+01,-2.307505515883704117e+00,5.101968461898004570e+00,-2.400264429124089105e+00,-2.313865706579434078e-01,-1.752547191340020002e-02,5.984438754822459655e-02
1.299405956268310547e+01,-2.307505515883704117e+00,5.102448203348878941e+00,-2.385847332373746799e+00,-2.314562500519279087e-01,-1.752547191340020002e-02,5.984438754822459655e-02
1.299578881263732910e+01,-2.305699514049607934e+00,5.102907014501129268e+00,-2.385847332373746799e+00,-2.314562500519279087e-01,-1.752547191340020002e-02,5.984438754822459655e-02
1.299810671806335449e+01,-2.307505515883704117e+00,5.111413079963671002e+00,-2.385847332373746799e+00,-2.314562500519279087e-01,-1.752547191340020002e-02,5.970764842982129866e-02
1.299975991249084473e+01,-2.305699514049607934e+00,5.117658876273582180e+00,-2.385847332373746799e+00,-2.314562500519279087e-01,-1.823002818954670007e-02,5.984438754822459655e-02
1.300202751159667969e+01,-2.307505515883704117e+00,5.123000374991101502e+00,-2.376828258150226691e+00,-2.315847746935273954e-01,-1.752547191340020002e-02,5.984882260197819936e-02
1.300416564941406250e+01,-2.305699514049607934e+00,5.123000374991101502e+00,-2.376828258150226691e+00,-2.316734117684529082e-01,-1.752547191340020002e-02,5.984882260197819936e-02
1.300583648681640625e+01,-2.307505515883704117e+00,5.123000374991101502e+00,-2.371470822995612071e+00,-2.319530504026884044e-01,-1.719038791173160136e-02,5.970764842982129866e-02
1.300814843177795410e+01,-2.315341793822102812e+00,5.139640015619585611e+00,-2.371470822995612071e+00,-2.319530504026884044e-01,-1.703024600100299865e-02,5.970764842982129866e-02
1.301002120971679688e+01,-2.315341793822102812e+00,5.123000374991101502e+00,-2.354477462763234996e+00,-2.320772623646198962e-01,-1.703024600100299865e-02,5.970764842982129866e-02
1.301235723495483398e+01,-2.315341793822102812e+00,5.117658876273582180e+00,-2.352340347807036380e+00,-2.325178591875214085e-01,-1.703024600100299865e-02,5.970764842982129866e-02
1.301399898529052734e+01,-2.326965113463828061e+00,5.117658876273582180e+00,-2.350158932159655212e+00,-2.327148334928761941e-01,-1.697536747940539895e-02,5.970764842982129866e-02
1.301627492904663086e+01,-2.315341793822102812e+00,5.117658876273582180e+00,-2.340318470894396263e+00,-2.332931508312688085e-01,-1.703024600100299865e-02,5.935195789443520331e-02
1.301782250404357910e+01,-2.315341793822102812e+00,5.123000374991101502e+00,-2.333683558179673323e+00,-2.338886502954115876e-01,-1.703024600100299865e-02,5.970764842982129866e-02
1.302004313468933105e+01,-2.315341793822102812e+00,5.139640015619585611e+00,-2.330949471599133016e+00,-2.346300347186741908e-01,-1.697536747940539895e-02,5.970764842982129866e-02
1.302191376686096191e+01,-2.315341793822102812e+00,5.150559909916649026e+00,-2.330949471599133016e+00,-2.346300347186741908e-01,-1.697536747940539895e-02,5.984882260197819936e-02
1.302415943145751953e+01,-2.315341793822102812e+00,5.152180898760381211e+00,-2.323198120430039815e+00,-2.354711104762305107e-01,-1.697536747940539895e-02,6.019586756885070278e-02
1.302587389945983887e+01,-2.352255297138348134e+00,5.159593658874473299e+00,-2.314384878562825154e+00,-2.366490857074041998e-01,-1.672682084308989986e-02,6.019586756885070278e-02
1.302811717987060547e+01,-2.352255297138348134e+00,5.160712106248210418e+00,-2.311549139963927413e+00,-2.373036955779690982e-01,-1.672682084308989986e-02,6.021926636060469934e-02
1.302981352806091309e+01,-2.352255297138348134e+00,5.164018790839416617e+00,-2.297117193881129893e+00,-2.373036955779690982e-01,-1.672682084308989986e-02,6.021926636060469934e-02
1.303208231925964355e+01,-2.352255297138348134e+00,5.168511329046333813e+00,-2.295407772583032635e+00,-2.373036955779690982e-01,-1.672682084308989986e-02,5.986198816469819745e-02
1.303381514549255371e+01,-2.352255297138348134e+00,5.174080272569259620e+00,-2.281379704593527791e+00,-2.373036955779690982e-01,-1.697536747940539895e-02,5.986198816469819745e-02
1.303630781173706055e+01,-2.352255297138348134e+00,5.174080272569259620e+00,-2.281379704593527791e+00,-2.374529209028116983e-01,-1.697536747940539895e-02,5.986198816469819745e-02
1.303781962394714355e+01,-2.362779326393602997e+00,5.174080272569259620e+00,-2.279650894702059727e+00,-2.379356259374305060e-01,-1.697536747940539895e-02,5.986198816469819745e-02
1.304006481170654297e+01,-2.362779326393602997e+00,5.174080272569259620e+00,-2.277153367487488644e+00,-2.382547261340922928e-01,-1.697536747940539895e-02,6.016037615570719865e-02
1.304179358482360840e+01,-2.383821026790239994e+00,5.174080272569259620e+00,-2.241586881471155479e+00,-2.387575578955649092e-01,-1.647167639354010088e-02,6.016037615570719865e-02
1.304398846626281738e+01,-2.362779326393602997e+00,5.174080272569259620e+00,-2.226301227925522319e+00,-2.395025057346233111e-01,-1.697536747940539895e-02,5.986198816469819745e-02
1.304568624496459961e+01,-2.383821026790239994e+00,5.176339998969972100e+00,-2.214363394595912915e+00,-2.400624644499909088e-01,-1.719038791173160136e-02,5.986198816469819745e-02
1.304793286323547363e+01,-2.362779326393602997e+00,5.176339998969972100e+00,-2.210212386349422076e+00,-2.403318572279410925e-01,-1.796353985513179929e-02,6.016037615570719865e-02
1.304964327812194824e+01,-2.352255297138348134e+00,5.177552619480623619e+00,-2.196413269207666552e+00,-2.409864535312684908e-01,-1.836860365379689927e-02,6.021926636060469934e-02
1.305189251899719238e+01,-2.352255297138348134e+00,5.188271836397277070e+00,-2.176910596757242189e+00,-2.412332910935983954e-01,-1.836860365379689927e-02,6.021926636060469934e-02
1.305359125137329102e+01,-2.352255297138348134e+00,5.217543495140438914e+00,-2.175994895646280902e+00,-2.413474543987080001e-01,-1.836860365379689927e-02,6.021926636060469934e-02
1.305584073066711426e+01,-2.352255297138348134e+00,5.224696124205743253e+00,-2.146006145424975475e+00,-2.418045780407176992e-01,-1.836860365379689927e-02,6.021926636060469934e-02
1.305813765525817871e+01,-2.356458186184696046e+00,5.224814689673149104e+00,-2.129975586248085584e+00,-2.427323465788814028e-01,-1.833959751840109897e-02,6.038716623035610132e-02
1.305984973907470703e+01,-2.362779326393602997e+00,5.224696124205743253e+00,-2.117120447215242507e+00,-2.431741528789231888e-01,-1.796353985513179929e-02,6.038716623035610132e-02
1.306213283538818359e+01,-2.362779326393602997e+00,5.224814689673149104e+00,-2.088351991312705103e+00,-2.431741528789231888e-01,-1.796353985513179929e-02,6.041689509790149765e-02
1.306387877464294434e+01,-2.362779326393602997e+00,5.225955551849845726e+00,-2.073447819069087039e+00,-2.432244948088748138e-01,-1.833959751840109897e-02,6.038716623035610132e-02
1.306608724594116211e+01,-2.362779326393602997e+00,5.237134394602350085e+00,-2.073305802478524917e+00,-2.436962123400664981e-01,-1.833959751840109897e-02,6.041689509790149765e-02
1.306786823272705078e+01,-2.362779326393602997e+00,5.261703159704317123e+00,-2.049985147241478955e+00,-2.436962123400664981e-01,-1.833959751840109897e-02,6.038716623035610132e-02
1.307080197334289551e+01,-2.362779326393602997e+00,5.299274089667792786e+00,-2.046540738376324775e+00,-2.445231276916128016e-01,-1.833959751840109897e-02,6.016037615570719865e-02
1.307174277305603027e+01,-2.362524635739378098e+00,5.306039167275750756e+00,-2.009636653556613695e+00,-2.446111311327621995e-01,-1.833959751840109897e-02,6.038716623035610132e-02
1.307397723197937012e+01,-2.362779326393602997e+00,5.299274089667792786e+00,-1.965029976163195080e+00,-2.447259115735093138e-01,-1.652871826703039906e-02,6.041689509790149765e-02
1.307567048072814941e+01,-2.388867110115710179e+00,5.299274089667792786e+00,-1.963078485762527636e+00,-2.447691466923969938e-01,-1.619112682402629871e-02,6.063285068520939819e-02
1.307793521881103516e+01,-2.362524635739378098e+00,5.299274089667792786e+00,-1.958949010367293297e+00,-2.456649577446096133e-01,-1.652871826703039906e-02,6.063285068520939819e-02
1.308017182350158691e+01,-2.362524635739378098e+00,5.306039167275750756e+00,-1.924161757797345995e+00,-2.456649577446096133e-01,-1.652871826703039906e-02,6.109708060081679715e-02
1.308188962936401367e+01,-2.362524635739378098e+00,5.306589364471972381e+00,-1.823840584718606772e+00,-2.457343951073610866e-01,-1.677804717769789886e-02,6.109708060081679715e-02
1.308408355712890625e+01,-2.362524635739378098e+00,5.307887219120933864e+00,-1.798144197967297409e+00,-2.461708617088833873e-01,-1.677804717769789886e-02,6.109708060081679715e-02
1.308575463294982910e+01,-2.388867110115710179e+00,5.315564471695212845e+00,-1.753933450903159441e+00,-2.465195049441809005e-01,-1.652871826703039906e-02,6.109708060081679715e-02
1.308802342414855957e+01,-2.362524635739378098e+00,5.307887219120933864e+00,-1.738811216354238409e+00,-2.480595712459403024e-01,-1.558563199666099935e-02,6.109708060081679715e-02
1.308976602554321289e+01,-2.362524635739378098e+00,5.315564471695212845e+00,-1.656120690608521517e+00,-2.480595712459403024e-01,-1.515139531837340035e-02,6.105519880840400149e-02
1.309198331832885742e+01,-2.362524635739378098e+00,5.315564471695212845e+00,-1.597509679795397597e+00,-2.486702198485827020e-01,-1.473825555606590038e-02,6.091379859942940012e-02
1.309425616264343262e+01,-2.362524635739378098e+00,5.319703960925153297e+00,-1.519580594145808705e+00,-2.486702198485827020e-01,-1.455562772688839997e-02,6.091379859942940012e-02
1.309591722488403320e+01,-2.356458186184696046e+00,5.315564471695212845e+00,-1.463657623699056387e+00,-2.489431618191104978e-01,-1.402982533423659944e-02,6.063285068520939819e-02
1.309812378883361816e+01,-2.337143249717596127e+00,5.307887219120933864e+00,-1.397747013765114454e+00,-2.489431618191104978e-01,-1.366618768625550012e-02,6.063285068520939819e-02
1.309988164901733398e+01,-2.336950590020235197e+00,5.306039167275750756e+00,-1.373656453140405187e+00,-2.489431618191104978e-01,-1.366251041249320029e-02,6.033675219370589898e-02
1.310209822654724121e+01,-2.336950590020235197e+00,5.307887219120933864e+00,-1.315889397362193014e+00,-2.486702198485827020e-01,-1.355632941497550079e-02,5.996833463106549661e-02
1.310383582115173340e+01,-2.336950590020235197e+00,5.306039167275750756e+00,-1.281255559925341014e+00,-2.486702198485827020e-01,-1.235229231912940082e-02,5.996833463106549661e-02
1.310603904724121094e+01,-2.298294891407751894e+00,5.306039167275750756e+00,-1.259787634045732796e+00,-2.486702198485827020e-01,-1.222237481665149929e-02,6.033675219370589898e-02
1.310774469375610352e+01,-2.298294891407751894e+00,5.298218562538369980e+00,-1.191072621775889795e+00,-2.486702198485827020e-01,-1.176139151098999983e-02,5.996833463106549661e-02
1.311000156402587891e+01,-2.292519197653907437e+00,5.252930858064734032e+00,-1.173875959451627260e+00,-2.486702198485827020e-01,-1.163661891152029983e-02,6.033675219370589898e-02
1.311167001724243164e+01,-2.292519197653907437e+00,5.246775890559897348e+00,-1.171770733379684071e+00,-2.486702198485827020e-01,-1.124986330987579920e-02,6.033675219370589898e-02
1.311395120620727539e+01,-2.292519197653907437e+00,5.239932135526139234e+00,-1.171108265474210874e+00,-2.483171652347067881e-01,-1.021601363334380050e-02,5.996833463106549661e-02
1.311563229560852051e+01,-2.292519197653907437e+00,5.246775890559897348e+00,-1.114122171178067999e+00,-2.479955744557282016e-01,-9.977547803947399777e-03,5.993732322677650104e-02
1.311785817146301270e+01,-2.288628715521770385e+00,5.238622591900271352e+00,-1.090852362376919293e+00,-2.469674490273569001e-01,-9.802007693451599696e-03,5.961399372755230019e-02
1.312015247344970703e+01,-2.292519197653907437e+00,5.238622591900271352e+00,-1.081209677599604291e+00,-2.433666199096251037e-01,-9.016157354229600851e-03,5.961399372755230019e-02
1.312188839912414551e+01,-2.292519197653907437e+00,5.223201166185569733e+00,-1.071928447722865219e+00,-2.411653842190319974e-01,-9.005369592832799391e-03,5.938787098683920296e-02
1.312418818473815918e+01,-2.312293098129856617e+00,5.196307345258701638e+00,-1.067842834721703493e+00,-2.404464539573271109e-01,-8.802333746883300725e-03,5.938787098683920296e-02
1.312587761878967285e+01,-2.292519197653907437e+00,5.184935367188213462e+00,-1.035469649000185122e+00,-2.395084490808027100e-01,-8.777961840810900862e-03,5.938787098683920296e-02
1.312812447547912598e+01,-2.288628715521770385e+00,5.184022767319024894e+00,-1.029558190920441207e+00,-2.385225341155060019e-01,-6.974141301666600228e-03,5.938787098683920296e-02
1.312995219230651855e+01,-2.288628715521770385e+00,5.184022767319024894e+00,-1.010131699350111489e+00,-2.375321735098795128e-01,-6.912934672513399922e-03,5.875201189550689762e-02
1.313214731216430664e+01,-2.288628715521770385e+00,5.173927246449922634e+00,-1.005277462964089263e+00,-2.373667828714829953e-01,-6.695414673734599587e-03,5.867364609018459881e-02
1.313397622108459473e+01,-2.288628715521770385e+00,5.166895953005174569e+00,-1.005277462964089263e+00,-2.354940954392769903e-01,-5.903257664757900064e-03,5.855764210626539928e-02
1.313616323471069336e+01,-2.288628715521770385e+00,5.147149403849724081e+00,-1.000229579186556084e+00,-2.326465406017872994e-01,-5.686413749019000007e-03,5.839008180387839780e-02
1.313782191276550293e+01,-2.289424978283624679e+00,5.147149403849724081e+00,-9.999890958553919740e-01,-2.325841347167875994e-01,-5.582596111316100000e-03,5.629734511387590040e-02
1.314009070396423340e+01,-2.289424978283624679e+00,5.147149403849724081e+00,-9.938990193344924284e-01,-2.310952554976508921e-01,-5.359573253571899877e-03,5.628909184281379735e-02
1.314190292358398438e+01,-2.289424978283624679e+00,5.144314014278792868e+00,-9.422215880953324074e-01,-2.309939820157179968e-01,-5.359573253571899877e-03,5.605471143242359705e-02
1.314413452148437500e+01,-2.288628715521770385e+00,5.134854378649393425e+00,-9.216826855976724131e-01,-2.304404745086472972e-01,-5.359573253571899877e-03,5.534806221015740185e-02
1.314593172073364258e+01,-2.281515792870639103e+00,5.134523454280459198e+00,-9.216826855976724131e-01,-2.304277734453905879e-01,-5.359573253571899877e-03,5.479948757263739673e-02
1.314797830581665039e+01,-2.288628715521770385e+00,5.134523454280459198e+00,-8.831064868351450325e-01,-2.283474368947225885e-01,-5.336333748316500307e-03,5.476196017303890107e-02
1.314980602264404297e+01,-2.288628715521770385e+00,5.132524780600975056e+00,-8.831064868351450325e-01,-2.263385217242696035e-01,-4.540459595680599626e-03,5.453313849537270303e-02
1.315214371681213379e+01,-2.281515792870639103e+00,5.124748941373146849e+00,-8.618637300196230200e-01,-2.255159536488879901e-01,-4.540459595680599626e-03,5.397996080412779951e-02
1.315383386611938477e+01,-2.281515792870639103e+00,5.099204076754865866e+00,-8.576543933150817534e-01,-2.239560875729348088e-01,-4.482580261767700296e-03,5.315533815767990028e-02
1.315610289573669434e+01,-2.279229550029554296e+00,5.090470782578679021e+00,-8.566186751605053828e-01,-2.228506783056141971e-01,-3.759180153719700150e-03,5.089528447528830074e-02
1.315784120559692383e+01,-2.279229550029554296e+00,5.090470782578679021e+00,-8.514781117462371096e-01,-2.216654091651769076e-01,-3.454580659343199894e-03,5.081167702698499711e-02
1.316014409065246582e+01,-2.281515792870639103e+00,5.068180993751726149e+00,-8.306941806433927322e-01,-2.212240218388067114e-01,-3.271955870165600168e-03,4.999344717323590120e-02
1.316170597076416016e+01,-2.279229550029554296e+00,5.060480957260432788e+00,-8.239436627613698771e-01,-2.192416544131312872e-01,-3.020144654594800020e-03,4.998663046104920293e-02
1.316402912139892578e+01,-2.272248693813545550e+00,5.044652920008338981e+00,-8.201970602628367857e-01,-2.186056468228355920e-01,-2.928216792895000069e-03,4.700419231723169944e-02
1.316610884666442871e+01,-2.272248693813545550e+00,5.042213192363947272e+00,-8.135642698337370859e-01,-2.177903933626250121e-01,-2.454037359442899982e-03,4.623960691624510316e-02
1.316780090332031250e+01,-2.272248693813545550e+00,5.042213192363947272e+00,-8.010576289555757512e-01,-2.171812080221020014e-01,-2.067646254028299938e-03,4.371961969516739710e-02
1.317005848884582520e+01,-2.272248693813545550e+00,5.034759038534625475e+00,-7.884516422758633958e-01,-2.169897791467075010e-01,-2.067646254028299938e-03,4.283558860558400044e-02
1.317176246643066406e+01,-2.225947701329052286e+00,5.031131060718099235e+00,-7.777237530756071493e-01,-2.136213085656586130e-01,-2.067646254028299938e-03,4.280072450634969661e-02
1.317400932312011719e+01,-2.225947701329052286e+00,5.028001587002217221e+00,-7.601059009049473403e-01,-2.131851927207046027e-01,-1.739704652323900095e-03,4.256427594361859856e-02
1.317570519447326660e+01,-2.225947701329052286e+00,5.004570596388471238e+00,-7.592882235067826002e-01,-2.128324839485271069e-01,-1.438151156709499903e-03,4.180318968539600138e-02
1.317797589302062988e+01,-2.224789802226461610e+00,5.003802299513514740e+00,-7.027518453982020130e-01,-2.113988609420086873e-01,-1.167500361706700100e-03,4.148132566945150063e-02
1.318022942543029785e+01,-2.224789802226461610e+00,5.003802299513514740e+00,-6.587155706423859503e-01,-2.111250300286660886e-01,-8.614939438109000527e-04,3.682004514017479802e-02
1.318196988105773926e+01,-2.224789802226461610e+00,5.003802299513514740e+00,-6.452555047726267201e-01,-2.110008892431357863e-01,-8.614939438109000527e-04,3.299445018546969671e-02
1.318362927436828613e+01,-2.224789802226461610e+00,4.997644032394312319e+00,-6.333330336932287974e-01,-2.105946877602856981e-01,-8.614939438109000527e-04,3.221692997455249952e-02
1.318585610389709473e+01,-2.225947701329052286e+00,4.979978045606551440e+00,-6.282743141180093804e-01,-2.088372906532167117e-01,-8.371470588573999647e-04,2.886675576371540083e-02
1.318812370300292969e+01,-2.225947701329052286e+00,4.975639233893886626e+00,-5.984057620176743697e-01,-2.088372906532167117e-01,-8.208749198133000451e-04,2.860545330190690169e-02
1.318981218338012695e+01,-2.220855266919197213e+00,4.975639233893886626e+00,-5.968290808405056769e-01,-2.084396718103792012e-01,-8.208749198133000451e-04,2.745781644061650109e-02
1.319202995300292969e+01,-2.220855266919197213e+00,4.975639233893886626e+00,-5.559822171798214363e-01,-2.084396718103792012e-01,-5.420123028558999998e-04,2.701221648621289842e-02
