# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.995423793792724609e+00,1.541865825653076172e+00,-8.923189163208007812e+00,3.473986625671386719e+00,-4.814147949218750000e+00,-2.456665039062500000e+00,3.395080566406250000e+00
1.000818347930908203e+01,1.623268723487854004e+00,-8.805873870849609375e+00,3.430891036987304688e+00,-4.814147949218750000e+00,-3.906250000000000000e+00,3.395080566406250000e+00
1.002265572547912598e+01,1.654393315315246582e+00,-8.647856712341308594e+00,3.462015628814697266e+00,-4.814147949218750000e+00,-3.906250000000000000e+00,3.890991210937500000e+00
1.003393697738647461e+01,1.654393315315246582e+00,-8.647856712341308594e+00,3.323151826858520508e+00,-5.546569824218750000e+00,-4.714965820312500000e+00,4.821777343750000000e+00
1.005203866958618164e+01,1.534683227539062500e+00,-8.619126319885253906e+00,3.462015628814697266e+00,-6.065368652343750000e+00,-5.012512207031250000e+00,4.898071289062500000e+00
1.006495261192321777e+01,1.534683227539062500e+00,-8.911218643188476562e+00,3.074154853820800781e+00,-5.546569824218750000e+00,-5.012512207031250000e+00,5.371093750000000000e+00
1.007766461372375488e+01,1.951274394989013672e+00,-8.470685005187988281e+00,3.837905168533325195e+00,-9.536743164062500000e-01,-5.012512207031250000e+00,4.898071289062500000e+00
1.009375047683715820e+01,1.951274394989013672e+00,-8.271966934204101562e+00,3.763684988021850586e+00,-9.536743164062500000e-01,-1.413726806640625000e+01,1.483917236328125000e+01
1.010360240936279297e+01,1.484405040740966797e+00,-8.271966934204101562e+00,3.763684988021850586e+00,-1.304626464843750000e+00,-4.562377929687500000e+00,9.918212890625000000e-01
1.011888194084167480e+01,1.168370366096496582e+00,-9.064447402954101562e+00,3.141192674636840820e+00,-2.990722656250000000e+00,-2.822875976562500000e-01,9.918212890625000000e-02
1.013305830955505371e+01,1.168370366096496582e+00,-9.313444137573242188e+00,3.141192674636840820e+00,-6.019592285156250000e+00,-6.866455078125000000e-02,-2.220153808593750000e+00
1.014620685577392578e+01,1.845929503440856934e+00,-9.064447402954101562e+00,3.208230257034301758e+00,-2.990722656250000000e+00,-6.866455078125000000e-02,-4.714965820312500000e+00
1.015784525871276855e+01,1.972822189331054910e+00,-8.983044624328613281e+00,3.672705411911010298e+00,-6.019592285156250000e+00,-6.866455078125000000e-02,-4.714965820312500000e+00
1.017497301101684570e+01,1.845929503440856934e+00,-8.927977561950683594e+00,3.208230257034301758e+00,-7.125854492187500000e+00,-6.721496582031250000e+00,5.378723144531250000e+00
1.018475842475891113e+01,1.747767210006714089e+00,-8.767566680908203125e+00,3.222595453262329102e+00,-7.125854492187500000e+00,-6.721496582031250000e+00,5.378723144531250000e+00
1.019966268539428711e+01,1.747767210006714089e+00,-8.767566680908203125e+00,3.107673645019531250e+00,-7.362365722656250000e+00,-9.475708007812500000e+00,1.072692871093750000e+01
1.021374797821044922e+01,2.820369482040405273e+00,-1.093431854248046875e+01,3.222595453262329102e+00,-5.592346191406250000e+00,-4.379272460937500000e+00,2.395629882812500000e+00
1.022658038139343262e+01,2.820369482040405273e+00,-1.093431854248046875e+01,3.878606796264647993e+00,-8.033752441406250000e+00,-5.943298339843750000e+00,9.078979492187500000e+00
1.024113845825195312e+01,7.829039692878723145e-01,-8.429984092712402344e+00,4.620809078216552734e+00,-8.033752441406250000e+00,-5.943298339843750000e+00,4.730224609375000000e+00
1.025566506385803223e+01,7.829039692878723145e-01,-8.429984092712402344e+00,3.878606796264647993e+00,-8.033752441406250000e+00,-8.544921875000000000e+00,9.078979492187500000e+00
1.026843953132629395e+01,2.820369482040405273e+00,-8.683769226074218750e+00,3.232172131538391113e-01,7.545471191406250000e+00,-1.216888427734375000e+01,4.730224609375000000e+00
1.028026986122131348e+01,3.138798475265502930e+00,-8.805873870849609375e+00,3.232172131538391113e-01,7.545471191406250000e+00,-1.216888427734375000e+01,1.045227050781250000e+01
1.029629540443420410e+01,2.820369482040405273e+00,-8.683769226074218750e+00,3.509899616241455078e+00,-3.646850585937500000e+00,-6.690979003906250000e+00,5.653381347656250000e+00
1.031082630157470703e+01,3.138798475265502930e+00,-8.633491516113281250e+00,3.521870613098144531e+00,-3.646850585937500000e+00,-6.690979003906250000e+00,1.341247558593750000e+01
1.032306027412414551e+01,3.952826976776123047e+00,-8.051700592041015625e+00,4.192246913909912109e+00,-5.805969238281250000e+00,-1.019287109375000000e+01,9.902954101562500000e+00
1.033755826950073242e+01,4.053383350372314453e+00,-8.633491516113281250e+00,3.521870613098144531e+00,-8.239746093750000000e-01,-1.019287109375000000e+01,1.618957519531250000e+01
1.034951758384704590e+01,4.053383350372314453e+00,-9.026140213012695312e+00,3.433285236358642578e+00,-5.805969238281250000e+00,-1.019287109375000000e+01,9.902954101562500000e+00
1.036526226997375488e+01,1.395819544792175293e+00,-9.026140213012695312e+00,3.433285236358642578e+00,-4.951477050781250000e+00,-5.035400390625000000e+00,9.666442871093750000e+00
1.037632560729980469e+01,7.685387134552001953e-01,-5.755661010742188388e+00,7.785943984985351562e+00,-4.951477050781250000e+00,-1.279449462890625000e+01,-7.476806640625000000e+00
1.039108252525329590e+01,7.685387134552001953e-01,-5.755661010742188388e+00,7.785943984985351562e+00,6.645202636718750000e+00,-9.223937988281250000e+00,-7.476806640625000000e+00
1.040590667724609375e+01,7.685387134552001953e-01,-7.936778545379638672e+00,3.359064817428588867e+00,6.645202636718750000e+00,-1.694488525390625000e+01,-4.043579101562500000e-01
1.042018747329711914e+01,-7.948749661445617676e-01,-8.080430984497070312e+00,3.359064817428588867e+00,-2.693176269531250000e+00,-1.422882080078125000e+01,1.167297363281250000e+01
1.043341922760009766e+01,-7.948749661445617676e-01,-8.080430984497070312e+00,4.347870349884033203e+00,-1.279449462890625000e+01,-1.422882080078125000e+01,-4.043579101562500000e-01
1.044518923759460449e+01,3.210624456405640093e+00,-1.066137981414794922e+01,4.347870349884033203e+00,-1.279449462890625000e+01,-1.264190673828125000e+01,-4.631042480468750000e+00
1.046050095558166504e+01,3.210624456405640093e+00,-1.066137981414794922e+01,2.389413356781005859e+00,-5.569458007812500000e+00,-1.264190673828125000e+01,-4.631042480468750000e+00
1.047328805923461914e+01,4.211400508880615234e+00,-1.066137981414794922e+01,1.180341362953186035e+00,-5.569458007812500000e+00,-1.264190673828125000e+01,7.949829101562500000e+00
1.048767256736755371e+01,2.372653961181640625e+00,-1.022802925109863281e+01,-1.709460020065307617e+00,-5.569458007812500000e+00,-2.958679199218750000e+01,1.559448242187500000e+01
1.049942874908447266e+01,1.613691926002502441e+00,-1.022802925109863281e+01,-1.709460020065307617e+00,-1.755523681640625000e+01,-1.019287109375000000e+01,7.949829101562500000e+00
1.051542806625366211e+01,1.474828243255615234e+00,-9.342174530029296875e+00,4.261679172515869141e+00,-1.084899902343750000e+01,8.865356445312500000e+00,-1.220703125000000000e+00
1.052673077583312988e+01,1.058237075805664062e+00,-9.342174530029296875e+00,4.261679172515869141e+00,-1.084899902343750000e+01,8.865356445312500000e+00,-1.220703125000000000e+00
1.054041266441345215e+01,1.058237075805664062e+00,-9.342174530029296875e+00,4.261679172515869141e+00,-1.084899902343750000e+01,-4.806518554687500000e+00,-5.966186523437500000e+00
1.055790257453918457e+01,9.576806426048279919e-01,-8.599972724914550781e+00,2.944868087768554688e+00,-8.735656738281250000e+00,-5.584716796875000000e+00,2.616882324218750000e+00
1.056832647323608398e+01,2.149993181228637695e+00,-8.599972724914550781e+00,3.586513996124268022e+00,-1.300048828125000000e+01,-4.806518554687500000e+00,2.616882324218750000e+00
1.058363723754882812e+01,1.110909581184387207e+00,-8.695740699768066406e+00,3.387795448303222656e+00,-1.045989990234375000e+01,-5.584716796875000000e+00,4.028320312500000000e+00
1.059597826004028320e+01,2.279279947280883789e+00,-9.454702377319335938e+00,3.387795448303222656e+00,-1.355743408203125000e+01,-5.691528320312500000e+00,5.653381347656250000e+00
1.061101627349853516e+01,1.146822571754455566e+00,-9.385270118713380683e+00,3.145981073379516602e+00,-1.432037353515625000e+01,-1.135253906250000000e+01,4.997253417968750000e+00
1.062392067909240723e+01,1.297657251358032227e+00,-9.385270118713380683e+00,3.145981073379516602e+00,-1.547241210937500000e+01,-8.712768554687500000e+00,4.997253417968750000e+00
1.063973355293273926e+01,1.297657251358032227e+00,-8.916007041931152344e+00,3.203441858291625977e+00,-1.635742187500000000e+01,-1.135253906250000000e+01,4.997253417968750000e+00
1.065001940727233887e+01,1.556231021881103516e+00,-8.916007041931152344e+00,3.203441858291625977e+00,-1.899719238281250000e+01,-1.099395751953125000e+01,9.025573730468750000e+00
1.066453075408935547e+01,2.276885747909545898e+00,-9.605537414550779474e+00,2.466027736663818359e+00,-1.899719238281250000e+01,-1.139831542968750000e+01,9.422302246093750000e+00
1.068176078796386719e+01,2.276885747909545898e+00,-9.605537414550779474e+00,2.406172752380371094e+00,-1.923370361328125000e+01,-1.099395751953125000e+01,9.422302246093750000e+00
1.069207358360290527e+01,1.271321058273315430e+00,-9.605537414550779474e+00,2.466027736663818359e+00,-1.893615722656250000e+01,-5.805969238281250000e+00,5.989074707031250000e+00
1.070682287216186523e+01,1.209071874618530495e+00,-9.473855972290040839e+00,2.935291290283203125e+00,-2.359771728515625000e+01,-5.805969238281250000e+00,5.989074707031250000e+00
1.072042727470397949e+01,1.209071874618530495e+00,-9.473855972290040839e+00,3.107673645019531250e+00,-3.057098388671875000e+01,-1.155090332031250000e+01,5.653381347656250000e+00
1.073259472846984863e+01,1.233013868331909180e+00,-9.445125579833984375e+00,3.107673645019531250e+00,-3.057098388671875000e+01,-1.155090332031250000e+01,3.807067871093750000e+00
1.074509835243225098e+01,2.145204782485961914e+00,-9.445125579833984375e+00,2.346317529678344727e+00,-3.131103515625000000e+01,-1.567840576171875000e+01,3.807067871093750000e+00
1.076287508010864258e+01,1.833958506584167703e+00,-1.028549003601074219e+01,1.276109457015991211e+00,-3.043365478515625000e+01,-8.651733398437500000e+00,3.799438476562500000e+00
1.077401232719421387e+01,1.833958506584167703e+00,-1.118331623077392578e+01,8.786720037460327148e-01,-3.180694580078125000e+01,-1.475524902343750000e+01,1.011657714843750000e+01
1.078757786750793457e+01,1.333570361137389915e+00,-1.028549003601074219e+01,8.786720037460327148e-01,-3.043365478515625000e+01,-9.658813476562500000e+00,6.805419921875000000e+00
1.080479073524475098e+01,1.333570361137389915e+00,-1.063743782043457031e+01,1.987187385559082031e+00,-3.007507324218750000e+01,-9.658813476562500000e+00,6.805419921875000000e+00
1.081533885002136230e+01,4.836287498474121094e-01,-7.999027729034423828e+00,3.318363428115844727e+00,-2.985382080078125000e+01,-9.658813476562500000e+00,3.211975097656250000e+00
1.082948756217956543e+01,4.070142656564709749e-02,-9.038111686706544745e+00,3.318363428115844727e+00,-2.985382080078125000e+01,-3.067016601562500000e+00,2.288818359375000000e-01
1.084400248527526855e+01,3.830722719430919992e-02,-8.619126319885253906e+00,3.332728624343872070e+00,-3.562164306640625000e+01,1.382446289062500000e+01,-4.127502441406250000e+00
1.085725116729736328e+01,3.830722719430919992e-02,-9.038111686706544745e+00,3.332728624343872070e+00,-3.562164306640625000e+01,1.382446289062500000e+01,-4.127502441406250000e+00
1.086827564239501953e+01,6.464344263076779451e-02,-8.619126319885253906e+00,3.332728624343872070e+00,-3.614044189453125000e+01,1.968383789062500000e+01,-1.375579833984375000e+01
1.088486218452453613e+01,4.118026793003082275e-01,-9.404423713684082031e+00,2.420537948608398438e+00,-2.966308593750000000e+01,1.968383789062500000e+01,-1.375579833984375000e+01
1.089846897125244141e+01,4.118026793003082275e-01,-9.404423713684082031e+00,3.009511470794677734e+00,-3.675079345703125000e+01,3.881072998046875000e+01,-1.959991455078125000e+01
1.091020441055297852e+01,4.118026793003082275e-01,-9.670180320739746094e+00,2.784456491470336914e+00,-4.119873046875000000e+01,3.881072998046875000e+01,-2.775573730468750000e+01
1.092594361305236816e+01,1.556231081485748013e-01,-9.670180320739746094e+00,3.009511470794677734e+00,-4.119873046875000000e+01,4.692077636718750000e+01,-2.775573730468750000e+01
1.094566273689270020e+01,1.556231081485748013e-01,-7.879317760467529297e+00,2.784456491470336914e+00,-2.447509765625000000e+01,3.624725341796875000e+01,-2.165222167968750000e+01
1.095618033409118652e+01,1.077390760183333934e-01,-7.247248649597167969e+00,-8.571242094039916992e-01,1.937103271484375000e+01,4.692077636718750000e+01,-1.588439941406250000e+01
1.096638989448547363e+01,-1.000297451019287287e+01,-7.879317760467529297e+00,-1.649604916572570801e+00,6.324768066406250000e+01,3.059387207031250000e+01,1.696777343750000000e+01
1.097858262062072754e+01,-1.000297451019287287e+01,-1.217690944671630859e+01,-1.649604916572570801e+00,6.324768066406250000e+01,2.496337890625000000e+01,1.696777343750000000e+01
1.099172306060791016e+01,-1.262223148345947266e+01,-1.486559772491455078e+01,-1.649604916572570801e+00,5.410003662109375000e+01,1.270294189453125000e+01,2.263641357421875000e+01
1.100582432746887207e+01,-2.408566951751708984e+00,-1.486559772491455078e+01,3.754108190536499023e+00,-4.431152343750000000e+01,1.270294189453125000e+01,1.580047607421875000e+01
1.102201366424560547e+01,9.840168952941895641e-01,-1.286883354187011541e+01,3.543418407440185103e+00,-4.431152343750000000e+01,1.064834594726562358e+02,-8.948516845703125000e+01
1.103352522850036621e+01,6.847416877746582031e+00,-1.100375080108642578e+01,3.543418407440185103e+00,-2.250671386718750000e+01,1.064834594726562358e+02,-8.948516845703125000e+01
1.104939579963684082e+01,6.847416877746582031e+00,-1.020887565612792969e+01,1.556231021881103516e+00,3.104400634765625000e+01,2.841186523437500000e+01,1.031494140625000000e+01
1.106167340278625488e+01,1.070208191871643066e+00,-1.020887565612792969e+01,1.556231021881103516e+00,3.104400634765625000e+01,9.643554687500000000e+00,1.031494140625000000e+01
1.107550406455993652e+01,1.029506683349609375e+00,-8.549694061279296875e+00,3.167528867721557617e+00,2.002716064453125000e+01,9.643554687500000000e+00,-1.844787597656250000e+01
1.108654546737670898e+01,1.029506683349609375e+00,-8.549694061279296875e+00,3.167528867721557617e+00,-5.409240722656250000e+00,9.643554687500000000e+00,-1.844787597656250000e+01
1.110278797149658203e+01,3.435679435729980469e+00,-8.688557624816894531e+00,2.638410329818725586e+00,-1.345825195312500000e+01,-7.118225097656250000e+00,-2.845764160156250000e+00
1.111537122726440430e+01,3.435679435729980469e+00,-1.038125801086425781e+01,2.442085742950439453e+00,-1.345825195312500000e+01,-1.335906982421875000e+01,3.021240234375000000e+01
1.112919998168945312e+01,-7.182605098932899959e-03,-1.062307262420654475e+01,1.857900500297546387e+00,-5.950927734375000000e-01,-1.335906982421875000e+01,3.021240234375000000e+01
1.114227628707885742e+01,-7.182605098932899959e-03,-1.062307262420654475e+01,1.857900500297546387e+00,6.484985351562500000e+00,-1.335906982421875000e+01,1.520538330078125000e+01
1.115628767013549805e+01,4.405331015586853027e-01,-8.832209587097167969e+00,3.213018655776977095e+00,6.484985351562500000e+00,-1.181030273437500000e+01,1.132965087890625000e+01
1.116906237602233887e+01,8.236053586006164551e-01,-8.832209587097167969e+00,3.213018655776977095e+00,1.548767089843750000e+00,2.250671386718750000e+00,-3.204345703125000000e+00
1.118442034721374512e+01,1.460463047027587891e+00,-8.832209587097167969e+00,2.418143749237060547e+00,-7.560729980468750000e+00,1.423645019531250000e+01,-2.169036865234375000e+01
1.119851040840148926e+01,1.695094823837280495e+00,-9.308655738830566406e+00,2.358288526535034180e+00,-7.560729980468750000e+00,1.423645019531250000e+01,-2.169036865234375000e+01
1.121066617965698242e+01,1.757344007492065430e+00,-1.011550235748291016e+01,2.121262788772583008e+00,1.167297363281250000e+00,5.249023437500000000e+00,5.279541015625000000e+00
1.122600507736206055e+01,1.757344007492065430e+00,-1.033098030090332031e+01,2.121262788772583008e+00,4.096984863281250000e+00,-2.937316894531250000e+00,1.421356201171875000e+01
1.123778247833251953e+01,6.512228250503540039e-01,-1.037407588958740234e+01,2.207453966140747070e+00,8.125305175781250000e+00,-4.554748535156250000e+00,1.421356201171875000e+01
1.125288915634155273e+01,5.961562395095825195e-01,-1.033098030090332031e+01,2.214636564254760742e+00,8.148193359375000000e+00,-5.050659179687500000e+00,1.084899902343750000e+01
1.126641774177551270e+01,5.961562395095825195e-01,-1.014902114868164062e+01,2.214636564254760742e+00,9.582519531250000000e+00,-6.950378417968750000e+00,1.017761230468750000e+01
1.127949261665344238e+01,5.961562395095825195e-01,-1.002452278137207031e+01,2.264914751052856445e+00,1.089477539062500000e+01,-5.050659179687500000e+00,2.746582031250000000e+00
1.129444837570190430e+01,9.337386488914489746e-01,-1.002452278137207031e+01,1.723825216293334961e+00,1.248168945312500000e+01,-8.544921875000000000e-01,-5.416870117187500000e+00
1.130849766731262207e+01,9.337386488914489746e-01,-1.028309631347656250e+01,1.379060149192810059e+00,1.486968994140625000e+01,-8.544921875000000000e-01,-5.416870117187500000e+00
1.132187366485595703e+01,7.709329128265380859e-01,-1.078348445892333984e+01,7.829039692878723145e-01,3.055572509765625000e+01,-1.244354248046875000e+01,2.990722656250000000e+00
1.133304786682128906e+01,6.679822802543640137e-01,-1.078348445892333984e+01,7.829039692878723145e-01,5.429840087890625000e+01,-1.244354248046875000e+01,2.990722656250000000e+00
1.135095667839050293e+01,7.709329128265380859e-01,-1.297417926788330078e+01,-2.015917778015136719e+00,1.034317016601562358e+02,2.272033691406250000e+01,-1.136779785156250000e+01
1.136162352561950684e+01,-8.169015884399414062e+00,-9.722852706909179688e+00,-2.188300371170043945e+00,1.034317016601562358e+02,2.272033691406250000e+01,-1.136779785156250000e+01
1.137439608573913574e+01,1.029985523223876953e+01,-9.722852706909179688e+00,-2.188300371170043945e+00,1.034317016601562358e+02,-5.456542968750000000e+01,-1.927185058593750000e+01
1.139259028434753418e+01,4.762067317962647373e+00,-9.100360870361328125e+00,2.116474151611328125e+00,3.577423095703125000e+01,-5.456542968750000000e+01,-1.927185058593750000e+01
1.140277957916259766e+01,4.762067317962647373e+00,-5.712564945220947266e+00,6.373364925384521484e+00,3.577423095703125000e+01,-3.715515136718750000e+00,-1.927185058593750000e+01
1.141821408271789551e+01,7.182605266571044922e-01,-6.880935668945312500e+00,6.373364925384521484e+00,-8.148193359375000000e+00,7.934570312500000000e-01,-2.143859863281250000e+00
1.143150115013122559e+01,4.405331015586853027e-01,-6.880935668945312500e+00,6.373364925384521484e+00,-9.971618652343750000e+00,2.922058105468750000e+00,-9.460449218750000000e-01
1.144447135925292969e+01,4.405331015586853027e-01,-9.595960617065429688e+00,2.731784105300903764e+00,-9.971618652343750000e+00,2.922058105468750000e+00,-9.460449218750000000e-01
1.145631504058837891e+01,4.405331015586853027e-01,-9.595960617065429688e+00,2.731784105300903764e+00,-2.021789550781250000e+00,-6.332397460937500000e-01,1.762390136718750000e+00
1.147405123710632324e+01,2.087743759155272993e+00,-8.528146743774414062e+00,4.264073371887207031e+00,-1.426696777343750000e+00,-6.332397460937500000e-01,1.762390136718750000e+00
1.148600387573242188e+01,2.087743759155272993e+00,-8.528146743774414062e+00,4.264073371887207031e+00,-1.426696777343750000e+00,7.781982421875000000e-01,1.762390136718750000e+00
1.149873709678649902e+01,2.401384353637695757e+00,-9.167398452758787286e+00,3.995922565460205078e+00,-4.394531250000000000e+00,7.781982421875000000e-01,2.807617187500000000e+00
1.151421046257019043e+01,1.477222442626953125e+00,-9.753977775573730469e+00,3.450044631958007812e+00,-4.394531250000000000e+00,6.561279296875000000e-01,3.204345703125000000e+00
1.152573513984680176e+01,7.015010714530944824e-01,-9.753977775573730469e+00,3.450044631958007812e+00,-2.563476562500000000e+00,-4.043579101562500000e-01,3.204345703125000000e+00
1.154038000106811523e+01,7.015010714530944824e-01,-9.071630477905271661e+00,4.098873138427734375e+00,-2.563476562500000000e+00,6.561279296875000000e-01,9.307861328125000000e-01
1.155255317687988281e+01,1.180341362953186035e+00,-9.071630477905271661e+00,4.098873138427734375e+00,-4.974365234375000000e+00,-1.602172851562500000e-01,-3.410339355468750000e+00
1.156766986846923828e+01,1.774103403091430886e+00,-9.071630477905271661e+00,3.258508443832397017e+00,-4.974365234375000000e+00,-1.602172851562500000e-01,-3.410339355468750000e+00
1.157910156250000000e+01,1.912967085838317649e+00,-9.069235801696775567e+00,3.258508443832397017e+00,-1.708984375000000000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
