# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.465634131431579590e+01,-5.645527362823486328e+00,-6.184222698211669922e+00,5.365406036376953125e+00,3.890991210937500000e-01,1.220703125000000000e-01,-4.577636718750000000e-02
2.466886711120605469e+01,-5.621585369110107422e+00,-6.184222698211669922e+00,5.382165431976318359e+00,3.738403320312500000e-01,7.629394531250000000e-02,5.340576171875000000e-02
2.468310022354125977e+01,-5.621585369110107422e+00,-6.184222698211669922e+00,5.396530628204345703e+00,3.738403320312500000e-01,7.629394531250000000e-02,5.340576171875000000e-02
2.469844484329223633e+01,-5.604825973510742188e+00,-6.148309707641601562e+00,5.396530628204345703e+00,5.111694335937500000e-01,0.000000000000000000e+00,1.220703125000000000e-01
2.471072268486022949e+01,-5.592854976654052734e+00,-6.148309707641601562e+00,5.353435039520263672e+00,5.111694335937500000e-01,0.000000000000000000e+00,1.220703125000000000e-01
2.472589564323425293e+01,-5.592854976654052734e+00,-6.148309707641601562e+00,5.322310447692871094e+00,5.111694335937500000e-01,0.000000000000000000e+00,1.220703125000000000e-01
2.473772907257080078e+01,-5.597643375396728516e+00,-6.165069103240966797e+00,5.322310447692871094e+00,2.822875976562500000e-01,-4.730224609375000000e-01,7.629394531250000000e-02
2.475315117835998535e+01,-5.597643375396728516e+00,-6.165069103240966797e+00,5.322310447692871094e+00,4.653930664062500000e-01,5.340576171875000000e-02,-3.051757812500000000e-01
2.476933431625366211e+01,-5.590460777282714844e+00,-6.179434299468994141e+00,5.389348030090332031e+00,3.356933593750000000e-01,2.899169921875000000e-01,-3.890991210937500000e-01
2.478073930740356445e+01,-5.556941986083984375e+00,-6.167463302612304688e+00,5.305551052093505859e+00,3.356933593750000000e-01,2.899169921875000000e-01,-3.890991210937500000e-01
2.479517412185668945e+01,-5.556941986083984375e+00,-6.167463302612304688e+00,5.394136428833007812e+00,3.051757812500000000e-01,1.525878906250000000e-02,-4.425048828125000000e-01
2.480778217315673828e+01,-5.659892559051513672e+00,-6.119579315185546875e+00,5.324704647064208984e+00,3.051757812500000000e-01,1.525878906250000000e-02,-4.501342773437500000e-01
2.482290792465209961e+01,-5.659892559051513672e+00,-6.119579315185546875e+00,5.324704647064208984e+00,3.051757812500000000e-01,5.950927734375000000e-01,-8.468627929687500000e-01
2.483440351486206055e+01,-5.659892559051513672e+00,-6.177040100097656250e+00,5.171475410461425781e+00,3.204345703125000000e-01,8.621215820312500000e-01,-1.358032226562500000e+00
2.484851026535034180e+01,-5.734112739562988281e+00,-6.177040100097656250e+00,5.102043628692626953e+00,6.866455078125000000e-01,5.950927734375000000e-01,-1.358032226562500000e+00
2.486185908317565918e+01,-5.734112739562988281e+00,-6.186616897583007812e+00,5.171475410461425781e+00,1.480102539062500000e+00,1.091003417968750000e+00,-6.866455078125000000e-01
2.487627291679382324e+01,-5.489904403686523438e+00,-6.236895561218261719e+00,5.102043628692626953e+00,1.815795898437500000e+00,2.441406250000000000e-01,-6.866455078125000000e-01
2.489103055000305176e+01,-5.489904403686523438e+00,-6.236895561218261719e+00,5.219359397888183594e+00,1.968383789062500000e+00,2.441406250000000000e-01,-6.866455078125000000e-01
2.490529751777648926e+01,-5.758055210113525391e+00,-6.291962146759033203e+00,5.145139217376708984e+00,1.968383789062500000e+00,2.441406250000000000e-01,-9.155273437500000000e-01
2.491879463195800781e+01,-5.758055210113525391e+00,-6.198587894439697266e+00,5.295974254608154297e+00,3.967285156250000000e+00,3.280639648437500000e+00,-6.103515625000000000e-01
2.493022990226745605e+01,-5.276820659637451172e+00,-6.198587894439697266e+00,5.145139217376708984e+00,3.967285156250000000e+00,5.157470703125000000e+00,6.027221679687500000e-01
2.494748497009277344e+01,-5.276820659637451172e+00,-6.198587894439697266e+00,4.774038314819335938e+00,3.967285156250000000e+00,3.280639648437500000e+00,6.027221679687500000e-01
2.495711135864257812e+01,-5.276820659637451172e+00,-6.062118530273437500e+00,4.774038314819335938e+00,3.456115722656250000e+00,-6.484985351562500000e-01,-1.708984375000000000e+00
2.497205829620361328e+01,-5.753266811370849609e+00,-6.028599739074707031e+00,5.216965198516845703e+00,3.456115722656250000e+00,-6.484985351562500000e-01,-1.991271972656250000e+00
2.498640441894531250e+01,-5.604825973510742188e+00,-6.016628742218017578e+00,5.216965198516845703e+00,3.456115722656250000e+00,-6.484985351562500000e-01,-2.311706542968750000e+00
2.499895381927490234e+01,-5.604825973510742188e+00,-5.995080947875976562e+00,5.216965198516845703e+00,5.470275878906250000e+00,-1.144409179687500000e-01,-3.044128417968750000e+00
2.501135492324829102e+01,-5.604825973510742188e+00,-5.995080947875976562e+00,5.487510204315185547e+00,5.470275878906250000e+00,-1.144409179687500000e-01,-3.044128417968750000e+00
2.502777242660522461e+01,-5.712564945220947266e+00,-5.865794181823730469e+00,5.487510204315185547e+00,3.921508789062500000e+00,2.021789550781250000e+00,-3.044128417968750000e+00
2.504158616065979004e+01,-5.712564945220947266e+00,-6.112396717071533203e+00,5.288791656494140625e+00,3.921508789062500000e+00,2.235412597656250000e+00,-3.082275390625000000e+00
2.505324125289916992e+01,-5.556941986083984375e+00,-6.052541732788085938e+00,5.169081211090087891e+00,4.737854003906250000e+00,5.317687988281250000e+00,-6.835937500000000000e+00
2.507060718536376953e+01,-5.532999992370605469e+00,-6.155492305755615234e+00,5.288791656494140625e+00,4.745483398437500000e+00,5.317687988281250000e+00,-6.835937500000000000e+00
2.508122491836547852e+01,-5.532999992370605469e+00,-6.052541732788085938e+00,4.982333660125732422e+00,4.745483398437500000e+00,4.577636718750000000e+00,-5.828857421875000000e+00
2.509494614601135254e+01,-5.348646640777587891e+00,-6.155492305755615234e+00,5.178658008575440341e+00,7.453918457031250000e+00,3.105163574218750000e+00,-1.945495605468750000e+00
2.510934972763061523e+01,-5.580883979797363281e+00,-6.035782337188720703e+00,5.178658008575440341e+00,7.453918457031250000e+00,4.302978515625000000e+00,-5.828857421875000000e+00
2.512196111679077148e+01,-5.427655220031738281e+00,-5.978321552276611328e+00,5.453991413116455078e+00,8.277893066406250000e+00,4.302978515625000000e+00,-8.918762207031250000e+00
2.513486170768737793e+01,-5.427655220031738281e+00,-5.978321552276611328e+00,5.468356609344482422e+00,7.385253906250000000e+00,5.210876464843750000e+00,-8.918762207031250000e+00
2.515112543106079102e+01,-5.427655220031738281e+00,-5.978321552276611328e+00,5.453991413116455078e+00,5.905151367187500000e+00,5.210876464843750000e+00,-7.423400878906250000e+00
2.516077613830566406e+01,-5.518634796142578125e+00,-5.978321552276611328e+00,5.346252441406250000e+00,5.905151367187500000e+00,8.491516113281250000e+00,-7.423400878906250000e+00
2.517544651031494141e+01,-5.518634796142578125e+00,-5.781997203826904297e+00,5.346252441406250000e+00,6.622314453125000000e+00,5.088806152343750000e+00,-9.422302246093750000e+00
2.519175219535827637e+01,-4.960785865783691406e+00,-5.978321552276611328e+00,5.274426460266113281e+00,6.622314453125000000e+00,5.088806152343750000e+00,-9.422302246093750000e+00
2.520264053344726562e+01,-4.960785865783691406e+00,-5.726930141448974609e+00,5.367800235748291016e+00,3.807067871093750000e+00,4.669189453125000000e+00,-9.689331054687500000e-01
2.521853017807006836e+01,-5.643133163452148438e+00,-5.726930141448974609e+00,5.602431774139404297e+00,7.934570312500000000e-01,-2.143859863281250000e+00,9.994506835937500000e+00
2.522992658615112305e+01,-5.985504150390625000e+00,-5.726930141448974609e+00,5.913678169250488281e+00,-9.918212890625000000e-02,-2.143859863281250000e+00,1.813507080078125000e+01
2.524485516548156738e+01,-5.985504150390625000e+00,-5.236118793487548828e+00,5.913678169250488281e+00,-8.697509765625000000e-01,8.392333984375000000e-02,9.994506835937500000e+00
2.525660538673400879e+01,-5.655104160308837891e+00,-5.825092792510986328e+00,5.573701381683349609e+00,-2.342224121093750000e+00,8.392333984375000000e-02,8.865356445312500000e+00
2.527165341377258301e+01,-5.655104160308837891e+00,-5.825092792510986328e+00,5.461174011230468750e+00,-3.944396972656250000e+00,-5.081176757812500000e+00,4.570007324218750000e+00
2.528445720672607422e+01,-5.810727596282958984e+00,-5.904101371765136719e+00,5.360617637634277344e+00,-3.944396972656250000e+00,-5.867004394531250000e+00,8.865356445312500000e+00
2.529856371879577637e+01,-6.071695327758789062e+00,-5.980715751647949219e+00,4.896142482757568359e+00,-2.929687500000000000e+00,-5.867004394531250000e+00,4.570007324218750000e+00
2.531362700462341309e+01,-6.138732910156250000e+00,-6.107608318328857422e+00,5.260061264038085938e+00,1.358032226562500000e+00,-4.112243652343750000e+00,3.921508789062500000e+00
2.532689642906188965e+01,-6.071695327758789062e+00,-6.107608318328857422e+00,5.260061264038085938e+00,1.358032226562500000e+00,-4.112243652343750000e+00,3.921508789062500000e+00
2.534070491790771484e+01,-5.453991413116455078e+00,-5.612008571624755859e+00,5.772420406341552734e+00,6.942749023437500000e-01,-3.547668457031250000e+00,3.555297851562500000e+00
2.535321259498596191e+01,-5.453991413116455078e+00,-5.612008571624755859e+00,5.772420406341552734e+00,-4.432678222656250000e+00,2.182006835937500000e+00,8.941650390625000000e+00
2.536797237396240234e+01,-6.007051944732666016e+00,-6.356605529785156250e+00,4.797980308532714844e+00,-6.080627441406250000e+00,5.432128906250000000e+00,2.189636230468750000e+00
2.537991476058959961e+01,-6.007051944732666016e+00,-6.356605529785156250e+00,4.797980308532714844e+00,-6.080627441406250000e+00,5.432128906250000000e+00,6.179809570312500000e-01
2.539536857604980469e+01,-5.070919036865234375e+00,-5.762843608856201172e+00,5.303156852722167969e+00,1.518249511718750000e+00,2.822875976562500000e-01,6.179809570312500000e-01
2.541078400611877441e+01,-5.070919036865234375e+00,-5.346252441406250000e+00,5.736507415771484375e+00,1.518249511718750000e+00,2.822875976562500000e-01,1.373291015625000000e+00
2.542180013656616211e+01,-5.944802761077880859e+00,-5.334281444549560547e+00,5.736507415771484375e+00,-3.555297851562500000e+00,7.164001464843750000e+00,1.373291015625000000e+00
2.543682169914245605e+01,-5.944802761077880859e+00,-5.334281444549560547e+00,5.248090267181396484e+00,-3.555297851562500000e+00,7.164001464843750000e+00,1.373291015625000000e+00
2.544991970062255859e+01,-6.665457248687744141e+00,-5.236118793487548828e+00,5.011064052581787109e+00,-3.936767578125000000e+00,7.164001464843750000e+00,-2.975463867187500000e-01
2.546406531333923340e+01,-6.500257492065429688e+00,-5.214570999145507812e+00,5.011064052581787109e+00,-5.043029785156250000e+00,1.290130615234375000e+01,-7.484436035156250000e+00
2.547589731216430664e+01,-6.500257492065429688e+00,-5.214570999145507812e+00,6.426037311553955078e+00,-5.043029785156250000e+00,1.290130615234375000e+01,-7.484436035156250000e+00
2.549174380302429199e+01,-6.500257492065429688e+00,-4.328716754913330078e+00,6.749254703521728516e+00,-5.043029785156250000e+00,1.380157470703125000e+01,-1.480102539062500000e+01
2.550388312339782715e+01,-3.529053211212158203e+00,-5.968744754791259766e+00,7.491456985473632812e+00,-1.965332031250000000e+01,5.050659179687500000e+00,5.493164062500000000e-01
2.551808118820190430e+01,-5.200205802917480469e+00,-5.260061264038085938e+00,7.491456985473632812e+00,-1.965332031250000000e+01,5.050659179687500000e+00,6.042480468750000000e+00
2.553195261955261230e+01,-5.200205802917480469e+00,-6.162674903869628906e+00,6.684610843658447266e+00,-1.965332031250000000e+01,2.441406250000000000e-01,6.042480468750000000e+00
2.554535865783691406e+01,-8.176198959350585938e+00,-6.162674903869628906e+00,6.040570735931396484e+00,-6.698608398437500000e+00,-8.369445800781250000e+00,-5.332946777343750000e+00
2.555992174148559570e+01,-8.176198959350585938e+00,-6.430825710296630859e+00,5.365406036376953125e+00,-9.269714355468750000e+00,2.441406250000000000e-01,-5.332946777343750000e+00
2.557462811470031738e+01,-6.715735435485839844e+00,-6.430825710296630859e+00,3.081337451934814453e+00,-9.269714355468750000e+00,4.981994628906250000e+00,-1.087951660156250000e+01
2.558731985092163086e+01,-5.216965198516845703e+00,-6.969521045684815341e+00,5.365406036376953125e+00,-2.127075195312500000e+01,4.981994628906250000e+00,-5.119323730468750000e+00
2.559957480430603027e+01,-6.715735435485839844e+00,-5.214570999145507812e+00,6.222529888153076172e+00,-2.127075195312500000e+01,4.981994628906250000e+00,1.077270507812500000e+01
2.561629271507263184e+01,-5.980715751647949219e+00,-7.026981830596923828e+00,6.222529888153076172e+00,-2.059936523437500000e+01,3.273010253906250000e+00,1.077270507812500000e+01
2.562710976600646973e+01,-5.980715751647949219e+00,-5.303156852722167969e+00,5.456385612487792969e+00,-5.172729492187500000e+00,3.273010253906250000e+00,-1.181030273437500000e+01
2.564084291458129883e+01,-5.298368453979492188e+00,-5.303156852722167969e+00,5.456385612487792969e+00,3.311157226562500000e+00,3.181457519531250000e+00,-1.181030273437500000e+01
2.565540671348571777e+01,3.995922565460205078e+00,-5.303156852722167969e+00,6.962338447570800781e+00,5.979156494140625000e+01,3.181457519531250000e+00,8.850097656250000000e+00
2.567028760910034180e+01,3.995922565460205078e+00,-6.943184882402420044e-02,6.962338447570800781e+00,5.979156494140625000e+01,-4.659271240234375000e+01,2.818298339843750000e+01
2.568322634696960449e+01,-9.940725326538085938e+00,-7.513004779815673828e+00,4.441244125366210938e+00,-3.519439697265625000e+01,-1.310729980468750000e+01,2.818298339843750000e+01
2.569728374481201172e+01,-9.940725326538085938e+00,-6.943184882402420044e-02,4.441244125366210938e+00,-3.519439697265625000e+01,-1.310729980468750000e+01,-2.908325195312500000e+01
2.571007251739501953e+01,3.464409828186035156e+00,-2.224213361740112305e+00,8.037335395812988281e+00,9.799957275390623579e+01,-1.310729980468750000e+01,-2.908325195312500000e+01
2.572154164314270020e+01,1.961270141601562500e+01,3.136404156684874933e-01,1.369004535675048828e+01,9.799957275390623579e+01,8.438110351562500000e+01,-2.303314208984375000e+01
2.573947477340698242e+01,1.961270141601562500e+01,-2.224213361740112305e+00,1.431014347076416016e+01,9.117889404296876421e+01,8.375549316406250000e+01,-2.303314208984375000e+01
2.575230860710144043e+01,7.991845130920410156e+00,7.613561153411865234e-01,1.431014347076416016e+01,9.117889404296876421e+01,8.375549316406250000e+01,-3.908538818359375000e+01
2.576430201530456543e+01,-3.043030261993408203e+00,-7.376535415649414062e+00,9.993397712707519531e+00,4.509735107421875000e+01,3.171539306640625000e+01,-3.908538818359375000e+01
2.577986145019531250e+01,-3.043030261993408203e+00,-1.452322769165039062e+01,7.357381820678710938e+00,1.051559448242187642e+02,-6.875610351562500000e+01,2.603149414062500000e+01
2.579126977920532227e+01,-1.275630664825439631e+01,-1.452322769165039062e+01,-1.058237171173095525e+01,1.051559448242187642e+02,-8.066558837890625000e+01,2.603149414062500000e+01
2.580612611770629883e+01,-1.275630664825439631e+01,-1.265096187591552734e+01,-1.058237171173095525e+01,1.476440429687500000e+02,-8.066558837890625000e+01,-1.996612548828125000e+01
2.581773996353149414e+01,-1.275630664825439631e+01,1.395819544792175293e+00,-4.843470096588134766e+00,1.476440429687500000e+02,7.048034667968750000e+01,-3.664398193359375000e+01
2.583318209648132324e+01,-4.917690277099609375e+00,1.395819544792175293e+00,3.720589399337768999e+00,9.063720703125000000e+00,7.048034667968750000e+01,-3.664398193359375000e+01
2.584492182731628418e+01,-6.088454723358154297e+00,1.395819544792175293e+00,-4.843470096588134766e+00,-1.227569580078125000e+01,-8.460998535156250000e+00,-3.106689453125000000e+01
2.586049675941467285e+01,-4.917690277099609375e+00,-7.192181587219238281e+00,8.925583839416503906e+00,-1.227569580078125000e+01,-8.460998535156250000e+00,-7.629394531250000000e-01
2.587460470199584961e+01,-6.088454723358154297e+00,-7.192181587219238281e+00,9.993397712707519531e+00,1.174163818359375000e+01,1.219177246093750000e+01,-2.220916748046875000e+01
2.588693952560424805e+01,-7.271190643310546875e+00,-7.192181587219238281e+00,9.993397712707519531e+00,1.174163818359375000e+01,1.219177246093750000e+01,-7.629394531250000000e-01
2.590206599235534668e+01,-7.271190643310546875e+00,-7.580042362213134766e+00,7.805097579956054688e+00,-8.140563964843750000e+00,9.124755859375000000e+00,-1.341247558593750000e+01
2.591402769088745117e+01,-4.915296077728272373e+00,-6.301538944244384766e+00,5.595249176025390625e+00,-8.140563964843750000e+00,4.943847656250000000e+00,-2.799987792968750000e+00
2.592852878570556641e+01,-4.915296077728272373e+00,-6.301538944244384766e+00,7.402871608734130859e+00,7.270812988281250000e+00,4.943847656250000000e+00,-2.799987792968750000e+00
2.594138026237487793e+01,-6.584054470062255859e+00,-5.544970989227294922e+00,7.402871608734130859e+00,7.270812988281250000e+00,5.340576171875000000e-01,-2.189636230468750000e+00
2.595618152618408203e+01,-6.584054470062255859e+00,-4.884171485900878906e+00,7.402871608734130859e+00,1.548767089843750000e+00,-2.136230468750000000e-01,-2.189636230468750000e+00
2.597064065933227539e+01,-4.999093055725097656e+00,-4.884171485900878906e+00,6.648697853088378906e+00,-5.035400390625000000e+00,5.340576171875000000e-01,-3.738403320312500000e+00
2.598327946662902832e+01,-4.999093055725097656e+00,-5.449203014373779297e+00,6.648697853088378906e+00,-5.035400390625000000e+00,-4.348754882812500000e-01,-3.738403320312500000e+00
2.599877977371215820e+01,-5.319916248321533203e+00,-5.676651954650878906e+00,6.708552837371826172e+00,1.579284667968750000e+00,-4.348754882812500000e-01,4.112243652343750000e+00
2.601035690307617188e+01,-5.724535942077636719e+00,-5.676651954650878906e+00,6.708552837371826172e+00,3.067016601562500000e+00,-4.348754882812500000e-01,4.112243652343750000e+00
2.602495169639587402e+01,-5.319916248321533203e+00,-5.676651954650878906e+00,6.876147270202636719e+00,3.067016601562500000e+00,-2.418518066406250000e+00,3.448486328125000000e+00
2.603762269020080566e+01,-4.594472885131835938e+00,-5.619191169738769531e+00,6.876147270202636719e+00,4.196166992187500000e-01,7.019042968750000000e-01,3.448486328125000000e+00
2.605219173431396484e+01,-4.594472885131835938e+00,-5.434837818145751953e+00,7.050923824310302734e+00,-1.373291015625000000e+00,-5.798339843750000000e-01,3.448486328125000000e+00
2.606771230697631836e+01,-5.834669589996337891e+00,-5.434837818145751953e+00,7.050923824310302734e+00,-2.693176269531250000e+00,-3.967285156250000000e-01,3.242492675781250000e+00
2.607958459854125977e+01,-5.834669589996337891e+00,-5.487510204315185547e+00,6.689399242401123047e+00,-2.693176269531250000e+00,-5.798339843750000000e-01,-1.571655273437500000e+00
2.609477138519287109e+01,-4.979939460754394531e+00,-5.600037574768066406e+00,6.442796707153320312e+00,1.121520996093750000e+00,-7.095336914062500000e-01,-1.571655273437500000e+00
2.610607743263244629e+01,-4.979939460754394531e+00,-5.600037574768066406e+00,6.442796707153320312e+00,1.121520996093750000e+00,-7.095336914062500000e-01,-4.196166992187500000e-01
2.612344384193420410e+01,-5.691017150878906250e+00,-4.687846660614013672e+00,7.060500621795654297e+00,9.994506835937500000e-01,-5.798339843750000000e-01,-4.196166992187500000e-01
2.613624453544616699e+01,-5.691017150878906250e+00,-4.687846660614013672e+00,7.060500621795654297e+00,9.994506835937500000e-01,-4.882812500000000000e-01,-1.060485839843750000e+00
2.614825129508972168e+01,-5.415684223175048828e+00,-5.918466567993164062e+00,6.545747280120849609e+00,7.247924804687500000e-01,-4.882812500000000000e-01,-1.060485839843750000e+00
2.616551280021667480e+01,-5.415684223175048828e+00,-5.918466567993164062e+00,6.545747280120849609e+00,1.602172851562500000e+00,-2.288818359375000000e-02,-1.060485839843750000e+00
2.617628693580627441e+01,-5.710170745849609375e+00,-5.420472621917724609e+00,6.545747280120849609e+00,2.952575683593750000e+00,1.983642578125000000e-01,-1.937866210937500000e+00
2.619080090522766113e+01,-5.710170745849609375e+00,-5.420472621917724609e+00,6.493074893951416016e+00,2.952575683593750000e+00,4.196166992187500000e-01,-3.585815429687500000e+00
2.620430684089660645e+01,-4.431667327880859375e+00,-5.219359397888183594e+00,6.493074893951416016e+00,-1.678466796875000000e+00,4.196166992187500000e-01,-3.585815429687500000e+00
2.621711421012878418e+01,-4.431667327880859375e+00,-5.600037574768066406e+00,6.950367450714111328e+00,-1.678466796875000000e+00,4.196166992187500000e-01,1.457214355468750000e+00
2.623227143287658691e+01,-5.758055210113525391e+00,-5.600037574768066406e+00,6.950367450714111328e+00,-3.967285156250000000e-01,-6.866455078125000000e-02,1.457214355468750000e+00
2.624635815620422363e+01,-5.758055210113525391e+00,-5.700593948364257812e+00,6.766014099121093750e+00,5.035400390625000000e-01,8.010864257812500000e-01,1.678466796875000000e-01
2.625929641723632812e+01,-4.666298866271972656e+00,-5.700593948364257812e+00,6.766014099121093750e+00,5.035400390625000000e-01,8.010864257812500000e-01,9.918212890625000000e-02
2.627116656303405762e+01,-4.666298866271972656e+00,-5.700593948364257812e+00,6.823474884033203125e+00,5.035400390625000000e-01,8.010864257812500000e-01,9.918212890625000000e-02
2.628826236724853516e+01,-4.953603267669677734e+00,-5.578489780426025391e+00,6.823474884033203125e+00,2.212524414062500000e-01,7.705688476562500000e-01,9.918212890625000000e-02
2.630463290214538574e+01,-4.953603267669677734e+00,-5.578489780426025391e+00,6.653486251831054688e+00,-1.586914062500000000e+00,7.476806640625000000e-01,1.892089843750000000e+00
2.631514024734497070e+01,-5.528211593627929688e+00,-5.578489780426025391e+00,6.653486251831054688e+00,-1.586914062500000000e+00,7.705688476562500000e-01,-3.814697265625000000e-02
2.633034992218017578e+01,-5.528211593627929688e+00,-5.544970989227294922e+00,6.658274650573730469e+00,1.800537109375000000e+00,-3.967285156250000000e-01,1.892089843750000000e+00
2.634112095832824707e+01,-5.528211593627929688e+00,-5.499481201171875000e+00,6.749254703521728516e+00,1.800537109375000000e+00,-3.967285156250000000e-01,-2.807617187500000000e+00
2.635547351837158203e+01,-5.104437828063964844e+00,-5.269638061523437500e+00,6.833051681518554688e+00,3.051757812500000000e-02,-3.967285156250000000e-01,1.281738281250000000e+00
2.636963129043579102e+01,-5.104437828063964844e+00,-5.269638061523437500e+00,6.749254703521728516e+00,-9.155273437500000000e-02,-3.128051757812500000e-01,1.281738281250000000e+00
