# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.042807126045227051e+01,-3.088520050048828125e+00,-4.505887508392333984e+00,8.200140953063964844e+00,-1.716613769531250000e+00,-1.960754394531250000e+00,1.586914062500000000e+00
1.043926286697387695e+01,-3.088520050048828125e+00,-4.398148536682128906e+00,8.252813339233398438e+00,-1.716613769531250000e+00,2.975463867187500000e-01,1.167297363281250000e+00
1.045492625236511230e+01,-2.904166698455810547e+00,-4.398148536682128906e+00,8.269572257995605469e+00,-1.953125000000000000e+00,2.212524414062500000e+00,7.400512695312500000e-01
1.046593785285949707e+01,-2.813186883926392046e+00,-4.398148536682128906e+00,8.269572257995605469e+00,-2.098083496093750000e+00,2.975463867187500000e-01,7.400512695312500000e-01
1.048210382461547852e+01,-2.813186883926392046e+00,-4.357447147369384766e+00,8.269572257995605469e+00,-2.098083496093750000e+00,1.220703125000000000e-01,1.701354980468750000e+00
1.049302244186401367e+01,-3.117250442504882812e+00,-4.357447147369384766e+00,8.216899871826171875e+00,-2.006530761718750000e+00,1.220703125000000000e-01,1.701354980468750000e+00
1.050784659385681152e+01,-3.117250442504882812e+00,-4.357447147369384766e+00,8.135497093200683594e+00,-1.495361328125000000e+00,8.010864257812500000e-01,-1.670837402343750000e+00
1.052104926109313965e+01,-2.954444885253906250e+00,-4.192246913909912109e+00,8.216899871826171875e+00,-1.411437988281250000e+00,8.010864257812500000e-01,-1.670837402343750000e+00
1.053510689735412598e+01,-2.954444885253906250e+00,-4.185064315795898438e+00,8.264783859252929688e+00,-1.495361328125000000e+00,2.395629882812500000e+00,-1.518249511718750000e+00
1.054804825782775879e+01,-3.143586874008178711e+00,-4.192246913909912109e+00,8.264783859252929688e+00,-2.845764160156250000e+00,4.196166992187500000e-01,-4.959106445312500000e-01
1.056598782539367676e+01,-3.179499864578247070e+00,-4.367023944854736328e+00,8.087613105773925781e+00,-2.845764160156250000e+00,2.395629882812500000e+00,-4.959106445312500000e-01
1.057826781272888184e+01,-3.179499864578247070e+00,-4.414907932281494141e+00,8.087613105773925781e+00,-1.136779785156250000e+00,3.288269042968750000e+00,-5.554199218750000000e+00
1.059003829956054688e+01,-3.124433279037476030e+00,-4.450820922851562500e+00,8.006210327148437500e+00,-1.136779785156250000e+00,3.845214843750000000e+00,-6.698608398437500000e+00
1.060506725311279297e+01,-2.633621931076049805e+00,-4.414907932281494141e+00,8.104372978210449219e+00,-2.738952636718750000e+00,3.425598144531250000e+00,-6.698608398437500000e+00
1.061704850196838379e+01,-2.633621931076049805e+00,-4.450820922851562500e+00,8.015787124633789062e+00,-2.738952636718750000e+00,4.783630371093750000e+00,-5.332946777343750000e+00
1.063215541839599609e+01,-2.796427488327026367e+00,-4.474762916564941406e+00,8.202534675598144531e+00,-2.769470214843750000e+00,4.783630371093750000e+00,-3.784179687500000000e+00
1.064397025108337402e+01,-2.916137695312500000e+00,-4.474762916564941406e+00,8.202534675598144531e+00,-3.471374511718750000e+00,4.783630371093750000e+00,-3.784179687500000000e+00
1.065933537483215332e+01,-2.975992679595947710e+00,-4.505887508392333984e+00,8.214506149291992188e+00,-3.761291503906250000e+00,4.547119140625000000e+00,-3.784179687500000000e+00
1.067132210731506348e+01,-2.975992679595947710e+00,-4.436455726623535156e+00,8.231265068054199219e+00,-5.027770996093750000e+00,2.159118652343750000e+00,-3.723144531250000000e+00
1.068588829040527344e+01,-2.975992679595947710e+00,-4.505887508392333984e+00,8.214506149291992188e+00,-8.407592773437500000e+00,4.547119140625000000e+00,-6.919860839843750000e+00
1.070298647880554199e+01,-2.580949306488037109e+00,-5.908889770507812500e+00,7.965508937835693359e+00,-9.635925292968750000e+00,-2.593994140625000000e-01,-2.151489257812500000e+00
1.071401429176330566e+01,-2.580949306488037109e+00,-5.908889770507812500e+00,7.362170219421386719e+00,-8.407592773437500000e+00,-1.358795166015625000e+01,-3.120422363281250000e+00
1.072812604904174805e+01,-2.240972757339477095e+00,-5.580883979797363281e+00,7.965508937835693359e+00,-4.005432128906250000e+00,-1.358795166015625000e+01,-3.120422363281250000e+00
1.074264574050903320e+01,-2.240972757339477095e+00,-4.460397720336914062e+00,7.960720539093017578e+00,-4.005432128906250000e+00,-2.685546875000000000e+00,-3.120422363281250000e+00
1.075496745109558105e+01,-3.033453464508056641e+00,-4.460397720336914062e+00,7.960720539093017578e+00,-1.067352294921875000e+01,1.098632812500000000e+00,-3.768920898437500000e+00
1.076686739921569824e+01,-3.354276418685913086e+00,-4.625597476959228516e+00,7.402871608734130859e+00,-1.067352294921875000e+01,-1.678466796875000000e+00,-2.975463867187500000e+00
1.078391718864440918e+01,-3.033453464508056641e+00,-4.625597476959228516e+00,7.402871608734130859e+00,-1.274108886718750000e+00,2.349853515625000000e+00,-3.768920898437500000e+00
1.079486107826232910e+01,-2.913743495941162109e+00,-4.546588897705078125e+00,8.154650688171386719e+00,-8.392333984375000000e-02,3.677368164062500000e+00,-6.568908691406250000e+00
1.080829477310180664e+01,-2.913743495941162109e+00,-4.458003520965576172e+00,8.549694061279296875e+00,-8.392333984375000000e-02,6.301879882812500000e+00,-6.568908691406250000e+00
1.082288026809692383e+01,-2.791639089584350586e+00,-4.357447147369384766e+00,8.549694061279296875e+00,-8.895874023437500000e+00,6.301879882812500000e+00,-5.401611328125000000e+00
1.083537316322326660e+01,-3.071760654449462891e+00,-4.357447147369384766e+00,8.516175270080566406e+00,-1.213073730468750000e+01,6.301879882812500000e+00,-5.401611328125000000e+00
1.084999942779541016e+01,-3.038241863250732422e+00,-4.786009311676025391e+00,7.979874134063720703e+00,-1.213073730468750000e+01,3.967285156250000000e+00,-2.189636230468750000e+00
1.086471414566040039e+01,-3.038241863250732422e+00,-4.786009311676025391e+00,7.979874134063720703e+00,-6.690979003906250000e+00,2.815246582031250000e+00,4.653930664062500000e-01
1.087788724899291992e+01,-3.038241863250732422e+00,-4.635174274444580078e+00,8.813055992126464844e+00,-6.690979003906250000e+00,2.815246582031250000e+00,4.653930664062500000e-01
1.088961386680603027e+01,-2.815581083297729048e+00,-4.367023944854736328e+00,8.813055992126464844e+00,-5.371093750000000000e+00,2.815246582031250000e+00,9.155273437500000000e-02
1.090690779685974121e+01,-2.815581083297729048e+00,-4.175487518310546875e+00,8.690952301025390625e+00,-7.896423339843750000e+00,3.814697265625000000e-01,-6.088256835937500000e+00
1.091959619522094727e+01,-2.815581083297729048e+00,-4.367023944854736328e+00,8.597578048706054688e+00,-7.896423339843750000e+00,3.814697265625000000e-01,9.155273437500000000e-02
1.093083524703979492e+01,-2.952050685882568359e+00,-4.642356872558593750e+00,6.995857238769531250e+00,-7.896423339843750000e+00,3.814697265625000000e-01,4.783630371093750000e+00
1.094962811470031738e+01,-2.952050685882568359e+00,-5.724535942077636719e+00,8.597578048706054688e+00,-1.346588134765625000e+01,5.592346191406250000e+00,6.088256835937500000e+00
1.095994114875793457e+01,-2.501940727233886719e+00,-4.642356872558593750e+00,9.232041358947753906e+00,-7.011413574218750000e+00,6.057739257812500000e+00,6.088256835937500000e+00
1.097329044342041016e+01,-1.649604916572570801e+00,-4.400542736053466797e+00,1.094150161743164062e+01,-1.604461669921875000e+01,6.057739257812500000e+00,8.415222167968750000e+00
1.098584485054016113e+01,-2.501940727233886719e+00,-4.400542736053466797e+00,9.691728591918943536e+00,-1.604461669921875000e+01,2.494812011718750000e+00,9.666442871093750000e+00
1.100005125999450684e+01,-3.055001258850097656e+00,-4.972756862640380859e+00,9.691728591918943536e+00,-1.604461669921875000e+01,2.494812011718750000e+00,9.666442871093750000e+00
1.101523351669311523e+01,-3.055001258850097656e+00,-4.972756862640380859e+00,9.646238327026367188e+00,-1.300048828125000000e+01,2.006530761718750000e+00,5.416870117187500000e-01
1.102758407592773438e+01,-3.055001258850097656e+00,-5.693411350250244141e+00,7.759607791900634766e+00,-1.300048828125000000e+01,4.562377929687500000e+00,5.416870117187500000e-01
1.104170513153076172e+01,-3.383007049560546875e+00,-4.592078685760498047e+00,7.738059997558593750e+00,-4.890441894531250000e+00,2.006530761718750000e+00,6.622314453125000000e+00
1.105498051643371582e+01,-3.383007049560546875e+00,-5.109226226806640625e+00,7.759607791900634766e+00,-4.890441894531250000e+00,-6.294250488281250000e+00,1.034545898437500000e+01
1.106979799270629883e+01,-3.383007049560546875e+00,-4.122815132141113281e+00,5.901707172393798828e+00,3.196716308593750000e+00,-3.707122802734375000e+01,1.034545898437500000e+01
1.108373427391052246e+01,-1.450886249542236328e+00,-3.780444383621215820e+00,8.681375503540039062e+00,1.109313964843750000e+01,-4.544830322265625000e+01,1.034545898437500000e+01
1.109718227386474609e+01,-3.598484992980957031e+00,-1.915361285209655984e+00,1.203086376190185547e+01,1.080627441406250000e+02,-8.193969726562500000e+01,2.590942382812500000e+01
1.111154294013977051e+01,-7.242460250854492188e+00,1.161187767982482910e+00,1.346977901458740234e+01,1.080627441406250000e+02,-1.022262573242187642e+02,1.577682495117187500e+02
1.112361025810241699e+01,-1.387679290771484375e+01,-9.816227108240120625e-02,1.400607967376708984e+01,1.014938354492187642e+02,-1.022262573242187642e+02,1.577682495117187500e+02
1.113935756683349609e+01,-1.387679290771484375e+01,-9.816227108240120625e-02,1.400607967376708984e+01,5.902099609375000000e+01,7.672119140625000000e+01,-6.110382080078125000e+01
1.115048217773437500e+01,-8.927977561950683594e+00,-3.052607059478760210e+00,1.222239971160888850e+01,3.002166748046875000e+01,1.042861938476562358e+02,-6.110382080078125000e+01
1.116538524627685547e+01,2.686294317245483398e+00,-4.299986362457275391e+00,6.459556102752685547e+00,-3.948211669921875000e+01,7.672119140625000000e+01,-4.406738281250000000e+01
1.117830729484558105e+01,2.686294317245483398e+00,-4.299986362457275391e+00,6.459556102752685547e+00,-3.948211669921875000e+01,3.185272216796875000e+01,-8.354187011718750000e+00
1.119207477569580078e+01,8.858546018600463867e-01,-5.248090267181396484e+00,5.889736175537109375e+00,-2.320861816406250000e+01,-2.635192871093750000e+01,3.912353515625000000e+01
1.120854187011718750e+01,-4.395754337310791016e+00,-5.248090267181396484e+00,5.889736175537109375e+00,-1.003265380859375000e+01,-2.635192871093750000e+01,3.912353515625000000e+01
1.121911811828613281e+01,-4.395754337310791016e+00,-4.400542736053466797e+00,6.042964935302734375e+00,2.183532714843750000e+01,-1.124572753906250000e+01,4.531860351562500000e+00
1.123455262184143066e+01,-2.164358377456665039e+00,-4.364629745483398438e+00,8.252813339233398438e+00,2.183532714843750000e+01,-3.417968750000000000e+00,-1.226806640625000000e+01
1.124711513519287109e+01,-2.099714756011962891e+00,-4.098873138427734375e+00,1.047463226318359375e+01,1.525878906250000000e+01,7.110595703125000000e+00,-1.879882812500000000e+01
1.126119112968444824e+01,-3.256114125251770020e-01,-4.065354347229003906e+00,1.047463226318359375e+01,-2.822875976562500000e+00,7.110595703125000000e+00,-1.226806640625000000e+01
1.127714014053344727e+01,-3.256114125251770020e-01,-3.117250442504882812e+00,9.885658264160156250e+00,-1.280212402343750000e+01,-3.623962402343750000e+00,8.850097656250000000e+00
1.128918504714965820e+01,-3.222595453262329102e+00,-4.065354347229003906e+00,8.774748802185058594e+00,-1.280212402343750000e+01,-3.623962402343750000e+00,8.850097656250000000e+00
1.130358052253723145e+01,-3.823539972305297852e+00,-4.393360137939453125e+00,7.072471618652343750e+00,-5.279541015625000000e+00,4.882812500000000000e-01,2.624511718750000000e+00
1.131553745269775391e+01,-3.823539972305297852e+00,-4.393360137939453125e+00,7.072471618652343750e+00,8.018493652343750000e+00,4.882812500000000000e-01,-1.074218750000000000e+01
1.133170485496520996e+01,-2.190694570541381836e+00,-3.327940225601196289e+00,8.233659744262695312e+00,1.520538330078125000e+01,1.762390136718750000e+00,-1.103210449218750000e+01
1.134280753135681152e+01,-2.030282974243164062e+00,-3.153163671493530273e+00,9.598354339599609375e+00,1.520538330078125000e+01,-4.638671875000000000e+00,-1.074218750000000000e+01
1.135734438896179199e+01,-2.030282974243164062e+00,-3.327940225601196289e+00,9.667786598205566406e+00,2.815246582031250000e+00,-4.638671875000000000e+00,4.409790039062500000e+00
1.137197685241699219e+01,-2.327163934707641602e+00,-3.497928619384765625e+00,9.667786598205566406e+00,-3.524780273437500000e+00,-4.638671875000000000e+00,4.409790039062500000e+00
1.138453030586242676e+01,-3.169923067092895508e+00,-3.849876165390015093e+00,8.887276649475097656e+00,-7.369995117187500000e+00,3.387451171875000000e+00,4.730224609375000000e-01
1.139987707138061523e+01,-3.169923067092895508e+00,-4.062960147857666016e+00,8.331821441650390625e+00,-7.369995117187500000e+00,5.111694335937500000e+00,-1.052856445312500000e+01
1.141376757621765137e+01,-2.051830768585205078e+00,-4.113238334655761719e+00,8.331821441650390625e+00,4.714965820312500000e+00,5.111694335937500000e+00,-1.052856445312500000e+01
1.142704558372497559e+01,-2.051830768585205078e+00,-4.062960147857666016e+00,8.396465301513671875e+00,4.776000976562500000e+00,-4.577636718750000000e+00,2.929687500000000000e+00
1.143902969360351562e+01,-2.257732152938842773e+00,-3.888183593750000000e+00,8.609549522399902344e+00,4.776000976562500000e+00,-6.469726562500000000e+00,4.241943359375000000e+00
1.145567798614501953e+01,-2.585737705230712891e+00,-3.888183593750000000e+00,9.014169692993164062e+00,4.585266113281250000e+00,-4.577636718750000000e+00,2.929687500000000000e+00
1.146635580062866211e+01,-2.257732152938842773e+00,-3.861847162246704102e+00,9.014169692993164062e+00,2.182006835937500000e+00,-9.460449218750000000e-01,1.152038574218750000e+00
1.148033714294433594e+01,-2.257732152938842773e+00,-3.861847162246704102e+00,9.014169692993164062e+00,-5.722045898437500000e-01,-9.460449218750000000e-01,-2.059936523437500000e-01
1.149494957923889160e+01,-2.257732152938842773e+00,-3.861847162246704102e+00,8.832209587097167969e+00,8.621215820312500000e-01,-4.531860351562500000e+00,-2.059936523437500000e-01
1.150833320617675781e+01,-2.418143749237060547e+00,-3.409343242645264116e+00,8.918400764465332031e+00,8.621215820312500000e-01,-5.630493164062500000e+00,3.700256347656250000e+00
1.152232170104980469e+01,-2.715024709701538086e+00,-3.074154853820800781e+00,8.918400764465332031e+00,8.621215820312500000e-01,-5.630493164062500000e+00,3.700256347656250000e+00
1.153729772567749023e+01,-3.148375272750854492e+00,-3.074154853820800781e+00,8.918400764465332031e+00,2.075195312500000000e+00,-4.791259765625000000e+00,2.525329589843750000e+00
1.154957532882690430e+01,-2.774879693984985352e+00,-3.639186620712279829e+00,8.832209587097167969e+00,2.159118652343750000e+00,2.601623535156250000e+00,-3.684997558593750000e+00
1.156140255928039551e+01,-2.774879693984985352e+00,-3.639186620712279829e+00,8.832209587097167969e+00,2.159118652343750000e+00,2.601623535156250000e+00,-3.684997558593750000e+00
1.157992649078369141e+01,-2.652775526046752930e+00,-3.289633035659790039e+00,8.832209587097167969e+00,1.083374023437500000e+00,-1.617431640625000000e+00,-9.613037109375000000e-01
1.159073090553283691e+01,-2.652775526046752930e+00,-3.289633035659790039e+00,8.774748802185058594e+00,1.083374023437500000e+00,-1.617431640625000000e+00,-9.613037109375000000e-01
1.160298347473144531e+01,-2.652775526046752930e+00,-3.545812606811523438e+00,8.774748802185058594e+00,6.332397460937500000e-01,1.159667968750000000e+00,-1.663208007812500000e+00
1.161553287506103516e+01,-2.377442359924316406e+00,-4.118026733398437500e+00,8.590395927429199219e+00,6.332397460937500000e-01,4.699707031250000000e+00,-4.447937011718750000e+00
1.163126730918884277e+01,-2.343923330307006836e+00,-4.209006309509277344e+00,8.530540466308593750e+00,-2.395629882812500000e+00,5.905151367187500000e+00,-4.447937011718750000e+00
1.164644384384155273e+01,-2.343923330307006836e+00,-4.278438568115234375e+00,8.377311706542968750e+00,-2.395629882812500000e+00,5.905151367187500000e+00,-4.226684570312500000e+00
1.165706586837768555e+01,-2.353500127792358398e+00,-4.278438568115234375e+00,8.377311706542968750e+00,4.791259765625000000e+00,-2.143859863281250000e+00,1.365661621093750000e+00
1.167330741882324219e+01,-2.691082715988159180e+00,-4.084507942199707031e+00,9.033323287963867188e+00,4.791259765625000000e+00,-2.143859863281250000e+00,1.365661621093750000e+00
1.168501901626586914e+01,-2.691082715988159180e+00,-3.914519786834716797e+00,9.119514465332031250e+00,2.861022949218750000e+00,7.934570312500000000e-01,-7.400512695312500000e-01
1.169891953468322754e+01,-2.372653961181640625e+00,-3.914519786834716797e+00,9.033323287963867188e+00,-1.640319824218750000e+00,6.210327148437500000e+00,-4.486083984375000000e+00
1.171167254447937012e+01,-2.195482969284057617e+00,-4.072536945343017578e+00,8.667010307312011719e+00,-1.640319824218750000e+00,6.210327148437500000e+00,-4.486083984375000000e+00
1.172726154327392578e+01,-2.195482969284057617e+00,-4.103661537170410156e+00,8.556877136230468750e+00,7.934570312500000000e-01,1.045227050781250000e+00,-1.678466796875000000e-01
1.173898267745971680e+01,-2.221819162368774414e+00,-4.144362926483154297e+00,8.556877136230468750e+00,2.311706542968750000e+00,-3.166198730468750000e+00,2.525329589843750000e+00
1.175412774085998535e+01,-2.877830505371093750e+00,-4.144362926483154297e+00,8.872911453247070312e+00,3.379821777343750000e+00,-3.166198730468750000e+00,2.525329589843750000e+00
1.176739692687988281e+01,-2.877830505371093750e+00,-3.569754600524902344e+00,8.942342758178710938e+00,2.311706542968750000e+00,-3.044128417968750000e+00,-1.258850097656250000e+00
1.178060054779052734e+01,-2.743755102157592773e+00,-3.569754600524902344e+00,8.942342758178710938e+00,9.002685546875000000e-01,2.288818359375000000e-01,-1.785278320312500000e+00
1.179607558250427246e+01,-2.559401512145996094e+00,-3.706224203109741211e+00,8.884881973266601562e+00,9.002685546875000000e-01,2.288818359375000000e-01,-1.785278320312500000e+00
1.180772924423217773e+01,-2.559401512145996094e+00,-3.744531393051147905e+00,8.738836288452148438e+00,1.525878906250000000e+00,-7.858276367187500000e-01,-1.449584960937500000e-01
1.182238745689392090e+01,-2.786850690841674805e+00,-3.706224203109741211e+00,8.705317497253417969e+00,1.525878906250000000e+00,-7.858276367187500000e-01,-1.449584960937500000e-01
1.183845567703247070e+01,-2.906560897827148438e+00,-3.744531393051147905e+00,8.705317497253417969e+00,1.525878906250000000e+00,1.144409179687500000e-01,-7.705688476562500000e-01
1.184914517402648926e+01,-2.906560897827148438e+00,-3.830722570419311968e+00,8.808267593383789062e+00,1.861572265625000000e+00,2.670288085937500000e-01,-3.494262695312500000e+00
1.186486983299255371e+01,-2.497152328491210938e+00,-3.830722570419311968e+00,8.810662269592285156e+00,2.677917480468750000e+00,2.670288085937500000e-01,-3.494262695312500000e+00
1.187725591659545898e+01,-2.422932147979736328e+00,-3.830722570419311968e+00,8.935160636901855469e+00,1.861572265625000000e+00,2.670288085937500000e-01,-3.395080566406250000e+00
1.189188289642333984e+01,-2.497152328491210938e+00,-3.754108190536499023e+00,8.935160636901855469e+00,1.289367675781250000e+00,5.722045898437500000e-01,-1.968383789062500000e+00
1.190405702590942383e+01,-2.370259761810302734e+00,-3.890577793121337891e+00,8.729259490966796875e+00,-1.419067382812500000e+00,1.167297363281250000e+00,-4.196166992187500000e-01
1.191935777664184570e+01,-2.442085742950439453e+00,-3.890577793121337891e+00,8.516175270080566406e+00,-1.419067382812500000e+00,2.143859863281250000e+00,-4.196166992187500000e-01
1.193386650085449219e+01,-2.425326347351074219e+00,-4.187458515167236328e+00,8.619126319885253906e+00,1.655578613281250000e+00,2.143859863281250000e+00,-4.425048828125000000e-01
1.194622707366943359e+01,-2.442085742950439453e+00,-4.187458515167236328e+00,8.619126319885253906e+00,4.013061523437500000e+00,-1.052856445312500000e+00,-5.035400390625000000e-01
1.196145462989807129e+01,-2.535459518432617188e+00,-3.782838582992553711e+00,8.913612365722656250e+00,4.013061523437500000e+00,-1.319885253906250000e+00,-5.035400390625000000e-01
1.197224593162536621e+01,-2.571372509002685103e+00,-3.742137193679809570e+00,8.975861549377441406e+00,3.425598144531250000e+00,-1.319885253906250000e+00,-5.035400390625000000e-01
1.198732924461364746e+01,-2.578555107116699219e+00,-3.742137193679809570e+00,8.975861549377441406e+00,-3.051757812500000000e-01,-6.713867187500000000e-01,-2.517700195312500000e-01
1.200170183181762695e+01,-2.686294317245483398e+00,-3.852270364761352983e+00,8.746018409729003906e+00,-3.051757812500000000e-01,-2.899169921875000000e-01,-2.517700195312500000e-01
1.201502394676208496e+01,-2.743755102157592773e+00,-3.852270364761352983e+00,8.746018409729003906e+00,1.831054687500000000e+00,-2.899169921875000000e-01,-2.517700195312500000e-01
