# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.152549982070922852e+00,-1.915361359715459996e-02,-9.710882186889648438e+00,-1.055842876434326172e+00,-2.525329589843750000e+01,4.798889160156250000e+00,1.396179199218750000e+00
7.164227247238159180e+00,-8.116343617439270020e-01,-1.023281764984130859e+01,-1.055842876434326172e+00,-2.433013916015625000e+01,4.798889160156250000e+00,1.396179199218750000e+00
7.178477048873901367e+00,-8.116343617439270020e-01,-1.023281764984130859e+01,-1.996764183044433594e+00,-2.433013916015625000e+01,1.998901367187500000e+00,3.890991210937500000e-01
7.190624952316284180e+00,-3.136404156684874933e-01,-1.023281764984130859e+01,-1.996764183044433594e+00,-2.095031738281250000e+01,1.998901367187500000e+00,-9.155273437500000000e-01
7.206202507019042969e+00,-5.267243832349770283e-02,-1.007480049133300781e+01,1.197100803256034018e-01,-2.462005615234375000e+01,3.280639648437500000e+00,-2.304077148437500000e+00
7.219864606857299805e+00,-3.136404156684874933e-01,-1.047702693939208984e+01,1.197100803256034018e-01,-2.947998046875000000e+01,3.280639648437500000e+00,-2.304077148437500000e+00
7.232099533081054688e+00,-5.650315880775451660e-01,-1.036928749084472834e+01,-7.589619159698486328e-01,-2.947998046875000000e+01,3.280639648437500000e+00,-2.326965332031250000e+00
7.247690200805664062e+00,-5.650315880775451660e-01,-1.051533412933349609e+01,-7.589619159698486328e-01,-2.413940429687500000e+01,1.358032226562500000e+01,3.814697265625000000e-02
7.259647369384765625e+00,-5.650315880775451660e-01,-1.036928749084472834e+01,-7.086836695671081543e-01,-2.413940429687500000e+01,1.358032226562500000e+01,3.814697265625000000e-02
7.274006843566894531e+00,-3.615244626998900812e-01,-1.002452278137207031e+01,-7.086836695671081543e-01,-3.179931640625000000e+01,1.856994628906250000e+01,2.822875976562500000e-01
7.286078214645385742e+00,-2.370259612798689963e-01,-1.000297451019287287e+01,-5.315127968788146973e-01,-3.179931640625000000e+01,1.101684570312500000e+01,2.403259277343750000e+00
7.301514387130737305e+00,3.495534360408782959e-01,-9.220070838928224433e+00,-5.315127968788146973e-01,-1.958465576171875000e+01,2.004241943359375000e+01,2.265930175781250000e+00
7.314003229141235352e+00,3.495534360408782959e-01,-9.220070838928224433e+00,-5.315127968788146973e-01,-1.895904541015625000e+01,1.101684570312500000e+01,2.265930175781250000e+00
7.328171014785766602e+00,3.495534360408782959e-01,-7.570465564727783203e+00,3.960009574890136719e+00,-1.295471191406250000e+01,2.243041992187500000e+01,-1.472473144531250000e+00
7.344454526901245117e+00,1.165976166725158691e+00,-1.146343708038330078e+01,-3.172317266464233398e+00,1.442489624023437500e+02,9.452819824218750000e+01,-2.468872070312500000e+01
7.355563402175903320e+00,3.758896589279174805e+00,-1.674744033813476562e+01,-8.789113998413085938e+00,1.442489624023437500e+02,9.452819824218750000e+01,-5.271911621093750000e+01
7.370216608047485352e+00,3.758896589279174805e+00,-1.803552055358886719e+01,-9.478644371032716620e+00,5.050659179687500000e+00,9.207916259765623579e+01,-5.271911621093750000e+01
7.383826017379760742e+00,-2.497152328491210938e+00,-1.674744033813476562e+01,-1.023521232604980469e+01,5.050659179687500000e+00,-9.043121337890623579e+01,5.167388916015625000e+01
7.396985292434692383e+00,-3.857058763504027876e+00,-1.539232254028320312e+01,-1.023521232604980469e+01,6.132507324218750000e+01,-1.298675537109375000e+02,5.167388916015625000e+01
7.412340879440307617e+00,-7.395689010620117188e+00,-1.160230159759521662e+01,-6.076483726501464844e+00,6.132507324218750000e+01,-1.298675537109375000e+02,3.474426269531250000e+01
7.425640583038330078e+00,-7.395689010620117188e+00,-9.926360130310060370e+00,-3.945644378662108931e+00,2.681732177734375000e+01,-1.298675537109375000e+02,-2.449035644531250000e+01
7.439212560653686523e+00,-4.958391666412353516e+00,-7.278373241424559659e+00,-2.631227731704711914e+00,2.681732177734375000e+01,-7.144165039062500000e+01,-2.449035644531250000e+01
7.451416015625000000e+00,-3.256114125251770020e-01,-7.278373241424559659e+00,-2.631227731704711914e+00,1.759338378906250000e+01,5.329132080078125000e+01,-1.453399658203125000e+01
7.467872381210327148e+00,-3.256114125251770020e-01,-1.307234096527099609e+01,-4.659116268157958984e+00,-5.413055419921875000e+01,8.346557617187500000e+01,-1.453399658203125000e+01
7.478609800338745117e+00,1.162863731384277166e+01,-1.770272636413574219e+01,-5.865794181823730469e+00,-5.413055419921875000e+01,8.346557617187500000e+01,6.317138671875000000e+01
7.493478059768676758e+00,-7.082048416137695312e+00,-1.307234096527099609e+01,-5.865794181823730469e+00,1.433563232421875000e+01,3.537750244140625000e+01,-5.437469482421875000e+01
7.508033037185668945e+00,-1.247379064559936301e+00,-9.967061042785644531e+00,-5.865794181823730469e+00,6.169128417968750000e+01,1.110839843750000000e+01,-4.156494140625000000e+01
7.521110057830810547e+00,-1.247379064559936301e+00,-8.676587104797363281e+00,-2.427720546722412109e+00,6.169128417968750000e+01,1.110839843750000000e+01,-4.156494140625000000e+01
7.533018589019775391e+00,-1.247379064559936301e+00,-9.572018623352050781e+00,-2.427720546722412109e+00,9.506225585937500000e+00,8.682250976562500000e+00,7.125854492187500000e+00
7.550881385803222656e+00,2.322375535964965820e+00,-8.750806808471679688e+00,1.194706678390502930e+00,-7.141113281250000000e+00,8.682250976562500000e+00,7.125854492187500000e+00
7.563013792037963867e+00,-2.549824714660644531e+00,-8.793902397155761719e+00,1.194706678390502930e+00,-2.212524414062500000e+00,8.682250976562500000e+00,6.813049316406250000e+00
7.574886322021484375e+00,2.322375535964965820e+00,-8.793902397155761719e+00,1.194706678390502930e+00,-2.212524414062500000e+00,-1.876831054687500000e+00,5.493164062500000000e-01
7.592493057250976562e+00,-4.316745758056640625e+00,-1.076672458648681641e+01,-1.149216771125793679e+00,-4.959106445312500000e-01,-1.876831054687500000e+00,5.493164062500000000e-01
7.603056430816650391e+00,3.751713991165161133e+00,-1.101811599731445135e+01,-1.735796213150024414e+00,6.256103515625000000e-01,-1.876831054687500000e+00,5.493164062500000000e-01
7.617866516113281250e+00,-5.626373887062072754e-01,-1.076672458648681641e+01,-1.149216771125793679e+00,6.256103515625000000e-01,9.811401367187500000e+00,-1.338195800781250000e+01
7.634530782699584961e+00,-5.626373887062072754e-01,-9.442730903625488281e+00,-3.639186620712280273e-01,-4.966735839843750000e+00,-6.210327148437500000e+00,1.424407958984375000e+01
7.645406723022460938e+00,-5.626373887062072754e-01,-9.442730903625488281e+00,-3.639186620712280273e-01,-4.966735839843750000e+00,1.219177246093750000e+01,-1.338195800781250000e+01
7.658849477767944336e+00,-2.633621916174879937e-02,-9.109937667846679688e+00,4.309562966227530045e-02,-4.966735839843750000e+00,-6.210327148437500000e+00,6.088256835937500000e+00
7.673214197158813477e+00,4.405331015586853027e-01,-1.012268447875976562e+01,-3.830722570419310968e-01,-4.486083984375000000e+00,2.616882324218750000e+00,-2.899169921875000000e-01
7.686116933822631836e+00,-2.633621916174879937e-02,-1.071884059906006037e+01,-9.169792532920836292e-01,-4.493713378906250000e+00,5.111694335937500000e-01,2.410888671875000000e+00
7.697506427764892578e+00,1.795651316642760953e-01,-1.071884059906006037e+01,-9.169792532920836292e-01,-4.486083984375000000e+00,5.111694335937500000e-01,2.410888671875000000e+00
7.715474605560302734e+00,-3.878606557846068781e-01,-1.074996566772460938e+01,-7.086836695671081543e-01,-3.845214843750000000e+00,-4.272460937500000000e-01,2.410888671875000000e+00
7.726681709289550781e+00,1.795651316642760953e-01,-1.024239444732666016e+01,-3.064578175544738770e-01,-2.388000488281250000e+00,-4.272460937500000000e-01,-1.075744628906250000e+00
7.739420652389526367e+00,3.112462162971496027e-01,-1.011310768127441406e+01,-5.506663918495178223e-01,-2.388000488281250000e+00,-3.967285156250000000e-01,-2.105712890625000000e+00
7.755403757095336914e+00,3.591302633285521906e-01,-1.011310768127441406e+01,-5.506663918495178223e-01,-2.388000488281250000e+00,-3.967285156250000000e-01,-2.105712890625000000e+00
7.767052650451660156e+00,3.112462162971496027e-01,-9.988609313964843750e+00,-5.506663918495178223e-01,-3.715515136718750000e+00,2.006530761718750000e+00,8.468627929687500000e-01
7.781549215316772461e+00,2.418143749237059992e-01,-1.014183807373046875e+01,-7.829039692878723145e-01,-4.219055175781250000e+00,7.247924804687500000e-01,2.326965332031250000e+00
7.792470216751098633e+00,-5.506663769483560039e-02,-1.035492229461669922e+01,-7.876923680305480957e-01,-5.134582519531250000e+00,7.247924804687500000e-01,8.468627929687500000e-01
7.807830572128295898e+00,-5.506663769483560039e-02,-1.035492229461669922e+01,-7.876923680305480957e-01,-5.134582519531250000e+00,7.247924804687500000e-01,1.525878906250000000e-01
7.820911645889282227e+00,4.668693244457244873e-01,-1.018253993988037287e+01,-8.690952062606811523e-01,-4.814147949218750000e+00,-2.670288085937500000e-01,1.525878906250000000e-01
7.836350202560424805e+00,4.668693244457244873e-01,-1.018253993988037287e+01,-8.690952062606811523e-01,-4.814147949218750000e+00,9.613037109375000000e-01,1.007080078125000000e+00
7.850786209106445312e+00,2.992752194404602051e-01,-1.048660373687743963e+01,-8.690952062606811523e-01,-4.814147949218750000e+00,-1.907348632812500000e-01,2.113342285156250000e+00
7.862007856369018555e+00,-3.543418347835540771e-01,-1.048660373687743963e+01,-8.188169598579406738e-01,-6.561279296875000000e-01,-1.907348632812500000e-01,1.007080078125000000e+00
7.878256082534790039e+00,-3.543418347835540771e-01,-9.871293067932127130e+00,-4.381389021873474121e-01,-6.561279296875000000e-01,-1.907348632812500000e-01,6.942749023437500000e-01
7.889809370040893555e+00,-1.268926858901976984e-01,-9.871293067932127130e+00,-4.381389021873474121e-01,-3.997802734375000000e+00,7.781982421875000000e-01,-2.899169921875000000e-01
7.904773235321044922e+00,1.053448766469955028e-01,-1.013944435119628729e+01,-4.141968786716461182e-01,-3.997802734375000000e+00,1.052856445312500000e+00,-1.960754394531250000e+00
7.916460275650024414e+00,1.125274747610092024e-01,-1.013944435119628729e+01,-4.141968786716461182e-01,-3.379821777343750000e+00,1.815795898437500000e+00,-2.899169921875000000e-01
7.932239294052124023e+00,2.873041927814483087e-01,-1.013944435119628729e+01,-3.830722570419310968e-01,-3.379821777343750000e+00,2.876281738281250000e+00,-1.220703125000000000e-01
7.943302392959594727e+00,1.125274747610092024e-01,-1.013944435119628729e+01,-3.830722570419310968e-01,-5.226135253906250000e+00,1.815795898437500000e+00,7.553100585937500000e-01
7.958814144134521484e+00,7.900865375995630435e-02,-1.057040023803710938e+01,-5.482721924781799316e-01,-5.226135253906250000e+00,1.708984375000000000e+00,-1.220703125000000000e-01
7.973906993865966797e+00,6.224924325942989695e-02,-1.057040023803710938e+01,-7.038952708244323730e-01,-1.403808593750000000e+00,4.806518554687500000e-01,7.553100585937500000e-01
7.985958576202392578e+00,7.900865375995630435e-02,-1.013465595245361150e+01,-5.482721924781799316e-01,-1.403808593750000000e+00,-2.059936523437500000e-01,1.266479492187500000e+00
8.000005722045898438e+00,6.224924325942989695e-02,-9.909600257873535156e+00,-5.267243385314941406e-01,-3.128051757812500000e+00,-1.579284667968750000e+00,1.266479492187500000e+00
8.013551473617553711e+00,2.633621916174879937e-02,-9.909600257873535156e+00,-5.267243385314941406e-01,-4.104614257812500000e+00,-1.579284667968750000e+00,2.494812011718750000e+00
8.027195215225219727e+00,2.633621916174879937e-02,-1.031900882720947266e+01,-5.267243385314941406e-01,-4.364013671875000000e+00,-1.579284667968750000e+00,1.014709472656250000e+00
8.039853334426879883e+00,2.633621916174879937e-02,-1.049857425689697266e+01,-1.010353088378906250e+00,-4.364013671875000000e+00,-1.014709472656250000e+00,1.548767089843750000e+00
8.055574893951416016e+00,1.125274747610092024e-01,-1.039801788330077947e+01,-1.058237075805664062e+00,-3.288269042968750000e+00,-6.790161132812500000e-01,-3.128051757812500000e-01
8.069761991500854492e+00,1.197100803256029994e-02,-1.039801788330077947e+01,-1.058237075805664062e+00,-3.242492675781250000e+00,-6.790161132812500000e-01,-3.128051757812500000e-01
8.081655979156494141e+00,1.125274747610092024e-01,-9.909600257873535156e+00,-8.427590131759643555e-01,-3.120422363281250000e+00,-6.790161132812500000e-01,-3.128051757812500000e-01
8.097584009170532227e+00,5.698199868202209473e-01,-9.832985877990724433e+00,-5.841851830482482910e-01,-3.120422363281250000e+00,9.765625000000000000e-01,-4.501342773437500000e-01
8.108460426330566406e+00,5.698199868202209473e-01,-9.832985877990724433e+00,-5.841851830482482910e-01,-3.570556640625000000e+00,-2.288818359375000000e-02,3.540039062500000000e+00
8.122889995574951172e+00,-2.513911724090576172e-01,-1.025436592102050781e+01,-5.841851830482482910e-01,-3.570556640625000000e+00,-2.288818359375000000e-02,3.707885742187500000e+00
8.139256000518798828e+00,-3.543418347835540771e-01,-1.038844108581542969e+01,-5.841851830482482910e-01,-3.570556640625000000e+00,-2.288818359375000000e-02,3.707885742187500000e+00
8.150580406188964844e+00,-2.513911724090576172e-01,-1.038844108581542969e+01,-7.661445140838623047e-01,-3.753662109375000000e+00,-3.585815429687500000e-01,1.220703125000000000e-01
8.164771080017089844e+00,-1.197100803256034018e-01,-1.025197124481201172e+01,-7.038952708244323730e-01,-3.753662109375000000e+00,2.975463867187500000e-01,-1.945495605468750000e+00
8.181346416473388672e+00,3.375824391841887873e-01,-1.008677196502685547e+01,-7.038952708244323730e-01,-3.753662109375000000e+00,-1.007080078125000000e+00,1.220703125000000000e-01
8.192463874816894531e+00,3.375824391841887873e-01,-9.938330650329589844e+00,-4.261679053306579035e-01,-3.639221191406250000e+00,2.975463867187500000e-01,1.930236816406250000e+00
8.204559803009033203e+00,1.723825186491012018e-01,-9.804255485534667969e+00,-4.261679053306579035e-01,-4.211425781250000000e+00,3.509521484375000000e-01,2.014160156250000000e+00
8.221964597702026367e+00,1.556231081485748013e-01,-9.938330650329589844e+00,-1.034295082092285156e+00,-3.868103027343750000e+00,3.509521484375000000e-01,1.930236816406250000e+00
8.232575654983520508e+00,1.436520963907240989e-01,-1.044350719451904475e+01,-1.034295082092285156e+00,-3.868103027343750000e+00,1.068115234375000000e-01,1.121520996093750000e+00
8.247225999832153320e+00,1.436520963907240989e-01,-1.044350719451904475e+01,-8.762778043746948242e-01,-3.196716308593750000e+00,-2.059936523437500000e-01,-8.392333984375000000e-02
8.263094663619995117e+00,1.532289087772369107e-01,-1.021845245361327947e+01,-6.177040338516235352e-01,-3.196716308593750000e+00,-2.059936523437500000e-01,-8.392333984375000000e-02
8.272731542587280273e+00,1.532289087772369107e-01,-1.000776290893554865e+01,-6.177040338516235352e-01,-3.959655761718750000e+00,-5.264282226562500000e-01,2.288818359375000000e-01
8.289047479629516602e+00,8.379705995321269640e-02,-1.000776290893554865e+01,-6.967126727104187012e-01,-3.959655761718750000e+00,-5.264282226562500000e-01,2.288818359375000000e-01
8.302554130554199219e+00,8.379705995321269640e-02,-1.000776290893554865e+01,-8.092401623725891113e-01,-2.799987792968750000e+00,-9.689331054687500000e-01,-3.356933593750000000e-01
