# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.946706533432006836e+00,-4.766855716705322266e+00,1.766920804977416992e+00,9.064447402954101562e+00,1.426696777343750000e+00,-2.365112304687500000e-01,-6.530761718750000000e+00
8.963944435119628906e+00,-3.277662038803100586e+00,1.766920804977416992e+00,9.064447402954101562e+00,1.907348632812500000e-01,8.850097656250000000e-01,-6.530761718750000000e+00
8.974681138992309570e+00,-3.277662038803100586e+00,1.668758511543273926e+00,9.064447402954101562e+00,6.103515625000000000e-02,-2.365112304687500000e-01,2.952575683593750000e+00
8.988891601562500000e+00,-4.649539470672607422e+00,1.553836822509765625e+00,8.669404029846191406e+00,-1.373291015625000000e+00,6.103515625000000000e-02,2.952575683593750000e+00
9.004968643188476562e+00,-4.649539470672607422e+00,1.347935557365417703e+00,8.669404029846191406e+00,-1.373291015625000000e+00,6.103515625000000000e-02,-3.257751464843750000e+00
9.016262769699096680e+00,-3.071760654449462891e+00,1.326387763023376465e+00,8.669404029846191406e+00,2.975463867187500000e-01,6.103515625000000000e-02,-3.257751464843750000e+00
9.027906894683837891e+00,-3.071760654449462891e+00,1.326387763023376465e+00,8.817844390869140625e+00,2.975463867187500000e-01,4.501342773437500000e-01,3.883361816406250000e+00
9.043232917785644531e+00,-4.503493309020996094e+00,1.776497602462768555e+00,9.088389396667480469e+00,-3.890991210937500000e-01,4.501342773437500000e-01,3.883361816406250000e+00
9.057475090026855469e+00,-4.503493309020996094e+00,1.776497602462768555e+00,9.088389396667480469e+00,-3.890991210937500000e-01,4.501342773437500000e-01,-3.875732421875000000e+00
9.069562911987304688e+00,-3.699041604995727983e+00,1.776497602462768555e+00,8.123526573181152344e+00,2.288818359375000000e-02,2.975463867187500000e-01,-3.875732421875000000e+00
9.084871530532836914e+00,-3.699041604995727983e+00,2.037465572357177734e+00,8.123526573181152344e+00,1.541137695312500000e+00,-7.629394531250000000e-01,1.640319824218750000e+00
9.100150346755981445e+00,-4.029441356658936435e+00,2.181117773056030273e+00,9.473855972290040839e+00,1.541137695312500000e+00,-7.629394531250000000e-01,1.640319824218750000e+00
9.112409114837646484e+00,-4.029441356658936435e+00,2.181117773056030273e+00,9.473855972290040839e+00,-1.594543457031250000e+00,9.155273437500000000e-02,1.564025878906250000e+00
9.126964330673217773e+00,-3.974374771118164062e+00,1.867477297782897949e+00,8.901641845703125000e+00,-1.594543457031250000e+00,8.468627929687500000e-01,1.220703125000000000e+00
9.138824701309204102e+00,-3.974374771118164062e+00,1.867477297782897949e+00,8.896853446960449219e+00,4.730224609375000000e-01,8.468627929687500000e-01,1.564025878906250000e+00
9.153954029083251953e+00,-4.553771495819091797e+00,1.944091796875000000e+00,8.901641845703125000e+00,4.730224609375000000e-01,-2.288818359375000000e-01,1.220703125000000000e+00
9.166089534759521484e+00,-4.553771495819091797e+00,1.944091796875000000e+00,8.920795440673828125e+00,-2.120971679687500000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
9.181468248367309570e+00,-3.392583847045898438e+00,1.441309452056884766e+00,8.920795440673828125e+00,-2.120971679687500000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
9.195096015930175781e+00,-3.392583847045898438e+00,1.367089152336120605e+00,8.920795440673828125e+00,9.155273437500000000e-01,9.613037109375000000e-01,2.113342285156250000e+00
9.208069324493408203e+00,-3.763684988021850586e+00,1.367089152336120605e+00,9.342174530029296875e+00,9.155273437500000000e-01,-7.095336914062500000e-01,2.113342285156250000e+00
9.223512887954711914e+00,-3.763684988021850586e+00,1.582567334175110085e+00,9.342174530029296875e+00,-3.814697265625000000e-01,-3.890991210937500000e-01,-1.838684082031250000e+00
9.234411239624023438e+00,-3.557783603668212891e+00,1.582567334175110085e+00,8.884881973266601562e+00,-3.814697265625000000e-01,-3.890991210937500000e-01,-1.838684082031250000e+00
9.250027179718017578e+00,-3.557783603668212891e+00,1.582567334175110085e+00,8.884881973266601562e+00,-2.670288085937500000e-01,-3.890991210937500000e-01,3.265380859375000000e+00
9.262624025344848633e+00,-5.075707435607910156e+00,1.374271750450134499e+00,8.884881973266601562e+00,-2.670288085937500000e-01,2.624511718750000000e+00,3.265380859375000000e+00
9.277223110198974609e+00,-5.075707435607910156e+00,1.374271750450134499e+00,8.784325599670410156e+00,2.189636230468750000e+00,-4.425048828125000000e-01,-2.929687500000000000e+00
9.288368463516235352e+00,-3.253720045089721680e+00,1.367089152336120605e+00,8.784325599670410156e+00,3.219604492187500000e+00,-4.425048828125000000e-01,-2.929687500000000000e+00
9.304631233215332031e+00,-3.253720045089721680e+00,1.367089152336120605e+00,8.853757858276367188e+00,3.219604492187500000e+00,-4.425048828125000000e-01,1.007080078125000000e+00
9.318145513534545898e+00,-3.730166196823120117e+00,2.133233785629272461e+00,8.956707954406738281e+00,1.014709472656250000e+00,1.846313476562500000e+00,1.007080078125000000e+00
9.330655336380004883e+00,-3.730166196823120117e+00,2.133233785629272461e+00,8.956707954406738281e+00,-3.623962402343750000e+00,1.846313476562500000e+00,-4.577636718750000000e-02
9.349350452423095703e+00,-3.533841609954833984e+00,1.371877551078796387e+00,8.238448143005371094e+00,-3.623962402343750000e+00,1.327514648437500000e+00,-4.577636718750000000e-02
9.359766960144042969e+00,-3.533841609954833984e+00,1.371877551078796387e+00,8.238448143005371094e+00,9.460449218750000000e-01,1.091003417968750000e+00,1.037597656250000000e+00
9.373342275619506836e+00,-4.405331134796142578e+00,1.769315004348754883e+00,9.251194953918455255e+00,9.460449218750000000e-01,7.095336914062500000e-01,1.037597656250000000e+00
9.387651920318603516e+00,-4.405331134796142578e+00,1.845929503440856934e+00,9.251194953918455255e+00,-1.220703125000000000e-01,1.602172851562500000e-01,-1.708984375000000000e+00
9.399236440658569336e+00,-3.986345767974853516e+00,1.769315004348754883e+00,9.205705642700195312e+00,-1.220703125000000000e-01,-2.593994140625000000e-01,-1.708984375000000000e+00
9.411762475967407227e+00,-3.986345767974853516e+00,1.910572886466979980e+00,9.205705642700195312e+00,-1.220703125000000000e-01,-5.645751953125000000e-01,-1.747131347656250000e+00
9.428656578063964844e+00,-3.682282209396361417e+00,1.587355732917785645e+00,9.205705642700195312e+00,-2.105712890625000000e+00,-2.593994140625000000e-01,-1.052856445312500000e+00
9.442462921142578125e+00,-3.418920040130615234e+00,9.792284965515135609e-01,8.832209587097167969e+00,-2.105712890625000000e+00,1.152038574218750000e+00,-1.052856445312500000e+00
9.454001426696777344e+00,-3.418920040130615234e+00,9.792284965515135609e-01,8.832209587097167969e+00,8.926391601562500000e-01,1.152038574218750000e+00,4.196166992187500000e-01
9.471227645874023438e+00,-3.945644378662108931e+00,1.663970112800597922e+00,9.471461296081544745e+00,8.926391601562500000e-01,2.014160156250000000e+00,4.196166992187500000e-01
9.482771873474121094e+00,-3.945644378662108931e+00,1.750161409378051758e+00,9.471461296081544745e+00,-6.332397460937500000e-01,1.937866210937500000e+00,-7.858276367187500000e-01
9.495700597763061523e+00,-3.955221176147460938e+00,1.750161409378051758e+00,9.239224433898925781e+00,-2.891540527343750000e+00,1.937866210937500000e+00,-7.858276367187500000e-01
9.510679483413696289e+00,-3.955221176147460938e+00,9.481038451194764294e-01,8.592789649963378906e+00,-2.891540527343750000e+00,8.697509765625000000e-01,2.265930175781250000e+00
9.524220943450927734e+00,-4.570530891418457031e+00,9.481038451194764294e-01,8.592789649963378906e+00,2.960205078125000000e+00,3.204345703125000000e-01,2.265930175781250000e+00
9.537910938262939453e+00,-4.570530891418457031e+00,1.642422318458557129e+00,8.844181060791015625e+00,2.960205078125000000e+00,3.204345703125000000e-01,-4.592895507812500000e+00
9.551972627639770508e+00,-2.813186883926392046e+00,1.642422318458557129e+00,8.844181060791015625e+00,1.525878906250000000e-01,3.051757812500000000e-02,-4.592895507812500000e+00
9.564716577529907227e+00,-2.813186883926392046e+00,1.802833795547485130e+00,8.889670372009277344e+00,-2.288818359375000000e-01,3.051757812500000000e-02,4.272460937500000000e+00
9.576607465744018555e+00,-4.323928356170654297e+00,1.572990536689758301e+00,8.686163902282714844e+00,-3.967285156250000000e-01,3.051757812500000000e-02,4.272460937500000000e+00
9.592123985290527344e+00,-4.632780075073242188e+00,1.276109457015991211e+00,8.851363182067871094e+00,-3.967285156250000000e-01,-5.798339843750000000e-01,-3.738403320312500000e-01
9.607589721679687500e+00,-4.632780075073242188e+00,1.276109457015991211e+00,8.851363182067871094e+00,1.853942871093750000e+00,2.136230468750000000e-01,-4.470825195312500000e+00
9.618928432464599609e+00,-3.296815633773804155e+00,2.142810583114624023e+00,9.409212112426757812e+00,1.853942871093750000e+00,1.892089843750000000e+00,-4.470825195312500000e+00
9.634291172027587891e+00,-3.296815633773804155e+00,2.142810583114624023e+00,9.409212112426757812e+00,-3.204345703125000000e-01,1.892089843750000000e+00,4.577636718750000000e-02
9.646661758422851562e+00,-4.443638324737548828e+00,1.572990536689758301e+00,8.954314231872558594e+00,-1.731872558593750000e+00,-3.814697265625000000e+00,1.472473144531250000e+00
9.660860776901245117e+00,-4.443638324737548828e+00,7.805097699165344238e-01,8.097189903259277344e+00,-1.731872558593750000e+00,-3.814697265625000000e+00,1.472473144531250000e+00
9.672384738922119141e+00,-3.950432777404785156e+00,7.805097699165344238e-01,8.097189903259277344e+00,4.280090332031250000e+00,-1.571655273437500000e+00,-7.247924804687500000e-01
9.688398838043212891e+00,-3.945644378662108931e+00,1.795651197433471680e+00,9.658209800720216620e+00,4.280090332031250000e+00,-6.942749023437500000e-01,-1.853942871093750000e+00
9.702541828155517578e+00,-3.945644378662108931e+00,1.795651197433471680e+00,9.658209800720216620e+00,1.533508300781250000e+00,-6.942749023437500000e-01,-1.853942871093750000e+00
9.714454412460327148e+00,-4.034229755401611328e+00,1.644816517829895020e+00,9.095572471618652344e+00,-3.593444824218750000e+00,-6.942749023437500000e-01,1.441955566406250000e+00
9.729999542236328125e+00,-4.252102375030517578e+00,9.050082564353943981e-01,8.281543731689453125e+00,-3.593444824218750000e+00,-1.426696777343750000e+00,1.441955566406250000e+00
9.742211818695068359e+00,-4.182670116424560547e+00,9.050082564353943981e-01,8.281543731689453125e+00,1.106262207031250000e+00,-7.629394531250000000e-01,-7.019042968750000000e-01
9.756108522415161133e+00,-4.182670116424560547e+00,1.721431016921997070e+00,8.750806808471679688e+00,1.106262207031250000e+00,-7.629394531250000000e-01,-1.892089843750000000e+00
9.771371841430664062e+00,-3.909731388092041016e+00,1.721431016921997070e+00,8.750806808471679688e+00,1.106262207031250000e+00,-7.629394531250000000e-01,-1.892089843750000000e+00
9.783893585205078125e+00,-3.909731388092041016e+00,1.790862798690795898e+00,8.750806808471679688e+00,3.509521484375000000e-01,7.934570312500000000e-01,4.577636718750000000e-01
9.798539638519287109e+00,-4.134786128997802734e+00,1.611297726631164551e+00,8.856151580810546875e+00,3.509521484375000000e-01,7.934570312500000000e-01,4.577636718750000000e-01
9.813967227935791016e+00,-4.134786128997802734e+00,1.611297726631164551e+00,8.856151580810546875e+00,3.509521484375000000e-01,7.934570312500000000e-01,-3.051757812500000000e-01
9.825840473175048828e+00,-3.737348794937133789e+00,1.611297726631164551e+00,8.856151580810546875e+00,1.220703125000000000e+00,8.850097656250000000e-01,-3.051757812500000000e-01
9.841215610504150391e+00,-3.737348794937133789e+00,1.704671621322631836e+00,9.241618156433103692e+00,1.220703125000000000e+00,-5.264282226562500000e-01,1.052856445312500000e+00
9.853418111801147461e+00,-4.199429512023925781e+00,1.704671621322631836e+00,9.241618156433103692e+00,-2.059936523437500000e-01,3.814697265625000000e-02,1.052856445312500000e+00
