# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.966291904449462891e+00,1.417169372177910835e+00,1.647621545938459997e+00,-3.246289628367552194e+00,-3.665210261685249854e-02,7.054608817465850279e-02,8.620643397456710655e-02
8.968017339706420898e+00,1.432859545239184573e+00,1.650486885654440794e+00,-3.246366926125805019e+00,-3.658988532318720177e-02,6.974700014894689992e-02,8.623240158324560478e-02
8.970161676406860352e+00,1.432859545239184573e+00,1.650486885654440794e+00,-3.246289628367552194e+00,-3.658988532318720177e-02,6.974700014894689992e-02,8.647460586627170320e-02
8.971864461898803711e+00,1.432859545239184573e+00,1.653262128228635497e+00,-3.244155502254382206e+00,-3.658988532318720177e-02,6.964445322678150530e-02,8.647460586627170320e-02
8.974120140075683594e+00,1.432859545239184573e+00,1.653661826971491999e+00,-3.236907203360720686e+00,-3.658988532318720177e-02,6.964445322678150530e-02,8.719777454109589598e-02
8.976327657699584961e+00,1.432859545239184573e+00,1.654428616809169084e+00,-3.236907203360720686e+00,-3.562962068911870034e-02,6.964445322678150530e-02,8.733677917723520201e-02
8.978147745132446289e+00,1.432859545239184573e+00,1.654428616809169084e+00,-3.242255496440095808e+00,-3.658988532318720177e-02,6.919752549922489337e-02,8.751072899261200244e-02
8.980415344238281250e+00,1.432859545239184573e+00,1.656984989915365913e+00,-3.242255496440095808e+00,-3.562962068911870034e-02,6.919752549922489337e-02,8.751072899261200244e-02
8.982248544692993164e+00,1.432859545239184573e+00,1.656984989915365913e+00,-3.236907203360720686e+00,-3.655142497496000065e-02,6.899006811602290123e-02,8.763560958743710216e-02
8.984547376632690430e+00,1.432859545239184573e+00,1.654428616809169084e+00,-3.225987211134643040e+00,-3.655142497496000065e-02,6.899006811602290123e-02,8.761568526817599400e-02
8.986238479614257812e+00,1.432859545239184573e+00,1.654428616809169084e+00,-3.222118883617288709e+00,-3.655142497496000065e-02,6.964445322678150530e-02,8.761568526817599400e-02
8.988476991653442383e+00,1.412055646767445660e+00,1.656984989915365913e+00,-3.222118883617288709e+00,-3.562962068911870034e-02,6.974700014894689992e-02,8.761568526817599400e-02
8.990143775939941406e+00,1.403261609660065634e+00,1.656984989915365913e+00,-3.220096623750433373e+00,-3.562962068911870034e-02,6.974700014894689992e-02,8.761568526817599400e-02
8.992488145828247070e+00,1.403261609660065634e+00,1.656984989915365913e+00,-3.189365187260724710e+00,-3.655142497496000065e-02,6.974700014894689992e-02,8.761568526817599400e-02
8.994025945663452148e+00,1.403261609660065634e+00,1.656984989915365913e+00,-3.179804432815925619e+00,-3.682246084152120125e-02,6.974700014894689992e-02,8.761568526817599400e-02
8.996514320373535156e+00,1.393944688616983285e+00,1.656984989915365913e+00,-3.179804432815925619e+00,-3.655142497496000065e-02,7.104321439865610155e-02,8.733677917723520201e-02
8.998243808746337891e+00,1.393944688616983285e+00,1.670374362857684813e+00,-3.174798938694973760e+00,-3.533154892007080161e-02,7.104321439865610155e-02,8.761568526817599400e-02
9.000403642654418945e+00,1.393944688616983285e+00,1.698425083163303650e+00,-3.174798938694973760e+00,-3.533154892007080161e-02,7.104321439865610155e-02,8.761568526817599400e-02
9.002110481262207031e+00,1.367263031388570749e+00,1.698425083163303650e+00,-3.166214923455092922e+00,-3.571173893538399924e-02,7.104321439865610155e-02,8.761568526817599400e-02
9.004399061203002930e+00,1.367263031388570749e+00,1.700232451244478638e+00,-3.141519119974084173e+00,-3.533154892007080161e-02,7.127917094257589514e-02,8.763560958743710216e-02
9.005960464477539062e+00,1.364466228537801529e+00,1.700232451244478638e+00,-3.139533702861368791e+00,-3.533154892007080161e-02,7.156821521975320621e-02,8.761568526817599400e-02
9.008584260940551758e+00,1.364466228537801529e+00,1.700232451244478638e+00,-3.139533702861368791e+00,-3.550513169632139865e-02,7.104321439865610155e-02,8.706530588142409599e-02
9.010208368301391602e+00,1.364466228537801529e+00,1.698425083163303650e+00,-3.139533702861368791e+00,-3.571173893538399924e-02,7.104321439865610155e-02,8.694468374751800066e-02
9.011870861053466797e+00,1.364466228537801529e+00,1.670374362857684813e+00,-3.139533702861368791e+00,-3.655142497496000065e-02,7.104321439865610155e-02,8.694468374751800066e-02
9.014283657073974609e+00,1.363473776581352048e+00,1.670374362857684813e+00,-3.138409507003810273e+00,-3.655142497496000065e-02,7.104321439865610155e-02,8.682355080206599629e-02
9.015854358673095703e+00,1.364466228537801529e+00,1.698425083163303650e+00,-3.138409507003810273e+00,-3.615877574544389822e-02,7.078062763309420080e-02,8.682355080206599629e-02
9.018133401870727539e+00,1.367263031388570749e+00,1.670374362857684813e+00,-3.138409507003810273e+00,-3.655142497496000065e-02,7.041347613156989649e-02,8.682355080206599629e-02
9.020363807678222656e+00,1.367263031388570749e+00,1.670374362857684813e+00,-3.126934160088764791e+00,-3.655142497496000065e-02,7.041347613156989649e-02,8.680642730014649644e-02
9.022143363952636719e+00,1.367263031388570749e+00,1.670374362857684813e+00,-3.126934160088764791e+00,-3.655142497496000065e-02,7.041347613156989649e-02,8.682355080206599629e-02
9.024443626403808594e+00,1.364466228537801529e+00,1.698425083163303650e+00,-3.138409507003810273e+00,-3.615877574544389822e-02,7.078062763309420080e-02,8.682355080206599629e-02
9.026175260543823242e+00,1.359086779550509494e+00,1.698425083163303650e+00,-3.138409507003810273e+00,-3.615877574544389822e-02,7.078062763309420080e-02,8.682355080206599629e-02
9.028347253799438477e+00,1.359086779550509494e+00,1.698425083163303650e+00,-3.133294472762385929e+00,-3.571173893538399924e-02,7.041347613156989649e-02,8.682355080206599629e-02
9.030077695846557617e+00,1.358837146171142374e+00,1.698425083163303650e+00,-3.133294472762385929e+00,-3.571173893538399924e-02,7.041347613156989649e-02,8.706530588142409599e-02
9.032258272171020508e+00,1.359086779550509494e+00,1.698425083163303650e+00,-3.139533702861368791e+00,-3.550513169632139865e-02,7.041347613156989649e-02,8.706530588142409599e-02
9.034000396728515625e+00,1.359086779550509494e+00,1.672534107443515827e+00,-3.139624839048660299e+00,-3.533154892007080161e-02,7.041347613156989649e-02,8.706530588142409599e-02
9.036253929138183594e+00,1.399674306384916189e+00,1.672534107443515827e+00,-3.139624839048660299e+00,-3.533154892007080161e-02,7.041347613156989649e-02,8.680642730014649644e-02
9.037978410720825195e+00,1.399674306384916189e+00,1.698425083163303650e+00,-3.139624839048660299e+00,-3.526654903998999863e-02,7.041347613156989649e-02,8.745549011597120170e-02
9.040223598480224609e+00,1.359086779550509494e+00,1.672534107443515827e+00,-3.141471224650397076e+00,-3.550513169632139865e-02,7.041347613156989649e-02,8.662291246292849745e-02
9.041988372802734375e+00,1.358837146171142374e+00,1.672156025496600584e+00,-3.141471224650397076e+00,-3.571173893538399924e-02,7.054419370595679806e-02,8.745549011597120170e-02
9.044288873672485352e+00,1.353586893667561020e+00,1.654776252389680735e+00,-3.141471224650397076e+00,-3.550513169632139865e-02,7.095965685950959834e-02,8.745549011597120170e-02
9.046110868453979492e+00,1.353586893667561020e+00,1.654776252389680735e+00,-3.142301451949265356e+00,-3.550513169632139865e-02,7.095965685950959834e-02,8.662291246292849745e-02
9.048329353332519531e+00,1.359086779550509494e+00,1.654776252389680735e+00,-3.142301451949265356e+00,-3.550513169632139865e-02,7.095965685950959834e-02,8.659180926795780053e-02
9.050083160400390625e+00,1.379048112531766401e+00,1.654776252389680735e+00,-3.141471224650397076e+00,-3.526654903998999863e-02,7.095965685950959834e-02,8.745549011597120170e-02
9.052284002304077148e+00,1.379048112531766401e+00,1.654776252389680735e+00,-3.142301451949265356e+00,-3.526654903998999863e-02,7.095965685950959834e-02,8.745549011597120170e-02
9.054081201553344727e+00,1.379048112531766401e+00,1.672156025496600584e+00,-3.142301451949265356e+00,-3.519236152980990268e-02,7.095965685950959834e-02,8.630844697209739957e-02
9.056248426437377930e+00,1.398457055346276290e+00,1.654776252389680735e+00,-3.149028829283704312e+00,-3.519236152980990268e-02,7.095965685950959834e-02,8.620505238029349537e-02
9.058106184005737305e+00,1.394261317286026314e+00,1.654776252389680735e+00,-3.149028829283704312e+00,-3.526654903998999863e-02,7.134933897862449914e-02,8.620505238029349537e-02
9.060268878936767578e+00,1.394261317286026314e+00,1.672156025496600584e+00,-3.142301451949265356e+00,-3.459053237036779915e-02,7.134933897862449914e-02,8.612512272286210191e-02
9.061990261077880859e+00,1.394261317286026314e+00,1.672534107443515827e+00,-3.170572145950325105e+00,-3.459053237036779915e-02,7.143706016225069566e-02,8.612512272286210191e-02
9.064273357391357422e+00,1.398457055346276290e+00,1.672156025496600584e+00,-3.179472398498252694e+00,-3.468064326843910139e-02,7.134933897862449914e-02,8.612512272286210191e-02
9.066017389297485352e+00,1.398618213359551499e+00,1.672156025496600584e+00,-3.187156783276214433e+00,-3.468064326843910139e-02,7.134933897862449914e-02,8.612512272286210191e-02
9.068271636962890625e+00,1.407572370283324048e+00,1.672534107443515827e+00,-3.187156783276214433e+00,-3.466832121997649729e-02,7.054419370595679806e-02,8.612512272286210191e-02
9.070044279098510742e+00,1.407572370283324048e+00,1.682586046359875187e+00,-3.188410813297135160e+00,-3.468064326843910139e-02,7.054419370595679806e-02,8.612512272286210191e-02
9.072289705276489258e+00,1.430809144116389042e+00,1.672534107443515827e+00,-3.188410813297135160e+00,-3.515471558064749841e-02,7.054419370595679806e-02,8.612512272286210191e-02
9.074006080627441406e+00,1.430809144116389042e+00,1.672534107443515827e+00,-3.188410813297135160e+00,-3.526654903998999863e-02,7.054419370595679806e-02,8.612512272286210191e-02
9.076290607452392578e+00,1.408773301730714911e+00,1.650985611452574497e+00,-3.198811937773916370e+00,-3.646353057726169772e-02,7.134933897862449914e-02,8.620505238029349537e-02
9.078121900558471680e+00,1.407572370283324048e+00,1.682586046359875187e+00,-3.203002109434048172e+00,-3.515471558064749841e-02,7.134933897862449914e-02,8.629235456751870037e-02
9.080323457717895508e+00,1.407572370283324048e+00,1.682586046359875187e+00,-3.203002109434048172e+00,-3.515471558064749841e-02,7.134933897862449914e-02,8.629235456751870037e-02
9.082248449325561523e+00,1.408773301730714911e+00,1.689785809655703019e+00,-3.198811937773916370e+00,-3.468064326843910139e-02,7.117017864818560302e-02,8.629235456751870037e-02
9.084434986114501953e+00,1.428331227744948473e+00,1.691376260879311921e+00,-3.198811937773916370e+00,-3.468064326843910139e-02,7.117017864818560302e-02,8.620505238029349537e-02
9.086120128631591797e+00,1.430809144116389042e+00,1.691376260879311921e+00,-3.198811937773916370e+00,-3.515471558064749841e-02,6.949490622240600546e-02,8.620505238029349537e-02
9.087894678115844727e+00,1.430809144116389042e+00,1.689785809655703019e+00,-3.188410813297135160e+00,-3.630777029527929717e-02,6.949490622240600546e-02,8.629235456751870037e-02
9.090117454528808594e+00,1.430809144116389042e+00,1.689785809655703019e+00,-3.198811937773916370e+00,-3.630777029527929717e-02,6.949490622240600546e-02,8.705047207230620643e-02
9.091947078704833984e+00,1.431401846488306040e+00,1.689785809655703019e+00,-3.198811937773916370e+00,-3.630777029527929717e-02,7.049648965970099768e-02,8.705047207230620643e-02
9.094094753265380859e+00,1.431401846488306040e+00,1.689785809655703019e+00,-3.188410813297135160e+00,-3.630777029527929717e-02,7.049648965970099768e-02,8.705047207230620643e-02
9.096437931060791016e+00,1.431401846488306040e+00,1.682586046359875187e+00,-3.188410813297135160e+00,-3.646353057726169772e-02,7.049648965970099768e-02,8.705047207230620643e-02
9.098224878311157227e+00,1.431401846488306040e+00,1.683805850568041107e+00,-3.181560667489231164e+00,-3.630777029527929717e-02,7.049648965970099768e-02,8.705047207230620643e-02
9.100520849227905273e+00,1.431401846488306040e+00,1.683805850568041107e+00,-3.181560667489231164e+00,-3.630777029527929717e-02,7.038547330436839555e-02,8.652590755596629990e-02
9.102267980575561523e+00,1.430809144116389042e+00,1.677378027957526330e+00,-3.183951074926592462e+00,-3.630777029527929717e-02,7.049648965970099768e-02,8.705047207230620643e-02
9.104057550430297852e+00,1.430809144116389042e+00,1.670921538285653263e+00,-3.181560667489231164e+00,-3.646353057726169772e-02,7.049648965970099768e-02,8.705047207230620643e-02
9.106238126754760742e+00,1.428331227744948473e+00,1.670921538285653263e+00,-3.170058816167291127e+00,-3.646353057726169772e-02,7.049648965970099768e-02,8.705047207230620643e-02
9.107987403869628906e+00,1.428331227744948473e+00,1.646895764094518322e+00,-3.170058816167291127e+00,-3.646353057726169772e-02,7.049648965970099768e-02,8.652590755596629990e-02
9.110251665115356445e+00,1.428331227744948473e+00,1.637779960928158918e+00,-3.170058816167291127e+00,-3.719192545166599695e-02,7.049648965970099768e-02,8.632409728130589766e-02
9.112541675567626953e+00,1.408773301730714911e+00,1.637779960928158918e+00,-3.170058816167291127e+00,-3.719192545166599695e-02,7.066823933747709563e-02,8.652590755596629990e-02
9.114227533340454102e+00,1.407999397952495402e+00,1.646895764094518322e+00,-3.166931171928799138e+00,-3.646353057726169772e-02,7.066823933747709563e-02,8.652590755596629990e-02
9.116371154785156250e+00,1.396193941897634794e+00,1.670921538285653263e+00,-3.163323676610107160e+00,-3.639672601370479849e-02,7.117017864818560302e-02,8.669414867672739500e-02
9.118183612823486328e+00,1.391817305096683555e+00,1.670921538285653263e+00,-3.163323676610107160e+00,-3.639672601370479849e-02,7.117017864818560302e-02,8.652590755596629990e-02
9.119970083236694336e+00,1.396193941897634794e+00,1.637779960928158918e+00,-3.163323676610107160e+00,-3.671841258163800054e-02,7.066823933747709563e-02,8.652590755596629990e-02
9.122283935546875000e+00,1.407999397952495402e+00,1.627997286139484023e+00,-3.166931171928799138e+00,-3.719192545166599695e-02,7.049648965970099768e-02,8.632409728130589766e-02
9.124379158020019531e+00,1.396193941897634794e+00,1.625502538919258111e+00,-3.170058816167291127e+00,-3.733474139346899812e-02,7.066823933747709563e-02,8.632409728130589766e-02
9.126038551330566406e+00,1.396193941897634794e+00,1.625502538919258111e+00,-3.181560667489231164e+00,-3.761750104624939778e-02,7.049648965970099768e-02,8.632409728130589766e-02
9.128880739212036133e+00,1.396193941897634794e+00,1.626379256828972775e+00,-3.183951074926592462e+00,-3.733474139346899812e-02,7.049648965970099768e-02,8.652590755596629990e-02
9.130040884017944336e+00,1.396193941897634794e+00,1.627997286139484023e+00,-3.213808816594295514e+00,-3.719192545166599695e-02,7.049648965970099768e-02,8.632409728130589766e-02
9.132257938385009766e+00,1.376934622541453157e+00,1.626379256828972775e+00,-3.183951074926592462e+00,-3.761750104624939778e-02,7.049648965970099768e-02,8.632409728130589766e-02
9.134473085403442383e+00,1.351021710361634875e+00,1.626379256828972775e+00,-3.213808816594295514e+00,-3.761750104624939778e-02,7.193562478638869384e-02,8.632409728130589766e-02
9.136075258255004883e+00,1.350560243426532692e+00,1.627997286139484023e+00,-3.231477786702184218e+00,-3.730801692486129806e-02,7.199897424088129438e-02,8.624926077939669422e-02
9.138304710388183594e+00,1.338707710374402060e+00,1.637779960928158918e+00,-3.231477786702184218e+00,-3.671841258163800054e-02,7.252700033475309449e-02,8.649456413746739458e-02
9.140012025833129883e+00,1.338707710374402060e+00,1.637779960928158918e+00,-3.231477786702184218e+00,-3.671841258163800054e-02,7.289632917177020499e-02,8.624926077939669422e-02
9.142266035079956055e+00,1.338707710374402060e+00,1.645877139466715100e+00,-3.231477786702184218e+00,-3.639672601370479849e-02,7.289632917177020499e-02,8.624926077939669422e-02
9.144033193588256836e+00,1.338707710374402060e+00,1.645877139466715100e+00,-3.231477786702184218e+00,-3.639672601370479849e-02,7.289632917177020499e-02,8.624013760315560329e-02
9.146212577819824219e+00,1.353471180168811516e+00,1.663408558642972102e+00,-3.231477786702184218e+00,-3.615999017626810030e-02,7.234696504322170318e-02,8.624013760315560329e-02
9.148001194000244141e+00,1.353471180168811516e+00,1.683782752830942364e+00,-3.231477786702184218e+00,-3.577546742507430044e-02,7.234696504322170318e-02,8.603103535476459840e-02
9.150182485580444336e+00,1.338707710374402060e+00,1.688431355028064074e+00,-3.223417518083935729e+00,-3.541573028716590160e-02,7.289632917177020499e-02,8.624013760315560329e-02
9.151865243911743164e+00,1.338707710374402060e+00,1.688431355028064074e+00,-3.231477786702184218e+00,-3.532747860734310186e-02,7.289632917177020499e-02,8.624926077939669422e-02
9.154122591018676758e+00,1.345145037815790978e+00,1.688431355028064074e+00,-3.235525212950858709e+00,-3.532747860734310186e-02,7.289632917177020499e-02,8.624013760315560329e-02
9.156442880630493164e+00,1.353471180168811516e+00,1.683782752830942364e+00,-3.235525212950858709e+00,-3.532747860734310186e-02,7.234696504322170318e-02,8.613447934025940389e-02
9.158140420913696289e+00,1.365372200424388449e+00,1.683233901755805784e+00,-3.236685941463745664e+00,-3.532747860734310186e-02,7.234696504322170318e-02,8.603103535476459840e-02
9.159895181655883789e+00,1.386762850586691131e+00,1.683233901755805784e+00,-3.236685941463745664e+00,-3.532747860734310186e-02,7.169235341564809960e-02,8.613447934025940389e-02
9.162284374237060547e+00,1.365372200424388449e+00,1.683782752830942364e+00,-3.240358753484872789e+00,-3.472552349709970287e-02,7.191442974578569902e-02,8.613447934025940389e-02
9.164011240005493164e+00,1.365372200424388449e+00,1.683782752830942364e+00,-3.240358753484872789e+00,-3.472552349709970287e-02,7.191442974578569902e-02,8.603103535476459840e-02
9.166292190551757812e+00,1.365372200424388449e+00,1.688431355028064074e+00,-3.240358753484872789e+00,-3.472552349709970287e-02,7.169235341564809960e-02,8.603103535476459840e-02
9.167969465255737305e+00,1.365372200424388449e+00,1.688431355028064074e+00,-3.223417518083935729e+00,-3.472552349709970287e-02,7.169235341564809960e-02,8.613447934025940389e-02
9.170212268829345703e+00,1.365372200424388449e+00,1.683782752830942364e+00,-3.223417518083935729e+00,-3.472552349709970287e-02,7.169235341564809960e-02,8.613447934025940389e-02
9.171871900558471680e+00,1.386762850586691131e+00,1.683233901755805784e+00,-3.215367845670909386e+00,-3.485991879811999733e-02,7.169235341564809960e-02,8.613447934025940389e-02
9.174166202545166016e+00,1.395738133529665692e+00,1.683233901755805784e+00,-3.223417518083935729e+00,-3.485991879811999733e-02,7.065501333037939313e-02,8.613447934025940389e-02
9.175872325897216797e+00,1.395738133529665692e+00,1.683233901755805784e+00,-3.223417518083935729e+00,-3.532747860734310186e-02,7.065501333037939313e-02,8.613447934025940389e-02
9.178226709365844727e+00,1.399921096936424636e+00,1.692307433098985125e+00,-3.223417518083935729e+00,-3.485991879811999733e-02,7.043534611247290189e-02,8.613447934025940389e-02
9.180466413497924805e+00,1.399921096936424636e+00,1.683233901755805784e+00,-3.223417518083935729e+00,-3.485991879811999733e-02,7.043534611247290189e-02,8.568556134667909552e-02
9.182211160659790039e+00,1.399921096936424636e+00,1.675504325531767646e+00,-3.223417518083935729e+00,-3.547376175052020103e-02,7.043534611247290189e-02,8.568556134667909552e-02
9.184342384338378906e+00,1.395738133529665692e+00,1.672628287275180314e+00,-3.223417518083935729e+00,-3.577546742507430044e-02,7.065501333037939313e-02,8.568556134667909552e-02
9.186187744140625000e+00,1.388465342066908859e+00,1.672628287275180314e+00,-3.223417518083935729e+00,-3.577546742507430044e-02,7.071312321063000228e-02,8.568556134667909552e-02
9.188365221023559570e+00,1.400941533300746888e+00,1.672628287275180314e+00,-3.219128612381028098e+00,-3.646468649743440232e-02,7.065501333037939313e-02,8.613447934025940389e-02
9.190117835998535156e+00,1.400941533300746888e+00,1.663177703994019208e+00,-3.241974668779483704e+00,-3.676752105415179855e-02,7.071312321063000228e-02,8.650272395479409460e-02
9.192322015762329102e+00,1.400941533300746888e+00,1.663177703994019208e+00,-3.244408022012708059e+00,-3.676752105415179855e-02,7.071312321063000228e-02,8.613447934025940389e-02
9.194206476211547852e+00,1.388465342066908859e+00,1.663177703994019208e+00,-3.246876330024890844e+00,-3.676752105415179855e-02,7.072712586868490359e-02,8.613447934025940389e-02
9.196386814117431641e+00,1.388465342066908859e+00,1.663177703994019208e+00,-3.246876330024890844e+00,-3.676752105415179855e-02,7.071312321063000228e-02,8.578048259605000614e-02
9.198204994201660156e+00,1.388465342066908859e+00,1.669254144149818764e+00,-3.258369722205885388e+00,-3.646468649743440232e-02,7.071312321063000228e-02,8.650272395479409460e-02
9.200520277023315430e+00,1.386222362734090163e+00,1.671108054127037112e+00,-3.246876330024890844e+00,-3.547376175052020103e-02,7.072712586868490359e-02,8.650272395479409460e-02
9.202414274215698242e+00,1.386222362734090163e+00,1.671108054127037112e+00,-3.246876330024890844e+00,-3.547376175052020103e-02,7.072712586868490359e-02,8.597530697680609568e-02
9.204110860824584961e+00,1.388465342066908859e+00,1.669254144149818764e+00,-3.224366984287986959e+00,-3.622692903667289882e-02,7.071312321063000228e-02,8.597530697680609568e-02
9.206326961517333984e+00,1.386222362734090163e+00,1.671108054127037112e+00,-3.246876330024890844e+00,-3.547376175052020103e-02,7.072712586868490359e-02,8.654328782633059769e-02
9.208151102066040039e+00,1.386222362734090163e+00,1.669254144149818764e+00,-3.246876330024890844e+00,-3.547376175052020103e-02,7.134603097980610209e-02,8.656416180757270373e-02
9.209915876388549805e+00,1.386222362734090163e+00,1.671108054127037112e+00,-3.267808675215037262e+00,-3.517210880451109717e-02,7.134603097980610209e-02,8.654328782633059769e-02
9.212191581726074219e+00,1.386222362734090163e+00,1.671108054127037112e+00,-3.265164649386854911e+00,-3.547376175052020103e-02,7.134603097980610209e-02,8.597530697680609568e-02
9.214076519012451172e+00,1.386222362734090163e+00,1.671108054127037112e+00,-3.267808675215037262e+00,-3.547376175052020103e-02,7.134603097980610209e-02,8.654328782633059769e-02
9.216448783874511719e+00,1.386222362734090163e+00,1.672628287275180314e+00,-3.267808675215037262e+00,-3.517210880451109717e-02,7.134603097980610209e-02,8.597530697680609568e-02
