# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.347648143768310547e+00,-6.052541732788085938e+00,-3.919308185577392578e+00,-5.528211593627929688e+00,-1.426696777343750000e+00,1.869201660156250000e+00,-2.204895019531250000e+00
9.361800193786621094e+00,-5.892130374908447266e+00,-3.981557369232177734e+00,-5.528211593627929688e+00,-8.857727050781250000e+00,1.869201660156250000e+00,9.918212890625000000e-02
9.374906063079833984e+00,-5.892130374908447266e+00,-4.120420932769775391e+00,-6.009446144104003906e+00,-1.146697998046875000e+01,-5.020141601562500000e+00,1.222229003906250000e+01
9.390144586563110352e+00,-8.216899871826171875e+00,-4.120420932769775391e+00,-7.077260017395020419e+00,-1.146697998046875000e+01,-6.828308105468750000e+00,1.222229003906250000e+01
9.404351472854614258e+00,-8.216899871826171875e+00,-4.027047157287597656e+00,-7.077260017395020419e+00,9.925842285156250000e+00,-6.828308105468750000e+00,7.781982421875000000e-01
9.417344570159912109e+00,-7.419631004333496094e+00,-3.821145772933959961e+00,-5.461174011230468750e+00,9.925842285156250000e+00,4.974365234375000000e+00,-1.274108886718750000e+01
9.428791522979736328e+00,-6.622361660003662109e+00,-3.821145772933959961e+00,-5.461174011230468750e+00,-4.173278808593750000e+00,7.057189941406250000e+00,-1.274108886718750000e+01
9.446646213531494141e+00,-6.497863292694091797e+00,-4.024652957916259766e+00,-5.516240596771240234e+00,-9.765625000000000000e+00,4.974365234375000000e+00,-2.799987792968750000e+00
9.457616090774536133e+00,-6.497863292694091797e+00,-4.599261283874511719e+00,-6.607996463775634766e+00,-9.765625000000000000e+00,-3.067016601562500000e+00,1.422882080078125000e+01
9.470706462860107422e+00,-7.354987621307373047e+00,-4.599261283874511719e+00,-6.703764438629150391e+00,-3.349304199218750000e+00,-7.575988769531250000e+00,1.422882080078125000e+01
9.482490062713623047e+00,-8.585607528686523438e+00,-4.165910720825195312e+00,-6.703764438629150391e+00,2.098083496093750000e+00,-7.575988769531250000e+00,1.377105712890625000e+01
9.497893095016479492e+00,-8.585607528686523438e+00,-3.718195199966431108e+00,-5.892130374908447266e+00,2.098083496093750000e+00,2.174377441406250000e+00,-1.033782958984375000e+01
9.513951778411865234e+00,-6.732494831085205078e+00,-3.718195199966431108e+00,-5.892130374908447266e+00,-2.944946289062500000e+00,8.277893066406250000e+00,-1.490783691406250000e+01
9.524648189544677734e+00,-5.607220172882080078e+00,-3.931279182434082031e+00,-5.834669589996337891e+00,-3.562927246093750000e+00,8.277893066406250000e+00,-1.490783691406250000e+01
