# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.120617914199829102e+01,-1.301318381361407983e+00,6.674443069076912316e+00,2.692983029186596600e+00,-4.606316377858302724e-01,-8.592943541678100400e-03,-1.020250719762571950e-01
1.120792627334594727e+01,-1.281476029384567505e+00,6.674443069076912316e+00,2.692983029186596600e+00,-4.606316377858302724e-01,-8.661014943277199271e-03,-1.023556836747162996e-01
1.121015214920043945e+01,-1.301318381361407983e+00,6.685384787958069452e+00,2.692983029186596600e+00,-4.601924320737276752e-01,-8.592943541678100400e-03,-1.023556836747162996e-01
1.121189713478088379e+01,-1.302323551261076240e+00,6.685384787958069452e+00,2.692983029186596600e+00,-4.606316377858302724e-01,-8.365582184299100166e-03,-1.023556836747162996e-01
1.121413564682006836e+01,-1.302323551261076240e+00,6.685384787958069452e+00,2.692983029186596600e+00,-4.606316377858302724e-01,-8.365582184299100166e-03,-1.025472363596974940e-01
1.121583700180053711e+01,-1.281476029384567505e+00,6.703959717112690342e+00,2.692983029186596600e+00,-4.606316377858302724e-01,-8.214131747188699317e-03,-1.025472363596974940e-01
1.121816325187683105e+01,-1.281476029384567505e+00,6.685384787958069452e+00,2.692983029186596600e+00,-4.606472573994956909e-01,-8.365582184299100166e-03,-1.025472363596974940e-01
1.121982097625732422e+01,-1.281476029384567505e+00,6.703959717112690342e+00,2.688080412834301658e+00,-4.606316377858302724e-01,-8.365582184299100166e-03,-1.023556836747162996e-01
1.122216463088989258e+01,-1.281476029384567505e+00,6.703959717112690342e+00,2.688080412834301658e+00,-4.606316377858302724e-01,-8.365582184299100166e-03,-1.020250719762571950e-01
1.122383546829223633e+01,-1.281476029384567505e+00,6.717565226764438790e+00,2.692983029186596600e+00,-4.602323166844798918e-01,-8.214131747188699317e-03,-1.019833827063506004e-01
1.122610187530517578e+01,-1.281476029384567505e+00,6.717565226764438790e+00,2.696052014854552148e+00,-4.601337751876152793e-01,-8.214131747188699317e-03,-1.019833827063506004e-01
1.122781372070312500e+01,-1.305996069680066318e+00,6.717565226764438790e+00,2.705920350454040779e+00,-4.601337751876152793e-01,-8.214131747188699317e-03,-1.018152712725849951e-01
1.123018503189086914e+01,-1.315424674381099779e+00,6.717565226764438790e+00,2.719618953151008878e+00,-4.601337751876152793e-01,-8.214131747188699317e-03,-1.019060153528526941e-01
1.123184680938720703e+01,-1.315424674381099779e+00,6.703959717112690342e+00,2.730470776594959403e+00,-4.602323166844798918e-01,-8.365582184299100166e-03,-1.020250719762571950e-01
1.123400425910949707e+01,-1.315424674381099779e+00,6.687072365629960657e+00,2.730954068703861815e+00,-4.602323166844798918e-01,-8.214131747188699317e-03,-1.023556836747162996e-01
1.123574113845825195e+01,-1.315424674381099779e+00,6.687072365629960657e+00,2.730954068703861815e+00,-4.602323166844798918e-01,-8.214131747188699317e-03,-1.024559619754939060e-01
1.123795747756958008e+01,-1.276425045266877500e+00,6.679137839528536347e+00,2.730470776594959403e+00,-4.602323166844798918e-01,-8.334348458302999821e-03,-1.023556836747162996e-01
1.123980164527893066e+01,-1.276425045266877500e+00,6.674443069076912316e+00,2.730954068703861815e+00,-4.606316377858302724e-01,-8.334348458302999821e-03,-1.019350633179241933e-01
1.124199581146240234e+01,-1.315424674381099779e+00,6.654703600041568023e+00,2.732393174454222251e+00,-4.606316377858302724e-01,-8.214131747188699317e-03,-1.023556836747162996e-01
1.124374556541442871e+01,-1.309345977370752090e+00,6.654703600041568023e+00,2.732393174454222251e+00,-4.602323166844798918e-01,-8.334348458302999821e-03,-1.024559619754939060e-01
1.124605774879455566e+01,-1.276425045266877500e+00,6.654703600041568023e+00,2.730954068703861815e+00,-4.602323166844798918e-01,-8.334348458302999821e-03,-1.024559619754939060e-01
1.124778437614440918e+01,-1.276425045266877500e+00,6.654703600041568023e+00,2.730954068703861815e+00,-4.602323166844798918e-01,-8.334348458302999821e-03,-1.024559619754939060e-01
1.125003194808959961e+01,-1.276425045266877500e+00,6.651141990982120333e+00,2.748638117892705957e+00,-4.606340036751829792e-01,-8.334348458302999821e-03,-1.019350633179241933e-01
1.125172758102416992e+01,-1.276425045266877500e+00,6.645878526170647227e+00,2.761517919934437071e+00,-4.606340036751829792e-01,-8.551781489254499380e-03,-1.019060153528526941e-01
1.125399112701416016e+01,-1.274436145083529759e+00,6.645878526170647227e+00,2.761648029054038389e+00,-4.602323166844798918e-01,-8.573301552955799390e-03,-1.019060153528526941e-01
1.125629258155822754e+01,-1.274436145083529759e+00,6.645878526170647227e+00,2.761648029054038389e+00,-4.602199827545616073e-01,-8.573301552955799390e-03,-1.018228537059684968e-01
1.125796484947204590e+01,-1.262642012932341684e+00,6.643885268179079873e+00,2.761648029054038389e+00,-4.602323166844798918e-01,-9.532941759224099892e-03,-1.019060153528526941e-01
1.126014232635498047e+01,-1.262642012932341684e+00,6.645878526170647227e+00,2.761648029054038389e+00,-4.602199827545616073e-01,-8.573301552955799390e-03,-1.019060153528526941e-01
1.126185560226440430e+01,-1.274436145083529759e+00,6.645878526170647227e+00,2.761648029054038389e+00,-4.602199827545616073e-01,-8.573301552955799390e-03,-1.019350633179241933e-01
1.126408076286315918e+01,-1.274436145083529759e+00,6.643885268179079873e+00,2.761517919934437071e+00,-4.602323166844798918e-01,-8.573301552955799390e-03,-1.019350633179241933e-01
1.126576781272888184e+01,-1.274436145083529759e+00,6.643885268179079873e+00,2.749634368060369205e+00,-4.602199827545616073e-01,-8.573301552955799390e-03,-1.019350633179241933e-01
1.126800298690795898e+01,-1.274436145083529759e+00,6.643885268179079873e+00,2.761517919934437071e+00,-4.606340036751829792e-01,-8.573301552955799390e-03,-1.019350633179241933e-01
1.126973652839660645e+01,-1.274436145083529759e+00,6.643885268179079873e+00,2.749634368060369205e+00,-4.602199827545616073e-01,-8.573301552955799390e-03,-1.019382852589244964e-01
1.127197384834289551e+01,-1.262642012932341684e+00,6.645878526170647227e+00,2.748638117892705957e+00,-4.602199827545616073e-01,-9.184484958779399327e-03,-1.019382852589244964e-01
1.127368235588073730e+01,-1.262642012932341684e+00,6.645878526170647227e+00,2.733529672339269023e+00,-4.602199827545616073e-01,-8.741180417319799681e-03,-1.019382852589244964e-01
1.127601408958435059e+01,-1.262642012932341684e+00,6.654703600041568023e+00,2.733529672339269023e+00,-4.602199827545616073e-01,-9.184484958779399327e-03,-1.019382852589244964e-01
1.127829384803771973e+01,-1.275982082644582905e+00,6.678848605377138981e+00,2.733529672339269023e+00,-4.599451557984093886e-01,-9.184484958779399327e-03,-1.019350633179241933e-01
1.127997946739196777e+01,-1.275982082644582905e+00,6.688301396399083387e+00,2.733529672339269023e+00,-4.599127703583945070e-01,-9.184484958779399327e-03,-1.019350633179241933e-01
1.128221511840820312e+01,-1.277640313436433139e+00,6.689071451763853204e+00,2.733025689919104995e+00,-4.599127703583945070e-01,-8.741180417319799681e-03,-1.018228537059684968e-01
1.128402328491210938e+01,-1.275982082644582905e+00,6.705444292055302569e+00,2.716399682417337758e+00,-4.599127703583945070e-01,-9.184484958779399327e-03,-1.018129759457053057e-01
1.128634619712829590e+01,-1.275982082644582905e+00,6.689071451763853204e+00,2.716399682417337758e+00,-4.599451557984093886e-01,-9.490101013712599551e-03,-1.017209399238933054e-01
1.128806853294372559e+01,-1.277640313436433139e+00,6.689071451763853204e+00,2.720212809891542793e+00,-4.599451557984093886e-01,-9.184484958779399327e-03,-1.017209399238933054e-01
1.129031538963317871e+01,-1.275982082644582905e+00,6.689071451763853204e+00,2.716399682417337758e+00,-4.599127703583945070e-01,-9.490101013712599551e-03,-1.013221770529211946e-01
1.129204893112182617e+01,-1.277640313436433139e+00,6.689071451763853204e+00,2.716399682417337758e+00,-4.599127703583945070e-01,-9.184484958779399327e-03,-1.018129759457053057e-01
1.129426097869873047e+01,-1.275982082644582905e+00,6.689071451763853204e+00,2.714679821524327963e+00,-4.599451557984093886e-01,-9.490101013712599551e-03,-1.018228537059684968e-01
1.129588770866394043e+01,-1.277640313436433139e+00,6.688301396399083387e+00,2.697589664817757971e+00,-4.599451557984093886e-01,-9.184484958779399327e-03,-1.018228537059684968e-01
1.129813170433044434e+01,-1.277640313436433139e+00,6.688301396399083387e+00,2.696365341458206721e+00,-4.606753153017841829e-01,-9.184484958779399327e-03,-1.018229233655320032e-01
1.129986453056335449e+01,-1.277640313436433139e+00,6.688301396399083387e+00,2.679359329967041958e+00,-4.604173511716310174e-01,-9.184484958779399327e-03,-1.018229233655320032e-01
1.130212402343750000e+01,-1.283826004875254778e+00,6.677705529852648425e+00,2.696365341458206721e+00,-4.606753153017841829e-01,-9.184484958779399327e-03,-1.018229233655320032e-01
1.130381822586059570e+01,-1.294216339189687259e+00,6.677705529852648425e+00,2.700736219445203812e+00,-4.606753153017841829e-01,-9.184484958779399327e-03,-1.018129759457053057e-01
1.130609369277954102e+01,-1.294216339189687259e+00,6.688301396399083387e+00,2.700736219445203812e+00,-4.604173511716310174e-01,-9.184484958779399327e-03,-1.018129759457053057e-01
1.130780363082885742e+01,-1.294216339189687259e+00,6.677705529852648425e+00,2.700736219445203812e+00,-4.605376490168702208e-01,-9.184484958779399327e-03,-1.018229233655320032e-01
1.131002569198608398e+01,-1.294424525683582017e+00,6.666970732171384917e+00,2.700736219445203812e+00,-4.605376490168702208e-01,-8.741180417319799681e-03,-1.018229233655320032e-01
1.131193113327026367e+01,-1.294424525683582017e+00,6.666970732171384917e+00,2.700879559171995847e+00,-4.605376490168702208e-01,-8.741180417319799681e-03,-1.018229233655320032e-01
1.131398367881774902e+01,-1.294424525683582017e+00,6.647242077770441071e+00,2.700879559171995847e+00,-4.606753153017841829e-01,-8.741180417319799681e-03,-1.018843952423651028e-01
1.131565594673156738e+01,-1.309314988371864885e+00,6.647242077770441071e+00,2.700879559171995847e+00,-4.605376490168702208e-01,-9.482260465965600474e-03,-1.018229233655320032e-01
1.131793808937072754e+01,-1.309314988371864885e+00,6.647242077770441071e+00,2.700879559171995847e+00,-4.605376490168702208e-01,-9.482260465965600474e-03,-1.018229233655320032e-01
1.131968998908996582e+01,-1.309314988371864885e+00,6.647242077770441071e+00,2.716399682417337758e+00,-4.605376490168702208e-01,-9.482260465965600474e-03,-1.018229233655320032e-01
1.132192969322204590e+01,-1.311719836325632382e+00,6.647242077770441071e+00,2.716399682417337758e+00,-4.605376490168702208e-01,-8.365834325685600828e-03,-1.018843952423651028e-01
1.132423472404479980e+01,-1.311719836325632382e+00,6.636053408403100207e+00,2.716399682417337758e+00,-4.605376490168702208e-01,-9.482260465965600474e-03,-1.018843952423651028e-01
1.132617330551147461e+01,-1.311719836325632382e+00,6.636053408403100207e+00,2.710709198040898382e+00,-4.605121285780641727e-01,-8.938555813092000785e-03,-1.019224016453960935e-01
1.132768726348876953e+01,-1.314050529903552977e+00,6.638450119914456771e+00,2.710709198040898382e+00,-4.605121285780641727e-01,-8.365834325685600828e-03,-1.020278258950640948e-01
1.132992553710937500e+01,-1.311719836325632382e+00,6.647242077770441071e+00,2.710709198040898382e+00,-4.604790655075690076e-01,-8.938555813092000785e-03,-1.020278258950640948e-01
1.133218479156494141e+01,-1.311719836325632382e+00,6.666970732171384917e+00,2.741330560396403104e+00,-4.604790655075690076e-01,-8.365834325685600828e-03,-1.020278258950640948e-01
1.133388781547546387e+01,-1.314050529903552977e+00,6.677705529852648425e+00,2.741330560396403104e+00,-4.604790655075690076e-01,-8.365834325685600828e-03,-1.020278258950640948e-01
1.133614492416381836e+01,-1.326034612419978220e+00,6.677705529852648425e+00,2.741330560396403104e+00,-4.604790655075690076e-01,-8.078618372411500159e-03,-1.020278258950640948e-01
1.133808183670043945e+01,-1.326034612419978220e+00,6.683022499338852285e+00,2.741330560396403104e+00,-4.604790655075690076e-01,-8.153259245767199501e-03,-1.020278258950640948e-01
1.133971333503723145e+01,-1.337724330248043048e+00,6.688074007896385176e+00,2.741330560396403104e+00,-4.604790655075690076e-01,-8.078618372411500159e-03,-1.020109527055552967e-01
1.134198212623596191e+01,-1.337843367516273307e+00,6.689658538975653101e+00,2.741330560396403104e+00,-4.604790655075690076e-01,-8.037068837677199817e-03,-1.019224016453960935e-01
1.134364914894104004e+01,-1.337724330248043048e+00,6.696226627754764849e+00,2.741330560396403104e+00,-4.604790655075690076e-01,-8.078618372411500159e-03,-1.019224016453960935e-01
1.134595751762390137e+01,-1.326034612419978220e+00,6.689658538975653101e+00,2.741521389906158568e+00,-4.605121285780641727e-01,-8.078618372411500159e-03,-1.019224016453960935e-01
1.134823560714721680e+01,-1.314050529903552977e+00,6.689658538975653101e+00,2.741330560396403104e+00,-4.605121285780641727e-01,-8.153259245767199501e-03,-1.020109527055552967e-01
1.134995651245117188e+01,-1.302025920056857133e+00,6.689658538975653101e+00,2.736727850430832110e+00,-4.605121285780641727e-01,-8.365834325685600828e-03,-1.020109527055552967e-01
1.135199832916259766e+01,-1.275081057461675105e+00,6.696226627754764849e+00,2.736727850430832110e+00,-4.605121285780641727e-01,-8.938555813092000785e-03,-1.019224016453960935e-01
1.135382008552551270e+01,-1.275081057461675105e+00,6.689658538975653101e+00,2.722751635646976087e+00,-4.606639548638388759e-01,-8.938555813092000785e-03,-1.019224016453960935e-01
1.135604143142700195e+01,-1.268151783556288326e+00,6.691928882279398749e+00,2.722751635646976087e+00,-4.605121285780641727e-01,-8.938555813092000785e-03,-1.018089791627259932e-01
1.135762572288513184e+01,-1.268151783556288326e+00,6.691928882279398749e+00,2.722751635646976087e+00,-4.606639548638388759e-01,-8.938555813092000785e-03,-1.019224016453960935e-01
1.135995483398437500e+01,-1.274168124050801598e+00,6.689658538975653101e+00,2.722751635646976087e+00,-4.614676207941140751e-01,-8.938555813092000785e-03,-1.018089791627259932e-01
1.136218094825744629e+01,-1.274168124050801598e+00,6.688074007896385176e+00,2.722751635646976087e+00,-4.614676207941140751e-01,-9.165657863990199494e-03,-1.018089791627259932e-01
1.136388897895812988e+01,-1.274168124050801598e+00,6.688074007896385176e+00,2.732259884339218736e+00,-4.614676207941140751e-01,-9.165657863990199494e-03,-1.018089791627259932e-01
1.136607551574707031e+01,-1.298904415975678628e+00,6.689658538975653101e+00,2.732259884339218736e+00,-4.612809025899516913e-01,-8.938555813092000785e-03,-1.018089791627259932e-01
1.136783623695373535e+01,-1.302025920056857133e+00,6.689658538975653101e+00,2.736727850430832110e+00,-4.612809025899516913e-01,-8.153259245767199501e-03,-1.018089791627259932e-01
1.137004303932189941e+01,-1.302025920056857133e+00,6.691928882279398749e+00,2.736727850430832110e+00,-4.606639548638388759e-01,-8.153259245767199501e-03,-1.018089791627259932e-01
1.137175345420837402e+01,-1.302025920056857133e+00,6.691928882279398749e+00,2.736727850430832110e+00,-4.612809025899516913e-01,-8.153259245767199501e-03,-1.016750736858399035e-01
1.137403273582458496e+01,-1.330622548553249906e+00,6.691928882279398749e+00,2.736727850430832110e+00,-4.612809025899516913e-01,-9.165657863990199494e-03,-1.018089791627259932e-01
1.137575602531433105e+01,-1.330622548553249906e+00,6.696226627754764849e+00,2.736727850430832110e+00,-4.606639548638388759e-01,-9.165657863990199494e-03,-1.016750736858399035e-01
1.137797427177429199e+01,-1.302025920056857133e+00,6.699113747874015701e+00,2.747331192024514479e+00,-4.601487732017752741e-01,-9.296166076078899929e-03,-1.016750736858399035e-01
1.137973666191101074e+01,-1.330622548553249906e+00,6.705287212488457271e+00,2.747331192024514479e+00,-4.601487732017752741e-01,-9.296166076078899929e-03,-1.024381379240539985e-01
1.138194608688354492e+01,-1.302025920056857133e+00,6.705287212488457271e+00,2.747331192024514479e+00,-4.601487732017752741e-01,-9.557992459622100326e-03,-1.024381379240539985e-01
1.138387799263000488e+01,-1.298904415975678628e+00,6.705287212488457271e+00,2.757612877075627189e+00,-4.606639548638388759e-01,-9.557992459622100326e-03,-1.025671405381275020e-01
1.138594555854797363e+01,-1.302025920056857133e+00,6.705287212488457271e+00,2.757612877075627189e+00,-4.601487732017752741e-01,-9.296166076078899929e-03,-1.024381379240539985e-01
1.138991785049438477e+01,-1.330622548553249906e+00,6.705287212488457271e+00,2.757612877075627189e+00,-4.601487732017752741e-01,-9.165657863990199494e-03,-1.024381379240539985e-01
1.139215183258056641e+01,-1.330622548553249906e+00,6.705287212488457271e+00,2.757612877075627189e+00,-4.606639548638388759e-01,-9.165657863990199494e-03,-1.024381379240539985e-01
1.139385581016540527e+01,-1.330622548553249906e+00,6.705287212488457271e+00,2.757612877075627189e+00,-4.606639548638388759e-01,-9.165657863990199494e-03,-1.022321859858976029e-01
1.139610528945922852e+01,-1.330622548553249906e+00,6.705922831981580678e+00,2.757612877075627189e+00,-4.612809025899516913e-01,-9.062105865770900270e-03,-1.022321859858976029e-01
1.139780378341674805e+01,-1.298904415975678628e+00,6.705922831981580678e+00,2.757629359495160415e+00,-4.612809025899516913e-01,-9.062105865770900270e-03,-1.022321859858976029e-01
1.140006685256958008e+01,-1.298904415975678628e+00,6.706157766078501226e+00,2.769808071809158445e+00,-4.612809025899516913e-01,-9.062105865770900270e-03,-1.022321859858976029e-01
1.140192842483520508e+01,-1.298904415975678628e+00,6.709497063113585291e+00,2.774768904981444351e+00,-4.600590317712227040e-01,-9.062105865770900270e-03,-1.016931358293789028e-01
1.140405917167663574e+01,-1.293928422558592084e+00,6.711439986928144918e+00,2.769808071809158445e+00,-4.600035213543688939e-01,-8.716307307059099896e-03,-1.020330645074239012e-01
1.140593814849853516e+01,-1.267862539340724792e+00,6.718374702805043341e+00,2.769808071809158445e+00,-4.600035213543688939e-01,-8.716307307059099896e-03,-1.020330645074239012e-01
1.140809631347656250e+01,-1.267862539340724792e+00,6.718374702805043341e+00,2.762778328849494258e+00,-4.599034932248913798e-01,-8.716307307059099896e-03,-1.017695413811308958e-01
1.140980911254882812e+01,-1.267862539340724792e+00,6.719316633508951142e+00,2.762778328849494258e+00,-4.597780162100723045e-01,-8.716307307059099896e-03,-1.020330645074239012e-01
1.141217732429504395e+01,-1.267862539340724792e+00,6.719316633508951142e+00,2.757612877075627189e+00,-4.597780162100723045e-01,-8.716307307059099896e-03,-1.020330645074239012e-01
1.141377401351928711e+01,-1.266071471749551591e+00,6.718374702805043341e+00,2.753795750447049606e+00,-4.599034932248913798e-01,-9.062105865770900270e-03,-1.017695413811308958e-01
1.141603612899780273e+01,-1.267862539340724792e+00,6.719913670392630323e+00,2.750428634583172105e+00,-4.599034932248913798e-01,-9.062105865770900270e-03,-1.017695413811308958e-01
1.141772127151489258e+01,-1.267862539340724792e+00,6.719913670392630323e+00,2.750428634583172105e+00,-4.599993719551310756e-01,-8.716307307059099896e-03,-1.016931358293789028e-01
1.142011713981628418e+01,-1.267862539340724792e+00,6.718374702805043341e+00,2.750428634583172105e+00,-4.600590317712227040e-01,-8.716307307059099896e-03,-1.017695413811308958e-01
1.142178821563720703e+01,-1.287019928202867591e+00,6.718374702805043341e+00,2.748071900828612080e+00,-4.600590317712227040e-01,-8.716307307059099896e-03,-1.017695413811308958e-01
1.142433714866638184e+01,-1.267862539340724792e+00,6.709497063113585291e+00,2.750428634583172105e+00,-4.605164375551494826e-01,-9.062105865770900270e-03,-1.017695413811308958e-01
1.142597341537475586e+01,-1.267862539340724792e+00,6.718374702805043341e+00,2.750428634583172105e+00,-4.600590317712227040e-01,-9.062105865770900270e-03,-1.017695413811308958e-01
1.142814302444458008e+01,-1.287019928202867591e+00,6.719913670392630323e+00,2.750428634583172105e+00,-4.599993719551310756e-01,-8.716307307059099896e-03,-1.016204478075763001e-01
1.142969179153442383e+01,-1.287019928202867591e+00,6.718374702805043341e+00,2.750428634583172105e+00,-4.599993719551310756e-01,-8.716307307059099896e-03,-1.017695413811308958e-01
1.143212461471557617e+01,-1.287019928202867591e+00,6.718374702805043341e+00,2.750428634583172105e+00,-4.599993719551310756e-01,-8.716307307059099896e-03,-1.016204478075763001e-01
1.143379974365234375e+01,-1.293928422558592084e+00,6.718374702805043341e+00,2.750428634583172105e+00,-4.599993719551310756e-01,-8.357597284804700252e-03,-1.014958612868780974e-01
1.143609619140625000e+01,-1.315743564894873208e+00,6.719913670392630323e+00,2.753795750447049606e+00,-4.599034932248913798e-01,-8.353141937820399154e-03,-1.014958612868780974e-01
1.143780612945556641e+01,-1.355527295496396611e+00,6.718374702805043341e+00,2.753795750447049606e+00,-4.599034932248913798e-01,-8.280193117957499599e-03,-1.014838643887969044e-01
1.143999648094177246e+01,-1.355527295496396611e+00,6.719913670392630323e+00,2.753795750447049606e+00,-4.598431198098602013e-01,-8.280193117957499599e-03,-1.013975508414404064e-01
1.144217634201049805e+01,-1.355527295496396611e+00,6.719913670392630323e+00,2.753795750447049606e+00,-4.598431198098602013e-01,-8.280193117957499599e-03,-1.014838643887969044e-01
1.144395637512207031e+01,-1.355527295496396611e+00,6.719913670392630323e+00,2.750428634583172105e+00,-4.599034932248913798e-01,-8.280193117957499599e-03,-1.016204478075763001e-01
1.144640064239501953e+01,-1.355527295496396611e+00,6.713643281136000063e+00,2.748071900828612080e+00,-4.599993719551310756e-01,-8.280193117957499599e-03,-1.013975508414404064e-01
1.144805312156677246e+01,-1.355527295496396611e+00,6.704932314777910740e+00,2.748071900828612080e+00,-4.599993719551310756e-01,-8.280193117957499599e-03,-1.013768857380198951e-01
1.145019912719726562e+01,-1.339874383551340475e+00,6.704932314777910740e+00,2.750428634583172105e+00,-4.599993719551310756e-01,-8.357597284804700252e-03,-1.013768857380198951e-01
1.145201492309570312e+01,-1.318725365725241128e+00,6.704932314777910740e+00,2.750428634583172105e+00,-4.599993719551310756e-01,-8.434525677860200271e-03,-1.013768857380198951e-01
1.145365405082702637e+01,-1.315743564894873208e+00,6.701060502810650021e+00,2.748071900828612080e+00,-4.599993719551310756e-01,-8.660830230374000696e-03,-1.013768857380198951e-01
1.145599412918090820e+01,-1.318725365725241128e+00,6.704932314777910740e+00,2.748071900828612080e+00,-4.599993719551310756e-01,-8.434525677860200271e-03,-1.013975508414404064e-01
1.145769691467285156e+01,-1.339874383551340475e+00,6.704932314777910740e+00,2.748071900828612080e+00,-4.604251680238743982e-01,-8.280193117957499599e-03,-1.013768857380198951e-01
1.145999240875244141e+01,-1.318725365725241128e+00,6.701060502810650021e+00,2.745600783372194265e+00,-4.604251680238743982e-01,-8.434525677860200271e-03,-1.013975508414404064e-01
1.146222734451293945e+01,-1.318725365725241128e+00,6.704932314777910740e+00,2.744608208188145326e+00,-4.604251680238743982e-01,-8.660830230374000696e-03,-1.009000367392473979e-01
1.146389651298522949e+01,-1.315743564894873208e+00,6.705554140331524415e+00,2.744608208188145326e+00,-4.604251680238743982e-01,-8.660830230374000696e-03,-1.009000367392473979e-01
1.146620440483093262e+01,-1.318725365725241128e+00,6.706651651666380332e+00,2.739687501111634838e+00,-4.603080263082076073e-01,-8.434525677860200271e-03,-1.009000367392473979e-01
1.146792674064636230e+01,-1.318725365725241128e+00,6.705554140331524415e+00,2.744608208188145326e+00,-4.604251680238743982e-01,-8.434525677860200271e-03,-1.011119505059809021e-01
1.147021865844726562e+01,-1.318725365725241128e+00,6.704932314777910740e+00,2.744608208188145326e+00,-4.604251680238743982e-01,-8.434525677860200271e-03,-1.013975508414404064e-01
1.147187781333923340e+01,-1.315743564894873208e+00,6.698587255053965350e+00,2.745600783372194265e+00,-4.610565980670746078e-01,-8.660830230374000696e-03,-1.013975508414404064e-01
1.147416567802429199e+01,-1.301422163783604757e+00,6.704932314777910740e+00,2.745600783372194265e+00,-4.604251680238743982e-01,-8.922877449045400755e-03,-1.013975508414404064e-01
1.147586607933044434e+01,-1.290182617388185626e+00,6.704932314777910740e+00,2.745600783372194265e+00,-4.603080263082076073e-01,-8.922877449045400755e-03,-1.015467277141793995e-01
1.147812414169311523e+01,-1.290182617388185626e+00,6.704932314777910740e+00,2.745600783372194265e+00,-4.603080263082076073e-01,-8.922877449045400755e-03,-1.015549592790137012e-01
1.147984385490417480e+01,-1.273442925809680881e+00,6.704932314777910740e+00,2.752298336308760529e+00,-4.603080263082076073e-01,-8.922877449045400755e-03,-1.016886488556564966e-01
1.148214316368103027e+01,-1.272864286052157290e+00,6.698587255053965350e+00,2.745600783372194265e+00,-4.603080263082076073e-01,-8.922877449045400755e-03,-1.016886488556564966e-01
1.148372197151184082e+01,-1.273442925809680881e+00,6.698587255053965350e+00,2.745600783372194265e+00,-4.603080263082076073e-01,-8.913940610795699146e-03,-1.015549592790137012e-01
1.148613309860229492e+01,-1.301422163783604757e+00,6.704932314777910740e+00,2.747149660811336158e+00,-4.600561877216798878e-01,-8.660830230374000696e-03,-1.015549592790137012e-01
1.148837041854858398e+01,-1.273442925809680881e+00,6.705554140331524415e+00,2.747149660811336158e+00,-4.600561877216798878e-01,-8.913940610795699146e-03,-1.015549592790137012e-01
1.149000954627990723e+01,-1.273442925809680881e+00,6.705554140331524415e+00,2.747945346120480803e+00,-4.603080263082076073e-01,-8.913940610795699146e-03,-1.016886488556564966e-01
1.149234151840209961e+01,-1.272864286052157290e+00,6.706651651666380332e+00,2.747945346120480803e+00,-4.603080263082076073e-01,-8.913940610795699146e-03,-1.019941739314730034e-01
