# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.978417396545410156e+00,6.775590777397155762e-01,-6.009446144104003906e+00,7.553706169128417969e+00,-1.861572265625000000e+00,8.544921875000000000e-01,-3.814697265625000000e-02
7.990687608718872070e+00,4.955997467041015070e-01,-6.143521308898925781e+00,7.469909191131591797e+00,-1.861572265625000000e+00,8.544921875000000000e-01,-3.814697265625000000e-02
8.007416009902954102e+00,4.955997467041015070e-01,-6.370970726013183594e+00,7.275979042053222656e+00,-1.373291015625000000e+00,3.265380859375000000e+00,-3.913879394531250000e+00
8.017475128173828125e+00,5.051765441894531250e-01,-6.370970726013183594e+00,7.275979042053222656e+00,1.960754394531250000e+00,3.318786621093750000e+00,-3.913879394531250000e+00
8.032739162445068359e+00,5.051765441894531250e-01,-6.215347290039063388e+00,7.493851184844970703e+00,1.960754394531250000e+00,3.318786621093750000e+00,-3.822326660156250000e+00
8.043618917465209961e+00,4.884171485900878906e-01,-6.200982093811035156e+00,7.721300125122070312e+00,-5.111694335937500000e-01,1.274108886718750000e+00,-2.075195312500000000e+00
8.059045076370239258e+00,4.884171485900878906e-01,-6.200982093811035156e+00,7.721300125122070312e+00,-2.227783203125000000e+00,1.098632812500000000e+00,-1.930236816406250000e+00
8.073608160018920898e+00,2.944867908954619806e-01,-6.536170482635498047e+00,7.560888767242431641e+00,-2.227783203125000000e+00,-1.518249511718750000e+00,-1.930236816406250000e+00
8.085921764373779297e+00,1.388636976480484009e-01,-6.536170482635498047e+00,7.122749805450440341e+00,-1.655578613281250000e+00,-2.037048339843750000e+00,-1.113891601562500000e+00
8.101732492446899414e+00,1.388636976480484009e-01,-6.433219909667968750e+00,7.438784599304199219e+00,-1.655578613281250000e+00,-2.365112304687500000e+00,-3.463745117187500000e+00
8.113165855407714844e+00,1.388636976480484009e-01,-6.078877925872802734e+00,7.383718013763427734e+00,-3.143310546875000000e+00,-2.639770507812500000e+00,-1.113891601562500000e+00
8.127931356430053711e+00,3.591302633285521906e-01,-6.205770492553710938e+00,7.383718013763427734e+00,-3.143310546875000000e+00,-2.365112304687500000e+00,-3.463745117187500000e+00
8.143253564834594727e+00,2.059013396501541138e-01,-6.205770492553710938e+00,7.141903400421142578e+00,-4.920959472656250000e+00,-7.469177246093750000e+00,-3.875732421875000000e+00
8.155649900436401367e+00,3.567360341548919123e-01,-6.275202751159667969e+00,7.050923824310302734e+00,-8.773803710937500000e-01,-5.027770996093750000e+00,-3.875732421875000000e+00
8.169956207275390625e+00,2.920925915241240900e-01,-6.375759124755859375e+00,7.141903400421142578e+00,4.425048828125000000e-01,-5.027770996093750000e+00,-4.814147949218750000e+00
8.181737899780273438e+00,2.920925915241240900e-01,-6.375759124755859375e+00,7.280767440795898438e+00,5.874633789062500000e-01,-3.578186035156250000e+00,-4.844665527343750000e+00
8.197289705276489258e+00,2.920925915241240900e-01,-6.356605529785156250e+00,7.584830760955809659e+00,5.874633789062500000e-01,1.510620117187500000e+00,-5.271911621093750000e+00
8.209372520446777344e+00,4.213795065879821777e-01,-5.990292549133300781e+00,7.666233539581298828e+00,5.874633789062500000e-01,-2.990722656250000000e+00,-4.844665527343750000e+00
8.224580764770507812e+00,4.213795065879821777e-01,-5.990292549133300781e+00,7.666233539581298828e+00,-3.379821777343750000e+00,2.288818359375000000e-01,-3.562927246093750000e+00
8.236817121505737305e+00,6.153098344802856445e-01,-6.078877925872802734e+00,7.062894821166992188e+00,-3.379821777343750000e+00,-1.884460449218750000e+00,-2.243041992187500000e+00
8.250560760498046875e+00,6.153098344802856445e-01,-6.347028732299804688e+00,7.062894821166992188e+00,-6.713867187500000000e-01,2.288818359375000000e-01,-2.693176269531250000e+00
8.263858795166015625e+00,6.153098344802856445e-01,-6.418854713439941406e+00,7.199364185333251953e+00,1.655578613281250000e+00,4.898071289062500000e+00,-2.693176269531250000e+00
8.278422594070434570e+00,4.046200811862945002e-01,-6.418854713439941406e+00,7.438784599304199219e+00,1.655578613281250000e+00,5.279541015625000000e+00,-3.982543945312500000e+00
8.293333292007446289e+00,4.046200811862945002e-01,-6.418854713439941406e+00,7.438784599304199219e+00,-7.934570312500000000e-01,5.279541015625000000e+00,-3.982543945312500000e+00
8.305920839309692383e+00,6.847416758537292480e-01,-6.464344501495361328e+00,7.438784599304199219e+00,-2.548217773437500000e+00,5.279541015625000000e+00,-2.006530761718750000e+00
8.321073293685913086e+00,6.847416758537292480e-01,-6.552929878234863281e+00,7.354987621307373047e+00,-2.548217773437500000e+00,3.913879394531250000e+00,-1.724243164062500000e+00
8.332472801208496094e+00,6.847416758537292480e-01,-6.552929878234863281e+00,7.809885978698729581e+00,-2.220153808593750000e+00,5.279541015625000000e+00,-1.716613769531250000e+00
8.348110914230346680e+00,6.775590777397155762e-01,-6.531382083892822266e+00,7.517793178558349609e+00,-2.220153808593750000e+00,1.579284667968750000e+00,-1.716613769531250000e+00
8.358796119689941406e+00,6.129156351089477539e-01,-6.502651691436767578e+00,7.517793178558349609e+00,-4.745483398437500000e+00,1.052856445312500000e+00,-5.493164062500000000e-01
8.374404907226562500e+00,4.764461219310759943e-01,-6.426037311553955078e+00,7.254431247711181641e+00,-6.019592285156250000e+00,-9.689331054687500000e-01,-2.746582031250000000e-01
8.391439199447631836e+00,4.764461219310759943e-01,-6.426037311553955078e+00,7.254431247711181641e+00,-7.270812988281250000e+00,-1.174926757812500000e+00,-2.746582031250000000e-01
8.402511835098266602e+00,4.812345206737517755e-01,-6.454767704010009766e+00,7.132326602935791016e+00,-7.270812988281250000e+00,-9.689331054687500000e-01,-1.327514648437500000e+00
8.415553331375122070e+00,6.248866319656372070e-01,-6.454767704010009766e+00,7.218517780303955078e+00,-5.653381347656250000e+00,3.181457519531250000e+00,-4.577636718750000000e+00
8.430587291717529297e+00,4.812345206737517755e-01,-6.136338710784912109e+00,7.218517780303955078e+00,-2.227783203125000000e+00,3.181457519531250000e+00,-4.577636718750000000e+00
8.443436145782470703e+00,4.812345206737517755e-01,-6.124367713928222656e+00,7.381323814392089844e+00,-2.227783203125000000e+00,3.288269042968750000e+00,-2.365112304687500000e+00
8.454949140548706055e+00,4.812345206737517755e-01,-6.124367713928222656e+00,7.381323814392089844e+00,-3.776550292968750000e+00,-7.934570312500000000e-01,-7.476806640625000000e-01
8.472681999206542969e+00,5.746083855628967285e-01,-6.543353080749511719e+00,7.237671852111816406e+00,-6.187438964843750000e+00,1.411437988281250000e+00,-7.476806640625000000e-01
8.484887838363647461e+00,5.746083855628967285e-01,-6.543353080749511719e+00,7.237671852111816406e+00,-8.888244628906250000e+00,-5.081176757812500000e+00,4.653930664062500000e-01
8.496866226196289062e+00,2.705447971820830744e-01,-6.275202751159667969e+00,7.237671852111816406e+00,-8.888244628906250000e+00,-2.830505371093750000e+00,1.594543457031250000e+00
8.514806509017944336e+00,2.705447971820830744e-01,-6.275202751159667969e+00,7.225700378417968750e+00,-9.002685546875000000e+00,-7.080078125000000000e+00,5.142211914062500000e+00
8.525628566741943359e+00,8.475474119186401367e-01,-6.275202751159667969e+00,7.225700378417968750e+00,-1.235961914062500000e+01,-6.324768066406250000e+00,5.912780761718750000e+00
8.538911819458007812e+00,8.475474119186401367e-01,-5.779603004455566406e+00,9.054870605468750000e+00,-1.235961914062500000e+01,-9.773254394531250000e+00,6.874084472656250000e+00
8.553484678268432617e+00,8.475474119186401367e-01,-5.779603004455566406e+00,9.054870605468750000e+00,-1.217651367187500000e+01,-7.247924804687500000e+00,1.037597656250000000e+01
8.567039966583251953e+00,-2.801215946674346924e-01,-5.779603004455566406e+00,9.332597732543943536e+00,-1.217651367187500000e+01,-7.247924804687500000e+00,1.037597656250000000e+01
8.577860116958618164e+00,1.005564689636230469e+00,-5.616796970367431641e+00,8.221688270568847656e+00,-7.431030273437500000e+00,-7.247924804687500000e+00,1.160430908203125000e+01
8.595267295837402344e+00,-9.241618514060974121e-01,-5.616796970367431641e+00,8.221688270568847656e+00,-3.898620605468750000e+00,-4.188537597656250000e+00,1.293182373046875000e+01
8.608846902847290039e+00,-3.088520169258117121e-01,-7.244854450225830078e+00,6.797138690948486328e+00,-6.027221679687500000e-01,-1.461791992187500000e+01,1.612854003906250000e+01
8.619904279708862305e+00,-3.088520169258117121e-01,-7.551311969757080078e+00,5.947196960449218750e+00,3.028869628906250000e+00,-4.188537597656250000e+00,1.612854003906250000e+01
8.637974500656127930e+00,1.237802267074584961e+00,-7.244854450225830078e+00,6.797138690948486328e+00,3.028869628906250000e+00,6.256103515625000000e-01,3.089904785156250000e+00
8.648764371871948242e+00,1.237802267074584961e+00,-5.485116004943847656e+00,9.394846916198730469e+00,-1.411437988281250000e+00,6.256103515625000000e-01,3.089904785156250000e+00
8.662003278732299805e+00,5.913677811622619629e-01,-5.485116004943847656e+00,9.394846916198730469e+00,-1.411437988281250000e+00,-3.280639648437500000e+00,5.218505859375000000e+00
8.674230575561523438e+00,5.913677811622619629e-01,-6.739677906036376953e+00,6.643909454345703125e+00,-7.583618164062500000e+00,-7.553100585937500000e+00,5.218505859375000000e+00
8.689739704132080078e+00,1.833958506584167703e+00,-6.739677906036376953e+00,6.643909454345703125e+00,-2.105712890625000000e+00,-7.553100585937500000e+00,3.364562988281250000e+00
8.704072713851928711e+00,1.838746905326843706e+00,-7.213729381561279297e+00,6.964732646942138672e+00,-2.105712890625000000e+00,2.741241455078125000e+01,-6.896972656250000000e+00
8.715961456298828125e+00,1.838746905326843706e+00,-6.715735435485839844e+00,8.559270858764648438e+00,-2.105712890625000000e+00,2.741241455078125000e+01,-9.407043457031250000e+00
8.731897354125976562e+00,1.838746905326843706e+00,-6.198587894439697266e+00,8.559270858764648438e+00,8.941650390625000000e+00,1.921844482421875000e+01,-9.407043457031250000e+00
8.743303298950195312e+00,-1.793256998062133789e+00,-6.198587894439697266e+00,-8.865728378295898438e+00,1.134185791015625000e+02,-9.407043457031250000e+00,7.279205322265625000e+01
8.757448911666870117e+00,-1.187524080276489258e+00,-2.176329374313354492e+00,-8.865728378295898438e+00,1.134185791015625000e+02,-2.281188964843750000e+00,7.279205322265625000e+01
8.770943880081176758e+00,-1.896207690238952859e+00,-4.197035312652587891e+00,6.222529888153076172e+00,1.090850830078125000e+02,-5.113983154296875000e+01,1.077270507812500000e+01
8.784985065460205078e+00,-1.896207690238952859e+00,-4.197035312652587891e+00,9.325415611267089844e+00,1.090850830078125000e+02,-2.281188964843750000e+00,1.716613769531250000e+00
8.796555995941162109e+00,-1.896207690238952859e+00,-5.269638061523437500e+00,9.325415611267089844e+00,1.090850830078125000e+02,5.112457275390625000e+01,-4.636383056640625000e+01
8.812407493591308594e+00,8.343792915344238281e+00,-5.269638061523437500e+00,9.325415611267089844e+00,9.483337402343750000e+01,5.112457275390625000e+01,-6.964111328125000000e+01
8.827991008758544922e+00,8.343792915344238281e+00,-4.642356872558593750e+00,6.971915245056152344e+00,9.265136718750000000e+01,-1.165008544921875000e+01,-6.376647949218750000e+01
8.838948249816894531e+00,8.343792915344238281e+00,-3.464409828186035156e+00,6.971915245056152344e+00,7.109069824218750000e+01,-2.211761474609375000e+01,-6.376647949218750000e+01
8.854221343994140625e+00,1.056561183929443359e+01,-3.464409828186035156e+00,4.216188907623291016e+00,6.214141845703125000e+01,-3.518676757812500000e+01,4.507446289062500000e+01
8.866697549819946289e+00,1.380496692657470881e+01,-5.305551052093505859e+00,-1.647210717201232910e+00,6.214141845703125000e+01,-3.518676757812500000e+01,1.035690307617187642e+02
8.880836009979248047e+00,1.599566173553466797e+01,-6.102819919586181641e+00,-3.169923067092895508e+00,8.954620361328125000e+01,-1.721954345703125000e+01,1.035690307617187642e+02
8.893984794616699219e+00,1.961270141601562500e+01,-6.102819919586181641e+00,-3.169923067092895508e+00,8.954620361328125000e+01,-1.721954345703125000e+01,9.819030761718750000e+01
8.907974243164062500e+00,1.961270141601562500e+01,-6.701370239257812500e+00,1.064462089538574219e+01,1.695251464843750000e+01,6.332397460937500000e-01,8.706665039062500000e+01
8.922791957855224609e+00,7.208940982818603516e+00,-6.701370239257812500e+00,1.583764362335205078e+01,4.577636718750000000e-01,6.332397460937500000e-01,-8.007812500000000000e+01
8.935647010803222656e+00,-5.097255229949951172e+00,-4.639962673187255859e+00,1.064462089538574219e+01,4.577636718750000000e-01,6.332397460937500000e-01,3.112792968750000000e+01
8.950570106506347656e+00,5.463568210601806641e+00,-3.624821424484252930e+00,1.215296745300292969e+01,-5.905151367187500000e+00,6.019592285156250000e+00,1.335906982421875000e+01
8.962644100189208984e+00,-1.438915252685546875e+00,-3.988739967346191850e+00,8.540117263793945312e+00,-5.905151367187500000e+00,-1.617431640625000000e+01,1.335906982421875000e+01
8.978121280670166016e+00,-2.082955390214920044e-01,-3.988739967346191850e+00,8.540117263793945312e+00,-5.767822265625000000e+00,1.258850097656250000e+00,4.333496093750000000e+00
8.988993644714355469e+00,-2.082955390214920044e-01,-4.620809078216552734e+00,8.540117263793945312e+00,3.677368164062500000e+00,1.258850097656250000e+00,-7.904052734375000000e+00
9.004442691802978516e+00,8.547300100326538086e-01,-4.620809078216552734e+00,9.289502143859863281e+00,4.447937011718750000e+00,2.410888671875000000e+00,-7.904052734375000000e+00
9.020324230194091797e+00,1.987187385559082031e+00,-4.127603530883789062e+00,9.804255485534667969e+00,4.447937011718750000e+00,2.410888671875000000e+00,-2.883911132812500000e+00
9.030836105346679688e+00,1.987187385559082031e+00,-4.127603530883789062e+00,9.804255485534667969e+00,-6.278991699218750000e+00,-2.975463867187500000e+00,5.905151367187500000e+00
9.046048879623413086e+00,3.615244626998900812e-01,-4.896142482757568359e+00,8.851363182067871094e+00,-6.278991699218750000e+00,-2.975463867187500000e+00,5.905151367187500000e+00
9.059949874877929688e+00,3.615244626998900812e-01,-5.492298603057861328e+00,8.183381080627441406e+00,-1.861572265625000000e+00,1.831054687500000000e-01,-1.319885253906250000e+00
9.073748111724853516e+00,3.615244626998900812e-01,-5.492298603057861328e+00,8.183381080627441406e+00,7.331848144531250000e+00,3.814697265625000000e-01,-3.799438476562500000e+00
9.084012269973754883e+00,8.810662031173706055e-01,-4.134786128997802734e+00,9.270348548889160156e+00,7.331848144531250000e+00,3.814697265625000000e-01,-1.319885253906250000e+00
9.102483272552490234e+00,9.864110946655272327e-01,-4.134786128997802734e+00,9.270348548889160156e+00,-1.487731933593750000e+00,3.814697265625000000e-01,2.212524414062500000e-01
9.115308761596679688e+00,9.864110946655272327e-01,-5.035006046295166016e+00,8.985439300537109375e+00,-1.487731933593750000e+00,-1.602172851562500000e-01,2.746582031250000000e+00
9.127588987350463867e+00,9.337386488914489746e-02,-5.035006046295166016e+00,8.746018409729003906e+00,-3.204345703125000000e-01,-1.060485839843750000e+00,2.746582031250000000e+00
9.144515752792358398e+00,9.337386488914489746e-02,-4.486733913421630859e+00,8.746018409729003906e+00,2.006530761718750000e+00,-1.708984375000000000e+00,-9.536743164062500000e-01
9.155800104141235352e+00,4.644751250743865967e-01,-4.283226966857910156e+00,9.299078941345216620e+00,2.006530761718750000e+00,-1.708984375000000000e+00,-2.571105957031250000e+00
9.168968915939331055e+00,1.493981838226318359e+00,-4.283226966857910156e+00,9.299078941345216620e+00,-3.135681152343750000e+00,7.400512695312500000e-01,-2.571105957031250000e+00
9.186007022857666016e+00,1.493981838226318359e+00,-5.137956619262695312e+00,8.525752067565917969e+00,-3.135681152343750000e+00,7.400512695312500000e-01,3.738403320312500000e+00
9.195420503616333008e+00,6.943184882402420044e-02,-5.600037574768066406e+00,8.348581314086914062e+00,-3.814697265625000000e-02,7.400512695312500000e-01,3.738403320312500000e+00
9.211689233779907227e+00,6.943184882402420044e-02,-5.600037574768066406e+00,8.348581314086914062e+00,3.364562988281250000e+00,6.408691406250000000e-01,-2.288818359375000000e+00
9.225025892257690430e+00,2.633621692657470148e-01,-4.642356872558593750e+00,8.865728378295898438e+00,3.364562988281250000e+00,1.037597656250000000e+00,-2.288818359375000000e+00
9.238363027572631836e+00,5.722141861915588379e-01,-4.642356872558593750e+00,8.865728378295898438e+00,-2.059936523437500000e-01,6.408691406250000000e-01,7.400512695312500000e-01
9.250127553939819336e+00,5.722141861915588379e-01,-4.908113479614257812e+00,8.429984092712402344e+00,-9.155273437500000000e-01,-1.174926757812500000e+00,1.876831054687500000e+00
9.267794370651245117e+00,-1.029506698250770014e-01,-5.537788391113281250e+00,8.310274124145507812e+00,-9.155273437500000000e-01,-1.174926757812500000e+00,1.876831054687500000e+00
9.278967857360839844e+00,-1.029506698250770014e-01,-5.537788391113281250e+00,8.310274124145507812e+00,3.219604492187500000e+00,6.179809570312500000e-01,-2.075195312500000000e+00
9.291675090789794922e+00,6.057330369949340820e-01,-4.309563159942626953e+00,8.995016098022460938e+00,3.219604492187500000e+00,6.179809570312500000e-01,-2.075195312500000000e+00
9.307275772094726562e+00,6.057330369949340820e-01,-4.309563159942626953e+00,8.995016098022460938e+00,-4.882812500000000000e-01,4.043579101562500000e-01,3.440856933593750000e+00
9.319109678268432617e+00,5.027823448181152344e-01,-4.649539470672607422e+00,8.865728378295898438e+00,-1.091003417968750000e+00,3.128051757812500000e-01,3.440856933593750000e+00
9.335050582885742188e+00,5.027823448181152344e-01,-5.245696067810058594e+00,8.616731643676757812e+00,-1.091003417968750000e+00,-5.340576171875000000e-01,-8.392333984375000000e-02
9.346045017242431641e+00,5.363011956214904785e-01,-5.245696067810058594e+00,8.616731643676757812e+00,3.700256347656250000e+00,-5.340576171875000000e-01,-2.273559570312500000e+00
9.361160039901733398e+00,7.445967197418212891e-01,-4.177881717681884766e+00,9.145850181579589844e+00,3.700256347656250000e+00,-3.585815429687500000e-01,-2.273559570312500000e+00
9.376054763793945312e+00,7.541735172271728516e-01,-4.177881717681884766e+00,9.145850181579589844e+00,-2.212524414062500000e+00,-3.585815429687500000e-01,-4.272460937500000000e-01
9.388261556625366211e+00,7.541735172271728516e-01,-4.508281707763671875e+00,8.872911453247070312e+00,-2.212524414062500000e+00,-1.258850097656250000e+00,2.159118652343750000e+00
9.403992176055908203e+00,2.059013396501541138e-01,-5.185840606689453125e+00,8.339004516601562500e+00,-1.678466796875000000e+00,-1.258850097656250000e+00,2.159118652343750000e+00
9.415466308593750000e+00,2.059013396501541138e-01,-5.185840606689453125e+00,8.339004516601562500e+00,3.242492675781250000e+00,-1.037597656250000000e+00,-2.586364746093750000e+00
9.430418968200683594e+00,4.884171485900878906e-01,-4.419696331024169922e+00,9.148244857788085938e+00,3.242492675781250000e+00,1.235961914062500000e+00,-2.586364746093750000e+00
9.442228078842163086e+00,8.427590131759643555e-01,-4.333505153656005859e+00,9.148244857788085938e+00,2.670288085937500000e-01,-1.037597656250000000e+00,-1.892089843750000000e+00
9.456767797470092773e+00,8.427590131759643555e-01,-4.333505153656005859e+00,9.085995674133300781e+00,-1.770019531250000000e+00,-1.380920410156250000e+00,2.395629882812500000e+00
9.471855878829956055e+00,3.351882398128508966e-01,-5.116408824920654297e+00,8.808267593383789062e+00,-1.770019531250000000e+00,-1.380920410156250000e+00,2.395629882812500000e+00
9.484034538269042969e+00,3.351882398128508966e-01,-5.116408824920654297e+00,8.650250434875488281e+00,1.686096191406250000e+00,-2.059936523437500000e-01,-2.182006835937500000e+00
9.500929117202758789e+00,6.416460275650024414e-01,-4.481945514678955078e+00,8.650250434875488281e+00,1.686096191406250000e+00,3.967285156250000000e-01,-2.182006835937500000e+00
9.511094808578491211e+00,6.416460275650024414e-01,-4.481945514678955078e+00,8.887276649475097656e+00,9.155273437500000000e-01,-2.059936523437500000e-01,1.525878906250000000e-01
9.526325225830078125e+00,5.937620401382446289e-01,-4.489128112792968750e+00,8.887276649475097656e+00,2.288818359375000000e-01,-7.171630859375000000e-01,1.983642578125000000e-01
9.538527965545654297e+00,5.937620401382446289e-01,-4.797980308532714844e+00,9.066842079162597656e+00,2.288818359375000000e-01,-7.171630859375000000e-01,1.983642578125000000e-01
9.553455591201782227e+00,7.757213115692138672e-01,-4.797980308532714844e+00,8.961496353149414062e+00,3.280639648437500000e-01,5.264282226562500000e-01,-7.781982421875000000e-01
9.569365978240966797e+00,7.757213115692138672e-01,-4.625597476959228516e+00,8.961496353149414062e+00,3.280639648437500000e-01,5.264282226562500000e-01,-7.781982421875000000e-01
9.579876899719238281e+00,6.105214357376098633e-01,-4.625597476959228516e+00,8.774748802185058594e+00,-6.179809570312500000e-01,-1.754760742187500000e-01,6.179809570312500000e-01
9.595319986343383789e+00,3.591302633285521906e-01,-4.697423458099365234e+00,8.578424453735351562e+00,-6.179809570312500000e-01,-6.179809570312500000e-01,6.179809570312500000e-01
