# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.187270641326904297e+00,-1.939303398132323997e+00,-8.887276649475097656e+00,2.861070871353149414e+00,-4.257202148437500000e+00,2.258300781250000000e+00,-2.738952636718750000e+00
9.197984695434570312e+00,-1.972822189331054910e+00,-8.887276649475097656e+00,2.861070871353149414e+00,-4.257202148437500000e+00,3.883361816406250000e+00,-4.127502441406250000e+00
9.212172031402587891e+00,-2.128445386886596680e+00,-9.028534889221191406e+00,2.743755102157592773e+00,-3.364562988281250000e+00,4.112243652343750000e+00,-4.127502441406250000e+00
9.223485708236694336e+00,-2.128445386886596680e+00,-9.097966194152832031e+00,2.722207307815552202e+00,-2.716064453125000000e+00,4.112243652343750000e+00,-4.058837890625000000e+00
9.239207029342651367e+00,-2.042253971099853072e+00,-9.097966194152832031e+00,2.722207307815552202e+00,-2.716064453125000000e+00,3.776550292968750000e+00,-4.058837890625000000e+00
9.251633644104003906e+00,-1.860294699668884499e+00,-9.016563415527343750e+00,2.825157880783081055e+00,-2.830505371093750000e+00,1.251220703125000000e+00,-2.204895019531250000e+00
9.265926122665405273e+00,-2.042253971099853072e+00,-9.016563415527343750e+00,2.825157880783081055e+00,-4.043579101562500000e+00,2.372741699218750000e+00,-2.761840820312500000e+00
9.277467012405395508e+00,-2.080561161041260210e+00,-9.016563415527343750e+00,2.643198728561401367e+00,-4.043579101562500000e+00,2.372741699218750000e+00,-2.761840820312500000e+00
9.293140888214111328e+00,-2.080561161041260210e+00,-9.033323287963867188e+00,2.595314502716064453e+00,-3.578186035156250000e+00,2.494812011718750000e+00,-4.051208496093750000e+00
9.307393074035644531e+00,-2.018311977386474609e+00,-8.944737434387207031e+00,2.628833532333374023e+00,-3.570556640625000000e+00,4.150390625000000000e+00,-5.462646484375000000e+00
9.319334506988525391e+00,-2.018311977386474609e+00,-8.944737434387207031e+00,2.595314502716064453e+00,-3.578186035156250000e+00,4.364013671875000000e+00,-5.828857421875000000e+00
9.335101366043090820e+00,-1.879448294639587624e+00,-8.944737434387207031e+00,2.628833532333374023e+00,-3.776550292968750000e+00,4.821777343750000000e+00,-6.881713867187500000e+00
9.346532344818115234e+00,-1.936909198760986328e+00,-8.877699851989746094e+00,2.578555107116699219e+00,-3.776550292968750000e+00,4.997253417968750000e+00,-7.614135742187500000e+00
9.361993312835693359e+00,-1.936909198760986328e+00,-9.105149269104003906e+00,2.856282472610473633e+00,-3.547668457031250000e+00,5.355834960937500000e+00,-8.232116699218750000e+00
9.373579025268554688e+00,-1.936909198760986328e+00,-9.050082206726074219e+00,2.700659513473510742e+00,-3.547668457031250000e+00,7.125854492187500000e+00,-9.468078613281250000e+00
9.389407396316528320e+00,-1.936909198760986328e+00,-9.050082206726074219e+00,2.911349296569824219e+00,-4.356384277343750000e+00,7.125854492187500000e+00,-9.468078613281250000e+00
9.403308153152465820e+00,-1.946485996246337891e+00,-9.050082206726074219e+00,2.911349296569824219e+00,-4.898071289062500000e+00,3.021240234375000000e+00,-4.058837890625000000e+00
9.415324687957763672e+00,-1.946485996246337891e+00,-8.956707954406738281e+00,3.009511470794677734e+00,-6.141662597656250000e+00,3.021240234375000000e+00,-3.799438476562500000e+00
9.434693098068237305e+00,-2.027888774871826172e+00,-9.109937667846679688e+00,3.009511470794677734e+00,-6.134033203125000000e+00,4.020690917968750000e+00,-3.799438476562500000e+00
9.445556640625000000e+00,-1.838746905326843706e+00,-8.947131156921386719e+00,3.318363428115844727e+00,-6.141662597656250000e+00,5.775451660156250000e+00,-3.799438476562500000e+00
9.457613229751586914e+00,-2.027888774871826172e+00,-8.851363182067871094e+00,3.332728624343872070e+00,-6.134033203125000000e+00,5.775451660156250000e+00,-3.219604492187500000e+00
9.469469547271728516e+00,-1.838746905326843706e+00,-8.774748802185058594e+00,3.332728624343872070e+00,-5.577087402343750000e+00,6.629943847656250000e+00,-3.219604492187500000e+00
9.485191583633422852e+00,-1.924938082695007546e+00,-8.774748802185058594e+00,2.980781078338623047e+00,-4.981994628906250000e+00,6.362915039062500000e+00,-8.666992187500000000e+00
9.499993324279785156e+00,-1.924938082695007546e+00,-8.774748802185058594e+00,2.822763681411743164e+00,-4.981994628906250000e+00,6.797790527343750000e+00,-8.766174316406250000e+00
9.512665510177612305e+00,-2.533065319061279741e+00,-9.437942504882812500e+00,2.473210334777832031e+00,-5.355834960937500000e+00,7.133483886718750000e+00,-8.766174316406250000e+00
9.526504516601562500e+00,-2.533065319061279741e+00,-9.437942504882812500e+00,2.473210334777832031e+00,-6.370544433593750000e+00,1.679229736328125000e+01,-1.203155517578125000e+01
9.538911104202270508e+00,-1.256955862045288086e+00,-8.499416351318359375e+00,3.739742994308472124e+00,-5.355834960937500000e+00,1.679229736328125000e+01,-1.203155517578125000e+01
9.553441286087036133e+00,-9.624690413475035511e-01,-8.499416351318359375e+00,3.739742994308472124e+00,-3.944396972656250000e+00,1.831054687500000000e-01,-6.790161132812500000e-01
9.568365573883056641e+00,-8.283937573432922363e-01,-8.657433509826660156e+00,3.830722570419311968e+00,-3.944396972656250000e+00,-3.601074218750000000e+00,1.113891601562500000e+00
9.581972599029541016e+00,-8.283937573432922363e-01,-8.865728378295898438e+00,3.174711465835571733e+00,-6.149291992187500000e+00,-3.601074218750000000e+00,1.113891601562500000e+00
9.595617771148681641e+00,-9.050082564353943981e-01,-8.865728378295898438e+00,2.590526103973388672e+00,-6.149291992187500000e+00,-9.033203125000000000e+00,1.760101318359375000e+01
9.610106468200683594e+00,-2.351105928421020508e+00,-8.865728378295898438e+00,2.590526103973388672e+00,-6.149291992187500000e+00,4.089355468750000000e+00,8.544921875000000000e-01
9.622559785842895508e+00,-2.418143749237060547e+00,-8.872911453247070312e+00,3.763684988021850586e+00,-2.792358398437500000e+00,-4.577636718750000000e-02,4.356384277343750000e+00
9.634531497955322266e+00,-2.418143749237060547e+00,-8.578424453735351562e+00,3.763684988021850586e+00,-8.171081542968750000e+00,-4.577636718750000000e-02,-2.059936523437500000e-01
9.652285099029541016e+00,-2.336740732192993164e+00,-8.805873870849609375e+00,3.706224203109741211e+00,-8.171081542968750000e+00,-4.577636718750000000e-02,-2.059936523437500000e-01
9.663379192352294922e+00,-1.948880195617676003e+00,-8.805873870849609375e+00,3.217807054519653320e+00,-8.171081542968750000e+00,-1.678466796875000000e+00,-2.059936523437500000e-01
9.677392244338989258e+00,-1.503558635711669922e+00,-9.325415611267089844e+00,2.815581083297729048e+00,-6.294250488281250000e+00,-1.602172851562500000e-01,2.372741699218750000e+00
9.694193840026855469e+00,-1.948880195617676003e+00,-9.325415611267089844e+00,2.580949306488037109e+00,-1.983642578125000000e+00,-3.364562988281250000e+00,9.376525878906250000e+00
9.705458402633666992e+00,-2.284068346023560014e+00,-9.117119789123535156e+00,2.389413356781005859e+00,-6.294250488281250000e+00,-1.785278320312500000e+00,2.372741699218750000e+00
9.719302415847778320e+00,-2.284068346023560014e+00,-9.117119789123535156e+00,2.389413356781005859e+00,-6.721496582031250000e+00,-1.785278320312500000e+00,2.227783203125000000e+00
9.733157157897949219e+00,-2.111685752868652344e+00,-9.133879661560060370e+00,2.449268341064453125e+00,-6.721496582031250000e+00,-4.501342773437500000e-01,-3.814697265625000000e-02
9.745382070541381836e+00,-1.608903527259826882e+00,-9.133879661560060370e+00,2.698265314102172852e+00,-5.058288574218750000e+00,-4.501342773437500000e-01,-3.814697265625000000e-02
9.757742881774902344e+00,-1.608903527259826882e+00,-8.992621421813964844e+00,2.449268341064453125e+00,-3.211975097656250000e+00,-4.501342773437500000e-01,-3.814697265625000000e-02
9.775265693664550781e+00,-1.977610588073730469e+00,-8.992621421813964844e+00,2.296039342880249023e+00,-5.058288574218750000e+00,-3.189086914062500000e+00,2.731323242187500000e+00
9.787348031997680664e+00,-2.015917778015136719e+00,-8.963891029357910156e+00,2.296039342880249023e+00,-4.829406738281250000e+00,1.251220703125000000e+00,-3.280639648437500000e-01
9.799202919006347656e+00,-2.521094322204589844e+00,-8.951919555664062500e+00,2.640804529190063477e+00,-6.309509277343750000e+00,-1.525878906250000000e-02,-4.058837890625000000e+00
9.817247152328491211e+00,-2.015917778015136719e+00,-8.894458770751953125e+00,2.705447912216186523e+00,-6.843566894531250000e+00,-1.525878906250000000e-02,-4.058837890625000000e+00
9.827980279922485352e+00,-1.493981838226318359e+00,-8.791508674621582031e+00,2.640804529190063477e+00,-6.843566894531250000e+00,-1.487731933593750000e+00,-4.234313964843750000e+00
9.841649293899536133e+00,-1.431732535362243652e+00,-8.791508674621582031e+00,3.399766445159912109e+00,-7.217407226562500000e+00,-1.487731933593750000e+00,-4.234313964843750000e+00
9.856582164764404297e+00,-1.431732535362243652e+00,-8.916007041931152344e+00,3.399766445159912109e+00,-1.371002197265625000e+01,7.331848144531250000e+00,-4.234313964843750000e+00
9.868622303009033203e+00,-1.968033790588378906e+00,-8.916007041931152344e+00,3.399766445159912109e+00,-1.371002197265625000e+01,7.331848144531250000e+00,-3.112792968750000000e+00
9.884187698364257812e+00,-1.968033790588378906e+00,-8.916007041931152344e+00,5.267243862152099609e+00,-1.696777343750000000e+01,2.013397216796875000e+01,-3.112792968750000000e+00
9.896086692810058594e+00,-1.395819544792175293e+00,-9.560047149658203125e+00,2.849099874496459961e+00,-2.347564697265625000e+01,1.312255859375000000e+01,-1.116180419921875000e+01
9.910753965377807617e+00,-1.395819544792175293e+00,-9.560047149658203125e+00,2.849099874496459961e+00,-2.347564697265625000e+01,1.312255859375000000e+01,-1.116180419921875000e+01
9.923032760620117188e+00,-5.578489899635314941e-01,-9.275136947631835938e+00,1.314416766166687012e+00,-4.089355468750000000e+00,-1.464843750000000000e+00,-3.654479980468750000e+00
9.938130617141723633e+00,-1.450886249542236328e+00,-9.097966194152832031e+00,1.314416766166687012e+00,-4.089355468750000000e+00,-1.464843750000000000e+00,-1.739501953125000000e+00
9.952527523040771484e+00,-1.151610970497131126e+00,-9.275136947631835938e+00,2.822763681411743164e+00,-1.248168945312500000e+01,-5.058288574218750000e+00,4.501342773437500000e-01
9.964802742004394531e+00,-1.264138460159301758e+00,-9.157821655273437500e+00,2.822763681411743164e+00,-1.349639892578125000e+01,2.899169921875000000e-01,4.501342773437500000e-01
9.979357719421386719e+00,-1.264138460159301758e+00,-9.287108421325683594e+00,1.616086125373840332e+00,-1.349639892578125000e+01,-5.912780761718750000e+00,2.670288085937500000e-01
9.991801738739013672e+00,-1.264138460159301758e+00,-9.157821655273437500e+00,1.616086125373840332e+00,-1.349639892578125000e+01,2.899169921875000000e-01,2.670288085937500000e-01
1.000663876533508301e+01,-1.264138460159301758e+00,-9.545681953430175781e+00,1.319205164909362793e+00,-5.722045898437500000e+00,-2.059936523437500000e+00,2.555847167968750000e+00
1.002184057235717773e+01,-1.031900882720947266e+00,-9.646238327026367188e+00,-5.602431893348693848e-01,-4.905700683593750000e+00,-2.059936523437500000e+00,7.400512695312500000e+00
1.003378081321716309e+01,-1.031900882720947266e+00,-9.646238327026367188e+00,-5.602431893348693848e-01,3.074645996093750000e+00,-7.614135742187500000e+00,1.399993896484375000e+01
1.004908680915832520e+01,-2.379836559295654297e+00,-9.301473617553712714e+00,5.425261020660400391e+00,3.074645996093750000e+00,-7.614135742187500000e+00,1.399993896484375000e+01
1.006083750724792480e+01,-2.379836559295654297e+00,-9.301473617553712714e+00,5.425261020660400391e+00,-1.876068115234375000e+01,4.959106445312500000e-01,-3.479003906250000000e+00
1.007542157173156738e+01,-1.350329756736755371e+00,-9.346962928771972656e+00,1.549048423767089844e+00,-1.876068115234375000e+01,4.959106445312500000e-01,-3.479003906250000000e+00
1.008770537376403809e+01,-1.350329756736755371e+00,-9.346962928771972656e+00,1.549048423767089844e+00,-1.480102539062500000e+00,7.072448730468750000e+00,3.593444824218750000e+00
1.010305356979370117e+01,-1.826775908470153587e+00,-9.224859237670898438e+00,7.757213115692138672e-01,7.080078125000000000e+00,2.212524414062500000e-01,3.593444824218750000e+00
1.011491656303405762e+01,-1.826775908470153587e+00,-8.042123794555664062e+00,3.670311212539672852e+00,-1.480102539062500000e+00,-1.617431640625000000e+00,4.035949707031250000e+00
1.012992978096008301e+01,-1.355118155479431152e+00,-7.299921035766601562e+00,6.019022941589356357e+00,-2.395629882812500000e+00,-9.086608886718750000e+00,9.094238281250000000e+00
1.014471888542175293e+01,-1.436520963907240989e-01,-7.299921035766601562e+00,6.019022941589356357e+00,-2.395629882812500000e+00,-1.934814453125000000e+01,4.014587402343750000e+01
1.015695309638977051e+01,2.559401512145996094e+00,-8.659827232360839844e+00,-3.011905670166016069e+00,4.369354248046875000e+01,-5.118560791015625000e+01,5.308532714843750000e+01
1.017144966125488281e+01,2.559401512145996094e+00,-8.659827232360839844e+00,-3.011905670166016069e+00,4.369354248046875000e+01,-6.668853759765625000e+01,1.179580688476562358e+02
1.018432331085205078e+01,-3.062183856964111772e+00,-9.337386131286619317e+00,1.163581967353820801e+00,1.306152343750000000e+01,-8.091735839843750000e+01,1.179580688476562358e+02
1.019834828376770020e+01,-6.756437301635742188e+00,-9.337386131286619317e+00,1.163581967353820801e+00,-2.804565429687500000e+01,-6.668853759765625000e+01,8.115386962890625000e+01
1.021045589447021484e+01,-1.426704788208007812e+01,-1.183453845977783203e+01,1.163581967353820801e+00,1.083374023437500000e+00,-4.217529296875000000e+01,-4.637145996093750000e+01
1.022615838050842285e+01,-1.426704788208007812e+01,-1.183453845977783203e+01,1.393425345420837402e+00,1.083374023437500000e+00,3.699493408203125000e+01,-5.619812011718750000e+01
1.024010467529296875e+01,-2.669534921646118164e+00,-9.811438560485839844e+00,3.169923067092895508e+00,9.140014648437500000e+00,3.699493408203125000e+01,-4.894256591796875000e+01
1.025321626663208008e+01,2.226607501506804865e-01,-8.872911453247070312e+00,3.914519786834716797e+00,1.457214355468750000e+01,3.699493408203125000e+01,-4.894256591796875000e+01
1.026737236976623535e+01,2.226607501506804865e-01,-7.941566944122313565e+00,3.914519786834716797e+00,9.140014648437500000e+00,-7.865905761718750000e+00,2.543640136718750000e+01
1.028219008445739746e+01,-7.038952708244323730e-01,-7.740454196929931641e+00,3.828328371047973633e+00,-1.221466064453125000e+01,-7.865905761718750000e+00,2.543640136718750000e+01
1.029508495330810547e+01,-2.468421936035155806e+00,-7.740454196929931641e+00,3.512293815612792969e+00,-1.282501220703125000e+01,-7.865905761718750000e+00,2.022552490234375000e+01
1.030710530281066895e+01,-3.981557369232177734e+00,-8.480262756347656250e+00,2.705447912216186523e+00,-1.282501220703125000e+01,3.387451171875000000e+00,1.376342773437500000e+01
1.032418107986450195e+01,-3.981557369232177734e+00,-9.258378028869627130e+00,2.705447912216186523e+00,-1.149749755859375000e+01,3.387451171875000000e+00,-1.076507568359375000e+01
1.033496093750000000e+01,-1.977610588073730469e+00,-9.488221168518066406e+00,2.731784105300903764e+00,4.882812500000000000e+00,3.890991210937500000e+00,-1.076507568359375000e+01
1.034878373146057129e+01,-1.060631394386291504e+00,-9.258378028869627130e+00,3.450044631958007812e+00,4.882812500000000000e+00,3.890991210937500000e+00,-8.430480957031250000e+00
1.036607289314270020e+01,-1.060631394386291504e+00,-9.107542991638183594e+00,3.830722570419311968e+00,3.967285156250000000e-01,-6.584167480468750000e+00,1.609802246093750000e+01
1.037635374069213867e+01,-2.655169725418090820e+00,-8.863334655761718750e+00,3.830722570419311968e+00,-5.676269531250000000e+00,-6.584167480468750000e+00,1.609802246093750000e+01
1.039121103286743164e+01,-3.414131641387939453e+00,-8.437166213989257812e+00,2.614468097686768022e+00,-1.056671142578125000e+01,-2.708435058593750000e+00,8.308410644531250000e+00
1.040517330169677734e+01,-3.490746021270751953e+00,-8.863334655761718750e+00,2.578555107116699219e+00,-1.056671142578125000e+01,-1.724243164062500000e+00,6.263732910156250000e+00
1.041741585731506348e+01,-3.414131641387939453e+00,-8.655038833618164062e+00,2.243366956710815430e+00,-1.457214355468750000e+00,7.614135742187500000e+00,-1.711273193359375000e+01
1.042938280105590820e+01,-1.340752959251403809e+00,-8.655038833618164062e+00,2.243366956710815430e+00,7.629394531250000000e-03,7.614135742187500000e+00,-1.711273193359375000e+01
1.044738292694091797e+01,-1.340752959251403809e+00,-8.655038833618164062e+00,3.155557870864868164e+00,7.629394531250000000e-03,4.653930664062500000e-01,3.219604492187500000e+00
1.045774602890014648e+01,-2.078166961669921875e+00,-8.896853446960449219e+00,3.155557870864868164e+00,-5.317687988281250000e+00,-5.287170410156250000e+00,7.003784179687500000e+00
1.047203874588012695e+01,-2.444479942321777344e+00,-9.165003776550291192e+00,3.129221677780151811e+00,-8.018493652343750000e+00,4.653930664062500000e-01,7.003784179687500000e+00
1.048728179931640625e+01,-3.246537446975708008e+00,-9.275136947631835938e+00,2.947262287139892578e+00,-8.018493652343750000e+00,5.569458007812500000e-01,1.991271972656250000e+00
1.049883079528808594e+01,-3.246537446975708008e+00,-9.610325813293455255e+00,2.604891300201416016e+00,-5.104064941406250000e+00,2.059936523437500000e+00,-6.240844726562500000e+00
1.051441836357116699e+01,-2.181117773056030273e+00,-9.610325813293455255e+00,2.604891300201416016e+00,5.264282226562500000e-01,3.227233886718750000e+00,-6.240844726562500000e+00
1.052555894851684570e+01,-1.096544384956360085e+00,-9.210494041442872870e+00,3.193865060806274414e+00,5.264282226562500000e-01,2.059936523437500000e+00,-4.737854003906250000e+00
1.054107379913330078e+01,-1.096544384956360085e+00,-8.973467826843261719e+00,3.193865060806274414e+00,-5.493164062500000000e-01,-2.822875976562500000e-01,7.575988769531250000e+00
1.055569720268249512e+01,-2.176329374313354492e+00,-8.973467826843261719e+00,3.143586874008178711e+00,-6.927490234375000000e+00,-8.010864257812500000e-01,7.575988769531250000e+00
1.056729841232299805e+01,-2.327163934707641602e+00,-9.002198219299316406e+00,3.143586874008178711e+00,-6.927490234375000000e+00,-2.822875976562500000e-01,5.622863769531250000e+00
1.058237767219543457e+01,-2.896984100341796875e+00,-9.136273384094238281e+00,2.679111719131469727e+00,-5.264282226562500000e+00,2.075195312500000000e+00,-1.914978027343750000e+00
1.059428787231445312e+01,-2.327163934707641602e+00,-9.232041358947753906e+00,2.772485494613647461e+00,-2.738952636718750000e+00,2.075195312500000000e+00,-5.096435546875000000e+00
1.060957622528076172e+01,-1.742978811264038086e+00,-9.136273384094238281e+00,2.772485494613647461e+00,-1.167297363281250000e+00,-1.220703125000000000e-01,-5.096435546875000000e+00
1.062132215499877930e+01,-1.742978811264038086e+00,-8.858546257019042969e+00,3.303998231887817383e+00,-1.167297363281250000e+00,-1.220703125000000000e-01,2.922058105468750000e+00
1.063708567619323730e+01,-2.138022184371947798e+00,-8.858546257019042969e+00,3.303998231887817383e+00,-5.699157714843750000e+00,4.577636718750000000e-02,2.983093261718750000e+00
1.064911723136901855e+01,-2.664746522903442383e+00,-8.695740699768066406e+00,2.964021682739257812e+00,-6.477355957031250000e+00,1.144409179687500000e-01,2.983093261718750000e+00
1.066402482986450195e+01,-2.738966703414916992e+00,-8.904035568237304688e+00,2.846705675125122070e+00,-5.699157714843750000e+00,2.441406250000000000e-01,1.976013183593750000e+00
1.067870664596557617e+01,-2.738966703414916992e+00,-9.085995674133300781e+00,2.547430515289306197e+00,-4.379272460937500000e+00,9.307861328125000000e-01,-4.600524902343750000e+00
1.069094371795654297e+01,-2.319981336593627930e+00,-9.085995674133300781e+00,2.547430515289306197e+00,-3.616333007812500000e+00,2.441406250000000000e-01,-4.600524902343750000e+00
1.070556735992431641e+01,-1.795651197433471680e+00,-9.121908187866212714e+00,3.004723072052001953e+00,-2.777099609375000000e+00,-4.348754882812500000e-01,-1.678466796875000000e+00
1.071977090835571289e+01,-1.795651197433471680e+00,-9.121908187866212714e+00,3.040636062622070312e+00,-2.777099609375000000e+00,-1.098632812500000000e+00,3.082275390625000000e+00
1.073290920257568359e+01,-2.413355350494384766e+00,-9.212887763977050781e+00,3.004723072052001953e+00,-6.156921386718750000e+00,-1.098632812500000000e+00,3.082275390625000000e+00
1.074801015853881836e+01,-2.494758129119873047e+00,-9.217676162719728339e+00,2.873042106628417969e+00,-6.614685058593750000e+00,-9.765625000000000000e-01,1.747131347656250000e+00
1.075929617881774902e+01,-2.413355350494384766e+00,-9.301473617553712714e+00,2.801215887069702148e+00,-6.614685058593750000e+00,-9.765625000000000000e-01,-2.159118652343750000e+00
1.077575469017028809e+01,-2.255337953567504883e+00,-9.301473617553712714e+00,2.801215887069702148e+00,-2.532958984375000000e+00,2.655029296875000000e+00,-2.243041992187500000e+00
1.078909349441528320e+01,-1.826775908470153587e+00,-9.167398452758787286e+00,2.801215887069702148e+00,-1.525878906250000000e+00,-1.152038574218750000e+00,-2.243041992187500000e+00
1.080209779739379883e+01,-1.826775908470153587e+00,-9.009381294250488281e+00,2.906560897827148438e+00,-2.532958984375000000e+00,-1.068115234375000000e+00,2.479553222656250000e+00
1.081394839286804199e+01,-1.826775908470153587e+00,-9.009381294250488281e+00,3.124433279037476030e+00,-5.928039550781250000e+00,-1.068115234375000000e+00,2.593994140625000000e+00
1.083105969429016113e+01,-2.482787132263184038e+00,-9.083600997924804688e+00,3.124433279037476030e+00,-5.928039550781250000e+00,-1.068115234375000000e+00,3.562927246093750000e+00
1.084117865562438965e+01,-2.482787132263184038e+00,-9.083600997924804688e+00,2.873042106628417969e+00,-5.661010742187500000e+00,7.247924804687500000e-01,2.593994140625000000e+00
1.085594558715820312e+01,-2.415749549865722656e+00,-8.932765960693359375e+00,2.873042106628417969e+00,-3.662109375000000000e+00,5.187988281250000000e-01,3.814697265625000000e-01
1.087016868591308594e+01,-2.415749549865722656e+00,-8.932765960693359375e+00,2.873042106628417969e+00,-2.914428710937500000e+00,5.187988281250000000e-01,3.280639648437500000e-01
1.088320565223693848e+01,-2.415749549865722656e+00,-8.894458770751953125e+00,3.002328872680664062e+00,-2.914428710937500000e+00,-1.907348632812500000e-01,3.280639648437500000e-01
