# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.048891186714172363e+01,-9.816227108240120625e-02,-1.023521232604980469e+01,-1.010353088378906250e+00,-3.486633300781250000e+00,-6.256103515625000000e-01,4.539489746093750000e+00
1.050166606903076172e+01,-9.816227108240120625e-02,-1.023521232604980469e+01,-1.010353088378906250e+00,-3.997802734375000000e+00,-4.882812500000000000e-01,-1.571655273437500000e+00
1.051554155349731445e+01,-3.830722719430919992e-02,-1.042674827575683594e+01,-8.595184087753295898e-01,-4.722595214843750000e+00,-4.882812500000000000e-01,-1.571655273437500000e+00
1.053070855140686035e+01,-1.915361359715459996e-02,-1.084573364257812322e+01,-8.595184087753295898e-01,-3.997802734375000000e+00,-4.882812500000000000e-01,-1.029968261718750000e+00
1.054267048835754395e+01,-1.915361359715459996e-02,-1.084573364257812322e+01,-8.595184087753295898e-01,-1.213073730468750000e+00,-8.163452148437500000e-01,3.997802734375000000e+00
1.055806088447570801e+01,-1.915361359715459996e-02,-9.761159896850585938e+00,-6.105214357376098633e-01,-1.213073730468750000e+00,3.890991210937500000e-01,-1.029968261718750000e+00
1.056981015205383301e+01,2.633621916174879937e-02,-9.761159896850585938e+00,-6.105214357376098633e-01,-3.822326660156250000e+00,-7.629394531250000000e-03,-6.561279296875000000e-01
1.058459019660949707e+01,1.364694982767105103e-01,-1.008437728881835938e+01,-5.674257874488830566e-01,-3.822326660156250000e+00,3.890991210937500000e-01,-6.561279296875000000e-01
1.059666204452514648e+01,2.633621916174879937e-02,-1.008437728881835938e+01,-5.674257874488830566e-01,-3.822326660156250000e+00,-7.629394531250000000e-03,-7.629394531250000000e-03
1.061174178123474121e+01,8.379705995321269640e-02,-1.012986755371093750e+01,-3.303998410701751154e-01,-4.318237304687500000e+00,-5.340576171875000000e-02,1.899719238281250000e+00
1.062665128707885742e+01,-2.681505978107451837e-01,-1.035492229461669922e+01,-3.303998410701751154e-01,-4.325866699218750000e+00,-5.340576171875000000e-02,1.899719238281250000e+00
1.063892364501953125e+01,8.379705995321269640e-02,-1.035492229461669922e+01,-4.620809257030487061e-01,-4.325866699218750000e+00,-5.340576171875000000e-02,-6.866455078125000000e-02
1.065327262878417969e+01,5.099649429321289062e-01,-1.033816242218017578e+01,-4.620809257030487061e-01,-2.761840820312500000e+00,7.629394531250000000e-03,-2.059936523437500000e-01
1.066560554504394531e+01,5.099649429321289062e-01,-9.679757118225097656e+00,-2.466027736663818082e-01,-2.761840820312500000e+00,1.220703125000000000e-01,-6.866455078125000000e-02
1.067988586425781250e+01,1.508347094058989923e-01,-9.679757118225097656e+00,-2.466027736663818082e-01,-3.639221191406250000e+00,1.220703125000000000e-01,1.136779785156250000e+00
