# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.671722650527954102e+00,-1.788468599319458008e+00,-7.309497833251953125e+00,5.568912982940673828e+00,8.682250976562500000e+00,-7.858276367187500000e-01,-2.990722656250000000e+00
7.683196306228637695e+00,-1.795651197433471680e+00,-7.309497833251953125e+00,5.568912982940673828e+00,9.361267089843750000e+00,-7.858276367187500000e-01,-2.990722656250000000e+00
7.695512056350708008e+00,-2.142810583114624023e+00,-7.987056732177734375e+00,4.865017890930175781e+00,1.676940917968750000e+01,-9.696960449218750000e+00,6.195068359375000000e+00
7.713351011276245117e+00,-1.795651197433471680e+00,-7.987056732177734375e+00,4.865017890930175781e+00,2.993774414062500000e+01,-9.696960449218750000e+00,6.195068359375000000e+00
7.726185083389282227e+00,-1.344104766845703125e+01,-4.647145271301269531e+00,7.173027992248535156e+00,2.993774414062500000e+01,1.515960693359375000e+01,1.557159423828125000e+01
7.738088846206665039e+00,-3.002328872680664062e+00,-4.647145271301269531e+00,7.663839340209960938e+00,5.073547363281250000e+00,1.515960693359375000e+01,-8.918762207031250000e+00
7.755527019500732422e+00,-3.002328872680664062e+00,-7.240066051483154297e+00,7.173027992248535156e+00,5.073547363281250000e+00,-2.380371093750000000e+00,-2.433776855468750000e+00
7.766257286071777344e+00,-1.249773263931274414e+00,-7.615955352783203125e+00,6.014234542846679688e+00,8.117675781250000000e+00,-2.380371093750000000e+00,-2.433776855468750000e+00
7.780375003814697266e+00,-1.249773263931274414e+00,-7.438784599304199219e+00,5.691017150878906250e+00,9.185791015625000000e+00,-3.128051757812500000e-01,-2.433776855468750000e+00
7.794640779495239258e+00,-1.572990536689758301e+00,-7.438784599304199219e+00,6.014234542846679688e+00,1.207733154296875000e+01,1.220703125000000000e-01,-1.174926757812500000e+00
7.806534528732299805e+00,-1.572990536689758301e+00,-6.962338447570800781e+00,5.995080947875976562e+00,1.298522949218750000e+01,-3.128051757812500000e-01,-1.174926757812500000e+00
7.819505691528320312e+00,-1.460463047027587891e+00,-6.962338447570800781e+00,6.258443355560302734e+00,1.692962646484375000e+01,9.689331054687500000e-01,-1.174926757812500000e+00
7.835992097854614258e+00,-1.460463047027587891e+00,-7.125144004821777344e+00,5.995080947875976562e+00,1.760101318359375000e+01,-4.531860351562500000e+00,-5.508422851562500000e+00
7.846326589584350586e+00,-2.298433542251586914e+00,-8.173804283142089844e+00,5.839457988739013672e+00,2.585601806640625000e+01,1.708984375000000000e+00,-8.399963378906250000e+00
7.860797405242919922e+00,-2.298433542251586914e+00,-8.173804283142089844e+00,5.839457988739013672e+00,2.585601806640625000e+01,1.708984375000000000e+00,-9.933471679687500000e+00
7.872329950332641602e+00,-2.298433542251586914e+00,1.039322948455810369e+01,1.961270141601562500e+01,2.585601806640625000e+01,1.315612792968750000e+02,-9.933471679687500000e+00
7.887953519821166992e+00,-1.630211830139160156e+01,1.039322948455810369e+01,1.961270141601562500e+01,-2.053070068359375000e+01,1.315612792968750000e+02,-3.308105468750000000e+01
7.902867078781127930e+00,-1.630211830139160156e+01,-6.512228250503540039e-01,1.215057373046875000e+01,-2.053070068359375000e+01,-2.204895019531250000e+00,-1.473999023437500000e+01
7.915761709213256836e+00,-5.374982833862304688e+00,-2.523488521575928178e+00,1.091277122497558594e+01,-2.053070068359375000e+01,-7.423400878906250000e+00,-1.473999023437500000e+01
7.930242776870727539e+00,-1.412578940391540305e+00,-2.523488521575928178e+00,1.091277122497558594e+01,-1.737213134765625000e+01,-7.423400878906250000e+00,-1.180267333984375000e+01
7.942092180252075195e+00,-1.046266078948974609e+00,-7.244854450225830078e+00,5.094861030578613281e+00,-1.034545898437500000e+01,6.866455078125000000e-01,-5.050659179687500000e+00
7.956462383270263672e+00,-1.412578940391540305e+00,-7.244854450225830078e+00,5.094861030578613281e+00,-8.422851562500000000e+00,6.256103515625000000e+00,-1.678466796875000000e+00
7.968734979629516602e+00,-1.620874524116515891e+00,-7.218517780303955078e+00,5.820304393768311435e+00,-8.544921875000000000e-01,6.256103515625000000e+00,-1.678466796875000000e+00
7.984549999237060547e+00,-2.123656988143920898e+00,-7.153874397277832031e+00,6.619967460632324219e+00,-8.544921875000000000e-01,-1.312255859375000000e+00,-8.010864257812500000e-01
7.996021986007690430e+00,-2.123656988143920898e+00,-7.153874397277832031e+00,6.718129634857177734e+00,1.533508300781250000e+00,-2.502441406250000000e+00,-8.010864257812500000e-01
8.011037111282348633e+00,-1.956062793731689231e+00,-8.090007781982421875e+00,6.718129634857177734e+00,1.091003417968750000e+00,-2.502441406250000000e+00,2.441406250000000000e+00
8.026494741439819336e+00,-1.762132406234741211e+00,-8.090007781982421875e+00,5.408501625061035156e+00,7.148742675781250000e+00,9.918212890625000000e-02,-3.158569335937500000e+00
8.037504673004150391e+00,-1.163581967353820801e+00,-8.090007781982421875e+00,5.260061264038085938e+00,7.247924804687500000e+00,9.918212890625000000e-02,-1.777648925781250000e+00
8.053245544433593750e+00,-1.762132406234741211e+00,-7.536946773529052734e+00,5.408501625061035156e+00,8.590698242187500000e+00,-3.219604492187500000e+00,-1.777648925781250000e+00
8.064852237701416016e+00,-1.565807938575744629e+00,-7.536946773529052734e+00,5.518634796142578125e+00,1.266479492187500000e+01,-3.219604492187500000e+00,5.569458007812500000e-01
8.080094575881958008e+00,-1.881842494010925293e+00,-7.536946773529052734e+00,5.518634796142578125e+00,1.556396484375000000e+01,-3.219604492187500000e+00,5.569458007812500000e-01
8.092482328414916992e+00,-1.565807938575744629e+00,-7.565677165985107422e+00,3.981557369232177734e+00,2.095794677734375000e+01,-5.653381347656250000e+00,-5.950927734375000000e-01
8.106608390808105469e+00,-1.551442623138427512e+00,-7.565677165985107422e+00,3.981557369232177734e+00,2.095794677734375000e+01,-5.653381347656250000e+00,-5.950927734375000000e-01
8.121978521347045898e+00,-1.127668976783752441e+00,-6.737283706665039062e+00,9.014169692993164062e+00,1.251983642578125000e+01,2.471923828125000000e+00,1.495361328125000000e+00
8.134579181671142578e+00,-1.127668976783752441e+00,-6.540958881378173828e+00,9.014169692993164062e+00,1.113128662109375000e+01,2.471923828125000000e+00,1.495361328125000000e+00
8.149005889892578125e+00,-1.817199110984802468e+00,-6.737283706665039062e+00,7.762001991271972656e+00,1.113128662109375000e+01,7.217407226562500000e+00,1.449584960937500000e-01
8.161015510559082031e+00,-1.817199110984802468e+00,-6.588842868804931641e+00,7.168239593505859375e+00,1.004028320312500000e+01,1.060485839843750000e+00,1.449584960937500000e-01
8.176854848861694336e+00,-1.817199110984802468e+00,-6.782773494720458984e+00,6.483498096466064453e+00,4.699707031250000000e+00,4.371643066406250000e+00,-8.544921875000000000e-01
8.187733888626098633e+00,-1.623268723487854004e+00,-6.588842868804931641e+00,7.168239593505859375e+00,4.699707031250000000e+00,4.371643066406250000e+00,-8.544921875000000000e-01
8.203505992889404297e+00,-1.623268723487854004e+00,-6.572083473205566406e+00,7.551311969757080078e+00,4.699707031250000000e+00,4.371643066406250000e+00,-1.487731933593750000e+00
8.215577363967895508e+00,-1.623268723487854004e+00,-6.572083473205566406e+00,7.551311969757080078e+00,-5.912780761718750000e+00,2.334594726562500000e+00,-1.487731933593750000e+00
8.230433464050292969e+00,-1.393425345420837402e+00,-7.072471618652343750e+00,7.515398979187011719e+00,-1.609039306640625000e+01,2.334594726562500000e+00,4.959106445312500000e-01
8.245285511016845703e+00,-1.572990536689758301e+00,-7.117961406707763672e+00,6.584054470062255859e+00,-1.609039306640625000e+01,-8.621215820312500000e-01,2.006530761718750000e+00
8.259158372879028320e+00,-1.572990536689758301e+00,-7.117961406707763672e+00,6.584054470062255859e+00,-7.171630859375000000e+00,1.358032226562500000e+00,2.006530761718750000e+00
8.271476984024047852e+00,-1.572990536689758301e+00,-7.098807811737060547e+00,6.605602264404296875e+00,-6.454467773437500000e+00,-1.815795898437500000e+00,-1.678466796875000000e-01
8.283252716064453125e+00,-1.625662922859191895e+00,-6.873753070831298828e+00,6.605602264404296875e+00,-5.729675292968750000e+00,5.340576171875000000e-01,-1.678466796875000000e-01
8.301128387451171875e+00,-1.572990536689758301e+00,-6.670245647430419922e+00,7.201758384704589844e+00,-5.729675292968750000e+00,5.340576171875000000e-01,1.449584960937500000e-01
8.312406539916992188e+00,-1.731007814407348633e+00,-6.670245647430419922e+00,6.497863292694091797e+00,-1.539611816406250000e+01,2.243041992187500000e+00,1.449584960937500000e-01
8.325763702392578125e+00,-1.740584611892700195e+00,-6.739677906036376953e+00,6.653486251831054688e+00,-1.743316650390625000e+01,2.243041992187500000e+00,-3.509521484375000000e-01
8.340280294418334961e+00,-1.740584611892700195e+00,-7.105990409851074219e+00,6.497863292694091797e+00,-1.811218261718750000e+01,2.197265625000000000e+00,-3.509521484375000000e-01
8.352444887161254883e+00,-1.987187385559082031e+00,-7.692569732666015625e+00,6.028599739074707031e+00,-1.811218261718750000e+01,2.197265625000000000e+00,2.410888671875000000e+00
8.367542982101440430e+00,-1.424549937248229980e+00,-7.692569732666015625e+00,5.576095581054688388e+00,-1.110076904296875000e+01,1.708984375000000000e+00,2.410888671875000000e+00
8.382110118865966797e+00,-1.704671621322631836e+00,-7.544129371643066406e+00,5.786785602569580078e+00,-9.178161621093750000e+00,2.410888671875000000e+00,1.480102539062500000e+00
8.395401239395141602e+00,-1.424549937248229980e+00,-7.249642848968505859e+00,5.786785602569580078e+00,-6.507873535156250000e+00,2.410888671875000000e+00,-1.411437988281250000e+00
8.406205415725708008e+00,-1.613691926002502441e+00,-7.101202011108398438e+00,6.368576526641845703e+00,-5.210876464843750000e+00,2.410888671875000000e+00,1.480102539062500000e+00
8.424134254455566406e+00,-1.613691926002502441e+00,-7.070077419281005859e+00,6.457161903381347656e+00,-5.210876464843750000e+00,6.835937500000000000e+00,-8.255004882812500000e+00
8.434950590133666992e+00,-1.620874524116515891e+00,-7.101202011108398438e+00,6.394912719726562500e+00,-1.186370849609375000e+01,1.693725585937500000e+00,7.629394531250000000e+00
8.449077367782592773e+00,-1.620874524116515891e+00,-7.230488777160643643e+00,6.394912719726562500e+00,-1.464843750000000000e+01,2.990722656250000000e+00,-1.577758789062500000e+01
8.463120460510253906e+00,-1.012747287750243919e+00,-7.539340972900390625e+00,6.392518520355224609e+00,-1.464843750000000000e+01,1.693725585937500000e+00,3.814697265625000000e+00
8.475637197494506836e+00,-1.012747287750243919e+00,-8.075642585754394531e+00,6.287173748016357422e+00,-1.464843750000000000e+01,-6.561279296875000000e-01,2.899169921875000000e+00
8.491518974304199219e+00,-1.905784487724303977e+00,-8.075642585754394531e+00,6.246472358703613281e+00,-2.023315429687500000e+01,-6.561279296875000000e-01,2.899169921875000000e+00
8.502170562744140625e+00,-2.030282974243164062e+00,-7.702146530151367188e+00,5.856217384338378906e+00,-1.751708984375000000e+01,-6.561279296875000000e-01,2.899169921875000000e+00
8.518315076828002930e+00,-2.777273893356323242e+00,-7.395689010620117188e+00,5.588066577911376953e+00,-2.115631103515625000e+01,-4.661560058593750000e+00,-4.211425781250000000e+00
8.529623270034790039e+00,-2.030282974243164062e+00,-7.395689010620117188e+00,5.588066577911376953e+00,-2.352905273437500000e+01,-4.661560058593750000e+00,3.631591796875000000e+00
8.544847726821899414e+00,-8.188169598579406738e-01,-7.424419403076171875e+00,5.760449409484863281e+00,-2.352905273437500000e+01,-1.704406738281250000e+01,3.944396972656250000e+00
8.559064388275146484e+00,-5.123591423034667969e-01,-8.106766700744628906e+00,5.760449409484863281e+00,-1.637268066406250000e+01,-1.927947998046875000e+01,8.789062500000000000e+00
8.571633100509643555e+00,-5.123591423034667969e-01,-1.004128170013427557e+01,4.596867084503173828e+00,9.269714355468750000e+01,-2.517700195312500000e+01,1.831817626953125000e+01
8.587637901306152344e+00,-5.123591423034667969e-01,-1.731247138977050781e+01,-8.116343617439270020e-01,1.662750244140625000e+02,-5.255889892578125000e+01,2.201843261718750000e+01
8.598922967910766602e+00,3.277662038803100586e+00,-1.731247138977050781e+01,4.596867084503173828e+00,1.662750244140625000e+02,-5.950164794921875000e+01,2.429199218750000000e+01
8.613899469375610352e+00,-8.499416351318359375e+00,-8.698134422302246094e+00,1.251688671112060369e+01,8.584594726562500000e+01,-5.950164794921875000e+01,2.735137939453125000e+01
8.625791311264038086e+00,3.450044631958007812e+00,1.659181714057922363e+00,1.251688671112060369e+01,7.664489746093750000e+01,-5.950164794921875000e+01,2.735137939453125000e+01
8.641320466995239258e+00,2.691082715988159180e+00,-4.872200489044189453e+00,1.251688671112060369e+01,7.664489746093750000e+01,-3.428649902343750000e+01,-2.403259277343750000e+01
8.655551195144653320e+00,2.691082715988159180e+00,-4.872200489044189453e+00,1.189439392089843750e+01,2.842712402343750000e+01,-1.314544677734375000e+01,-2.403259277343750000e+01
8.668020725250244141e+00,-1.012747287750243919e+00,-4.872200489044189453e+00,8.995016098022460938e+00,6.515502929687500000e+00,-4.226684570312500000e+00,-2.293395996093750000e+01
8.682083368301391602e+00,-1.012747287750243919e+00,-7.987056732177734375e+00,6.303933143615722656e+00,6.515502929687500000e+00,-4.226684570312500000e+00,-1.123046875000000000e+01
8.694848775863647461e+00,-1.012747287750243919e+00,-5.212176799774169922e+00,6.303933143615722656e+00,1.470947265625000000e+01,-2.273559570312500000e+00,-2.517700195312500000e+00
8.710106849670410156e+00,-1.391031146049499512e+00,-5.937620162963867188e+00,6.303933143615722656e+00,1.757812500000000000e+01,-2.273559570312500000e+00,-2.517700195312500000e+00
8.721892833709716797e+00,-1.391031146049499512e+00,-5.315127849578857422e+00,7.333439826965332031e+00,1.757812500000000000e+01,-2.273559570312500000e+00,-2.517700195312500000e+00
8.737521886825561523e+00,-9.528922438621519886e-01,-5.918466567993164062e+00,8.384493827819824219e+00,1.251983642578125000e+01,2.059936523437500000e-01,-2.479553222656250000e+00
8.748754978179931641e+00,-9.528922438621519886e-01,-5.882553577423095703e+00,8.384493827819824219e+00,-3.517150878906250000e+00,2.059936523437500000e-01,-4.882812500000000000e-01
8.764600515365600586e+00,-9.528922438621519886e-01,-5.918466567993164062e+00,7.417236804962158203e+00,-3.517150878906250000e+00,-1.647949218750000000e+00,-5.187988281250000000e-01
8.775436878204345703e+00,-1.829170107841491921e+00,-6.670245647430419922e+00,7.314286231994628906e+00,1.541137695312500000e+00,-1.647949218750000000e+00,-4.882812500000000000e-01
8.792002916336059570e+00,-1.561019539833068848e+00,-6.670245647430419922e+00,7.314286231994628906e+00,8.506774902343750000e+00,8.544921875000000000e-01,-5.187988281250000000e-01
8.806576967239379883e+00,-1.561019539833068848e+00,-6.145915508270263672e+00,7.685387134552001953e+00,8.506774902343750000e+00,1.121520996093750000e+00,-5.775451660156250000e+00
8.818149805068969727e+00,-1.561019539833068848e+00,-5.580883979797363281e+00,8.116343498229980469e+00,8.239746093750000000e+00,8.544921875000000000e-01,-5.775451660156250000e+00
8.832855463027954102e+00,-1.599326729774475098e+00,-5.544970989227294922e+00,8.116343498229980469e+00,2.861022949218750000e+00,3.967285156250000000e-01,-1.678466796875000000e+00
8.845589160919189453e+00,-1.599326729774475098e+00,-5.544970989227294922e+00,8.058882713317871094e+00,-1.007080078125000000e+00,-1.571655273437500000e+00,-1.564025878906250000e+00
8.859709501266479492e+00,-1.599326729774475098e+00,-6.311115741729736328e+00,7.445967197418212891e+00,-1.007080078125000000e+00,-3.105163574218750000e+00,2.380371093750000000e+00
8.874960184097290039e+00,-1.295263051986694336e+00,-6.313509941101074219e+00,7.445967197418212891e+00,3.349304199218750000e+00,-1.571655273437500000e+00,2.380371093750000000e+00
8.891116619110107422e+00,-1.551442623138427512e+00,-6.382941722869873047e+00,7.534552574157714844e+00,4.661560058593750000e+00,-1.533508300781250000e+00,6.332397460937500000e-01
8.901968717575073242e+00,-1.486799240112304910e+00,-6.586448669433593750e+00,7.697358131408691406e+00,5.081176757812500000e+00,5.340576171875000000e-01,-2.166748046875000000e+00
8.913939952850341797e+00,-1.486799240112304910e+00,-6.586448669433593750e+00,7.697358131408691406e+00,5.081176757812500000e+00,2.212524414062500000e+00,-7.171630859375000000e-01
8.931264638900756836e+00,-1.486799240112304910e+00,-6.505045890808105469e+00,7.697358131408691406e+00,4.936218261718750000e+00,2.212524414062500000e+00,-7.400512695312500000e-01
8.942358970642089844e+00,-1.367089152336120605e+00,-6.177040100097656250e+00,7.603984355926513672e+00,4.936218261718750000e+00,-1.457214355468750000e+00,-7.400512695312500000e-01
8.955512046813964844e+00,-1.613691926002502441e+00,-6.177040100097656250e+00,7.603984355926513672e+00,8.499145507812500000e+00,-1.457214355468750000e+00,-2.326965332031250000e+00
8.970381975173950195e+00,-1.613691926002502441e+00,-6.457161903381347656e+00,7.522581577301025391e+00,8.499145507812500000e+00,1.823425292968750000e+00,-4.631042480468750000e+00
8.983478307723999023e+00,-1.613691926002502441e+00,-6.457161903381347656e+00,7.340622425079345703e+00,8.743286132812500000e+00,1.823425292968750000e+00,-4.631042480468750000e+00
8.997914075851440430e+00,-1.130063176155090332e+00,-6.325480937957763672e+00,7.278373241424559659e+00,1.513671875000000000e+01,-3.028869628906250000e+00,-4.631042480468750000e+00
9.012410163879394531e+00,-1.034295082092285156e+00,-6.114790916442871094e+00,7.278373241424559659e+00,1.847839355468750000e+01,-3.028869628906250000e+00,-7.247924804687500000e+00
9.025824069976806641e+00,-9.528922438621519886e-01,-6.114790916442871094e+00,7.141903400421142578e+00,2.066040039062500000e+01,-3.166198730468750000e+00,-1.221466064453125000e+01
9.036870718002319336e+00,-1.034295082092285156e+00,-6.545747280120849609e+00,6.883329868316650391e+00,2.066040039062500000e+01,3.417968750000000000e+00,-1.221466064453125000e+01
9.054447650909423828e+00,-8.140285611152648926e-01,-6.545747280120849609e+00,5.288791656494140625e+00,2.365875244140625000e+01,-3.684997558593750000e+00,-1.221466064453125000e+01
9.064867258071899414e+00,-3.098096847534180132e+00,-6.639121055603027344e+00,4.920084476470947266e+00,4.368591308593750000e+01,1.391601562500000000e+01,-2.389526367187500000e+01
9.078413486480712891e+00,-1.285686254501342773e+00,-6.639121055603027344e+00,4.920084476470947266e+00,4.457092285156250000e+01,-9.788513183593750000e+00,-2.389526367187500000e+01
9.091432571411132812e+00,-1.285686254501342773e+00,-1.417606830596923828e+01,1.175552964210510476e+00,4.368591308593750000e+01,-2.694702148437500000e+01,-1.456451416015625000e+01
9.105664968490600586e+00,-1.285686254501342773e+00,-1.417606830596923828e+01,1.175552964210510476e+00,1.633453369140625000e+01,-2.694702148437500000e+01,1.356506347656250000e+01
9.121144056320190430e+00,-1.546654224395751953e+00,-4.508281707763671875e+00,8.793902397155761719e+00,9.971618652343750000e+00,-6.927490234375000000e+00,1.356506347656250000e+01
9.133269786834716797e+00,-1.546654224395751953e+00,-4.508281707763671875e+00,9.234436035156250000e+00,-4.127502441406250000e+00,-6.004333496093750000e+00,4.646301269531250000e+00
9.147479534149169922e+00,-1.450886249542236328e+00,-5.573701381683349609e+00,9.234436035156250000e+00,-5.752563476562500000e+00,6.530761718750000000e+00,2.647399902343750000e+00
9.159529447555541992e+00,-1.450886249542236328e+00,-5.954379558563232422e+00,8.087613105773925781e+00,-6.210327148437500000e+00,6.530761718750000000e+00,-6.347656250000000000e+00
9.174989461898803711e+00,-1.450886249542236328e+00,-6.042964935302734375e+00,7.369352817535400391e+00,-6.210327148437500000e+00,-5.035400390625000000e-01,2.647399902343750000e+00
9.186887025833129883e+00,-1.766920804977416992e+00,-6.042964935302734375e+00,7.369352817535400391e+00,7.881164550781250000e+00,-3.807067871093750000e+00,4.646301269531250000e+00
9.201656579971313477e+00,-1.766920804977416992e+00,-5.935225963592529297e+00,8.161833763122558594e+00,7.881164550781250000e+00,-3.807067871093750000e+00,4.646301269531250000e+00
9.216966629028320312e+00,-1.766920804977416992e+00,-5.355829238891601562e+00,8.561665534973144531e+00,7.308959960937500000e+00,-3.082275390625000000e+00,-5.409240722656250000e+00
9.228802442550659180e+00,-1.046266078948974609e+00,-5.355829238891601562e+00,8.561665534973144531e+00,-3.128051757812500000e-01,1.396179199218750000e+00,-5.409240722656250000e+00
