# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.129770278930664062e+01,2.822957435193978792e+00,1.464975442017443896e+00,-6.008754301716984436e+00,-1.283760214488577911e-01,8.506889327695210667e-02,1.331559737576668012e-01
1.129999160766601562e+01,2.838341967615237049e+00,1.471995993766092692e+00,-6.013332858609472531e+00,-1.283760214488577911e-01,8.506889327695210667e-02,1.331559737576668012e-01
1.130168056488037109e+01,2.838341967615237049e+00,1.464975442017443896e+00,-6.015256785722241872e+00,-1.292754829794549032e-01,8.506889327695210667e-02,1.331559737576668012e-01
1.130394911766052246e+01,2.838341967615237049e+00,1.445787547375219084e+00,-6.020026200950570505e+00,-1.292754829794549032e-01,8.506889327695210667e-02,1.331559737576668012e-01
1.130559682846069336e+01,2.838341967615237049e+00,1.436049260721249388e+00,-6.015256785722241872e+00,-1.292754829794549032e-01,8.451460982805110433e-02,1.331559737576668012e-01
1.130790185928344727e+01,2.838341967615237049e+00,1.436049260721249388e+00,-6.015256785722241872e+00,-1.292803019834329881e-01,8.451460982805110433e-02,1.331559737576668012e-01
1.130965447425842285e+01,2.822957435193978792e+00,1.432943657854076402e+00,-6.015256785722241872e+00,-1.292803019834329881e-01,8.506889327695210667e-02,1.334762400167902874e-01
1.131192588806152344e+01,2.838341967615237049e+00,1.432943657854076402e+00,-6.020026200950570505e+00,-1.292754829794549032e-01,8.451460982805110433e-02,1.335965627619798979e-01
1.131361079216003418e+01,2.822957435193978792e+00,1.432783333713866902e+00,-6.020026200950570505e+00,-1.292572729580448998e-01,8.451460982805110433e-02,1.334762400167902874e-01
1.131587719917297363e+01,2.840867969562389295e+00,1.431165050671274086e+00,-6.020026200950570505e+00,-1.292754829794549032e-01,8.441292085020479785e-02,1.334762400167902874e-01
1.131751918792724609e+01,2.840867969562389295e+00,1.432783333713866902e+00,-6.020503558532838362e+00,-1.292572729580448998e-01,8.441292085020479785e-02,1.335965627619798979e-01
1.131993651390075684e+01,2.822957435193978792e+00,1.432783333713866902e+00,-6.024568713309511381e+00,-1.292572729580448998e-01,8.441292085020479785e-02,1.335965627619798979e-01
1.132154226303100586e+01,2.822957435193978792e+00,1.431165050671274086e+00,-6.034024922588194784e+00,-1.292754829794549032e-01,8.441292085020479785e-02,1.335965627619798979e-01
1.132376861572265625e+01,2.822957435193978792e+00,1.432783333713866902e+00,-6.037212047765438072e+00,-1.292572729580448998e-01,8.353260827958559898e-02,1.335965627619798979e-01
1.132547712326049805e+01,2.841443355007138294e+00,1.432783333713866902e+00,-6.034024922588194784e+00,-1.284286825261642118e-01,8.309805173699190417e-02,1.335965627619798979e-01
1.132772803306579590e+01,2.843403501959013369e+00,1.431165050671274086e+00,-6.024568713309511381e+00,-1.291341575842188949e-01,8.266990044059080445e-02,1.335965627619798979e-01
1.132947111129760742e+01,2.867952025023909890e+00,1.432783333713866902e+00,-6.024568713309511381e+00,-1.285647765023114897e-01,8.251521577479510594e-02,1.339194562590506066e-01
1.133219885826110840e+01,2.867952025023909890e+00,1.432783333713866902e+00,-6.021979677961314614e+00,-1.284286825261642118e-01,8.251521577479510594e-02,1.339194562590506066e-01
1.133344221115112305e+01,2.867952025023909890e+00,1.432783333713866902e+00,-6.020503558532838362e+00,-1.284286825261642118e-01,8.251521577479510594e-02,1.339637647190272951e-01
1.133569860458374023e+01,2.867952025023909890e+00,1.437183924292174009e+00,-6.021979677961314614e+00,-1.283281173110523976e-01,8.266990044059080445e-02,1.339637647190272951e-01
1.133745074272155762e+01,2.841398810971250910e+00,1.437660285845937302e+00,-6.021979677961314614e+00,-1.283281173110523976e-01,8.251521577479510594e-02,1.339637647190272951e-01
1.133974003791809082e+01,2.841398810971250910e+00,1.437660285845937302e+00,-6.021979677961314614e+00,-1.283281173110523976e-01,8.251521577479510594e-02,1.339637647190272951e-01
1.134142589569091797e+01,2.832172070210220660e+00,1.437660285845937302e+00,-6.021979677961314614e+00,-1.283878451455877090e-01,8.251521577479510594e-02,1.339869100111457101e-01
1.134369897842407227e+01,2.817313168577773030e+00,1.441250596149475927e+00,-6.021979677961314614e+00,-1.283878451455877090e-01,8.266990044059080445e-02,1.339869100111457101e-01
1.134536719322204590e+01,2.804435862356974063e+00,1.441250596149475927e+00,-6.004046208624452596e+00,-1.283878451455877090e-01,8.343222378093259617e-02,1.339869100111457101e-01
1.134780335426330566e+01,2.785352773089667444e+00,1.463759586519151945e+00,-6.004046208624452596e+00,-1.283281173110523976e-01,8.360616017680129464e-02,1.339194562590506066e-01
1.134998941421508789e+01,2.817313168577773030e+00,1.465773380602207965e+00,-6.021979677961314614e+00,-1.274257662291690962e-01,8.343222378093259617e-02,1.339194562590506066e-01
1.135164403915405273e+01,2.817313168577773030e+00,1.465773380602207965e+00,-6.032416068205541215e+00,-1.274257662291690962e-01,8.343222378093259617e-02,1.339194562590506066e-01
1.135386705398559570e+01,2.817313168577773030e+00,1.465773380602207965e+00,-6.021979677961314614e+00,-1.280981594549266966e-01,8.360616017680129464e-02,1.335904627631094022e-01
1.135556626319885254e+01,2.832172070210220660e+00,1.469393326661257770e+00,-6.021979677961314614e+00,-1.280981594549266966e-01,8.360616017680129464e-02,1.339194562590506066e-01
1.135782480239868164e+01,2.785352773089667444e+00,1.478364565876074899e+00,-6.021979677961314614e+00,-1.277548492600525942e-01,8.416828553044419792e-02,1.339194562590506066e-01
1.135947442054748535e+01,2.783044810602670616e+00,1.478364565876074899e+00,-6.021979677961314614e+00,-1.277548492600525942e-01,8.433523561292359527e-02,1.339869100111457101e-01
1.136173295974731445e+01,2.783044810602670616e+00,1.478364565876074899e+00,-6.021979677961314614e+00,-1.277548492600525942e-01,8.433523561292359527e-02,1.344680538079784937e-01
1.136400508880615234e+01,2.783044810602670616e+00,1.478364565876074899e+00,-6.021979677961314614e+00,-1.277548492600525942e-01,8.433523561292359527e-02,1.344680538079784937e-01
1.136572933197021484e+01,2.783044810602670616e+00,1.469393326661257770e+00,-6.021979677961314614e+00,-1.277548492600525942e-01,8.435380972247549791e-02,1.345863199695997992e-01
1.136741948127746582e+01,2.783044810602670616e+00,1.478364565876074899e+00,-6.021979677961314614e+00,-1.277344525002243880e-01,8.435380972247549791e-02,1.345863199695997992e-01
1.136965012550354004e+01,2.783044810602670616e+00,1.478364565876074899e+00,-6.021979677961314614e+00,-1.274257662291690962e-01,8.452914818060719426e-02,1.345863199695997992e-01
1.137196493148803711e+01,2.783044810602670616e+00,1.486438831005951755e+00,-6.032416068205541215e+00,-1.268446159299360942e-01,8.495213063937939735e-02,1.345863199695997992e-01
1.137365889549255371e+01,2.783044810602670616e+00,1.490848651878649012e+00,-6.038636266716459033e+00,-1.265867060685876011e-01,8.495213063937939735e-02,1.345863199695997992e-01
1.137597060203552246e+01,2.780488999102133985e+00,1.490848651878649012e+00,-6.039341239955664520e+00,-1.265867060685876011e-01,8.505548555565629887e-02,1.345863199695997992e-01
1.137783718109130859e+01,2.783044810602670616e+00,1.490848651878649012e+00,-6.047024329595300784e+00,-1.268446159299360942e-01,8.495213063937939735e-02,1.346138979821631110e-01
1.137956118583679199e+01,2.783044810602670616e+00,1.490848651878649012e+00,-6.053864992776891718e+00,-1.265867060685876011e-01,8.495213063937939735e-02,1.346138979821631110e-01
1.138197612762451172e+01,2.783044810602670616e+00,1.491125420919104494e+00,-6.053967513192592520e+00,-1.265867060685876011e-01,8.519640372045239607e-02,1.345863199695997992e-01
1.138349151611328125e+01,2.802699526423181986e+00,1.491125420919104494e+00,-6.063965649333360908e+00,-1.263478319483032075e-01,8.519640372045239607e-02,1.340610387042744100e-01
1.138575291633605957e+01,2.802699526423181986e+00,1.498840833536282391e+00,-6.081567636591701742e+00,-1.263419349507083067e-01,8.522205021282870663e-02,1.340610387042744100e-01
1.138790154457092285e+01,2.816008538526086458e+00,1.520958272251213161e+00,-6.082458836391014145e+00,-1.256575499659076112e-01,8.522205021282870663e-02,1.340610387042744100e-01
1.138969659805297852e+01,2.816008538526086458e+00,1.498840833536282391e+00,-6.083149225249467662e+00,-1.263419349507083067e-01,8.522205021282870663e-02,1.340610387042744100e-01
1.139198851585388184e+01,2.802699526423181986e+00,1.520958272251213161e+00,-6.098989584870400549e+00,-1.258330452535469934e-01,8.557627092618000364e-02,1.340610387042744100e-01
1.139379000663757324e+01,2.816008538526086458e+00,1.535127765651039145e+00,-6.101805843072402702e+00,-1.251974419825382934e-01,8.561526786167590608e-02,1.344030733078938056e-01
1.139594602584838867e+01,2.802699526423181986e+00,1.535127765651039145e+00,-6.101805843072402702e+00,-1.251974419825382934e-01,8.595959823280359402e-02,1.344030733078938056e-01
1.139777922630310059e+01,2.802699526423181986e+00,1.520958272251213161e+00,-6.113783583851816417e+00,-1.251974419825382934e-01,8.595959823280359402e-02,1.340610387042744100e-01
1.140004110336303711e+01,2.816008538526086458e+00,1.507279034056583367e+00,-6.101805843072402702e+00,-1.251974419825382934e-01,8.595959823280359402e-02,1.340610387042744100e-01
1.140161108970642090e+01,2.816008538526086458e+00,1.498840833536282391e+00,-6.101805843072402702e+00,-1.258330452535469934e-01,8.581793247767080524e-02,1.340610387042744100e-01
1.140391349792480469e+01,2.816431416136333077e+00,1.498840833536282391e+00,-6.101805843072402702e+00,-1.258330452535469934e-01,8.581793247767080524e-02,1.337726376358147895e-01
1.140604352951049805e+01,2.835135103856476047e+00,1.498840833536282391e+00,-6.113348167967748381e+00,-1.258330452535469934e-01,8.581793247767080524e-02,1.337726376358147895e-01
1.140769815444946289e+01,2.835135103856476047e+00,1.507279034056583367e+00,-6.113783583851816417e+00,-1.258330452535469934e-01,8.581793247767080524e-02,1.337726376358147895e-01
1.140943026542663574e+01,2.816431416136333077e+00,1.498840833536282391e+00,-6.113783583851816417e+00,-1.263419349507083067e-01,8.581793247767080524e-02,1.336950417797737878e-01
1.141185331344604492e+01,2.816431416136333077e+00,1.498840833536282391e+00,-6.114559524047437300e+00,-1.263478319483032075e-01,8.581793247767080524e-02,1.336774808157911998e-01
1.141402006149291992e+01,2.816431416136333077e+00,1.484457887226683148e+00,-6.114559524047437300e+00,-1.269390645009761120e-01,8.550557589321999830e-02,1.334351333357375047e-01
1.141567587852478027e+01,2.816431416136333077e+00,1.477028831281910648e+00,-6.116807918589858062e+00,-1.271823614858164919e-01,8.511463014949950667e-02,1.336774808157911998e-01
1.141794919967651367e+01,2.835135103856476047e+00,1.477028831281910648e+00,-6.116807918589858062e+00,-1.274510113749952878e-01,8.501610976518819696e-02,1.334351333357375047e-01
1.141952872276306152e+01,2.845000561563252539e+00,1.484457887226683148e+00,-6.116807918589858062e+00,-1.271823614858164919e-01,8.511463014949950667e-02,1.334351333357375047e-01
1.142180013656616211e+01,2.845000561563252539e+00,1.484457887226683148e+00,-6.114559524047437300e+00,-1.271823614858164919e-01,8.511463014949950667e-02,1.336774808157911998e-01
1.142337679862976074e+01,2.847151141323033041e+00,1.477028831281910648e+00,-6.114559524047437300e+00,-1.275128953564806933e-01,8.501610976518819696e-02,1.334351333357375047e-01
1.142556881904602051e+01,2.847151141323033041e+00,1.484457887226683148e+00,-6.114559524047437300e+00,-1.275128953564806933e-01,8.501610976518819696e-02,1.333322015146193862e-01
1.142780685424804688e+01,2.847151141323033041e+00,1.462781686074340559e+00,-6.114559524047437300e+00,-1.275652375124403104e-01,8.501610976518819696e-02,1.333322015146193862e-01
1.142970991134643555e+01,2.868237763265292450e+00,1.459930625719574770e+00,-6.120438073076168273e+00,-1.277102323184017008e-01,8.501610976518819696e-02,1.332533867287538087e-01
1.143236327171325684e+01,2.868237763265292450e+00,1.462781686074340559e+00,-6.120438073076168273e+00,-1.277102323184017008e-01,8.501610976518819696e-02,1.333322015146193862e-01
1.143352007865905762e+01,2.868237763265292450e+00,1.459930625719574770e+00,-6.141392552831002050e+00,-1.279268502968350929e-01,8.498854299173390359e-02,1.332533867287538087e-01
1.143577265739440918e+01,2.868237763265292450e+00,1.452362508372980088e+00,-6.120438073076168273e+00,-1.280487716175978952e-01,8.498854299173390359e-02,1.329323354690500891e-01
1.143742346763610840e+01,2.868237763265292450e+00,1.452362508372980088e+00,-6.141392552831002050e+00,-1.280487716175978952e-01,8.498854299173390359e-02,1.329323354690500891e-01
1.143969655036926270e+01,2.867365269530556038e+00,1.447517104757645390e+00,-6.140215476758455360e+00,-1.281091943862104898e-01,8.498854299173390359e-02,1.329323354690500891e-01
1.144193863868713379e+01,2.864634443351296689e+00,1.447517104757645390e+00,-6.141392552831002050e+00,-1.281091943862104898e-01,8.511463014949950667e-02,1.327493445749609868e-01
1.144360089302062988e+01,2.864634443351296689e+00,1.447517104757645390e+00,-6.141392552831002050e+00,-1.281091943862104898e-01,8.498854299173390359e-02,1.327493445749609868e-01
1.144583821296691895e+01,2.858608731120036772e+00,1.447517104757645390e+00,-6.141392552831002050e+00,-1.281091943862104898e-01,8.498854299173390359e-02,1.329323354690500891e-01
1.144754409790039062e+01,2.864634443351296689e+00,1.447735272838621690e+00,-6.141392552831002050e+00,-1.281091943862104898e-01,8.480905505475229422e-02,1.329323354690500891e-01
1.144977140426635742e+01,2.858608731120036772e+00,1.445348980693699659e+00,-6.140215476758455360e+00,-1.286444949192614984e-01,8.480905505475229422e-02,1.329323354690500891e-01
1.145154118537902832e+01,2.858608731120036772e+00,1.445348980693699659e+00,-6.140215476758455360e+00,-1.286444949192614984e-01,8.480905505475229422e-02,1.329323354690500891e-01
1.145373082160949707e+01,2.850543403019612843e+00,1.447735272838621690e+00,-6.122338914336935112e+00,-1.281091943862104898e-01,8.507951305180959378e-02,1.330108233514123994e-01
1.145546817779541016e+01,2.850543403019612843e+00,1.447735272838621690e+00,-6.137855402738649602e+00,-1.286444949192614984e-01,8.507951305180959378e-02,1.330108233514123994e-01
1.145771670341491699e+01,2.858608731120036772e+00,1.452362508372980088e+00,-6.140215476758455360e+00,-1.281091943862104898e-01,8.480905505475229422e-02,1.330108233514123994e-01
1.145944714546203613e+01,2.858608731120036772e+00,1.447735272838621690e+00,-6.144687052485447332e+00,-1.281091943862104898e-01,8.480905505475229422e-02,1.331350161263600007e-01
1.146175074577331543e+01,2.864634443351296689e+00,1.447735272838621690e+00,-6.148079082863520561e+00,-1.281091943862104898e-01,8.446264929674029975e-02,1.330108233514123994e-01
1.146401000022888184e+01,2.858608731120036772e+00,1.438495763935585980e+00,-6.148079082863520561e+00,-1.286444949192614984e-01,8.480905505475229422e-02,1.330108233514123994e-01
1.146570897102355957e+01,2.858608731120036772e+00,1.438495763935585980e+00,-6.148320806222190349e+00,-1.281091943862104898e-01,8.446264929674029975e-02,1.331350161263600007e-01
1.146798586845397949e+01,2.858608731120036772e+00,1.434884217843066301e+00,-6.148320806222190349e+00,-1.286444949192614984e-01,8.446264929674029975e-02,1.331350161263600007e-01
1.146973896026611328e+01,2.864634443351296689e+00,1.434884217843066301e+00,-6.144687052485447332e+00,-1.286444949192614984e-01,8.418648183150059805e-02,1.330108233514123994e-01
1.147178339958190918e+01,2.858608731120036772e+00,1.434884217843066301e+00,-6.140215476758455360e+00,-1.281091943862104898e-01,8.435263329755389450e-02,1.330108233514123994e-01
1.147350740432739258e+01,2.864634443351296689e+00,1.434884217843066301e+00,-6.140215476758455360e+00,-1.274113976981746110e-01,8.418648183150059805e-02,1.330108233514123994e-01
1.147584319114685059e+01,2.858608731120036772e+00,1.447735272838621690e+00,-6.137855402738649602e+00,-1.274113976981746110e-01,8.435263329755389450e-02,1.330108233514123994e-01
1.147746229171752930e+01,2.858608731120036772e+00,1.464767848386816063e+00,-6.137855402738649602e+00,-1.271582262229171978e-01,8.435263329755389450e-02,1.330108233514123994e-01
1.147976040840148926e+01,2.858608731120036772e+00,1.464767848386816063e+00,-6.122338914336935112e+00,-1.271582262229171978e-01,8.435263329755389450e-02,1.330104097484365866e-01
1.148191213607788086e+01,2.850543403019612843e+00,1.484327020850366496e+00,-6.118078705290089125e+00,-1.270664448820323922e-01,8.435263329755389450e-02,1.330108233514123994e-01
1.148366689682006836e+01,2.850543403019612843e+00,1.477173096866017055e+00,-6.118078705290089125e+00,-1.270664448820323922e-01,8.435263329755389450e-02,1.330108233514123994e-01
1.148585653305053711e+01,2.850543403019612843e+00,1.484327020850366496e+00,-6.116193979607882802e+00,-1.271582262229171978e-01,8.446264929674029975e-02,1.331350161263600007e-01
1.148765039443969727e+01,2.877070238007771064e+00,1.488706605369408242e+00,-6.100920002389614183e+00,-1.269875350172220974e-01,8.507951305180959378e-02,1.331350161263600007e-01
1.148991799354553223e+01,2.877070238007771064e+00,1.493496706285961206e+00,-6.088837200870614197e+00,-1.269875350172220974e-01,8.612368432286719722e-02,1.330104097484365866e-01
1.149159049987792969e+01,2.877358246246467743e+00,1.493496706285961206e+00,-6.088837200870614197e+00,-1.269875350172220974e-01,8.612368432286719722e-02,1.330104097484365866e-01
1.149388241767883301e+01,2.877358246246467743e+00,1.495542559755165923e+00,-6.088837200870614197e+00,-1.269875350172220974e-01,8.612368432286719722e-02,1.330104097484365866e-01
1.149562358856201172e+01,2.878765430264169645e+00,1.493496706285961206e+00,-6.088837200870614197e+00,-1.270204126623925012e-01,8.539145224042529736e-02,1.328018411416281019e-01
1.149818158149719238e+01,2.877358246246467743e+00,1.495542559755165923e+00,-6.084992525830315024e+00,-1.269875350172220974e-01,8.612368432286719722e-02,1.330104097484365866e-01
1.149967074394226074e+01,2.877070238007771064e+00,1.495542559755165923e+00,-6.084992525830315024e+00,-1.269875350172220974e-01,8.672455182732609347e-02,1.328018411416281019e-01
1.150198459625244141e+01,2.849766106862900994e+00,1.509100303170422430e+00,-6.084992525830315024e+00,-1.266534803997763914e-01,8.688710440181700301e-02,1.327908578643217097e-01
1.150364947319030762e+01,2.849766106862900994e+00,1.519980998662786575e+00,-6.084992525830315024e+00,-1.266534803997763914e-01,8.694990999998790382e-02,1.327908578643217097e-01
1.150595140457153320e+01,2.877070238007771064e+00,1.523872053346376321e+00,-6.084992525830315024e+00,-1.265555966530843013e-01,8.694990999998790382e-02,1.327908578643217097e-01
1.150763297080993652e+01,2.849766106862900994e+00,1.526681764875976954e+00,-6.080754627543269564e+00,-1.265555966530843013e-01,8.695125808500310527e-02,1.326802043045915980e-01
1.150995802879333496e+01,2.849766106862900994e+00,1.526681764875976954e+00,-6.080754627543269564e+00,-1.265555966530843013e-01,8.695125808500310527e-02,1.326029756615837996e-01
1.151155042648315430e+01,2.819367150487066542e+00,1.526681764875976954e+00,-6.080754627543269564e+00,-1.266534803997763914e-01,8.704222845176229351e-02,1.324764614926293993e-01
1.151387763023376465e+01,2.849766106862900994e+00,1.529067398913806608e+00,-6.075829869833053287e+00,-1.266534803997763914e-01,8.715881438600940612e-02,1.326029756615837996e-01
1.151549506187438965e+01,2.849766106862900994e+00,1.529067398913806608e+00,-6.065255498556955338e+00,-1.270204126623925012e-01,8.797622641605609695e-02,1.324764614926293993e-01
1.151775217056274414e+01,2.849766106862900994e+00,1.538305208060667395e+00,-6.065255498556955338e+00,-1.270204126623925012e-01,8.806670087170140326e-02,1.324764614926293993e-01
1.151947736740112305e+01,2.877358246246467743e+00,1.538305208060667395e+00,-6.065103008276428120e+00,-1.270825456203291959e-01,8.806670087170140326e-02,1.324764614926293993e-01
1.152187371253967285e+01,2.878765430264169645e+00,1.526681764875976954e+00,-6.057082588194011130e+00,-1.276785456846951938e-01,8.818205135389410587e-02,1.324465184622170000e-01
1.152365589141845703e+01,2.880209974142978080e+00,1.524785068040720892e+00,-6.057082588194011130e+00,-1.278049510125832955e-01,8.849136509143259999e-02,1.324465184622170000e-01
1.152596879005432129e+01,2.893827957973257092e+00,1.526681764875976954e+00,-6.049154752456860962e+00,-1.278404912302787966e-01,8.881684654314070393e-02,1.324764614926293993e-01
1.152801728248596191e+01,2.895954510034116858e+00,1.538305208060667395e+00,-6.048494314556402074e+00,-1.278404912302787966e-01,8.893683273022169600e-02,1.324764614926293993e-01
1.153009939193725586e+01,2.895954510034116858e+00,1.539675312440598187e+00,-6.038156164981468343e+00,-1.282980441888854073e-01,8.895282230071389906e-02,1.324465184622170000e-01
