# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.148009014129638672e+01,7.866702017463054197e-01,1.498247164720303948e+00,-5.448508184958331668e+00,-1.226643006993459045e-01,8.472887798132999488e-04,3.703929763291560068e-02
1.148239588737487793e+01,7.754542004196730565e-01,1.498247164720303948e+00,-5.426978383381436011e+00,-1.226643006993459045e-01,8.472887798132999488e-04,3.686925537212459858e-02
1.148413777351379395e+01,7.754542004196730565e-01,1.507178266933856481e+00,-5.420065598136186047e+00,-1.226643006993459045e-01,8.235430030024000177e-04,3.686925537212459858e-02
1.148639392852783203e+01,7.754542004196730565e-01,1.498247164720303948e+00,-5.420065598136186047e+00,-1.226643006993459045e-01,7.263415898361999870e-04,3.686925537212459858e-02
1.148811459541320801e+01,7.754542004196730565e-01,1.496569405139079212e+00,-5.420065598136186047e+00,-1.227332562742391026e-01,7.263415898361999870e-04,3.686925537212459858e-02
1.149032998085021973e+01,7.596192504277037294e-01,1.494220484032283025e+00,-5.420065598136186047e+00,-1.231755592188876064e-01,7.263415898361999870e-04,3.659955145943170202e-02
1.149205446243286133e+01,7.480024503312151518e-01,1.494064044279705961e+00,-5.420065598136186047e+00,-1.234903409833855020e-01,8.235430030024000177e-04,3.659955145943170202e-02
1.149435877799987793e+01,7.425611701095110595e-01,1.494220484032283025e+00,-5.420065598136186047e+00,-1.231755592188876064e-01,8.235430030024000177e-04,3.659955145943170202e-02
1.149608707427978516e+01,7.325513549960681603e-01,1.494064044279705961e+00,-5.420065598136186047e+00,-1.231755592188876064e-01,7.263415898361999870e-04,3.659955145943170202e-02
1.149828219413757324e+01,7.425611701095110595e-01,1.493046462876203906e+00,-5.420065598136186047e+00,-1.233261265497920950e-01,7.085966485170000061e-04,3.657108968698700308e-02
1.150008201599121094e+01,7.425611701095110595e-01,1.493046462876203906e+00,-5.441020290864162945e+00,-1.233261265497920950e-01,5.097523638324000066e-04,3.686925537212459858e-02
1.150239324569702148e+01,7.425611701095110595e-01,1.486357552010970418e+00,-5.441020290864162945e+00,-1.231755592188876064e-01,7.085966485170000061e-04,3.657108968698700308e-02
1.150411081314086914e+01,7.425611701095110595e-01,1.493046462876203906e+00,-5.453725944993315977e+00,-1.231131686685145998e-01,7.085966485170000061e-04,3.634790849847029798e-02
1.150640726089477539e+01,7.425611701095110595e-01,1.493046462876203906e+00,-5.453725944993315977e+00,-1.231131686685145998e-01,5.097523638324000066e-04,3.649527905068330330e-02
1.150813007354736328e+01,7.425611701095110595e-01,1.493046462876203906e+00,-5.453725944993315977e+00,-1.228509439349524945e-01,5.097523638324000066e-04,3.634790849847029798e-02
1.151043319702148438e+01,7.325513549960681603e-01,1.486357552010970418e+00,-5.444772402545377865e+00,-1.228509439349524945e-01,7.085966485170000061e-04,3.614751702947670287e-02
1.151213526725769043e+01,7.325513549960681603e-01,1.486357552010970418e+00,-5.444772402545377865e+00,-1.227332562742391026e-01,7.085966485170000061e-04,3.614751702947670287e-02
1.151437926292419434e+01,7.425611701095110595e-01,1.486357552010970418e+00,-5.453725944993315977e+00,-1.226377062503682946e-01,6.106544902137000077e-04,3.614751702947670287e-02
1.151611614227294922e+01,7.463176401993937281e-01,1.486357552010970418e+00,-5.456805135697043063e+00,-1.226377062503682946e-01,6.106544902137000077e-04,3.614751702947670287e-02
1.151832509040832520e+01,7.463176401993937281e-01,1.480316192466915926e+00,-5.456805135697043063e+00,-1.220462385753573048e-01,6.106544902137000077e-04,3.614751702947670287e-02
1.152004718780517578e+01,7.463176401993937281e-01,1.480316192466915926e+00,-5.453725944993315977e+00,-1.219532346260969041e-01,6.106544902137000077e-04,3.614751702947670287e-02
1.152227592468261719e+01,7.425611701095110595e-01,1.486357552010970418e+00,-5.444772402545377865e+00,-1.216054690777658015e-01,7.085966485170000061e-04,3.614751702947670287e-02
1.152417325973510742e+01,7.463176401993937281e-01,1.480316192466915926e+00,-5.444772402545377865e+00,-1.216054690777658015e-01,6.106544902137000077e-04,3.614751702947670287e-02
1.152642178535461426e+01,7.590027957228968614e-01,1.480316192466915926e+00,-5.444772402545377865e+00,-1.215338368722854029e-01,7.085966485170000061e-04,3.614751702947670287e-02
1.152867126464843750e+01,7.463176401993937281e-01,1.480316192466915926e+00,-5.444772402545377865e+00,-1.215338368722854029e-01,7.450218275642000098e-04,3.614751702947670287e-02
1.153036117553710938e+01,7.590027957228968614e-01,1.486357552010970418e+00,-5.444772402545377865e+00,-1.214287260254972994e-01,7.085966485170000061e-04,3.601024604904520116e-02
1.153216552734375000e+01,7.590027957228968614e-01,1.499172072364031161e+00,-5.441020290864162945e+00,-1.212103457460359940e-01,6.106544902137000077e-04,3.614751702947670287e-02
1.153439593315124512e+01,7.605052552191955417e-01,1.499172072364031161e+00,-5.432098672852534449e+00,-1.212103457460359940e-01,6.106544902137000077e-04,3.601024604904520116e-02
1.153612899780273438e+01,7.622350410760486694e-01,1.486357552010970418e+00,-5.441020290864162945e+00,-1.211059181075227059e-01,7.085966485170000061e-04,3.580224157286689829e-02
1.153859877586364746e+01,7.846398493532517060e-01,1.501850969007803682e+00,-5.432098672852534449e+00,-1.205638474121434045e-01,6.106544902137000077e-04,3.601024604904520116e-02
1.154036307334899902e+01,7.622350410760486694e-01,1.501850969007803682e+00,-5.432098672852534449e+00,-1.205638474121434045e-01,7.450218275642000098e-04,3.641046997354629999e-02
1.154252576828002930e+01,7.605052552191955417e-01,1.501850969007803682e+00,-5.432098672852534449e+00,-1.204697919900434011e-01,7.881767420156000296e-04,3.641046997354629999e-02
1.154411697387695312e+01,7.605052552191955417e-01,1.501850969007803682e+00,-5.441586669076041716e+00,-1.202789838769491998e-01,8.634601527391000441e-04,3.641046997354629999e-02
1.154638218879699707e+01,7.463176401993937281e-01,1.480316192466915926e+00,-5.432098672852534449e+00,-1.201739829376784058e-01,1.029566935175800068e-03,3.649527905068330330e-02
1.154807281494140625e+01,7.337120319587233652e-01,1.480316192466915926e+00,-5.441586669076041716e+00,-1.201679554582509996e-01,1.307502664318500049e-03,3.652605834162150206e-02
1.155029511451721191e+01,7.337120319587233652e-01,1.480316192466915926e+00,-5.444772402545377865e+00,-1.199488342522499057e-01,1.307502664318500049e-03,3.652605834162150206e-02
1.155194306373596191e+01,7.463176401993937281e-01,1.501850969007803682e+00,-5.441586669076041716e+00,-1.196031601413987955e-01,1.307502664318500049e-03,3.652605834162150206e-02
1.155425167083740234e+01,7.337120319587233652e-01,1.503204126032451793e+00,-5.441586669076041716e+00,-1.189722661146028065e-01,1.591039316878400077e-03,3.652605834162150206e-02
1.155644106864929199e+01,7.337120319587233652e-01,1.503204126032451793e+00,-5.441586669076041716e+00,-1.189722661146028065e-01,1.591039316878400077e-03,3.662710561322050223e-02
1.155815291404724121e+01,7.272726443147621289e-01,1.501850969007803682e+00,-5.441586669076041716e+00,-1.189722661146028065e-01,1.591039316878400077e-03,3.652605834162150206e-02
1.156037473678588867e+01,7.272726443147621289e-01,1.503204126032451793e+00,-5.441586669076041716e+00,-1.186154498941141000e-01,1.591039316878400077e-03,3.641046997354629999e-02
1.156242108345031738e+01,7.272726443147621289e-01,1.503204126032451793e+00,-5.457858513945983425e+00,-1.189722661146028065e-01,1.591039316878400077e-03,3.627650753320210003e-02
1.156463575363159180e+01,7.337120319587233652e-01,1.503204126032451793e+00,-5.470575639394862577e+00,-1.189722661146028065e-01,1.307502664318500049e-03,3.601024604904520116e-02
1.156623673439025879e+01,7.337120319587233652e-01,1.503204126032451793e+00,-5.470636899699812261e+00,-1.186898572777236038e-01,1.307502664318500049e-03,3.601024604904520116e-02
1.156845188140869141e+01,7.337120319587233652e-01,1.503204126032451793e+00,-5.470636899699812261e+00,-1.186154498941141000e-01,1.573874172280500042e-03,3.601024604904520116e-02
1.157017207145690918e+01,7.529713498250052428e-01,1.501850969007803682e+00,-5.470636899699812261e+00,-1.186898572777236038e-01,1.573874172280500042e-03,3.627650753320210003e-02
1.157244634628295898e+01,7.529713498250052428e-01,1.499982028799456302e+00,-5.470575639394862577e+00,-1.186898572777236038e-01,1.591039316878400077e-03,3.627650753320210003e-02
1.157452011108398438e+01,7.529713498250052428e-01,1.475714545973705771e+00,-5.470636899699812261e+00,-1.186898572777236038e-01,1.591039316878400077e-03,3.572229437079949693e-02
1.157635879516601562e+01,7.515033361287026814e-01,1.499982028799456302e+00,-5.472509877776087883e+00,-1.186154498941141000e-01,1.942266816901500005e-03,3.627650753320210003e-02
1.157860159873962402e+01,7.515033361287026814e-01,1.499982028799456302e+00,-5.487711843796672539e+00,-1.186154498941141000e-01,1.942266816901500005e-03,3.637289666713169889e-02
1.158032655715942383e+01,7.337120319587233652e-01,1.499982028799456302e+00,-5.487711843796672539e+00,-1.186898572777236038e-01,1.945565935924699948e-03,3.637289666713169889e-02
1.158243012428283691e+01,7.337120319587233652e-01,1.503204126032451793e+00,-5.487711843796672539e+00,-1.186898572777236038e-01,1.945565935924699948e-03,3.627650753320210003e-02
1.158415389060974121e+01,7.305050511690942550e-01,1.499982028799456302e+00,-5.472509877776087883e+00,-1.189134807382146025e-01,2.104260778865699958e-03,3.627650753320210003e-02
1.158648753166198730e+01,7.305050511690942550e-01,1.499982028799456302e+00,-5.470636899699812261e+00,-1.189134807382146025e-01,2.104260778865699958e-03,3.627650753320210003e-02
1.158824062347412109e+01,7.305050511690942550e-01,1.507866117294283548e+00,-5.470636899699812261e+00,-1.189134807382146025e-01,1.945565935924699948e-03,3.627650753320210003e-02
1.159044027328491211e+01,7.515033361287026814e-01,1.507866117294283548e+00,-5.470575639394862577e+00,-1.191196444045339031e-01,1.905876556286299935e-03,3.572229437079949693e-02
1.159204673767089844e+01,7.529713498250052428e-01,1.509158556092261794e+00,-5.457858513945983425e+00,-1.191481013190569954e-01,1.573874172280500042e-03,3.551389238177189711e-02
1.159436845779418945e+01,7.515033361287026814e-01,1.507866117294283548e+00,-5.466388666521907247e+00,-1.193468825846741022e-01,1.518673322741799980e-03,3.627650753320210003e-02
1.159652495384216309e+01,7.515033361287026814e-01,1.504500897043239416e+00,-5.457858513945983425e+00,-1.194051634980484028e-01,1.392457819531800001e-03,3.625583713457550261e-02
1.159821295738220215e+01,7.359421283861231622e-01,1.507866117294283548e+00,-5.447582759545515074e+00,-1.194051634980484028e-01,1.518673322741799980e-03,3.625583713457550261e-02
1.160042858123779297e+01,7.515033361287026814e-01,1.514935254798627895e+00,-5.447582759545515074e+00,-1.196934291494998054e-01,1.518673322741799980e-03,3.625583713457550261e-02
1.160217118263244629e+01,7.529713498250052428e-01,1.517241561811428552e+00,-5.447582759545515074e+00,-1.202791678533339931e-01,1.518673322741799980e-03,3.625583713457550261e-02
1.160439062118530273e+01,7.529713498250052428e-01,1.517241561811428552e+00,-5.443109657078431418e+00,-1.203993965632517982e-01,1.518673322741799980e-03,3.551389238177189711e-02
1.160605525970458984e+01,7.515033361287026814e-01,1.507866117294283548e+00,-5.441260628981706482e+00,-1.204797588660168062e-01,1.573874172280500042e-03,3.625583713457550261e-02
1.160821008682250977e+01,7.359421283861231622e-01,1.507866117294283548e+00,-5.440800354967874952e+00,-1.205235118744086009e-01,1.573874172280500042e-03,3.625583713457550261e-02
1.161049556732177734e+01,7.305050511690942550e-01,1.507014919633373751e+00,-5.419907905939862047e+00,-1.207014328860341046e-01,1.905876556286299935e-03,3.566964036750160105e-02
1.161208343505859375e+01,7.305050511690942550e-01,1.507866117294283548e+00,-5.419907905939862047e+00,-1.207014328860341046e-01,1.728795323681200100e-03,3.566964036750160105e-02
1.161433005332946777e+01,7.305050511690942550e-01,1.517241561811428552e+00,-5.419907905939862047e+00,-1.207014328860341046e-01,1.518673322741799980e-03,3.624981429031490232e-02
1.161612820625305176e+01,7.305050511690942550e-01,1.528537647044002412e+00,-5.419907905939862047e+00,-1.207014328860341046e-01,1.728795323681200100e-03,3.624981429031490232e-02
1.161830925941467285e+01,7.305050511690942550e-01,1.528537647044002412e+00,-5.418972547822662911e+00,-1.213258701138165002e-01,1.728795323681200100e-03,3.606473961599469813e-02
1.162002062797546387e+01,7.305050511690942550e-01,1.551916145236909683e+00,-5.413200759902487391e+00,-1.221066378268501063e-01,1.905876556286299935e-03,3.566964036750160105e-02
1.162233233451843262e+01,7.359421283861231622e-01,1.554983130649962852e+00,-5.410036107906604386e+00,-1.225967474249368000e-01,1.905876556286299935e-03,3.566964036750160105e-02
1.162391376495361328e+01,7.367944553296484900e-01,1.554983130649962852e+00,-5.408655491177933428e+00,-1.228547606756528049e-01,1.728795323681200100e-03,3.566964036750160105e-02
1.162610721588134766e+01,7.534970554833178014e-01,1.562696749696611098e+00,-5.408655491177933428e+00,-1.229355261724359022e-01,1.728795323681200100e-03,3.566964036750160105e-02
1.162855982780456543e+01,7.534970554833178014e-01,1.562696749696611098e+00,-5.406774990026036676e+00,-1.233590659255326960e-01,1.728795323681200100e-03,3.566964036750160105e-02
1.163028216361999512e+01,7.534970554833178014e-01,1.562696749696611098e+00,-5.408655491177933428e+00,-1.234445179952149974e-01,1.958220015580000063e-03,3.566964036750160105e-02
1.163253617286682129e+01,7.367944553296484900e-01,1.560220961560191189e+00,-5.406774990026036676e+00,-1.236540963659998049e-01,2.105707040449900005e-03,3.566964036750160105e-02
1.163428306579589844e+01,7.359421283861231622e-01,1.562696749696611098e+00,-5.391668045822834543e+00,-1.239135334081044038e-01,2.143388585023099820e-03,3.566964036750160105e-02
1.163646388053894043e+01,7.367944553296484900e-01,1.571096828991988881e+00,-5.388231152292170201e+00,-1.248076603516584948e-01,2.532314331407499886e-03,3.566964036750160105e-02
1.163818407058715820e+01,7.534970554833178014e-01,1.576285639753929102e+00,-5.384520105850929106e+00,-1.249272259843546007e-01,3.033266133830799915e-03,3.556146190436489801e-02
1.164047288894653320e+01,7.615080174001616076e-01,1.597790051958330348e+00,-5.363228517925398009e+00,-1.249272259843546007e-01,3.252875106530700184e-03,3.556146190436489801e-02
1.164218211174011230e+01,7.534970554833178014e-01,1.597790051958330348e+00,-5.360320946013162668e+00,-1.255781602003462061e-01,3.355292934329299863e-03,3.556146190436489801e-02
1.164443278312683105e+01,7.367944553296484900e-01,1.632137419042258397e+00,-5.354996963994722137e+00,-1.262293887189673003e-01,3.613807321611599895e-03,3.566964036750160105e-02
1.164615893363952637e+01,7.367944553296484900e-01,1.632137419042258397e+00,-5.345592264900925983e+00,-1.265416328283180958e-01,4.087815228807399962e-03,3.566964036750160105e-02
1.164845180511474609e+01,7.534970554833178014e-01,1.632776852181762717e+00,-5.319964116845963709e+00,-1.266199602993919870e-01,4.283041792915500204e-03,3.566964036750160105e-02
1.165063285827636719e+01,7.536912518520340054e-01,1.632776852181762717e+00,-5.289577829674421139e+00,-1.271172575393267890e-01,5.495023532933599950e-03,3.566964036750160105e-02
1.165231776237487793e+01,7.536912518520340054e-01,1.632776852181762717e+00,-5.277043490563425365e+00,-1.273854466803747976e-01,6.181951890195699906e-03,3.606473961599469813e-02
1.165408372879028320e+01,7.534970554833178014e-01,1.632776852181762717e+00,-5.275568550589580852e+00,-1.273954144661950116e-01,6.565172789407000033e-03,3.530194475347060018e-02
1.165645647048950195e+01,7.534970554833178014e-01,1.632776852181762717e+00,-5.268494811513748211e+00,-1.288253755382531007e-01,6.819556216337999653e-03,3.450706535187460233e-02
1.165814018249511719e+01,7.534970554833178014e-01,1.632776852181762717e+00,-5.232923035256155764e+00,-1.290465257913530062e-01,7.111925159536599921e-03,3.450706535187460233e-02
1.166036939620971680e+01,7.534970554833178014e-01,1.637249435037587908e+00,-5.178571534206302118e+00,-1.291252029856654049e-01,7.299574690946900035e-03,3.450706535187460233e-02
1.166260838508605957e+01,7.534970554833178014e-01,1.632776852181762717e+00,-5.068864153293638708e+00,-1.291861399149674960e-01,7.551098580907400319e-03,3.450706535187460233e-02
1.166430926322937012e+01,7.534970554833178014e-01,1.637249435037587908e+00,-5.068812501234089218e+00,-1.301960920311278913e-01,8.097130845470699653e-03,3.440558804389579756e-02
1.166600012779235840e+01,7.536912518520340054e-01,1.639214480480711167e+00,-5.045266353658994340e+00,-1.304781033829107983e-01,8.548697325379999920e-03,3.440558804389579756e-02
1.166830515861511230e+01,7.536912518520340054e-01,1.641331759495091580e+00,-5.019803015057044959e+00,-1.307074319122275008e-01,8.632132454538600161e-03,3.430923322423490296e-02
1.167011618614196777e+01,7.615080174001616076e-01,1.668242744304150094e+00,-5.006705863999952655e+00,-1.313375489802230123e-01,1.140626545650619966e-02,3.396478136355080002e-02
1.167234826087951660e+01,7.652973551884234560e-01,1.669532340734640963e+00,-5.000270212236522127e+00,-1.323071929443060124e-01,1.238673665848389997e-02,3.396478136355080002e-02
1.167422437667846680e+01,7.771546271866790478e-01,1.673869514748477005e+00,-4.919837396936437734e+00,-1.325780103786393105e-01,1.523469869040579988e-02,3.396478136355080002e-02
1.167642998695373535e+01,7.799465905083968753e-01,1.676303663481756967e+00,-4.909382012777927073e+00,-1.341007219710604881e-01,1.526436409612890073e-02,3.371360899024009733e-02
1.167814850807189941e+01,7.799465905083968753e-01,1.737604525824900215e+00,-4.838478032344650792e+00,-1.342596833278595081e-01,1.663271306220509907e-02,3.367773800189859806e-02
1.168040370941162109e+01,7.800942160710856443e-01,1.740984909146747528e+00,-4.796047534806707091e+00,-1.353701832242396041e-01,1.741016109061729877e-02,3.367773800189859806e-02
1.168209648132324219e+01,8.040099437589202092e-01,1.740984909146747528e+00,-4.795383403977877101e+00,-1.362636046444659910e-01,1.905136784398649835e-02,3.338290689812589696e-02
1.168436288833618164e+01,8.111763965510201402e-01,1.762589567186553019e+00,-4.788555905728252071e+00,-1.369014769922219932e-01,2.104991146410200090e-02,3.338290689812589696e-02
1.168608665466308594e+01,8.172030889276524768e-01,1.796057590888363364e+00,-4.768426808546499807e+00,-1.373039385027486903e-01,2.140019657449589857e-02,3.338290689812589696e-02
1.168850326538085938e+01,8.547497974553626143e-01,1.796057590888363364e+00,-4.753192412118226073e+00,-1.379540403724577036e-01,2.168490974260689833e-02,3.367773800189859806e-02
1.169023656845092773e+01,8.835060834949224340e-01,1.807322955126549058e+00,-4.753192412118226073e+00,-1.379540403724577036e-01,2.220652245308400025e-02,3.367773800189859806e-02
1.169244575500488281e+01,8.836219102082282228e-01,1.807322955126549058e+00,-4.743422716425413022e+00,-1.379540403724577036e-01,2.288635938332889835e-02,3.371360899024009733e-02
1.169417834281921387e+01,8.836219102082282228e-01,1.807322955126549058e+00,-4.723790053582289872e+00,-1.379540403724577036e-01,2.305205486766289877e-02,3.367773800189859806e-02
