# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.200174570083618164e+00,-3.766079187393188921e+00,-5.465962409973144531e+00,7.086836814880371094e+00,-1.480102539062500000e+00,2.006530761718750000e+00,-1.983642578125000000e+00
6.210855007171630859e+00,-3.780444383621215820e+00,-5.482721805572509766e+00,7.082048416137695312e+00,-1.502990722656250000e+00,2.006530761718750000e+00,-2.418518066406250000e+00
6.226265430450439453e+00,-3.780444383621215820e+00,-5.482721805572509766e+00,7.259219646453857422e+00,-1.502990722656250000e+00,1.770019531250000000e+00,-2.418518066406250000e+00
6.240047216415405273e+00,-3.801992177963256836e+00,-5.518634796142578125e+00,7.280767440795898438e+00,-3.051757812500000000e-01,1.770019531250000000e+00,-2.197265625000000000e+00
6.252665519714355469e+00,-3.804386377334594282e+00,-5.492298603057861328e+00,7.280767440795898438e+00,2.609252929687500000e+00,1.770019531250000000e+00,-1.632690429687500000e+00
6.265736579895019531e+00,-3.804386377334594282e+00,-5.492298603057861328e+00,7.094019412994384766e+00,7.041931152343750000e+00,-3.921508789062500000e+00,-1.258850097656250000e+00
6.282637357711791992e+00,-3.524264812469482422e+00,-5.492298603057861328e+00,6.849811077117919922e+00,1.095581054687500000e+01,-4.051208496093750000e+00,-6.256103515625000000e-01
6.293535232543945312e+00,-3.452438831329345703e+00,-5.406107425689697266e+00,6.849811077117919922e+00,1.328277587890625000e+01,-4.814147949218750000e+00,-3.433227539062500000e-01
6.307519674301147461e+00,-3.452438831329345703e+00,-5.513846397399902344e+00,6.138732910156250000e+00,2.677154541015625000e+01,-8.613586425781250000e+00,8.850097656250000000e-01
6.324407339096069336e+00,-3.452438831329345703e+00,-5.396530628204345703e+00,6.138732910156250000e+00,2.677154541015625000e+01,-1.178436279296875000e+02,1.366424560546875000e+01
6.335067510604858398e+00,-4.314351558685302734e+00,-7.651868343353270596e+00,9.287108421325683594e+00,7.629394531250000000e-02,-1.178436279296875000e+02,1.366424560546875000e+01
6.349344730377197266e+00,-1.891419291496276023e-01,-3.830722570419311968e+00,9.287108421325683594e+00,7.629394531250000000e-02,-8.998107910156250000e+01,4.768371582031250000e+00
6.366389513015747070e+00,-4.314351558685302734e+00,-6.921637058258056641e+00,6.859387874603272373e+00,1.579284667968750000e+00,-2.188110351562500000e+01,4.768371582031250000e+00
6.377082347869873047e+00,-4.271255970001220703e+00,-4.999093055725097656e+00,6.835445880889892578e+00,5.584716796875000000e+00,-1.512908935546875000e+01,7.843017578125000000e+00
6.391003608703613281e+00,-4.271255970001220703e+00,-4.999093055725097656e+00,6.835445880889892578e+00,5.615234375000000000e+00,-9.216308593750000000e+00,7.843017578125000000e+00
6.406113147735595703e+00,-3.821145772933959961e+00,-4.908113479614257812e+00,6.967126846313476562e+00,5.706787109375000000e+00,-9.216308593750000000e+00,-5.340576171875000000e-02
6.417622327804565430e+00,-3.821145772933959961e+00,-4.537012100219726562e+00,7.374141216278076172e+00,5.615234375000000000e+00,-3.540039062500000000e+00,-6.408691406250000000e-01
6.430828571319580078e+00,-4.070142745971679688e+00,-4.537012100219726562e+00,7.374141216278076172e+00,1.998901367187500000e+00,-9.933471679687500000e+00,-6.408691406250000000e-01
6.447435617446899414e+00,-4.070142745971679688e+00,-5.125985622406005859e+00,7.539340972900390625e+00,-1.670837402343750000e+00,-5.027770996093750000e+00,-6.408691406250000000e-01
6.457696914672851562e+00,-4.000710964202880859e+00,-5.370194435119628906e+00,7.436390399932861328e+00,-4.226684570312500000e+00,-5.027770996093750000e+00,-5.950927734375000000e-01
6.471730470657348633e+00,-4.000710964202880859e+00,-5.370194435119628906e+00,7.436390399932861328e+00,-4.226684570312500000e+00,-5.027770996093750000e+00,2.456665039062500000e+00
6.489463090896606445e+00,-4.000710964202880859e+00,-5.102043628692626953e+00,7.436390399932861328e+00,1.937866210937500000e+00,-5.111694335937500000e+00,2.510070800781250000e+00
6.500689983367919922e+00,-3.720589399337768999e+00,-5.027823448181152344e+00,7.091625213623046875e+00,4.142761230468750000e+00,-5.867004394531250000e+00,2.510070800781250000e+00
6.513980388641357422e+00,-3.277662038803100586e+00,-5.027823448181152344e+00,7.453149795532226562e+00,4.142761230468750000e+00,-5.867004394531250000e+00,-1.602172851562500000e+00
6.526293516159057617e+00,-3.720589399337768999e+00,-5.027823448181152344e+00,5.987898349761962891e+00,7.530212402343750000e+00,-7.293701171875000000e+00,-6.271362304687500000e+00
6.541822910308837891e+00,-3.519476413726806197e+00,-5.027823448181152344e+00,7.453149795532226562e+00,8.483886718750000000e+00,5.004882812500000000e+00,-6.805419921875000000e+00
6.552646636962890625e+00,-3.842693567276000977e+00,-5.111620426177978516e+00,6.959944248199462891e+00,1.168060302734375000e+01,1.998901367187500000e+00,-6.805419921875000000e+00
6.568558454513549805e+00,-3.519476413726806197e+00,-5.111620426177978516e+00,6.959944248199462891e+00,9.368896484375000000e+00,6.126403808593750000e+00,-8.087158203125000000e-01
6.582315444946289062e+00,-3.842693567276000977e+00,-4.656722068786621094e+00,5.779603004455566406e+00,1.402282714843750000e+01,1.998901367187500000e+00,-8.087158203125000000e-01
6.595828294754028320e+00,-5.990292549133300781e+00,-4.656722068786621094e+00,3.931279182434082031e+00,3.793334960937500000e+01,-3.101348876953125000e+01,-5.119323730468750000e+00
6.610089302062988281e+00,-5.990292549133300781e+00,-4.656722068786621094e+00,3.931279182434082031e+00,3.793334960937500000e+01,-3.101348876953125000e+01,-5.119323730468750000e+00
6.621633768081665039e+00,-5.990292549133300781e+00,-4.213794708251953125e+00,8.315062522888183594e+00,1.919555664062500000e+01,-2.210235595703125000e+01,-4.882812500000000000e+00
6.637217760086059570e+00,-3.847481966018676758e+00,-4.213794708251953125e+00,8.714894294738769531e+00,1.291656494140625000e+01,-1.251220703125000000e+01,-4.882812500000000000e+00
6.649757862091064453e+00,-9.002197980880737305e-01,-4.525041103363037109e+00,8.714894294738769531e+00,1.247406005859375000e+01,4.867553710937500000e+00,-4.882812500000000000e+00
6.664756298065185547e+00,-9.002197980880737305e-01,-4.525041103363037109e+00,8.714894294738769531e+00,-7.843017578125000000e+00,6.996154785156250000e+00,1.724243164062500000e+00
6.679169893264770508e+00,-5.724535942077636719e+00,-4.525041103363037109e+00,3.375824451446533203e+00,-7.843017578125000000e+00,6.996154785156250000e+00,1.724243164062500000e+00
6.690850019454956055e+00,-5.724535942077636719e+00,-4.654327869415283203e+00,3.375824451446533203e+00,-7.843017578125000000e+00,6.996154785156250000e+00,1.640319824218750000e+00
6.706600666046142578e+00,-3.351882219314575195e+00,-4.745307922363281250e+00,6.162674903869628906e+00,-4.463195800781250000e+00,-7.133483886718750000e+00,1.502990722656250000e+00
6.718532800674438477e+00,-3.351882219314575195e+00,-4.654327869415283203e+00,7.771578788757324219e+00,-4.463195800781250000e+00,7.202148437500000000e+00,5.111694335937500000e-01
6.733139753341674805e+00,-4.022258758544921875e+00,-4.537012100219726562e+00,7.994239330291748047e+00,-4.463195800781250000e+00,7.202148437500000000e+00,-8.544921875000000000e-01
6.748949527740478516e+00,-4.022258758544921875e+00,-4.357447147369384766e+00,8.274360656738281250e+00,-1.483154296875000000e+01,7.202148437500000000e+00,-8.544921875000000000e-01
6.760651826858520508e+00,-4.022258758544921875e+00,-4.357447147369384766e+00,8.274360656738281250e+00,-1.741027832031250000e+01,5.058288574218750000e+00,-3.295898437500000000e+00
6.775072336196899414e+00,-3.952826976776123047e+00,-4.970362663269042969e+00,7.017405033111572266e+00,-1.555633544921875000e+01,4.455566406250000000e+00,2.975463867187500000e-01
6.787862777709960938e+00,-3.952826976776123047e+00,-5.190629005432128906e+00,6.567295074462890625e+00,-1.555633544921875000e+01,5.035400390625000000e-01,4.425048828125000000e-01
6.801759004592895508e+00,-3.952826976776123047e+00,-5.190629005432128906e+00,6.567295074462890625e+00,-5.409240722656250000e+00,-2.655029296875000000e+00,4.158020019531250000e+00
6.814628601074218750e+00,-3.655946016311645508e+00,-4.781220912933349609e+00,7.580042362213134766e+00,-5.409240722656250000e+00,-2.365112304687500000e-01,4.425048828125000000e-01
6.829962015151977539e+00,-4.369418144226074219e+00,-4.781220912933349609e+00,7.920019149780273438e+00,-1.073455810546875000e+01,-4.241943359375000000e+00,5.363464355468750000e+00
6.844795227050781250e+00,-3.234566450119018555e+00,-5.305551052093505859e+00,7.920019149780273438e+00,-1.541900634765625000e+01,-2.365112304687500000e-01,5.111694335937500000e-01
6.855715036392211914e+00,-3.813963174819945401e+00,-5.305551052093505859e+00,7.065289020538330078e+00,-1.941680908203125000e+01,3.944396972656250000e+00,5.790710449218750000e+00
6.871872663497924805e+00,-3.813963174819945401e+00,-5.530605792999267578e+00,7.000645637512207031e+00,-1.750183105468750000e+01,3.944396972656250000e+00,5.111694335937500000e-01
6.882728099822998047e+00,-3.849876165390015093e+00,-5.590460777282714844e+00,6.682216644287109375e+00,-1.750183105468750000e+01,3.822326660156250000e+00,-3.417968750000000000e+00
6.897764682769775391e+00,-3.849876165390015093e+00,-5.844246387481689453e+00,6.426037311553955078e+00,-9.002685546875000000e+00,1.045227050781250000e+00,-3.417968750000000000e+00
6.912501573562622070e+00,-3.849876165390015093e+00,-5.590460777282714844e+00,6.426037311553955078e+00,-4.150390625000000000e+00,-1.838684082031250000e+00,8.010864257812500000e-01
6.925720691680908203e+00,-3.737348794937133789e+00,-5.616796970367431641e+00,7.611166954040527344e+00,-2.151489257812500000e+00,-4.173278808593750000e+00,2.449035644531250000e+00
6.937686681747436523e+00,-3.895366191864013672e+00,-5.461174011230468750e+00,7.611166954040527344e+00,-2.151489257812500000e+00,-4.302978515625000000e+00,2.449035644531250000e+00
6.954358339309692383e+00,-4.283226966857910156e+00,-5.250484466552734375e+00,7.611166954040527344e+00,-9.124755859375000000e+00,-4.173278808593750000e+00,9.155273437500000000e-02
6.964568138122558594e+00,-4.283226966857910156e+00,-4.967968463897705078e+00,7.795520782470703125e+00,-2.411651611328125000e+01,-4.302978515625000000e+00,9.155273437500000000e-02
6.979292869567871094e+00,-3.112462043762207031e+00,-5.231330394744873047e+00,7.795520782470703125e+00,-2.411651611328125000e+01,-5.287170410156250000e+00,9.155273437500000000e-02
6.996107339859008789e+00,-3.112462043762207031e+00,-5.231330394744873047e+00,6.979097843170166016e+00,-2.715301513671875000e+01,-5.287170410156250000e+00,-3.433227539062500000e+00
7.007254123687744141e+00,-3.112462043762207031e+00,-5.446808815002441406e+00,6.967126846313476562e+00,-2.268981933593750000e+01,8.621215820312500000e-01,-3.433227539062500000e+00
7.020650625228881836e+00,-3.775655984878540039e+00,-5.612008571624755859e+00,6.979097843170166016e+00,-2.444458007812500000e+01,2.822875976562500000e+00,-1.296997070312500000e+00
7.035537958145141602e+00,-3.775655984878540039e+00,-5.695805549621582031e+00,6.967126846313476562e+00,-2.242279052734375000e+01,2.822875976562500000e+00,1.007080078125000000e+00
7.047654628753662109e+00,-4.551377296447753906e+00,-8.133103370666503906e+00,-6.560112833976745605e-01,1.372222900390625000e+02,-7.001495361328125000e+01,1.808166503906250000e+00
7.059991598129272461e+00,-8.298302650451660156e+00,-1.284249782562256037e+01,-6.560112833976745605e-01,1.372222900390625000e+02,-7.181549072265625000e+01,6.832885742187500000e+01
7.077543735504150391e+00,-8.298302650451660156e+00,-1.284249782562256037e+01,7.264008045196533203e+00,1.707000732421875000e+02,-1.320190429687500000e+02,6.832885742187500000e+01
7.088440418243408203e+00,-5.377377033233642578e+00,-3.361459016799926758e+00,9.686940193176269531e+00,1.387100219726562500e+02,-8.061981201171875000e+01,4.817199707031250000e+01
7.102676630020141602e+00,-5.377377033233642578e+00,-3.361459016799926758e+00,1.446097755432128729e+01,1.387100219726562500e+02,-8.061981201171875000e+01,3.193664550781250000e+01
7.119339227676391602e+00,-1.019211673736572443e+01,-3.983951568603516069e+00,1.446097755432128729e+01,5.049133300781250000e+01,-4.302978515625000000e+00,-6.797790527343750000e+00
7.130512237548828125e+00,-1.019211673736572443e+01,-3.983951568603516069e+00,1.141076469421386719e+01,4.632568359375000000e+01,-4.302978515625000000e+00,-3.814697265625000000e+01
7.143521308898925781e+00,-7.647079944610595703e+00,-3.315969228744506836e+00,1.141076469421386719e+01,2.102661132812500000e+01,-3.293609619140625000e+01,-6.797790527343750000e+00
7.155544757843017578e+00,2.537853717803955078e-01,-3.315969228744506836e+00,4.807557106018066406e+00,1.690673828125000000e+01,-3.293609619140625000e+01,-6.286621093750000000e+00
7.171237707138061523e+00,2.537853717803955078e-01,-5.145139217376708984e+00,4.467580318450927734e+00,1.690673828125000000e+01,-9.437561035156250000e+00,-4.859924316406250000e+00
7.185643672943115234e+00,-2.772485494613647461e+00,-5.145139217376708984e+00,4.467580318450927734e+00,2.192687988281250000e+01,3.181457519531250000e+00,-3.097534179687500000e+00
7.198946714401245117e+00,-3.632004022598266602e+00,-3.948038578033447266e+00,8.772355079650878906e+00,2.192687988281250000e+01,3.181457519531250000e+00,-3.097534179687500000e+00
7.215192317962646484e+00,-2.772485494613647461e+00,-3.507505416870117188e+00,9.378087997436523438e+00,2.170562744140625000e+01,5.088806152343750000e+00,-3.097534179687500000e+00
7.225754022598266602e+00,-2.523488521575928178e+00,-3.224989652633666992e+00,1.002212810516357422e+01,8.796691894531250000e+00,1.640319824218750000e+00,-3.890991210937500000e-01
7.240120649337768555e+00,-2.523488521575928178e+00,-3.069366455078125000e+00,1.002212810516357422e+01,4.058837890625000000e+00,1.640319824218750000e+00,-3.890991210937500000e-01
7.251890420913696289e+00,-2.683900117874145064e+00,-3.224989652633666992e+00,9.545681953430175781e+00,-9.803771972656250000e+00,2.593994140625000000e-01,-2.593994140625000000e-01
7.266737222671508789e+00,-2.777273893356323242e+00,-3.711012601852416992e+00,8.276755332946777344e+00,-9.803771972656250000e+00,-1.617431640625000000e+00,1.045227050781250000e+00
7.282247066497802734e+00,-3.541024208068848100e+00,-3.711012601852416992e+00,7.982268333435058594e+00,1.968383789062500000e+00,-1.823425292968750000e+00,1.045227050781250000e+00
7.293550968170166016e+00,-3.541024208068848100e+00,-3.670311212539672852e+00,7.982268333435058594e+00,6.828308105468750000e+00,-1.823425292968750000e+00,-3.349304199218750000e+00
7.309008359909057617e+00,-3.205836057662963867e+00,-2.755726099014282227e+00,9.033323287963867188e+00,8.377075195312500000e+00,2.120971679687500000e+00,-3.349304199218750000e+00
7.320349454879760742e+00,-2.875436305999755859e+00,-2.748543500900268999e+00,9.495404243469238281e+00,8.377075195312500000e+00,2.120971679687500000e+00,-1.800537109375000000e+00
7.336904764175415039e+00,-2.875436305999755859e+00,-2.748543500900268999e+00,9.495404243469238281e+00,-1.403808593750000000e+00,9.307861328125000000e-01,1.792907714843750000e+00
7.348249435424804688e+00,-2.875436305999755859e+00,-3.145981073379516602e+00,9.495404243469238281e+00,-7.453918457031250000e+00,-1.647949218750000000e+00,5.737304687500000000e+00
7.363905191421508789e+00,-3.744531393051147905e+00,-3.567360401153564453e+00,8.664615631103515625e+00,-7.453918457031250000e+00,-2.204895019531250000e+00,5.737304687500000000e+00
7.379061937332153320e+00,-3.744531393051147905e+00,-3.691859006881713867e+00,8.245630264282226562e+00,-3.250122070312500000e+00,-2.204895019531250000e+00,1.892089843750000000e+00
7.390076160430908203e+00,-3.366247415542602539e+00,-3.988739967346191850e+00,8.245630264282226562e+00,1.289367675781250000e+00,5.722045898437500000e-01,-3.738403320312500000e+00
7.405954360961914062e+00,-2.947262287139892578e+00,-3.691859006881713867e+00,8.295908927917480469e+00,5.241394042968750000e+00,5.722045898437500000e-01,-3.738403320312500000e+00
7.417912244796752930e+00,-2.748543500900268999e+00,-3.689464807510375977e+00,9.215282440185548651e+00,5.241394042968750000e+00,2.288818359375000000e-02,-2.967834472656250000e+00
7.432222604751586914e+00,-2.748543500900268999e+00,-3.689464807510375977e+00,9.215282440185548651e+00,1.289367675781250000e+00,-2.891540527343750000e+00,5.111694335937500000e+00
7.444423437118530273e+00,-3.311180830001831055e+00,-3.813963174819945401e+00,9.011775016784667969e+00,-3.456115722656250000e+00,-2.891540527343750000e+00,5.111694335937500000e+00
7.461679458618164062e+00,-3.311180830001831055e+00,-3.902548789978027344e+00,8.535328865051269531e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,-3.623962402343750000e+00
7.473073482513427734e+00,-3.174711465835571733e+00,-4.187458515167236328e+00,8.204929351806640625e+00,1.831054687500000000e-01,1.586914062500000000e+00,-4.104614257812500000e+00
7.485516548156738281e+00,-3.007117271423339844e+00,-4.187458515167236328e+00,8.204929351806640625e+00,6.744384765625000000e+00,1.586914062500000000e+00,-4.104614257812500000e+00
7.503421306610107422e+00,-2.834734678268432617e+00,-3.567360401153564453e+00,8.822632789611816406e+00,6.744384765625000000e+00,-1.525878906250000000e-02,2.822875976562500000e-01
7.514291763305664062e+00,-2.782062292098999023e+00,-3.268085241317749023e+00,9.057265281677246094e+00,5.683898925781250000e+00,-1.525878906250000000e-02,1.091003417968750000e+00
7.528980731964111328e+00,-2.782062292098999023e+00,-3.268085241317749023e+00,9.057265281677246094e+00,-1.762390136718750000e+00,-1.525878906250000000e-02,1.152038574218750000e+00
7.542658090591430664e+00,-3.241749048233031782e+00,-3.423708438873291016e+00,8.784325599670410156e+00,-1.762390136718750000e+00,1.296997070312500000e-01,1.152038574218750000e+00
7.554899454116821289e+00,-3.584119796752929688e+00,-3.505111217498779741e+00,8.767566680908203125e+00,1.686096191406250000e+00,1.296997070312500000e-01,1.152038574218750000e+00
7.566400527954101562e+00,-3.452438831329345703e+00,-3.505111217498779741e+00,8.767566680908203125e+00,2.670288085937500000e+00,1.296997070312500000e-01,-2.593994140625000000e-01
7.584272623062133789e+00,-3.452438831329345703e+00,-3.148375272750854492e+00,8.772355079650878906e+00,3.753662109375000000e+00,2.593994140625000000e-01,-6.027221679687500000e-01
7.597569942474365234e+00,-3.155557870864868164e+00,-3.148375272750854492e+00,9.033323287963867188e+00,2.670288085937500000e+00,2.670288085937500000e-01,-6.027221679687500000e-01
7.609697818756103516e+00,-3.131615877151489258e+00,-3.224989652633666992e+00,9.033323287963867188e+00,-2.479553222656250000e+00,2.670288085937500000e-01,1.342773437500000000e+00
7.626672029495239258e+00,-3.155557870864868164e+00,-3.562572002410888672e+00,8.959102630615234375e+00,-2.479553222656250000e+00,-9.918212890625000000e-02,2.723693847656250000e+00
7.638266324996948242e+00,-3.497928619384765625e+00,-3.699041604995727983e+00,8.659827232360839844e+00,-6.103515625000000000e-02,-1.113891601562500000e+00,2.723693847656250000e+00
7.650748014450073242e+00,-3.576937198638916016e+00,-3.722983598709105557e+00,8.760383605957031250e+00,5.111694335937500000e-01,-1.113891601562500000e+00,9.918212890625000000e-01
7.665570020675659180e+00,-3.576937198638916016e+00,-3.722983598709105557e+00,8.760383605957031250e+00,2.029418945312500000e+00,3.051757812500000000e-02,-3.211975097656250000e+00
7.677699565887451172e+00,-2.865859270095825195e+00,-3.543418407440185103e+00,8.779537200927734375e+00,2.029418945312500000e+00,1.602172851562500000e+00,-3.211975097656250000e+00
7.692961692810058594e+00,-2.518700122833251953e+00,-3.428496837615966797e+00,8.779537200927734375e+00,1.602172851562500000e-01,1.602172851562500000e+00,-3.196716308593750000e+00
7.707865953445434570e+00,-2.518700122833251953e+00,-3.543418407440185103e+00,8.578424453735351562e+00,-8.087158203125000000e-01,-8.773803710937500000e-01,2.593994140625000000e-01
7.719694137573242188e+00,-2.767697095870972124e+00,-3.792415380477904829e+00,8.549694061279296875e+00,-8.087158203125000000e-01,-2.311706542968750000e+00,4.844665527343750000e+00
7.732544422149658203e+00,-3.208230257034301758e+00,-3.861847162246704102e+00,8.578424453735351562e+00,3.051757812500000000e-01,-2.311706542968750000e+00,4.844665527343750000e+00
7.747857093811035156e+00,-3.208230257034301758e+00,-3.861847162246704102e+00,8.753201484680175781e+00,2.624511718750000000e+00,-8.392333984375000000e-01,-1.289367675781250000e+00
