# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.214414119720458984e+01,-2.541118204460754981e+00,3.664966818009278149e-01,-1.062670867931372054e-01,-2.537004020950659952e-02,5.544006508836470115e-02,4.605302968806759822e-02
1.214587497711181641e+01,-2.563302384662956790e+00,3.664966818009278149e-01,-1.062670867931372054e-01,-2.537004020950659952e-02,5.565216781983380046e-02,4.588228940923499977e-02
1.214807009696960449e+01,-2.563302384662956790e+00,3.664966818009278149e-01,-1.037929244870920975e-01,-2.537004020950659952e-02,5.565216781983380046e-02,4.588228940923499977e-02
1.215031218528747559e+01,-2.585095056778397016e+00,3.497228224587538015e-01,-1.022972929160102934e-01,-2.563175539238219877e-02,5.565216781983380046e-02,4.588228940923499977e-02
1.215204215049743652e+01,-2.585095056778397016e+00,3.485524660002917163e-01,-9.809945797395260014e-02,-2.604374579931250169e-02,5.565216781983380046e-02,4.588228940923499977e-02
1.215432190895080566e+01,-2.585095056778397016e+00,3.497228224587538015e-01,-9.487830627523780036e-02,-2.563175539238219877e-02,5.575515459272459978e-02,4.588228940923499977e-02
1.215601944923400879e+01,-2.541118204460754981e+00,3.497228224587538015e-01,-9.809945797395260014e-02,-2.563175539238219877e-02,5.621018630969069896e-02,4.605302968806759822e-02
1.215826964378356934e+01,-2.535855676708088424e+00,3.497228224587538015e-01,-9.809945797395260014e-02,-2.604374579931250169e-02,5.575515459272459978e-02,4.605302968806759822e-02
1.216005039215087891e+01,-2.535855676708088424e+00,3.485524660002917163e-01,-1.062670867931372054e-01,-2.613157830674230075e-02,5.575515459272459978e-02,4.650898438671900031e-02
1.216225671768188477e+01,-2.535855676708088424e+00,3.464470200436161051e-01,-1.122192110143129945e-01,-2.613157830674230075e-02,5.575515459272459978e-02,4.681588183187550267e-02
1.216401934623718262e+01,-2.541118204460754981e+00,3.464470200436161051e-01,-1.152159110513815005e-01,-2.604374579931250169e-02,5.621018630969069896e-02,4.681588183187550267e-02
1.216623735427856445e+01,-2.541118204460754981e+00,3.464470200436161051e-01,-1.152159110513815005e-01,-2.604374579931250169e-02,5.621841665216070066e-02,4.629895517660990306e-02
1.216793370246887207e+01,-2.541118204460754981e+00,3.485524660002917163e-01,-1.122192110143129945e-01,-2.563175539238219877e-02,5.621841665216070066e-02,4.626351904869349663e-02
1.217014908790588379e+01,-2.541118204460754981e+00,3.485524660002917163e-01,-1.122192110143129945e-01,-2.563175539238219877e-02,5.621841665216070066e-02,4.626351904869349663e-02
1.217184400558471680e+01,-2.541118204460754981e+00,3.615283315130374819e-01,-1.122192110143129945e-01,-2.563175539238219877e-02,5.621841665216070066e-02,4.626351904869349663e-02
1.217403602600097656e+01,-2.541118204460754981e+00,3.615283315130374819e-01,-1.142115564145490952e-01,-2.537004020950659952e-02,5.634686331451169844e-02,4.629895517660990306e-02
1.217629289627075195e+01,-2.541118204460754981e+00,3.615283315130374819e-01,-1.122192110143129945e-01,-2.537004020950659952e-02,5.634686331451169844e-02,4.626351904869349663e-02
1.217802906036376953e+01,-2.541118204460754981e+00,3.635376401833810833e-01,-1.122192110143129945e-01,-2.537004020950659952e-02,5.634686331451169844e-02,4.629895517660990306e-02
1.218026161193847656e+01,-2.537908860876989081e+00,3.635376401833810833e-01,-1.062670867931372054e-01,-2.454179471401629967e-02,5.634686331451169844e-02,4.629895517660990306e-02
1.218194031715393066e+01,-2.529030992828089630e+00,3.635376401833810833e-01,-1.122192110143129945e-01,-2.454179471401629967e-02,5.575515459272459978e-02,4.629895517660990306e-02
1.218415975570678711e+01,-2.537908860876989081e+00,3.738786833630733941e-01,-9.809945797395260014e-02,-2.404752662498079938e-02,5.575515459272459978e-02,4.629895517660990306e-02
1.218586730957031250e+01,-2.537908860876989081e+00,3.953406223188363211e-01,-9.809945797395260014e-02,-2.392534004702760037e-02,5.549329875594249950e-02,4.675909162375539718e-02
1.218848943710327148e+01,-2.533646010258864489e+00,3.953406223188363211e-01,-9.487830627523780036e-02,-2.404752662498079938e-02,5.546439737894680311e-02,4.675909162375539718e-02
1.218981742858886719e+01,-2.537908860876989081e+00,3.953406223188363211e-01,-9.809945797395260014e-02,-2.404752662498079938e-02,5.546439737894680311e-02,4.713511593678269829e-02
1.219208717346191406e+01,-2.537908860876989081e+00,3.953406223188363211e-01,-1.078641131546956011e-01,-2.404752662498079938e-02,5.546439737894680311e-02,4.713511593678269829e-02
1.219433522224426270e+01,-2.537908860876989081e+00,4.032625021392555187e-01,-1.078641131546956011e-01,-2.392534004702760037e-02,5.546439737894680311e-02,4.713511593678269829e-02
1.219603490829467773e+01,-2.537908860876989081e+00,3.953406223188363211e-01,-1.078641131546956011e-01,-2.404752662498079938e-02,5.525403005151949959e-02,4.693523616471390048e-02
1.219824266433715820e+01,-2.537908860876989081e+00,3.953406223188363211e-01,-9.292455866327349601e-02,-2.404752662498079938e-02,5.525403005151949959e-02,4.693523616471390048e-02
1.219992899894714355e+01,-2.538936482520520066e+00,3.953406223188363211e-01,-6.872815291182310382e-02,-2.404752662498079938e-02,5.546439737894680311e-02,4.684170826031670148e-02
1.220214843750000000e+01,-2.540052821929168481e+00,3.953406223188363211e-01,-6.545418191441509936e-02,-2.404752662498079938e-02,5.525403005151949959e-02,4.675909162375539718e-02
1.220384430885314941e+01,-2.538936482520520066e+00,3.953406223188363211e-01,-6.173363215873520216e-02,-2.404752662498079938e-02,5.504984454274169936e-02,4.675909162375539718e-02
1.220606899261474609e+01,-2.538936482520520066e+00,3.891031927845901017e-01,-5.736799495181119785e-02,-2.424148236602469836e-02,5.497004231977609817e-02,4.675909162375539718e-02
1.220780920982360840e+01,-2.537908860876989081e+00,3.953406223188363211e-01,-5.243014387895580247e-02,-2.424148236602469836e-02,5.443939015952729832e-02,4.675909162375539718e-02
1.221005964279174805e+01,-2.538936482520520066e+00,3.953406223188363211e-01,-2.165743968011799980e-03,-2.424148236602469836e-02,5.443939015952729832e-02,4.684170826031670148e-02
1.221175074577331543e+01,-2.538936482520520066e+00,3.891031927845901017e-01,-2.165743968011799980e-03,-2.454179471401629967e-02,5.419430595928560052e-02,4.693523616471390048e-02
1.221402192115783691e+01,-2.538936482520520066e+00,3.891031927845901017e-01,-1.835643085385349829e-02,-2.424148236602469836e-02,5.419430595928560052e-02,4.693523616471390048e-02
1.221623659133911133e+01,-2.538936482520520066e+00,3.669369721807482776e-01,-1.835643085385349829e-02,-2.484459051128889984e-02,5.372146334519629918e-02,4.684170826031670148e-02
1.221793055534362793e+01,-2.538936482520520066e+00,3.669369721807482776e-01,-4.325646292248300044e-03,-2.484459051128889984e-02,5.372146334519629918e-02,4.693523616471390048e-02
1.222035264968872070e+01,-2.538936482520520066e+00,3.840440072731585164e-01,-1.835643085385349829e-02,-2.476372519435830061e-02,5.372146334519629918e-02,4.684170826031670148e-02
1.222185993194580078e+01,-2.538936482520520066e+00,3.891031927845901017e-01,-3.410664632818190267e-02,-2.476372519435830061e-02,5.372146334519629918e-02,4.667873668728349940e-02
1.222412443161010742e+01,-2.538936482520520066e+00,3.953406223188363211e-01,-3.410664632818190267e-02,-2.424148236602469836e-02,5.372005444898549781e-02,4.684170826031670148e-02
1.222579813003540039e+01,-2.536110363511747234e+00,3.891031927845901017e-01,-3.410664632818190267e-02,-2.424148236602469836e-02,5.369262652440270206e-02,4.684170826031670148e-02
1.222806620597839355e+01,-2.536110363511747234e+00,3.840440072731585164e-01,-2.937307209640140082e-02,-2.476372519435830061e-02,5.343827509160480049e-02,4.667873668728349940e-02
1.223037719726562500e+01,-2.538936482520520066e+00,3.813446820657132030e-01,-2.937307209640140082e-02,-2.424148236602469836e-02,5.322322846528480117e-02,4.667873668728349940e-02
1.223207402229309082e+01,-2.536110363511747234e+00,3.813446820657132030e-01,-2.937307209640140082e-02,-2.424148236602469836e-02,5.225930233702059946e-02,4.667873668728349940e-02
1.223434138298034668e+01,-2.514757253253365743e+00,3.813446820657132030e-01,-1.835643085385349829e-02,-2.424148236602469836e-02,5.220906315316389823e-02,4.684170826031670148e-02
1.223611140251159668e+01,-2.536110363511747234e+00,3.813446820657132030e-01,-4.325646292248300044e-03,-2.424148236602469836e-02,5.220906315316389823e-02,4.667873668728349940e-02
1.223833799362182617e+01,-2.536110363511747234e+00,3.813446820657132030e-01,-1.175961996365080045e-02,-2.403642933996820094e-02,5.220906315316389823e-02,4.645133158980740279e-02
1.224010610580444336e+01,-2.536110363511747234e+00,3.840440072731585164e-01,-1.835643085385349829e-02,-2.354424612758389962e-02,5.219901015996659954e-02,4.624352083271780073e-02
1.224227905273437500e+01,-2.517542233467904733e+00,3.840440072731585164e-01,-2.438360028035799904e-02,-2.332106795613669847e-02,5.163947431608210265e-02,4.579842919021349934e-02
1.224397683143615723e+01,-2.517542233467904733e+00,3.891031927845901017e-01,-2.438360028035799904e-02,-2.332106795613669847e-02,5.163947431608210265e-02,4.579842919021349934e-02
1.224623799324035645e+01,-2.536110363511747234e+00,3.840440072731585164e-01,-2.438360028035799904e-02,-2.332106795613669847e-02,5.219901015996659954e-02,4.579842919021349934e-02
1.224791049957275391e+01,-2.536110363511747234e+00,3.840440072731585164e-01,-2.438360028035799904e-02,-2.332106795613669847e-02,5.220906315316389823e-02,4.604159755371019930e-02
1.225022101402282715e+01,-2.549866246955841742e+00,3.813446820657132030e-01,-2.506647644592219920e-02,-2.354424612758389962e-02,5.225930233702059946e-02,4.624352083271780073e-02
1.225205469131469727e+01,-2.536110363511747234e+00,3.813446820657132030e-01,-2.937307209640140082e-02,-2.354424612758389962e-02,5.220906315316389823e-02,4.624352083271780073e-02
1.225413751602172852e+01,-2.517542233467904733e+00,3.840440072731585164e-01,-2.937307209640140082e-02,-2.332106795613669847e-02,5.219901015996659954e-02,4.624352083271780073e-02
1.225637102127075195e+01,-2.497536839417315857e+00,3.840440072731585164e-01,-2.937307209640140082e-02,-2.332106795613669847e-02,5.096867748660970088e-02,4.624352083271780073e-02
1.225803351402282715e+01,-2.497536839417315857e+00,3.942207232711145148e-01,-2.506647644592219920e-02,-2.314651176592959908e-02,5.096867748660970088e-02,4.624352083271780073e-02
1.226036810874938965e+01,-2.491314386496173761e+00,3.942207232711145148e-01,-2.937307209640140082e-02,-2.314651176592959908e-02,5.096867748660970088e-02,4.622445898604599784e-02
1.226208209991455078e+01,-2.491314386496173761e+00,4.003118371113141838e-01,-2.937307209640140082e-02,-2.313796360865010004e-02,5.082503151924999685e-02,4.624352083271780073e-02
1.226422882080078125e+01,-2.491314386496173761e+00,3.942207232711145148e-01,-2.506647644592219920e-02,-2.314651176592959908e-02,5.082503151924999685e-02,4.624352083271780073e-02
1.226592350006103516e+01,-2.515934564578969024e+00,3.813446820657132030e-01,-2.506647644592219920e-02,-2.314651176592959908e-02,5.082503151924999685e-02,4.622445898604599784e-02
1.226826214790344238e+01,-2.517542233467904733e+00,3.768095304309200810e-01,-2.506647644592219920e-02,-2.354424612758389962e-02,5.115154745928209706e-02,4.622445898604599784e-02
1.227000951766967773e+01,-2.515934564578969024e+00,3.942207232711145148e-01,-2.438360028035799904e-02,-2.314651176592959908e-02,5.082503151924999685e-02,4.624352083271780073e-02
1.227224707603454590e+01,-2.515934564578969024e+00,3.942207232711145148e-01,-2.438360028035799904e-02,-2.314651176592959908e-02,5.115154745928209706e-02,4.622445898604599784e-02
1.227394151687622070e+01,-2.515934564578969024e+00,3.685891454773599918e-01,-2.438360028035799904e-02,-2.350408630453899861e-02,5.115154745928209706e-02,4.622445898604599784e-02
1.227617645263671875e+01,-2.517542233467904733e+00,3.942207232711145148e-01,-2.438360028035799904e-02,-2.313796360865010004e-02,5.147092232602720058e-02,4.622445898604599784e-02
1.227788066864013672e+01,-2.515934564578969024e+00,3.685891454773599918e-01,-2.438360028035799904e-02,-2.350408630453899861e-02,5.147092232602720058e-02,4.622445898604599784e-02
1.228019332885742188e+01,-2.515934564578969024e+00,3.840830980852187881e-01,-2.506647644592219920e-02,-2.350408630453899861e-02,5.147092232602720058e-02,4.622445898604599784e-02
1.228229498863220215e+01,-2.562043038159290020e+00,3.840830980852187881e-01,-2.506647644592219920e-02,-2.350408630453899861e-02,5.186240317813289868e-02,4.644643189413950185e-02
1.228401088714599609e+01,-2.562043038159290020e+00,3.937228447817249788e-01,-2.506647644592219920e-02,-2.350408630453899861e-02,5.186240317813289868e-02,4.649301943355509809e-02
1.228631687164306641e+01,-2.550936384876492546e+00,3.937228447817249788e-01,-1.892484163222020108e-02,-2.313796360865010004e-02,5.186240317813289868e-02,4.644643189413950185e-02
1.228851628303527832e+01,-2.515934564578969024e+00,3.937228447817249788e-01,-1.892484163222020108e-02,-2.313796360865010004e-02,5.186240317813289868e-02,4.644643189413950185e-02
1.229035758972167969e+01,-2.515934564578969024e+00,4.003263506007433969e-01,-1.892484163222020108e-02,-2.313796360865010004e-02,5.186240317813289868e-02,4.622445898604599784e-02
1.229216265678405762e+01,-2.515934564578969024e+00,4.003263506007433969e-01,-1.892484163222020108e-02,-2.313796360865010004e-02,5.186240317813289868e-02,4.562780015093890335e-02
1.229429483413696289e+01,-2.521733000656491974e+00,4.003263506007433969e-01,-1.892484163222020108e-02,-2.323164707574189997e-02,5.240710719813720248e-02,4.552024371021440308e-02
1.229590082168579102e+01,-2.521733000656491974e+00,3.937228447817249788e-01,-2.860297020642529886e-02,-2.323164707574189997e-02,5.240710719813720248e-02,4.552024371021440308e-02
1.229808020591735840e+01,-2.530209411596437974e+00,3.937228447817249788e-01,-2.860297020642529886e-02,-2.323164707574189997e-02,5.240710719813720248e-02,4.552024371021440308e-02
1.230030679702758789e+01,-2.550936384876492546e+00,3.937228447817249788e-01,-3.270387577242780258e-02,-2.323164707574189997e-02,5.247871712210359918e-02,4.562780015093890335e-02
1.230203032493591309e+01,-2.562043038159290020e+00,3.937228447817249788e-01,-3.270387577242780258e-02,-2.323164707574189997e-02,5.305415788875959826e-02,4.562780015093890335e-02
1.230436229705810547e+01,-2.562043038159290020e+00,3.840830980852187881e-01,-3.270387577242780258e-02,-2.350408630453899861e-02,5.331892401720220165e-02,4.552024371021440308e-02
1.230605506896972656e+01,-2.562043038159290020e+00,3.937228447817249788e-01,-3.703268103376960302e-02,-2.323164707574189997e-02,5.336525093708179707e-02,4.552024371021440308e-02
1.230821490287780762e+01,-2.550936384876492546e+00,3.937228447817249788e-01,-3.703268103376960302e-02,-2.323164707574189997e-02,5.336525093708179707e-02,4.562780015093890335e-02
1.230998992919921875e+01,-2.550936384876492546e+00,4.003263506007433969e-01,-3.703268103376960302e-02,-2.323164707574189997e-02,5.336525093708179707e-02,4.582487298596039926e-02
1.231243610382080078e+01,-2.550936384876492546e+00,4.003263506007433969e-01,-3.819446730557660152e-02,-2.323164707574189997e-02,5.340598859201729776e-02,4.562780015093890335e-02
1.231411170959472656e+01,-2.531352412912737382e+00,4.003263506007433969e-01,-5.158021098291899753e-02,-2.323164707574189997e-02,5.336525093708179707e-02,4.582487298596039926e-02
1.231641936302185059e+01,-2.531352412912737382e+00,4.090696701680422986e-01,-5.158021098291899753e-02,-2.323164707574189997e-02,5.336525093708179707e-02,4.562780015093890335e-02
1.231811070442199707e+01,-2.531278444973164010e+00,4.003263506007433969e-01,-5.158021098291899753e-02,-2.385157643343430167e-02,5.331892401720220165e-02,4.560847354106550150e-02
1.232034540176391602e+01,-2.531352412912737382e+00,4.090696701680422986e-01,-5.301171487060529763e-02,-2.323164707574189997e-02,5.336525093708179707e-02,4.560847354106550150e-02
1.232200980186462402e+01,-2.531278444973164010e+00,4.167897652662467811e-01,-5.301171487060529763e-02,-2.323164707574189997e-02,5.331892401720220165e-02,4.560847354106550150e-02
1.232423686981201172e+01,-2.530209411596437974e+00,4.227007482979203146e-01,-5.301171487060529763e-02,-2.323164707574189997e-02,5.336525093708179707e-02,4.560847354106550150e-02
1.232602643966674805e+01,-2.530209411596437974e+00,4.227007482979203146e-01,-6.115722449424870061e-02,-2.323164707574189997e-02,5.347948843567960214e-02,4.560847354106550150e-02
1.232825136184692383e+01,-2.526882179299709819e+00,4.227007482979203146e-01,-7.276358689831459448e-02,-2.323164707574189997e-02,5.355195179597489752e-02,4.582487298596039926e-02
1.232995891571044922e+01,-2.526882179299709819e+00,4.227007482979203146e-01,-7.499497432313399770e-02,-2.323164707574189997e-02,5.355195179597489752e-02,4.635150684832459872e-02
1.233226490020751953e+01,-2.526882179299709819e+00,4.227007482979203146e-01,-7.524342270600750671e-02,-2.323164707574189997e-02,5.355195179597489752e-02,4.635150684832459872e-02
1.233395910263061523e+01,-2.526882179299709819e+00,4.294285295438979855e-01,-8.004680601005620399e-02,-2.318185751099029884e-02,5.355195179597489752e-02,4.685730181863329707e-02
1.233609032630920410e+01,-2.526882179299709819e+00,4.227007482979203146e-01,-9.009152859115319989e-02,-2.310259739847090113e-02,5.355195179597489752e-02,4.727261891123640120e-02
1.233831548690795898e+01,-2.526882179299709819e+00,4.227007482979203146e-01,-1.009318734178611954e-01,-2.310259739847090113e-02,5.355195179597489752e-02,4.745869977659820244e-02
1.234001493453979492e+01,-2.508866611034834548e+00,4.227007482979203146e-01,-1.038676724213399988e-01,-2.359971980280720083e-02,5.378202282533359885e-02,4.727261891123640120e-02
1.234222531318664551e+01,-2.508866611034834548e+00,4.167897652662467811e-01,-1.038676724213399988e-01,-2.359971980280720083e-02,5.378202282533359885e-02,4.724042982627450066e-02
1.234393548965454102e+01,-2.508866611034834548e+00,4.139866460469001086e-01,-1.064936184700048943e-01,-2.412178405071569928e-02,5.378202282533359885e-02,4.710618747591859695e-02
1.234614706039428711e+01,-2.508866611034834548e+00,4.139866460469001086e-01,-1.064936184700048943e-01,-2.412178405071569928e-02,5.355947965060119803e-02,4.710618747591859695e-02
1.234790205955505371e+01,-2.496135726896432594e+00,4.090696701680422986e-01,-1.127446754892821035e-01,-2.412178405071569928e-02,5.355195179597489752e-02,4.724042982627450066e-02
1.235008716583251953e+01,-2.496135726896432594e+00,4.090696701680422986e-01,-1.135399124921985942e-01,-2.412178405071569928e-02,5.355947965060119803e-02,4.724042982627450066e-02
1.235180592536926270e+01,-2.496135726896432594e+00,4.029669776135221815e-01,-1.194012850847570029e-01,-2.401424505497249881e-02,5.356548282439149711e-02,4.710618747591859695e-02
1.235404610633850098e+01,-2.496135726896432594e+00,3.954430613442638243e-01,-1.308114913071012908e-01,-2.420482324961939838e-02,5.356548282439149711e-02,4.710618747591859695e-02
1.235634779930114746e+01,-2.508866611034834548e+00,3.954430613442638243e-01,-1.308114913071012908e-01,-2.420482324961939838e-02,5.378202282533359885e-02,4.689454890700509720e-02
1.235799694061279297e+01,-2.508866611034834548e+00,3.927766511979259856e-01,-1.308114913071012908e-01,-2.420482324961939838e-02,5.378202282533359885e-02,4.689454890700509720e-02
1.236025071144104004e+01,-2.523807712632633038e+00,3.927766511979259856e-01,-1.376686588930567112e-01,-2.420482324961939838e-02,5.457915663327329858e-02,4.710618747591859695e-02
1.236195611953735352e+01,-2.523807712632633038e+00,3.851106559162846832e-01,-1.546932279891559958e-01,-2.427976071732729918e-02,5.457915663327329858e-02,4.724042982627450066e-02
1.236418938636779785e+01,-2.526882179299709819e+00,3.851106559162846832e-01,-1.546932279891559958e-01,-2.427976071732729918e-02,5.457915663327329858e-02,4.710618747591859695e-02
1.236587858200073242e+01,-2.526882179299709819e+00,3.736637880510815801e-01,-1.546932279891559958e-01,-2.518480654649410053e-02,5.457915663327329858e-02,4.710618747591859695e-02
1.236815690994262695e+01,-2.526882179299709819e+00,3.646906356865368126e-01,-1.546932279891559958e-01,-2.522010416025879942e-02,5.457915663327329858e-02,4.710618747591859695e-02
1.236984467506408691e+01,-2.532617701056412152e+00,3.646906356865368126e-01,-1.393397396957382073e-01,-2.522010416025879942e-02,5.457915663327329858e-02,4.695033747061919810e-02
1.237212800979614258e+01,-2.532617701056412152e+00,3.447619923426534227e-01,-1.393397396957382073e-01,-2.532868009299970094e-02,5.457915663327329858e-02,4.695033747061919810e-02
1.237385582923889160e+01,-2.532617701056412152e+00,3.646906356865368126e-01,-1.376686588930567112e-01,-2.529899728111279986e-02,5.457915663327329858e-02,4.695033747061919810e-02
1.237610673904418945e+01,-2.523807712632633038e+00,3.646906356865368126e-01,-1.317662936354108139e-01,-2.529899728111279986e-02,5.356548282439149711e-02,4.695033747061919810e-02
1.237777423858642578e+01,-2.523807712632633038e+00,3.646906356865368126e-01,-1.317662936354108139e-01,-2.529899728111279986e-02,5.356548282439149711e-02,4.689454890700509720e-02
1.237999463081359863e+01,-2.523807712632633038e+00,3.691100233517198848e-01,-1.317662936354108139e-01,-2.522010416025879942e-02,5.357196678152600228e-02,4.689454890700509720e-02
1.238225483894348145e+01,-2.532617701056412152e+00,3.691100233517198848e-01,-1.317662936354108139e-01,-2.518480654649410053e-02,5.357196678152600228e-02,4.689454890700509720e-02
1.238395953178405762e+01,-2.523807712632633038e+00,3.691100233517198848e-01,-1.317662936354108139e-01,-2.518480654649410053e-02,5.356548282439149711e-02,4.689454890700509720e-02
1.238626480102539062e+01,-2.532617701056412152e+00,3.736637880510815801e-01,-1.393397396957382073e-01,-2.529899728111279986e-02,5.356548282439149711e-02,4.689454890700509720e-02
1.238795638084411621e+01,-2.477706162858639427e+00,3.904824394141179211e-01,-1.393397396957382073e-01,-2.518480654649410053e-02,5.356548282439149711e-02,4.689454890700509720e-02
1.239015340805053711e+01,-2.477706162858639427e+00,3.691100233517198848e-01,-1.452247306746884958e-01,-2.529899728111279986e-02,5.357196678152600228e-02,4.689454890700509720e-02
1.239186239242553711e+01,-2.535142570542538110e+00,3.904824394141179211e-01,-1.463461852607232938e-01,-2.518480654649410053e-02,5.394730663588259700e-02,4.689454890700509720e-02
1.239413070678710938e+01,-2.500570402807808179e+00,3.904824394141179211e-01,-1.452247306746884958e-01,-2.518480654649410053e-02,5.394730663588259700e-02,4.689454890700509720e-02
1.239578747749328613e+01,-2.500570402807808179e+00,3.904824394141179211e-01,-1.452247306746884958e-01,-2.518480654649410053e-02,5.394730663588259700e-02,4.689454890700509720e-02
1.239812374114990234e+01,-2.500570402807808179e+00,4.306719148126817998e-01,-1.452247306746884958e-01,-2.492226447982609852e-02,5.394730663588259700e-02,4.680773366392539797e-02
1.240046525001525879e+01,-2.514279934214146195e+00,4.306719148126817998e-01,-1.463461852607232938e-01,-2.492226447982609852e-02,5.437332659903480053e-02,4.680773366392539797e-02
1.240198302268981934e+01,-2.514279934214146195e+00,4.306719148126817998e-01,-1.463461852607232938e-01,-2.462116361568100070e-02,5.437332659903480053e-02,4.680773366392539797e-02
1.240418291091918945e+01,-2.514279934214146195e+00,4.411796786308999074e-01,-1.452247306746884958e-01,-2.393135555831640143e-02,5.437332659903480053e-02,4.676893937516980043e-02
1.240600800514221191e+01,-2.500570402807808179e+00,4.306719148126817998e-01,-1.463461852607232938e-01,-2.462116361568100070e-02,5.437332659903480053e-02,4.680773366392539797e-02
1.240829730033874512e+01,-2.514279934214146195e+00,4.306719148126817998e-01,-1.643742739053467017e-01,-2.462116361568100070e-02,5.542063755476570042e-02,4.662049456321420288e-02
1.240998291969299316e+01,-2.529768279842706136e+00,4.306719148126817998e-01,-1.678701180378797952e-01,-2.462116361568100070e-02,5.542389633264860338e-02,4.662049456321420288e-02
1.241218066215515137e+01,-2.514279934214146195e+00,4.259988923722514143e-01,-1.678701180378797952e-01,-2.492226447982609852e-02,5.542063755476570042e-02,4.662049456321420288e-02
1.241386103630065918e+01,-2.514279934214146195e+00,4.259988923722514143e-01,-1.678701180378797952e-01,-2.492226447982609852e-02,5.542063755476570042e-02,4.649283329645469837e-02
1.241621971130371094e+01,-2.514279934214146195e+00,4.306719148126817998e-01,-1.678701180378797952e-01,-2.492226447982609852e-02,5.542063755476570042e-02,4.662049456321420288e-02
1.241793370246887207e+01,-2.529768279842706136e+00,4.411796786308999074e-01,-1.678701180378797952e-01,-2.462116361568100070e-02,5.542389633264860338e-02,4.662049456321420288e-02
1.242019939422607422e+01,-2.514279934214146195e+00,4.259988923722514143e-01,-1.725104514673498068e-01,-2.462116361568100070e-02,5.542063755476570042e-02,4.680773366392539797e-02
1.242186141014099121e+01,-2.514279934214146195e+00,4.174087091923829873e-01,-1.678701180378797952e-01,-2.500401408855859944e-02,5.542063755476570042e-02,4.674587159664150143e-02
1.242413282394409180e+01,-2.514279934214146195e+00,4.027224444806102865e-01,-1.570392969927189020e-01,-2.528852694281519958e-02,5.496714301577639711e-02,4.662049456321420288e-02
1.242637658119201660e+01,-2.514279934214146195e+00,4.027224444806102865e-01,-1.570392969927189020e-01,-2.541759933001019878e-02,5.496714301577639711e-02,4.674587159664150143e-02
1.242809653282165527e+01,-2.500570402807808179e+00,4.027224444806102865e-01,-1.570392969927189020e-01,-2.528852694281519958e-02,5.496714301577639711e-02,4.662049456321420288e-02
