# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.883499860763549805e+00,-1.631121414682930704e+00,2.292940613720692689e+00,-5.461274380304499410e+00,-1.303073501873210915e-01,-5.784268417859259742e-02,1.313682527962214963e-01
5.885754346847534180e+00,-1.630959579967788953e+00,2.281094063123335403e+00,-5.434424849545846037e+00,-1.310113192770550050e-01,-5.875776478031800171e-02,1.313682527962214963e-01
5.887437343597412109e+00,-1.651444169830589948e+00,2.292940613720692689e+00,-5.461274380304499410e+00,-1.310113192770550050e-01,-5.928098020333009976e-02,1.313682527962214963e-01
5.889729499816894531e+00,-1.625968849012701112e+00,2.281094063123335403e+00,-5.466368283658252558e+00,-1.310113192770550050e-01,-5.935944426881249736e-02,1.311045596249869050e-01
5.891961574554443359e+00,-1.625968849012701112e+00,2.292940613720692689e+00,-5.461274380304499410e+00,-1.303073501873210915e-01,-5.952850890404919743e-02,1.313682527962214963e-01
5.893568277359008789e+00,-1.625968849012701112e+00,2.292940613720692689e+00,-5.461274380304499410e+00,-1.310113192770550050e-01,-5.935944426881249736e-02,1.313703094366333035e-01
5.895806312561035156e+00,-1.625968849012701112e+00,2.302428909450682681e+00,-5.461274380304499410e+00,-1.303073501873210915e-01,-5.935944426881249736e-02,1.315032532935589971e-01
5.897521018981933594e+00,-1.621771899881651935e+00,2.302428909450682681e+00,-5.461274380304499410e+00,-1.303073501873210915e-01,-5.952850890404919743e-02,1.313682527962214963e-01
5.899795055389404297e+00,-1.621771899881651935e+00,2.292940613720692689e+00,-5.461274380304499410e+00,-1.304612405314236057e-01,-5.952850890404919743e-02,1.313682527962214963e-01
5.901566982269287109e+00,-1.621771899881651935e+00,2.264682132217453958e+00,-5.461274380304499410e+00,-1.304612405314236057e-01,-5.952850890404919743e-02,1.311045596249869050e-01
5.903775691986083984e+00,-1.621771899881651935e+00,2.264288331242705787e+00,-5.461274380304499410e+00,-1.310113192770550050e-01,-5.957166246206720139e-02,1.313682527962214963e-01
5.905456781387329102e+00,-1.621771899881651935e+00,2.264288331242705787e+00,-5.433300958025889749e+00,-1.310113192770550050e-01,-5.957166246206720139e-02,1.313682527962214963e-01
5.907694578170776367e+00,-1.608412517819350018e+00,2.264288331242705787e+00,-5.424834976461342606e+00,-1.310113192770550050e-01,-5.957166246206720139e-02,1.313682527962214963e-01
5.909417867660522461e+00,-1.608412517819350018e+00,2.264682132217453958e+00,-5.424834976461342606e+00,-1.304612405314236057e-01,-6.024907758863320278e-02,1.315032532935589971e-01
5.911724567413330078e+00,-1.594145277091289614e+00,2.264288331242705787e+00,-5.424834976461342606e+00,-1.304612405314236057e-01,-6.035371075052210071e-02,1.316154573475216139e-01
5.913475990295410156e+00,-1.594145277091289614e+00,2.280994537395951482e+00,-5.424834976461342606e+00,-1.297442136114929923e-01,-6.024907758863320278e-02,1.316897640613632070e-01
5.915799379348754883e+00,-1.594145277091289614e+00,2.280994537395951482e+00,-5.424834976461342606e+00,-1.297442136114929923e-01,-5.959978045148509734e-02,1.316897640613632070e-01
5.918127775192260742e+00,-1.594145277091289614e+00,2.280994537395951482e+00,-5.416097209823790948e+00,-1.297442136114929923e-01,-6.024907758863320278e-02,1.316154573475216139e-01
5.919786691665649414e+00,-1.587205777424318232e+00,2.264288331242705787e+00,-5.415634424728890117e+00,-1.298118810409890078e-01,-6.024907758863320278e-02,1.315032532935589971e-01
5.922024250030517578e+00,-1.587205777424318232e+00,2.260201310133923780e+00,-5.416097209823790948e+00,-1.297442136114929923e-01,-6.041357217329690332e-02,1.316154573475216139e-01
5.923723697662353516e+00,-1.583263044990985247e+00,2.260201310133923780e+00,-5.415634424728890117e+00,-1.297442136114929923e-01,-6.050080071185420100e-02,1.316897640613632070e-01
5.925972461700439453e+00,-1.583263044990985247e+00,2.280994537395951482e+00,-5.415634424728890117e+00,-1.293842589036149071e-01,-6.058402631380339909e-02,1.317314276728893951e-01
5.927816629409790039e+00,-1.587205777424318232e+00,2.280994537395951482e+00,-5.415634424728890117e+00,-1.293842589036149071e-01,-6.050080071185420100e-02,1.317314276728893951e-01
5.930010795593261719e+00,-1.587205777424318232e+00,2.260201310133923780e+00,-5.415488000526756274e+00,-1.293842589036149071e-01,-6.050080071185420100e-02,1.316897640613632070e-01
5.931794643402099609e+00,-1.587205777424318232e+00,2.260201310133923780e+00,-5.415488000526756274e+00,-1.293842589036149071e-01,-6.050080071185420100e-02,1.316897640613632070e-01
5.934033632278442383e+00,-1.602149994333788019e+00,2.260171941994900457e+00,-5.415488000526756274e+00,-1.293842589036149071e-01,-6.041357217329690332e-02,1.317314276728893951e-01
5.935585737228393555e+00,-1.602149994333788019e+00,2.259717958335416998e+00,-5.415488000526756274e+00,-1.293842589036149071e-01,-6.041357217329690332e-02,1.317314276728893951e-01
5.938064575195312500e+00,-1.608412517819350018e+00,2.259717958335416998e+00,-5.408308935087057456e+00,-1.293842589036149071e-01,-6.041231300317950054e-02,1.316897640613632070e-01
5.939656496047973633e+00,-1.633514392654900504e+00,2.260171941994900457e+00,-5.400634756229301559e+00,-1.292548452518841873e-01,-6.041231300317950054e-02,1.317314276728893951e-01
5.941790103912353516e+00,-1.647023856429641109e+00,2.260201310133923780e+00,-5.400634756229301559e+00,-1.292548452518841873e-01,-6.035536889628660001e-02,1.317314276728893951e-01
5.943533182144165039e+00,-1.633514392654900504e+00,2.277967817807040163e+00,-5.400634756229301559e+00,-1.291890853937633921e-01,-6.041231300317950054e-02,1.320434241160056976e-01
5.945786952972412109e+00,-1.633514392654900504e+00,2.280994537395951482e+00,-5.399629205251654795e+00,-1.289164110735558089e-01,-6.041231300317950054e-02,1.320624779130241955e-01
5.947473764419555664e+00,-1.647023856429641109e+00,2.280994537395951482e+00,-5.386086876087270880e+00,-1.289164110735558089e-01,-6.035536889628660001e-02,1.320624779130241955e-01
5.949709892272949219e+00,-1.647023856429641109e+00,2.277967817807040163e+00,-5.399629205251654795e+00,-1.291890853937633921e-01,-6.041231300317950054e-02,1.320434241160056976e-01
5.951948642730712891e+00,-1.647023856429641109e+00,2.260201310133923780e+00,-5.408308935087057456e+00,-1.291890853937633921e-01,-6.041231300317950054e-02,1.320434241160056976e-01
5.953660964965820312e+00,-1.647023856429641109e+00,2.264639659898504132e+00,-5.399629205251654795e+00,-1.291890853937633921e-01,-6.041231300317950054e-02,1.320434241160056976e-01
5.955855369567871094e+00,-1.647023856429641109e+00,2.260171941994900457e+00,-5.399629205251654795e+00,-1.292761143621904973e-01,-6.041231300317950054e-02,1.314467644377259881e-01
5.957531929016113281e+00,-1.633514392654900504e+00,2.260171941994900457e+00,-5.399629205251654795e+00,-1.292761143621904973e-01,-6.041357217329690332e-02,1.314467644377259881e-01
5.959792375564575195e+00,-1.647023856429641109e+00,2.260171941994900457e+00,-5.399629205251654795e+00,-1.292761143621904973e-01,-6.041231300317950054e-02,1.323227729968720900e-01
5.961453914642333984e+00,-1.657271325377341231e+00,2.264639659898504132e+00,-5.399629205251654795e+00,-1.291890853937633921e-01,-6.041231300317950054e-02,1.323227729968720900e-01
5.963742494583129883e+00,-1.657271325377341231e+00,2.274897763080447444e+00,-5.399629205251654795e+00,-1.291890853937633921e-01,-6.041231300317950054e-02,1.318005982683558008e-01
5.965883016586303711e+00,-1.657271325377341231e+00,2.264639659898504132e+00,-5.387182897660522940e+00,-1.292761143621904973e-01,-6.041231300317950054e-02,1.314467644377259881e-01
5.967587709426879883e+00,-1.673419604343427514e+00,2.257397704633225644e+00,-5.386086876087270880e+00,-1.298601481608691044e-01,-6.035536889628660001e-02,1.314467644377259881e-01
5.969851970672607422e+00,-1.657271325377341231e+00,2.257397704633225644e+00,-5.384603341138743282e+00,-1.298601481608691044e-01,-6.041231300317950054e-02,1.318005982683558008e-01
5.971520900726318359e+00,-1.657271325377341231e+00,2.264639659898504132e+00,-5.386086876087270880e+00,-1.292761143621904973e-01,-6.041231300317950054e-02,1.318005982683558008e-01
5.973778486251831055e+00,-1.631858517513819162e+00,2.274897763080447444e+00,-5.386086876087270880e+00,-1.289967709916896021e-01,-6.052894931760879893e-02,1.323227729968720900e-01
5.975513458251953125e+00,-1.631858517513819162e+00,2.277967817807040163e+00,-5.386086876087270880e+00,-1.289967709916896021e-01,-6.052894931760879893e-02,1.318005982683558008e-01
5.977709770202636719e+00,-1.631858517513819162e+00,2.282098507290494904e+00,-5.386086876087270880e+00,-1.281788027191801127e-01,-6.052894931760879893e-02,1.315796222817056105e-01
5.979503870010375977e+00,-1.628544534682270228e+00,2.277967817807040163e+00,-5.387182897660522940e+00,-1.289967709916896021e-01,-6.052894931760879893e-02,1.318005982683558008e-01
5.981879472732543945e+00,-1.627966206817945238e+00,2.274897763080447444e+00,-5.387182897660522940e+00,-1.292761143621904973e-01,-6.105930898677790208e-02,1.315796222817056105e-01
5.983419656753540039e+00,-1.627966206817945238e+00,2.265892077532646098e+00,-5.389222480676035154e+00,-1.292761143621904973e-01,-6.105930898677790208e-02,1.312136186952556904e-01
5.985671758651733398e+00,-1.627966206817945238e+00,2.265892077532646098e+00,-5.387182897660522940e+00,-1.292761143621904973e-01,-6.052894931760879893e-02,1.312136186952556904e-01
5.987402439117431641e+00,-1.628544534682270228e+00,2.265892077532646098e+00,-5.389222480676035154e+00,-1.298609551404147078e-01,-6.052894931760879893e-02,1.312136186952556904e-01
5.989585161209106445e+00,-1.628544534682270228e+00,2.274897763080447444e+00,-5.396955043224989090e+00,-1.298609551404147078e-01,-6.052894931760879893e-02,1.315796222817056105e-01
5.991921424865722656e+00,-1.628544534682270228e+00,2.274897763080447444e+00,-5.396955043224989090e+00,-1.304117652648238979e-01,-6.030927493571609788e-02,1.315796222817056105e-01
5.993609189987182617e+00,-1.631858517513819162e+00,2.274897763080447444e+00,-5.389222480676035154e+00,-1.301203008714540976e-01,-6.028484301954890184e-02,1.315796222817056105e-01
5.995827913284301758e+00,-1.638169963740517820e+00,2.274897763080447444e+00,-5.389222480676035154e+00,-1.301203008714540976e-01,-6.027211778575620321e-02,1.315796222817056105e-01
5.997594356536865234e+00,-1.638169963740517820e+00,2.274897763080447444e+00,-5.389222480676035154e+00,-1.301203008714540976e-01,-6.026029390583820256e-02,1.315796222817056105e-01
5.999819993972778320e+00,-1.638169963740517820e+00,2.282098507290494904e+00,-5.389222480676035154e+00,-1.304117652648238979e-01,-6.026029390583820256e-02,1.315796222817056105e-01
6.001523971557617188e+00,-1.638169963740517820e+00,2.282098507290494904e+00,-5.389222480676035154e+00,-1.304200575976874887e-01,-6.026029390583820256e-02,1.310022984724668049e-01
6.003751993179321289e+00,-1.638169963740517820e+00,2.282098507290494904e+00,-5.396955043224989090e+00,-1.304200575976874887e-01,-6.026029390583820256e-02,1.310022984724668049e-01
6.005521297454833984e+00,-1.638169963740517820e+00,2.282098507290494904e+00,-5.396955043224989090e+00,-1.304200575976874887e-01,-6.026029390583820256e-02,1.313893462633188014e-01
6.007744073867797852e+00,-1.638169963740517820e+00,2.286603213842794524e+00,-5.402209917948321838e+00,-1.304200575976874887e-01,-6.026029390583820256e-02,1.315796222817056105e-01
6.009500503540039062e+00,-1.631858517513819162e+00,2.291941933796294073e+00,-5.410859665317500955e+00,-1.304117652648238979e-01,-6.008974770233310031e-02,1.313893462633188014e-01
6.011639833450317383e+00,-1.628883625277096403e+00,2.291941933796294073e+00,-5.416141720038067042e+00,-1.304117652648238979e-01,-6.005902505725879692e-02,1.309914587379950035e-01
6.013917922973632812e+00,-1.638169963740517820e+00,2.286603213842794524e+00,-5.430995715001593283e+00,-1.304200575976874887e-01,-5.953384395083630154e-02,1.313893462633188014e-01
6.015676975250244141e+00,-1.667705300341547181e+00,2.286603213842794524e+00,-5.424012151177944219e+00,-1.304200575976874887e-01,-5.875040189598580015e-02,1.313893462633188014e-01
6.017866849899291992e+00,-1.667705300341547181e+00,2.291941933796294073e+00,-5.424012151177944219e+00,-1.304200575976874887e-01,-5.871408057222830129e-02,1.313893462633188014e-01
6.019575357437133789e+00,-1.667705300341547181e+00,2.291941933796294073e+00,-5.416141720038067042e+00,-1.304200575976874887e-01,-5.807372378136539670e-02,1.313893462633188014e-01
6.021818399429321289e+00,-1.698838331747180241e+00,2.296570728693462460e+00,-5.424012151177944219e+00,-1.304117652648238979e-01,-5.792792979160529820e-02,1.311359424200873036e-01
6.023551464080810547e+00,-1.698838331747180241e+00,2.296570728693462460e+00,-5.424012151177944219e+00,-1.304117652648238979e-01,-5.792792979160529820e-02,1.313893462633188014e-01
6.025753736495971680e+00,-1.698838331747180241e+00,2.298330362913302061e+00,-5.416141720038067042e+00,-1.301203008714540976e-01,-5.792792979160529820e-02,1.314147248818642033e-01
6.027477025985717773e+00,-1.698838331747180241e+00,2.296570728693462460e+00,-5.416141720038067042e+00,-1.304117652648238979e-01,-5.788078750202169803e-02,1.314147248818642033e-01
6.029742240905761719e+00,-1.706547235289635367e+00,2.291941933796294073e+00,-5.416141720038067042e+00,-1.305317968430927122e-01,-5.758124616759360132e-02,1.314147248818642033e-01
6.031412363052368164e+00,-1.698838331747180241e+00,2.291941933796294073e+00,-5.416141720038067042e+00,-1.305567312114457867e-01,-5.758124616759360132e-02,1.313893462633188014e-01
6.033650398254394531e+00,-1.706547235289635367e+00,2.296570728693462460e+00,-5.416020254804608136e+00,-1.305317968430927122e-01,-5.736575323870379828e-02,1.313893462633188014e-01
6.035501480102539062e+00,-1.706547235289635367e+00,2.296570728693462460e+00,-5.416020254804608136e+00,-1.305567312114457867e-01,-5.696819597681920117e-02,1.313893462633188014e-01
6.037739276885986328e+00,-1.706547235289635367e+00,2.296570728693462460e+00,-5.416020254804608136e+00,-1.305567312114457867e-01,-5.696819597681920117e-02,1.313893462633188014e-01
6.039446830749511719e+00,-1.698838331747180241e+00,2.307834716203904346e+00,-5.416020254804608136e+00,-1.305317968430927122e-01,-5.696819597681920117e-02,1.313893462633188014e-01
6.041674375534057617e+00,-1.706547235289635367e+00,2.307834716203904346e+00,-5.416020254804608136e+00,-1.305317968430927122e-01,-5.695914284739710121e-02,1.313893462633188014e-01
6.043365716934204102e+00,-1.698838331747180241e+00,2.296570728693462460e+00,-5.393556327841736220e+00,-1.305567312114457867e-01,-5.695914284739710121e-02,1.314147248818642033e-01
6.045640230178833008e+00,-1.698838331747180241e+00,2.296570728693462460e+00,-5.393556327841736220e+00,-1.308863431512145015e-01,-5.736575323870379828e-02,1.313893462633188014e-01
6.047911167144775391e+00,-1.706547235289635367e+00,2.276506964869023708e+00,-5.381489009274127433e+00,-1.318346728157896997e-01,-5.695914284739710121e-02,1.311786443373393063e-01
6.049691677093505859e+00,-1.713097898603598068e+00,2.276506964869023708e+00,-5.377015540505580837e+00,-1.319251809195899905e-01,-5.657414921098549709e-02,1.311359424200873036e-01
6.051908493041992188e+00,-1.713097898603598068e+00,2.276506964869023708e+00,-5.377015540505580837e+00,-1.319251809195899905e-01,-5.657414921098549709e-02,1.311786443373393063e-01
6.053642511367797852e+00,-1.713097898603598068e+00,2.276506964869023708e+00,-5.377015540505580837e+00,-1.322925757904973021e-01,-5.652639210840910283e-02,1.314147248818642033e-01
6.055875062942504883e+00,-1.713097898603598068e+00,2.268339202131830490e+00,-5.377015540505580837e+00,-1.324188724868428924e-01,-5.652639210840910283e-02,1.311786443373393063e-01
6.057569742202758789e+00,-1.712014215631385561e+00,2.268339202131830490e+00,-5.376224700927187072e+00,-1.324188724868428924e-01,-5.657414921098549709e-02,1.311359424200873036e-01
6.059864759445190430e+00,-1.712014215631385561e+00,2.267205442972153762e+00,-5.371526290737888232e+00,-1.325963838009451001e-01,-5.657414921098549709e-02,1.311359424200873036e-01
6.061616182327270508e+00,-1.706547235289635367e+00,2.257189041612170488e+00,-5.367834489142762067e+00,-1.326561486036290094e-01,-5.657414921098549709e-02,1.311359424200873036e-01
6.063848018646240234e+00,-1.704992624667952317e+00,2.255258835909974113e+00,-5.367834489142762067e+00,-1.326561486036290094e-01,-5.652639210840910283e-02,1.311786443373393063e-01
6.066090822219848633e+00,-1.704992624667952317e+00,2.257189041612170488e+00,-5.367834489142762067e+00,-1.325963838009451001e-01,-5.652639210840910283e-02,1.311175617320400888e-01
6.067808866500854492e+00,-1.704992624667952317e+00,2.257189041612170488e+00,-5.367834489142762067e+00,-1.325963838009451001e-01,-5.652639210840910283e-02,1.310937031510945039e-01
6.070085048675537109e+00,-1.712014215631385561e+00,2.257189041612170488e+00,-5.367834489142762067e+00,-1.325963838009451001e-01,-5.644330564692769808e-02,1.309576282740465003e-01
6.071848869323730469e+00,-1.704992624667952317e+00,2.267205442972153762e+00,-5.364514628479792435e+00,-1.324188724868428924e-01,-5.644330564692769808e-02,1.308227803406508960e-01
6.073556900024414062e+00,-1.704992624667952317e+00,2.266120045817862305e+00,-5.364514628479792435e+00,-1.325963838009451001e-01,-5.644330564692769808e-02,1.308227803406508960e-01
6.075794219970703125e+00,-1.697542401440914173e+00,2.266120045817862305e+00,-5.364514628479792435e+00,-1.325963838009451001e-01,-5.644330564692769808e-02,1.308227803406508960e-01
6.077532291412353516e+00,-1.683400093915079498e+00,2.257189041612170488e+00,-5.364514628479792435e+00,-1.324188724868428924e-01,-5.652639210840910283e-02,1.309576282740465003e-01
6.079859972000122070e+00,-1.680238210371018948e+00,2.266120045817862305e+00,-5.371526290737888232e+00,-1.324042992953254061e-01,-5.657414921098549709e-02,1.309576282740465003e-01
6.081931829452514648e+00,-1.680238210371018948e+00,2.257189041612170488e+00,-5.371526290737888232e+00,-1.324188724868428924e-01,-5.657414921098549709e-02,1.308227803406508960e-01
6.083604097366333008e+00,-1.653716508462770740e+00,2.255258835909974113e+00,-5.371526290737888232e+00,-1.324188724868428924e-01,-5.675854113318459793e-02,1.308147306540234089e-01
6.085860967636108398e+00,-1.653716508462770740e+00,2.255258835909974113e+00,-5.371526290737888232e+00,-1.324188724868428924e-01,-5.652639210840910283e-02,1.307404237747676057e-01
6.087533712387084961e+00,-1.653716508462770740e+00,2.257189041612170488e+00,-5.364514628479792435e+00,-1.324042992953254061e-01,-5.652639210840910283e-02,1.307404237747676057e-01
6.089790344238281250e+00,-1.646393697992702965e+00,2.257189041612170488e+00,-5.371526290737888232e+00,-1.324042992953254061e-01,-5.675854113318459793e-02,1.305604162840836024e-01
6.091555356979370117e+00,-1.636427501252079919e+00,2.254127915602989418e+00,-5.410922565338305290e+00,-1.327072462638667905e-01,-5.772971261053389674e-02,1.303877730713622896e-01
6.094037771224975586e+00,-1.636427501252079919e+00,2.254127915602989418e+00,-5.410922565338305290e+00,-1.327072462638667905e-01,-5.772971261053389674e-02,1.302079664828000027e-01
6.095532178878784180e+00,-1.636427501252079919e+00,2.254127915602989418e+00,-5.410922565338305290e+00,-1.327072462638667905e-01,-5.782788824574890130e-02,1.302079664828000027e-01
6.097682952880859375e+00,-1.636427501252079919e+00,2.254127915602989418e+00,-5.371526290737888232e+00,-1.327072462638667905e-01,-5.782788824574890130e-02,1.302079664828000027e-01
6.099411487579345703e+00,-1.629757849359792399e+00,2.241627276414619452e+00,-5.410922565338305290e+00,-1.327072462638667905e-01,-5.782788824574890130e-02,1.302079664828000027e-01
6.101819276809692383e+00,-1.629757849359792399e+00,2.241627276414619452e+00,-5.410922565338305290e+00,-1.324042992953254061e-01,-5.867340272941509727e-02,1.300306675537825918e-01
6.104001760482788086e+00,-1.629757849359792399e+00,2.254127915602989418e+00,-5.410922565338305290e+00,-1.318730800281565918e-01,-5.892211214464909697e-02,1.299191412198580919e-01
6.105732440948486328e+00,-1.617902305840335897e+00,2.266120045817862305e+00,-5.383618238982885273e+00,-1.315633962304980920e-01,-5.892211214464909697e-02,1.298135659173028089e-01
6.107444524765014648e+00,-1.617902305840335897e+00,2.241627276414619452e+00,-5.383618238982885273e+00,-1.318730800281565918e-01,-5.892211214464909697e-02,1.299191412198580919e-01
6.109624624252319336e+00,-1.597961891995409944e+00,2.234961649317360077e+00,-5.370520925529942424e+00,-1.328554364577602120e-01,-5.920317927803590147e-02,1.299191412198580919e-01
6.111876964569091797e+00,-1.597961891995409944e+00,2.241627276414619452e+00,-5.383618238982885273e+00,-1.318730800281565918e-01,-5.920317927803590147e-02,1.298135659173028089e-01
6.113581895828247070e+00,-1.597961891995409944e+00,2.241627276414619452e+00,-5.406187243617008420e+00,-1.318730800281565918e-01,-5.949319259670719784e-02,1.298135659173028089e-01
6.115826368331909180e+00,-1.597961891995409944e+00,2.234961649317360077e+00,-5.406187243617008420e+00,-1.318730800281565918e-01,-5.966188285671410185e-02,1.299191412198580919e-01
6.117556571960449219e+00,-1.584368165176387899e+00,2.228646775431581961e+00,-5.406187243617008420e+00,-1.321796112288584069e-01,-5.966188285671410185e-02,1.300306675537825918e-01
6.119849205017089844e+00,-1.584368165176387899e+00,2.228646775431581961e+00,-5.410922565338305290e+00,-1.321796112288584069e-01,-5.966188285671410185e-02,1.300306675537825918e-01
6.121536016464233398e+00,-1.584368165176387899e+00,2.211079162267580500e+00,-5.406187243617008420e+00,-1.321796112288584069e-01,-5.987880476107720201e-02,1.303877730713622896e-01
6.123791217803955078e+00,-1.529987219129154363e+00,2.228646775431581961e+00,-5.421596271003576994e+00,-1.315633962304980920e-01,-6.036362948529409855e-02,1.304977617976987025e-01
6.125540971755981445e+00,-1.528870168948994301e+00,2.228646775431581961e+00,-5.421596271003576994e+00,-1.314205737892641113e-01,-6.036362948529409855e-02,1.306464431778665003e-01
6.127764225006103516e+00,-1.528870168948994301e+00,2.242159836484410196e+00,-5.421596271003576994e+00,-1.308395982627099108e-01,-6.036362948529409855e-02,1.307280207247457082e-01
6.129431724548339844e+00,-1.529987219129154363e+00,2.242159836484410196e+00,-5.421596271003576994e+00,-1.308395982627099108e-01,-5.987880476107720201e-02,1.307280207247457082e-01
6.131750345230102539e+00,-1.584368165176387899e+00,2.258691369449354003e+00,-5.417519532900258561e+00,-1.308222746615728127e-01,-5.949319259670719784e-02,1.307925511107156935e-01
6.133597850799560547e+00,-1.584368165176387899e+00,2.258691369449354003e+00,-5.406187243617008420e+00,-1.300510845486770872e-01,-5.949319259670719784e-02,1.308006560218329950e-01
6.135878801345825195e+00,-1.617902305840335897e+00,2.258691369449354003e+00,-5.406187243617008420e+00,-1.300510845486770872e-01,-5.905503703815120214e-02,1.309455241502205936e-01
6.137512683868408203e+00,-1.617902305840335897e+00,2.258691369449354003e+00,-5.400708029278417754e+00,-1.299029296589953864e-01,-5.949319259670719784e-02,1.309455241502205936e-01
6.139808654785156250e+00,-1.584368165176387899e+00,2.258691369449354003e+00,-5.400708029278417754e+00,-1.291117437409926016e-01,-5.987880476107720201e-02,1.320126420474281026e-01
6.141571760177612305e+00,-1.602238826439554620e+00,2.260350736465772670e+00,-5.383618238982885273e+00,-1.290544445763684989e-01,-5.987880476107720201e-02,1.321337631832620041e-01
6.143840312957763672e+00,-1.602238826439554620e+00,2.258691369449354003e+00,-5.383618238982885273e+00,-1.288986763723176943e-01,-5.987880476107720201e-02,1.323858920567461128e-01
