# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.558336734771728516e+00,-1.577778935432434082e+00,-9.811438560485839844e+00,-1.051054477691650391e+00,-4.440307617187500000e+00,-5.340576171875000000e-02,7.400512695312500000e-01
7.571441173553466797e+00,-1.486799240112304910e+00,-9.816226959228515625e+00,-1.063025593757629395e+00,-3.707885742187500000e+00,7.781982421875000000e-01,8.392333984375000000e-02
7.585226535797119141e+00,-1.532289028167724609e+00,-9.811438560485839844e+00,-1.051054477691650391e+00,-3.707885742187500000e+00,3.814697265625000000e-02,6.408691406250000000e-01
7.597204208374023438e+00,-1.486799240112304910e+00,-9.816226959228515625e+00,-8.571242094039916992e-01,-3.540039062500000000e+00,1.739501953125000000e+00,2.670288085937500000e-01
7.612191677093505859e+00,-1.532289028167724609e+00,-9.866504669189451349e+00,-8.571242094039916992e-01,-4.226684570312500000e+00,3.814697265625000000e-02,6.408691406250000000e-01
7.625388383865356445e+00,-1.589749932289123535e+00,-9.885658264160156250e+00,-9.313444495201111950e-01,-3.540039062500000000e+00,1.739501953125000000e+00,2.670288085937500000e-01
7.640021800994873047e+00,-1.589749932289123535e+00,-9.885658264160156250e+00,-9.840168952941895641e-01,-2.586364746093750000e+00,2.998352050781250000e+00,2.365112304687500000e-01
7.651310205459594727e+00,-1.651999115943908691e+00,-1.000776290893554865e+01,-9.840168952941895641e-01,-2.578735351562500000e+00,2.998352050781250000e+00,-6.561279296875000000e-01
7.666639566421508789e+00,-1.458068847656250000e+00,-1.000776290893554865e+01,-9.840168952941895641e-01,-2.578735351562500000e+00,3.700256347656250000e+00,-6.561279296875000000e-01
7.678418874740600586e+00,-1.651999115943908691e+00,-9.861716270446775567e+00,-1.244984865188598633e+00,-2.578735351562500000e+00,2.304077148437500000e+00,-1.022338867187500000e+00
7.693409442901611328e+00,-1.532289028167724609e+00,-9.861716270446775567e+00,-9.528922438621519886e-01,-2.685546875000000000e+00,4.203796386718750000e+00,-5.722045898437500000e-01
7.709287405014038086e+00,-1.532289028167724609e+00,-9.883264541625976562e+00,-1.003170490264892578e+00,-3.417968750000000000e+00,2.304077148437500000e+00,-5.035400390625000000e-01
7.721101045608520508e+00,-1.532289028167724609e+00,-9.883264541625976562e+00,-1.003170490264892578e+00,-3.417968750000000000e+00,1.014709472656250000e+00,1.068115234375000000e-01
7.736175298690795898e+00,-1.733402013778686301e+00,-1.010831928253173828e+01,-1.206677675247192383e+00,-3.364562988281250000e+00,1.014709472656250000e+00,1.068115234375000000e-01
7.748203754425048828e+00,-1.733402013778686301e+00,-9.861716270446775567e+00,-1.206677675247192383e+00,-2.349853515625000000e+00,1.014709472656250000e+00,-1.411437988281250000e+00
7.762567758560180664e+00,-1.333570361137389915e+00,-9.859322547912597656e+00,-1.180341362953186035e+00,-8.010864257812500000e-01,1.502990722656250000e+00,-1.571655273437500000e+00
7.777613878250122070e+00,-1.333570361137389915e+00,-9.737217903137208808e+00,-1.019929885864257812e+00,-8.010864257812500000e-01,-1.373291015625000000e-01,-1.411437988281250000e+00
7.789392232894897461e+00,-1.367089152336120605e+00,-9.610325813293455255e+00,-7.326257228851318359e-01,-4.135131835937500000e+00,2.906799316406250000e+00,-2.349853515625000000e+00
7.804423570632934570e+00,-1.446097850799560325e+00,-9.610325813293455255e+00,-1.019929885864257812e+00,-4.135131835937500000e+00,1.457214355468750000e+00,-9.765625000000000000e-01
7.819135904312133789e+00,-1.493981838226318359e+00,-9.832985877990724433e+00,-9.624690413475035511e-01,-3.952026367187500000e+00,2.204895019531250000e+00,-2.349853515625000000e+00
7.831753492355346680e+00,-1.493981838226318359e+00,-9.931148529052734375e+00,-1.204283475875854492e+00,-3.196716308593750000e+00,1.457214355468750000e+00,-2.471923828125000000e+00
7.843385696411132812e+00,-1.410184741020202637e+00,-9.876081466674804688e+00,-1.163581967353820801e+00,-9.155273437500000000e-01,1.319885253906250000e+00,-2.471923828125000000e+00
7.861154079437255859e+00,-1.410184741020202637e+00,-9.876081466674804688e+00,-1.163581967353820801e+00,-2.494812011718750000e+00,1.319885253906250000e+00,-2.372741699218750000e+00
7.874256610870361328e+00,-1.426944136619568093e+00,-9.756371498107910156e+00,-9.289502501487731934e-01,-2.494812011718750000e+00,1.411437988281250000e+00,-2.372741699218750000e+00
7.886189222335815430e+00,-1.438915252685546875e+00,-9.722852706909179688e+00,-9.289502501487731934e-01,-4.203796386718750000e+00,1.411437988281250000e+00,-2.372741699218750000e+00
7.903085231781005859e+00,-1.527500629425048828e+00,-9.722852706909179688e+00,-9.289502501487731934e-01,-4.501342773437500000e+00,4.371643066406250000e+00,-3.829956054687500000e+00
7.913657426834106445e+00,-1.735796213150024414e+00,-9.651026725769044745e+00,-8.547300100326538086e-01,-4.615783691406250000e+00,4.371643066406250000e+00,-3.829956054687500000e+00
7.928134679794311523e+00,-1.735796213150024414e+00,-9.428365707397459161e+00,-4.860229492187500000e-01,-7.057189941406250000e+00,1.114654541015625000e+01,-1.527404785156250000e+01
7.942127704620361328e+00,-8.667010068893432617e-01,-9.076418876647949219e+00,9.744400978088380016e-01,-7.057189941406250000e+00,1.114654541015625000e+01,-1.527404785156250000e+01
7.954962491989135742e+00,-8.667010068893432617e-01,-9.428365707397459161e+00,9.744400978088380016e-01,-9.689331054687500000e+00,1.419830322265625000e+01,-2.135467529296875000e+01
7.966673612594604492e+00,-2.753331959247589111e-01,-9.646238327026367188e+00,2.298433631658554077e-01,-6.118774414062500000e+00,9.605407714843750000e+00,-9.201049804687500000e+00
7.984146595001220703e+00,-8.810662031173706055e-01,-1.025915431976318359e+01,-6.105214357376098633e-01,-6.118774414062500000e+00,9.605407714843750000e+00,-9.201049804687500000e+00
8.000911712646484375e+00,-6.943184733390808105e-01,-1.025915431976318359e+01,-9.935936927795410156e-01,-5.699157714843750000e+00,2.136230468750000000e+00,1.312255859375000000e+00
8.011773824691772461e+00,-8.810662031173706055e-01,-9.873687744140623224e+00,-9.935936927795410156e-01,-3.234863281250000000e+00,-3.456115722656250000e+00,3.372192382812500000e+00
8.026171445846557617e+00,-1.678335309028625710e+00,-9.873687744140623224e+00,-1.012747287750243919e+00,-3.234863281250000000e+00,-1.457214355468750000e+00,1.312255859375000000e+00
8.036893844604492188e+00,-1.678335309028625710e+00,-1.002212810516357422e+01,-1.149216771125793679e+00,-3.593444824218750000e+00,-1.457214355468750000e+00,-3.585815429687500000e+00
8.051280498504638672e+00,-1.216254472732543945e+00,-1.023521232604980469e+01,-1.398213744163513184e+00,-3.593444824218750000e+00,-1.457214355468750000e+00,-3.746032714843750000e+00
8.065097570419311523e+00,-1.216254472732543945e+00,-1.002212810516357422e+01,-1.149216771125793679e+00,-1.899719238281250000e+00,-2.151489257812500000e+00,-4.013061523437500000e+00
8.077634096145629883e+00,-1.288080453872680886e+00,-9.945513725280761719e+00,-1.000776290893554910e+00,-1.899719238281250000e+00,-2.326965332031250000e+00,-3.746032714843750000e+00
8.090489149093627930e+00,-1.288080453872680886e+00,-9.373299598693847656e+00,-4.141968786716461182e-01,-2.044677734375000000e+00,-2.227783203125000000e+00,-2.990722656250000000e+00
8.105020284652709961e+00,-1.072602391242980957e+00,-9.267954826354980469e+00,-4.141968786716461182e-01,-2.494812011718750000e+00,-3.990173339843750000e+00,-2.990722656250000000e+00
8.117336988449096680e+00,-1.072602391242980957e+00,-9.267954826354980469e+00,-4.501098990440368097e-01,-4.440307617187500000e+00,-2.227783203125000000e+00,-6.782531738281250000e+00
8.131531476974487305e+00,-9.241618514060974121e-01,-9.849745750427246094e+00,-4.644751250743865967e-01,-1.377868652343750000e+01,-1.846313476562500000e+00,-6.782531738281250000e+00
8.147324800491333008e+00,-1.326387763023376465e+00,-9.880869865417480469e+00,-4.501098990440368097e-01,-1.654052734375000000e+01,-1.846313476562500000e+00,-1.853942871093750000e+00
8.158432960510253906e+00,-8.834604024887084961e-01,-9.880869865417480469e+00,-1.331176161766052246e+00,-1.654052734375000000e+01,-3.341674804687500000e+00,4.425048828125000000e-01
8.173710823059082031e+00,-1.364694952964782715e+00,-9.871293067932127130e+00,-2.753331959247589111e-01,-1.654052734375000000e+01,-3.341674804687500000e+00,-1.853942871093750000e+00
8.186202049255371094e+00,-1.362300753593444824e+00,-9.871293067932127130e+00,-1.194706678390502930e+00,-1.406097412109375000e+01,-1.937866210937500000e+00,8.163452148437500000e-01
8.200877666473388672e+00,-1.362300753593444824e+00,-9.871293067932127130e+00,-1.194706678390502930e+00,-1.406097412109375000e+01,-1.937866210937500000e+00,9.460449218750000000e-01
8.215860366821289062e+00,-1.362300753593444824e+00,-9.818620681762695312e+00,-1.194706678390502930e+00,-1.406097412109375000e+01,-1.937866210937500000e+00,9.460449218750000000e-01
8.227261781692504883e+00,3.423708379268646240e-01,-9.442730903625488281e+00,-2.114079952239990234e+00,-1.751708984375000000e+01,-8.987426757812500000e+00,3.387451171875000000e+00
8.242446184158325195e+00,-1.448492050170898438e+00,-9.442730903625488281e+00,-2.114079952239990234e+00,-1.751708984375000000e+01,3.585815429687500000e+00,-3.082275390625000000e+00
8.254438161849975586e+00,-1.448492050170898438e+00,-9.686940193176269531e+00,-2.114079952239990234e+00,-1.751708984375000000e+01,-8.987426757812500000e+00,2.944946289062500000e+00
8.269878387451171875e+00,-1.448492050170898438e+00,-9.686940193176269531e+00,-1.201889276504516602e+00,-1.201629638671875000e+01,6.034851074218750000e+00,1.068115234375000000e-01
8.281755208969116211e+00,-1.292868852615355890e-01,-8.973467826843261719e+00,-1.029506683349609375e+00,-2.037048339843750000e+00,1.361083984375000000e+01,2.944946289062500000e+00
8.296495437622070312e+00,1.572990536689758301e+00,-8.973467826843261719e+00,-1.029506683349609375e+00,-2.037048339843750000e+00,2.834320068359375000e+01,1.068115234375000000e-01
8.311814546585083008e+00,1.572990536689758301e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.033935546875000000e+02,2.834320068359375000e+01,1.116790771484375000e+02
8.323602914810180664e+00,-2.688688516616821289e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.033935546875000000e+02,-6.165313720703125000e+01,1.116790771484375000e+02
8.339288473129272461e+00,-2.688688516616821289e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-8.652496337890625000e+01,-1.469192504882812500e+02,1.116790771484375000e+02
8.350940465927124023e+00,-1.740584611892700195e+00,-1.603157424926757812e+01,-9.655815124511720526e+00,-1.460266113281250000e+01,-1.469192504882812500e+02,8.790588378906250000e+01
8.365541219711303711e+00,8.140285313129419498e-02,-1.557188796997070312e+01,-5.396530628204345703e+00,5.558776855468750000e+01,1.032562255859375000e+02,-1.295928955078125000e+02
8.377312660217285156e+00,8.140285313129419498e-02,-1.114261436462402344e+01,-5.396530628204345703e+00,5.558776855468750000e+01,1.032562255859375000e+02,-1.295928955078125000e+02
8.392634391784667969e+00,1.620874524116515891e+00,-1.114261436462402344e+01,-8.659827232360839844e+00,1.556396484375000000e+01,5.738830566406250000e+01,-4.019165039062500000e+01
8.404590129852294922e+00,1.620874524116515891e+00,-1.114261436462402344e+01,-8.659827232360839844e+00,-1.403808593750000000e+01,-8.644104003906250000e+00,2.160644531250000000e+01
8.419849157333374023e+00,1.381454348564147949e+00,-1.374271774291992188e+01,-5.844246387481689453e+00,1.556396484375000000e+01,5.363464355468750000e+00,-1.566314697265625000e+01
8.435069084167480469e+00,-2.839523077011108398e+00,-8.195352554321289062e+00,-1.453280448913574219e+00,-1.380920410156250000e+01,2.616882324218750000e+00,-1.448059082031250000e+01
8.449018239974975586e+00,1.058237075805664062e+00,-1.126950740814208984e+01,-1.369483351707458496e+00,6.324768066406250000e+00,2.616882324218750000e+00,-1.448059082031250000e+01
8.461448192596435547e+00,-2.839523077011108398e+00,-1.097502040863037287e+01,-1.369483351707458496e+00,-9.323120117187500000e+00,2.616882324218750000e+00,-8.293151855468750000e+00
8.473442554473876953e+00,-2.717418909072875977e+00,-1.097502040863037287e+01,-1.369483351707458496e+00,6.324768066406250000e+00,-1.815795898437500000e+00,4.417419433593750000e+00
8.491245985031127930e+00,-2.717418909072875977e+00,-8.628703117370605469e+00,-1.074996590614318848e+00,1.129150390625000000e+00,5.409240722656250000e+00,-8.293151855468750000e+00
8.502844572067260742e+00,-1.596932530403137207e+00,-8.449137687683105469e+00,-4.788403213024129690e-02,1.129150390625000000e+00,-8.010864257812500000e-01,-6.614685058593750000e+00
8.516282081604003906e+00,-7.206547260284423828e-01,-8.449137687683105469e+00,-4.788403213024129690e-02,-5.531311035156250000e+00,-8.010864257812500000e-01,-6.614685058593750000e+00
8.533174514770507812e+00,-1.596932530403137207e+00,-1.010592555999756037e+01,-1.843535304069519043e+00,-5.531311035156250000e+00,-8.010864257812500000e-01,6.233215332031250000e+00
8.544148206710815430e+00,-2.233790159225463867e+00,-1.010592555999756037e+01,-1.843535304069519043e+00,-4.188537597656250000e+00,-3.868103027343750000e+00,6.507873535156250000e+00
8.557369470596313477e+00,-2.715024709701538086e+00,-1.024718284606933594e+01,-1.417367339134216309e+00,-4.188537597656250000e+00,1.091003417968750000e+00,6.233215332031250000e+00
8.572072982788085938e+00,-2.715024709701538086e+00,-1.017535686492919922e+01,-8.188169598579406738e-01,-1.068115234375000000e+00,1.091003417968750000e+00,-5.867004394531250000e+00
8.584416866302490234e+00,-1.948880195617676003e+00,-1.017535686492919922e+01,-1.189918279647827148e+00,-1.068115234375000000e+00,1.091003417968750000e+00,-5.867004394531250000e+00
8.599519491195678711e+00,-1.786074399948119895e+00,-1.000058078765869141e+01,-8.188169598579406738e-01,-1.068115234375000000e+00,2.014160156250000000e+00,2.105712890625000000e+00
8.614000082015991211e+00,-1.450886249542236328e+00,-9.454702377319335938e+00,-9.528922438621519886e-01,-4.714965820312500000e+00,-2.365112304687500000e+00,5.783081054687500000e+00
8.627025842666625977e+00,-1.786074399948119895e+00,-1.000058078765869141e+01,-9.528922438621519886e-01,-5.676269531250000000e+00,9.613037109375000000e-01,5.783081054687500000e+00
8.638614892959594727e+00,-1.450886249542236328e+00,-1.019211673736572443e+01,-1.137245774269104004e+00,-4.714965820312500000e+00,9.613037109375000000e-01,1.449584960937500000e-01
8.653932332992553711e+00,-1.307234048843383789e+00,-1.025675964355468750e+01,-1.400607943534851074e+00,-4.508972167968750000e+00,9.613037109375000000e-01,1.449584960937500000e-01
8.668475627899169922e+00,-1.046266078948974609e+00,-1.025675964355468750e+01,-1.194706678390502930e+00,-3.562927246093750000e+00,7.629394531250000000e-03,9.307861328125000000e-01
8.680707454681396484e+00,-1.046266078948974609e+00,-1.020887565612792969e+01,-1.194706678390502930e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,2.494812011718750000e+00
8.695575714111328125e+00,-1.946485996246337891e+00,-9.662998199462890625e+00,-9.720458984375000000e-01,-2.510070800781250000e+00,-6.103515625000000000e-02,2.494812011718750000e+00
8.707383394241333008e+00,-2.135627985000610352e+00,-9.662998199462890625e+00,-9.720458984375000000e-01,-2.510070800781250000e+00,-6.103515625000000000e-02,7.781982421875000000e-01
8.723055839538574219e+00,-1.946485996246337891e+00,-9.955090522766111505e+00,-1.151610970497131126e+00,-5.401611328125000000e+00,-9.994506835937500000e-01,7.781982421875000000e-01
8.734830141067504883e+00,-2.135627985000610352e+00,-1.008677196502685547e+01,-1.350329756736755371e+00,-5.401611328125000000e+00,1.449584960937500000e-01,1.518249511718750000e+00
8.749830961227416992e+00,-1.728613615036010742e+00,-1.008677196502685547e+01,-1.350329756736755371e+00,-2.075195312500000000e+00,-6.484985351562500000e-01,2.868652343750000000e+00
8.762368917465209961e+00,-2.178723573684692383e+00,-9.832985877990724433e+00,-1.134851574897765891e+00,-2.075195312500000000e+00,-5.950927734375000000e-01,2.868652343750000000e+00
8.776652574539184570e+00,-1.728613615036010742e+00,-9.832985877990724433e+00,-1.134851574897765891e+00,-5.683898925781250000e+00,-5.950927734375000000e-01,-7.781982421875000000e-01
8.792418241500854492e+00,-1.527500629425048828e+00,-1.015859794616699219e+01,-1.177947163581847922e+00,-5.683898925781250000e+00,7.324218750000000000e-01,-3.028869628906250000e+00
8.804170608520507812e+00,-1.204283475875854492e+00,-1.015859794616699219e+01,-1.177947163581847922e+00,-1.358032226562500000e+00,7.324218750000000000e-01,-3.028869628906250000e+00
8.818655490875244141e+00,-1.204283475875854492e+00,-9.694122314453123224e+00,-1.015141487121582031e+00,-1.358032226562500000e+00,3.669738769531250000e+00,-6.256103515625000000e-01
8.831141948699951172e+00,-1.805227994918823242e+00,-9.694122314453123224e+00,-1.015141487121582031e+00,-3.936767578125000000e+00,9.460449218750000000e-01,7.476806640625000000e-01
8.845409631729125977e+00,-1.805227994918823242e+00,-1.031661510467529119e+01,-1.015141487121582031e+00,-3.936767578125000000e+00,9.460449218750000000e-01,-6.256103515625000000e-01
8.860779762268066406e+00,-1.527500629425048828e+00,-1.031661510467529119e+01,-9.935936927795410156e-01,-2.227783203125000000e+00,9.460449218750000000e-01,-1.754760742187500000e+00
8.872868776321411133e+00,-1.297657251358032227e+00,-1.017535686492919922e+01,-8.212111592292785645e-01,-2.227783203125000000e+00,2.021789550781250000e+00,-1.754760742187500000e+00
8.888036966323852539e+00,-1.297657251358032227e+00,-1.017535686492919922e+01,-8.212111592292785645e-01,-3.784179687500000000e+00,2.021789550781250000e+00,1.968383789062500000e+00
8.899491786956787109e+00,-1.968033790588378906e+00,-1.017535686492919922e+01,-1.376665949821472168e+00,-3.784179687500000000e+00,-1.609802246093750000e+00,1.968383789062500000e+00
8.914169788360595703e+00,-2.238578557968140093e+00,-1.004128170013427557e+01,-1.376665949821472168e+00,-1.480102539062500000e+00,-1.609802246093750000e+00,8.392333984375000000e-01
8.929990053176879883e+00,-2.238578557968140093e+00,-1.002452278137207031e+01,-1.280897855758666992e+00,-1.480102539062500000e+00,1.350402832031250000e+00,-2.639770507812500000e+00
8.942209482192993164e+00,-1.235408067703247070e+00,-9.617507934570312500e+00,-1.127668976783752441e+00,-3.959655761718750000e+00,1.831054687500000000e+00,-2.639770507812500000e+00
8.956840515136718750e+00,-1.235408067703247070e+00,-9.617507934570312500e+00,-1.015141487121582031e+00,-4.692077636718750000e+00,1.831054687500000000e+00,1.571655273437500000e+00
8.969106197357177734e+00,-1.865083098411560059e+00,-9.773131370544433594e+00,-1.127668976783752441e+00,-4.692077636718750000e+00,1.464843750000000000e+00,1.571655273437500000e+00
8.983824491500854492e+00,-1.994369983673095925e+00,-9.773131370544433594e+00,-1.015141487121582031e+00,-4.692077636718750000e+00,-5.340576171875000000e-01,8.544921875000000000e-01
8.996213197708129883e+00,-1.865083098411560059e+00,-9.773131370544433594e+00,-8.427590131759643555e-01,-6.637573242187500000e+00,1.464843750000000000e+00,-1.991271972656250000e+00
9.011046409606933594e+00,-1.482010841369628906e+00,-1.024957752227783203e+01,-8.427590131759643555e-01,-6.637573242187500000e+00,1.602172851562500000e-01,8.544921875000000000e-01
9.025815486907958984e+00,-1.482010841369628906e+00,-1.024957752227783203e+01,-1.103726983070373535e+00,-3.448486328125000000e+00,1.602172851562500000e-01,-1.457214355468750000e+00
9.040139675140380859e+00,-1.774103403091430886e+00,-9.789890289306640625e+00,-1.103726983070373535e+00,-2.143859863281250000e+00,-6.103515625000000000e-02,2.235412597656250000e+00
9.053121089935302734e+00,-1.774103403091430886e+00,-9.586383819580078125e+00,-1.103726983070373535e+00,-2.143859863281250000e+00,-6.103515625000000000e-02,-1.457214355468750000e+00
9.065025091171264648e+00,-1.690306425094604492e+00,-9.586383819580078125e+00,-1.137245774269104004e+00,-5.332946777343750000e+00,-8.316040039062500000e-01,2.235412597656250000e+00
9.082034111022949219e+00,-1.144428372383117676e+00,-9.703699111938476562e+00,-1.137245774269104004e+00,-5.332946777343750000e+00,3.814697265625000000e-01,4.959106445312500000e-01
9.092777490615844727e+00,-1.144428372383117676e+00,-9.876081466674804688e+00,-4.836287498474121094e-01,-4.989624023437500000e+00,-2.212524414062500000e-01,3.829956054687500000e+00
9.106987476348876953e+00,-1.924938082695007546e+00,-9.876081466674804688e+00,-4.836287498474121094e-01,-4.989624023437500000e+00,-9.155273437500000000e-02,2.395629882812500000e+00
9.124067783355712891e+00,-2.173935174942016602e+00,-1.073320579528808594e+01,-1.314416766166687012e+00,-4.989624023437500000e+00,-2.212524414062500000e-01,2.395629882812500000e+00
9.134787082672119141e+00,-2.173935174942016602e+00,-1.073320579528808594e+01,-1.314416766166687012e+00,-3.822326660156250000e+00,-9.155273437500000000e-02,-1.602172851562500000e-01
9.149183750152587891e+00,-1.692700624465942383e+00,-1.002452278137207031e+01,-1.060631394386291504e+00,-9.841918945312500000e-01,-9.841918945312500000e-01,-1.602172851562500000e-01
9.163205862045288086e+00,-1.448492050170898438e+00,-9.155426979064939630e+00,-3.998316824436187744e-01,-9.841918945312500000e-01,2.899169921875000000e-01,1.129150390625000000e+00
9.175537347793579102e+00,-1.448492050170898438e+00,-9.155426979064939630e+00,-3.998316824436187744e-01,-4.692077636718750000e+00,2.075195312500000000e+00,1.136779785156250000e+00
9.187522649765014648e+00,-1.520318031311035156e+00,-1.007480049133300781e+01,-1.189918279647827148e+00,-4.692077636718750000e+00,2.075195312500000000e+00,2.944946289062500000e+00
9.205045938491821289e+00,-1.944091796875000000e+00,-1.007480049133300781e+01,-1.189918279647827148e+00,-3.814697265625000000e+00,1.426696777343750000e+00,2.944946289062500000e+00
9.215486764907836914e+00,-1.520318031311035156e+00,-1.008198356628417969e+01,-1.072602391242980957e+00,-3.814697265625000000e+00,-3.585815429687500000e-01,2.342224121093750000e+00
9.229091167449951172e+00,-1.738190412521362305e+00,-1.036928749084472834e+01,-1.072602391242980957e+00,-3.654479980468750000e+00,1.426696777343750000e+00,-1.335144042968750000e+00
9.247055768966674805e+00,-1.553836822509765625e+00,-1.036928749084472834e+01,-1.072602391242980957e+00,-3.044128417968750000e+00,-3.585815429687500000e-01,1.930236816406250000e+00
9.258346557617187500e+00,-1.640028119087219238e+00,-9.986215591430664062e+00,-9.121908545494079590e-01,-2.723693847656250000e+00,1.495361328125000000e+00,-1.335144042968750000e+00
9.271681785583496094e+00,-1.592144131660461426e+00,-9.768342971801757812e+00,-7.972691655158996582e-01,-2.723693847656250000e+00,-1.464843750000000000e+00,1.930236816406250000e+00
