# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.176997423171997070e+00,-2.032677173614501953e+00,-8.068459510803222656e+00,5.233724594116210938e+00,-2.593994140625000000e-01,-4.196166992187500000e-01,7.629394531250000000e-03
9.188847780227661133e+00,-2.032677173614501953e+00,-8.149862289428710938e+00,5.185840606689453125e+00,-2.365112304687500000e-01,-3.128051757812500000e-01,3.890991210937500000e-01
9.200265407562255859e+00,-1.991975784301757590e+00,-8.149862289428710938e+00,5.231330394744873047e+00,-2.593994140625000000e-01,-3.433227539062500000e-01,5.493164062500000000e-01
9.215429306030273438e+00,-2.078166961669921875e+00,-8.046912193298339844e+00,5.159504413604736328e+00,-2.517700195312500000e-01,-1.068115234375000000e-01,1.129150390625000000e+00
9.227824687957763672e+00,-2.078166961669921875e+00,-8.046912193298339844e+00,5.231330394744873047e+00,-2.517700195312500000e-01,9.078979492187500000e-01,1.129150390625000000e+00
9.240149021148681641e+00,-2.116474151611328125e+00,-8.097189903259277344e+00,5.128379821777343750e+00,-2.517700195312500000e-01,9.078979492187500000e-01,0.000000000000000000e+00
9.254670619964599609e+00,-2.145204782485961914e+00,-8.097189903259277344e+00,5.157110214233398438e+00,-2.441406250000000000e-01,5.874633789062500000e-01,-3.280639648437500000e-01
9.266487836837768555e+00,-2.173935174942016602e+00,-8.037335395812988281e+00,5.157110214233398438e+00,-1.678466796875000000e-01,5.874633789062500000e-01,-4.119873046875000000e-01
9.279367208480834961e+00,-2.173935174942016602e+00,-8.037335395812988281e+00,5.233724594116210938e+00,-1.678466796875000000e-01,7.247924804687500000e-01,-4.119873046875000000e-01
9.293756723403930664e+00,-2.094926357269287109e+00,-8.027758598327636719e+00,5.276820659637451172e+00,-6.866455078125000000e-01,1.037597656250000000e+00,6.866455078125000000e-02
9.306439399719238281e+00,-2.073378562927246094e+00,-7.987056732177734375e+00,5.233724594116210938e+00,-1.770019531250000000e+00,1.251220703125000000e+00,9.918212890625000000e-02
9.317221403121948242e+00,-2.030282974243164062e+00,-7.987056732177734375e+00,5.312733650207520419e+00,-1.770019531250000000e+00,1.251220703125000000e+00,2.975463867187500000e-01
9.333470106124877930e+00,-2.030282974243164062e+00,-7.955932140350341797e+00,5.164292812347412109e+00,6.332397460937500000e-01,-2.952575683593750000e+00,4.348754882812500000e-01
9.344887971878051758e+00,-1.891419291496276855e+00,-8.034940719604492188e+00,5.396530628204345703e+00,6.332397460937500000e-01,-2.952575683593750000e+00,4.348754882812500000e-01
9.357743024826049805e+00,-2.185906171798706055e+00,-7.884106159210205078e+00,5.360617637634277344e+00,-1.770019531250000000e+00,1.419067382812500000e+00,-1.754760742187500000e-01
9.372510910034179688e+00,-2.018311977386474609e+00,-8.034940719604492188e+00,5.360617637634277344e+00,-1.770019531250000000e+00,1.419067382812500000e+00,-1.754760742187500000e-01
9.384364128112792969e+00,-2.054224967956542969e+00,-8.039729118347167969e+00,4.972756862640380859e+00,-5.035400390625000000e-01,-5.950927734375000000e-01,9.002685546875000000e-01
9.396385669708251953e+00,-2.054224967956542969e+00,-8.092401504516601562e+00,4.972756862640380859e+00,7.324218750000000000e-01,-1.441955566406250000e+00,9.918212890625000000e-01
9.411966800689697266e+00,-2.054224967956542969e+00,-8.039729118347167969e+00,5.245696067810058594e+00,7.324218750000000000e-01,-3.051757812500000000e+00,9.918212890625000000e-01
9.422792196273803711e+00,-2.329558134078979492e+00,-8.085219383239746094e+00,5.245696067810058594e+00,-2.059936523437500000e-01,-1.441955566406250000e+00,1.792907714843750000e+00
9.438502073287963867e+00,-1.917755484580993652e+00,-7.989450931549072266e+00,5.245696067810058594e+00,-6.484985351562500000e-01,3.051757812500000000e-01,-5.035400390625000000e-01
9.449160337448120117e+00,-2.073378562927246094e+00,-7.879317760467529297e+00,5.224147796630859375e+00,-6.484985351562500000e-01,3.051757812500000000e-01,2.540588378906250000e+00
9.462517499923706055e+00,-2.073378562927246094e+00,-7.879317760467529297e+00,5.363011837005615234e+00,-6.484985351562500000e-01,1.144409179687500000e-01,2.784729003906250000e+00
9.478168010711669922e+00,-2.176329374313354492e+00,-7.943961143493652344e+00,5.298368453979492188e+00,-1.281738281250000000e+00,-3.890991210937500000e-01,2.784729003906250000e+00
9.489355325698852539e+00,-2.207453966140747070e+00,-8.149862289428710938e+00,5.298368453979492188e+00,-1.281738281250000000e+00,-3.890991210937500000e-01,1.991271972656250000e+00
9.501170873641967773e+00,-2.176329374313354492e+00,-8.192957878112792969e+00,5.298368453979492188e+00,-1.281738281250000000e+00,-1.296997070312500000e+00,1.991271972656250000e+00
9.518198966979980469e+00,-2.178723573684692383e+00,-8.192957878112792969e+00,5.085284233093261719e+00,2.899169921875000000e-01,-1.701354980468750000e+00,2.410888671875000000e+00
9.528764009475708008e+00,-2.154781579971313032e+00,-8.051700592041015625e+00,5.336675643920898438e+00,-2.662658691406250000e+00,-1.960754394531250000e+00,3.700256347656250000e+00
9.540395259857177734e+00,-2.154781579971313032e+00,-7.972691535949707031e+00,5.085284233093261719e+00,-9.994506835937500000e-01,-1.960754394531250000e+00,2.410888671875000000e+00
9.557075738906860352e+00,-2.049436569213867188e+00,-7.580042362213134766e+00,5.054159641265869141e+00,-4.455566406250000000e+00,2.021789550781250000e+00,1.121520996093750000e+00
9.568460941314697266e+00,-1.738190412521362305e+00,-7.580042362213134766e+00,5.054159641265869141e+00,-6.401062011718750000e+00,2.296447753906250000e+00,4.653930664062500000e-01
9.579035997390747070e+00,-2.003946781158447710e+00,-7.742848396301268643e+00,5.116408824920654297e+00,-6.401062011718750000e+00,3.997802734375000000e+00,1.121520996093750000e+00
9.596287488937377930e+00,-2.003946781158447710e+00,-8.099584579467773438e+00,5.116408824920654297e+00,-5.958557128906250000e+00,3.997802734375000000e+00,1.258850097656250000e+00
9.607071399688720703e+00,-2.164358377456665039e+00,-8.154650688171386719e+00,5.116408824920654297e+00,-5.775451660156250000e+00,3.936767578125000000e+00,1.708984375000000000e+00
9.617932796478271484e+00,-2.394201755523681641e+00,-8.183381080627441406e+00,5.142745018005371094e+00,-5.134582519531250000e+00,3.936767578125000000e+00,1.258850097656250000e+00
9.634755611419677734e+00,-2.164358377456665039e+00,-8.183381080627441406e+00,5.183446407318115234e+00,-5.134582519531250000e+00,4.287719726562500000e+00,1.403808593750000000e+00
9.644830465316772461e+00,-2.087743759155272993e+00,-8.078036308288574219e+00,5.219359397888183594e+00,-7.141113281250000000e+00,5.477905273437500000e+00,8.239746093750000000e-01
9.656894207000732422e+00,-2.044648170471191406e+00,-7.893682956695556641e+00,5.183446407318115234e+00,-8.934020996093750000e+00,6.027221679687500000e+00,1.403808593750000000e+00
9.674183607101440430e+00,-2.044648170471191406e+00,-7.941566944122313565e+00,4.819528102874755859e+00,-9.414672851562500000e+00,6.027221679687500000e+00,2.189636230468750000e+00
9.685264110565185547e+00,-2.255337953567504883e+00,-7.893682956695556641e+00,4.819528102874755859e+00,-9.414672851562500000e+00,5.241394042968750000e+00,2.189636230468750000e+00
9.698405265808105469e+00,-2.334346532821655718e+00,-7.941566944122313565e+00,4.836287498474121094e+00,-8.338928222656250000e+00,5.241394042968750000e+00,1.808166503906250000e+00
9.714195728302001953e+00,-2.255337953567504883e+00,-7.984662532806396484e+00,4.850652694702148438e+00,-7.911682128906250000e+00,3.532409667968750000e+00,1.808166503906250000e+00
9.724682807922363281e+00,-2.542642116546630859e+00,-8.123526573181152344e+00,5.013458251953125000e+00,-7.911682128906250000e+00,6.515502929687500000e+00,1.411437988281250000e+00
9.737923622131347656e+00,-1.728613615036010742e+00,-8.123526573181152344e+00,5.013458251953125000e+00,-7.911682128906250000e+00,2.128601074218750000e+00,3.585815429687500000e-01
9.749637126922607422e+00,-2.011129379272460938e+00,-7.970297336578369141e+00,5.013458251953125000e+00,-7.362365722656250000e+00,4.814147949218750000e+00,-3.051757812500000000e-01
9.762038946151733398e+00,-2.011129379272460938e+00,-7.960720539093017578e+00,5.099649429321289062e+00,-7.362365722656250000e+00,1.068115234375000000e-01,3.585815429687500000e-01
9.776824951171875000e+00,-2.011129379272460938e+00,-7.692569732666015625e+00,5.099649429321289062e+00,-9.773254394531250000e+00,1.068115234375000000e-01,1.930236816406250000e+00
9.788671493530273438e+00,-2.331952333450317383e+00,-7.692569732666015625e+00,5.343858242034912109e+00,-9.933471679687500000e+00,1.068115234375000000e-01,1.930236816406250000e+00
9.800759792327880859e+00,-2.255337953567504883e+00,-7.843404769897460938e+00,5.090072631835937500e+00,-9.933471679687500000e+00,3.204345703125000000e+00,1.930236816406250000e+00
9.816258668899536133e+00,-2.396595954895019531e+00,-7.845798969268798828e+00,5.025429248809815341e+00,-1.112365722656250000e+01,3.204345703125000000e+00,1.396179199218750000e+00
9.827539682388305664e+00,-2.396595954895019531e+00,-8.104372978210449219e+00,4.766855716705322266e+00,-1.112365722656250000e+01,1.464843750000000000e+00,1.396179199218750000e+00
9.839820623397827148e+00,-2.396595954895019531e+00,-8.372523307800292969e+00,4.582501888275146484e+00,-8.926391601562500000e+00,7.400512695312500000e-01,1.396179199218750000e+00
9.855012416839599609e+00,-2.310404539108276367e+00,-8.104372978210449219e+00,4.766855716705322266e+00,-8.926391601562500000e+00,1.464843750000000000e+00,2.059936523437500000e+00
9.866860866546630859e+00,-2.310404539108276367e+00,-7.876923561096191406e+00,4.862623691558837891e+00,-1.122283935546875000e+01,-2.136230468750000000e-01,2.059936523437500000e+00
9.881018877029418945e+00,-2.023100376129150391e+00,-7.869740962982177734e+00,5.336675643920898438e+00,-1.323699951171875000e+01,1.693725585937500000e+00,1.525878906250000000e+00
9.893532037734985352e+00,-2.015917778015136719e+00,-7.876923561096191406e+00,4.972756862640380859e+00,-1.589202880859375000e+01,5.836486816406250000e+00,1.525878906250000000e+00
9.905513525009155273e+00,-1.912967085838317649e+00,-8.224082946777343750e+00,5.142745018005371094e+00,-1.876831054687500000e+01,5.836486816406250000e+00,4.570007324218750000e+00
9.920284032821655273e+00,-2.015917778015136719e+00,-8.224082946777343750e+00,4.972756862640380859e+00,-1.876831054687500000e+01,5.836486816406250000e+00,4.570007324218750000e+00
9.932928562164306641e+00,-2.243366956710815430e+00,-9.064447402954101562e+00,4.074931144714356357e+00,-1.837158203125000000e+01,9.384155273437500000e-01,7.698059082031250000e+00
9.944805145263671875e+00,-2.243366956710815430e+00,-8.192957878112792969e+00,4.074931144714356357e+00,-1.294708251953125000e+01,8.697509765625000000e-01,-1.831054687500000000e-01
9.960134267807006836e+00,-2.602497100830078125e+00,-8.192957878112792969e+00,4.089296340942382812e+00,-1.294708251953125000e+01,8.697509765625000000e-01,1.602172851562500000e-01
9.971119403839111328e+00,-2.504334926605224609e+00,-8.192957878112792969e+00,4.505887508392333984e+00,-1.461791992187500000e+01,8.697509765625000000e-01,-1.831054687500000000e-01
9.983915805816650391e+00,-2.504334926605224609e+00,-8.700529098510742188e+00,4.505887508392333984e+00,-1.799774169921875000e+01,-1.525878906250000000e-02,1.602172851562500000e-01
9.999470472335815430e+00,-2.504334926605224609e+00,-8.700529098510742188e+00,4.505887508392333984e+00,-1.971435546875000000e+01,-5.340576171875000000e-02,3.746032714843750000e+00
1.001053547859191895e+01,-2.844311475753784180e+00,-8.485051155090332031e+00,4.211400508880615234e+00,-1.971435546875000000e+01,-5.340576171875000000e-02,3.746032714843750000e+00
1.002278208732604980e+01,-2.844311475753784180e+00,-8.485051155090332031e+00,4.527435302734375000e+00,-1.890563964843750000e+01,-1.754760742187500000e-01,2.609252929687500000e+00
1.003868174552917480e+01,-2.844311475753784180e+00,-8.485051155090332031e+00,3.775655984878540039e+00,-1.890563964843750000e+01,-1.754760742187500000e-01,2.220153808593750000e+00
1.004996609687805176e+01,-1.098938584327697754e+00,-8.056488990783691406e+00,5.099649429321289062e+00,-1.974487304687500000e+01,-5.493164062500000000e-01,2.105712890625000000e+00
1.006232166290283203e+01,-2.949656486511230469e+00,-8.056488990783691406e+00,4.146757125854492188e+00,-1.974487304687500000e+01,-3.265380859375000000e+00,2.105712890625000000e+00
1.007806682586669922e+01,-1.745373010635375977e+00,-8.540117263793945312e+00,4.146757125854492188e+00,-1.974487304687500000e+01,-4.196166992187500000e+00,8.941650390625000000e+00
1.008880281448364258e+01,-3.098096847534180132e+00,-8.540117263793945312e+00,3.976768970489501953e+00,-1.969146728515625000e+01,-1.368713378906250000e+01,8.941650390625000000e+00
1.010220980644226074e+01,-3.098096847534180132e+00,-8.755595207214355469e+00,-4.261679172515869141e+00,1.422576904296875000e+02,-1.368713378906250000e+01,-1.205520629882812358e+02
1.011822319030761719e+01,-1.961330032348632812e+01,-6.849811077117919922e+00,-1.961330032348632812e+01,2.499923706054687500e+02,3.398132324218750000e+01,-1.618270874023437500e+02
1.012837004661560059e+01,-1.961330032348632812e+01,-7.517793178558349609e+00,-1.961330032348632812e+01,2.499923706054687500e+02,3.398132324218750000e+01,-1.470413208007812500e+02
1.014231061935424805e+01,-1.961330032348632812e+01,-7.517793178558349609e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-1.756286621093750000e+01,-1.516571044921875000e+02
1.015757966041564941e+01,-1.961330032348632812e+01,-7.517793178558349609e+00,-6.816292285919189453e+00,2.315521240234375000e+02,-1.756286621093750000e+01,-1.516571044921875000e+02
1.016779255867004395e+01,-1.779131317138671875e+01,7.378929615020751953e+00,-6.816292285919189453e+00,2.315521240234375000e+02,1.299438476562500000e+02,-1.516571044921875000e+02
1.018214416503906250e+01,-8.068459510803222656e+00,1.961270141601562500e+01,1.917755484580993652e+00,1.107254028320312358e+02,1.299438476562500000e+02,-9.040069580078123579e+01
1.019561100006103516e+01,-1.501643276214599609e+01,7.378929615020751953e+00,-1.646731948852539062e+01,1.107254028320312358e+02,9.208679199218750000e+00,-8.438110351562500000e+01
1.020544934272766113e+01,-8.068459510803222656e+00,-8.228871345520019531e+00,1.917755484580993652e+00,1.327514648437500000e+01,-6.881713867187500000e+00,-1.695251464843750000e+01
1.022051429748535156e+01,-1.019929885864257812e+00,-8.228871345520019531e+00,3.591302409768099696e-02,1.548767089843750000e+00,9.208679199218750000e+00,-1.695251464843750000e+01
1.023499560356140137e+01,7.733271121978759766e-01,-8.360551834106445312e+00,2.001552581787109375e+00,1.548767089843750000e+00,-6.881713867187500000e+00,5.973815917968750000e+00
1.024609589576721191e+01,-5.123591423034667969e-01,-7.704540729522705078e+00,2.001552581787109375e+00,1.328277587890625000e+01,-7.629394531250000000e-03,1.369476318359375000e+01
1.025996947288513184e+01,-5.123591423034667969e-01,-5.906495571136474609e+00,6.938396453857421875e+00,1.328277587890625000e+01,-2.609252929687500000e+00,1.369476318359375000e+01
1.027463173866271973e+01,-2.226607561111450195e+00,-5.906495571136474609e+00,6.938396453857421875e+00,1.143646240234375000e+01,-2.609252929687500000e+00,1.373291015625000000e+00
1.028702950477600098e+01,-2.226607561111450195e+00,-8.178592681884765625e+00,7.819462776184082031e+00,-1.595306396484375000e+01,-2.609252929687500000e+00,-8.316040039062500000e-01
1.029943108558654785e+01,-1.668758511543273926e+00,-8.178592681884765625e+00,4.838681697845458984e+00,-1.595306396484375000e+01,-1.037597656250000000e+00,-8.316040039062500000e-01
1.031331729888916016e+01,-1.668758511543273926e+00,-8.066065788269042969e+00,5.992686748504638672e+00,1.137542724609375000e+01,1.464843750000000000e+00,-5.493164062500000000e-01
1.032636737823486328e+01,-1.678335309028625710e+00,-5.947196960449218750e+00,5.992686748504638672e+00,1.137542724609375000e+01,-1.037597656250000000e+00,-5.493164062500000000e-01
1.033834171295166016e+01,-1.678335309028625710e+00,-5.398924827575683594e+00,6.715735435485839844e+00,1.388549804687500000e+00,-1.609802246093750000e+00,-5.493164062500000000e-01
1.034987974166870117e+01,-6.153098344802856445e-01,-5.398924827575683594e+00,6.715735435485839844e+00,-4.234313964843750000e+00,-1.609802246093750000e+00,5.981445312500000000e+00
1.036530280113220215e+01,-6.153098344802856445e-01,-6.574477672576904297e+00,6.715735435485839844e+00,-4.234313964843750000e+00,-4.501342773437500000e-01,5.981445312500000000e+00
1.037698721885681152e+01,-2.647987127304077148e+00,-7.034164428710937500e+00,7.098807811737060547e+00,2.021789550781250000e+00,6.103515625000000000e-01,5.348205566406250000e+00
1.039040827751159668e+01,-2.647987127304077148e+00,-7.034164428710937500e+00,7.654262542724609375e+00,2.021789550781250000e+00,5.187988281250000000e-01,-5.218505859375000000e+00
1.040408110618591309e+01,-1.029506683349609375e+00,-6.811503887176513672e+00,7.661445140838623047e+00,-1.106262207031250000e+00,5.187988281250000000e-01,-5.218505859375000000e+00
1.041547656059265137e+01,-1.029506683349609375e+00,-6.811503887176513672e+00,7.654262542724609375e+00,-1.106262207031250000e+00,5.187988281250000000e-01,2.014160156250000000e+00
1.043091440200805664e+01,-1.584961533546447754e+00,-6.845022678375244141e+00,6.991068840026856357e+00,-1.106262207031250000e+00,-1.525878906250000000e-01,2.014160156250000000e+00
1.044274640083312988e+01,-2.027888774871826172e+00,-6.995857238769531250e+00,6.392518520355224609e+00,8.773803710937500000e-01,-1.525878906250000000e-01,-8.773803710937500000e-01
1.045564460754394531e+01,-2.027888774871826172e+00,-6.995857238769531250e+00,6.392518520355224609e+00,8.773803710937500000e-01,-1.525878906250000000e-01,-2.426147460937500000e+00
1.046974205970764160e+01,-1.180341362953186035e+00,-6.739677906036376953e+00,6.449979305267333984e+00,4.096984863281250000e+00,1.564025878906250000e+00,-2.426147460937500000e+00
1.048224258422851562e+01,-1.180341362953186035e+00,-6.531382083892822266e+00,7.618349552154541016e+00,4.096984863281250000e+00,1.564025878906250000e+00,-1.029968261718750000e+00
1.049354672431945801e+01,-1.848323702812194824e+00,-6.531382083892822266e+00,7.618349552154541016e+00,3.814697265625000000e-02,1.144409179687500000e+00,1.060485839843750000e+00
1.050905585289001465e+01,-1.848323702812194824e+00,-6.993463039398193359e+00,7.390900611877441406e+00,-6.179809570312500000e-01,-2.647399902343750000e+00,1.060485839843750000e+00
1.052008032798767090e+01,-1.403002142906188965e+00,-7.125144004821777344e+00,6.727706432342529297e+00,-6.179809570312500000e-01,-2.647399902343750000e+00,-3.509521484375000000e-01
1.053290009498596191e+01,-1.362300753593444824e+00,-7.125144004821777344e+00,6.727706432342529297e+00,3.707885742187500000e+00,-1.533508300781250000e+00,-3.509521484375000000e-01
1.054829335212707520e+01,-1.362300753593444824e+00,-6.294356346130371094e+00,7.532158374786376953e+00,3.707885742187500000e+00,6.713867187500000000e-01,-2.593994140625000000e+00
1.055948591232299805e+01,-1.419761538505554199e+00,-6.294356346130371094e+00,7.532158374786376953e+00,-1.770019531250000000e+00,6.713867187500000000e-01,-8.010864257812500000e-01
1.057476258277893066e+01,-1.419761538505554199e+00,-6.588842868804931641e+00,6.943184852600097656e+00,-1.770019531250000000e+00,6.713867187500000000e-01,-8.010864257812500000e-01
1.058641672134399414e+01,-1.551442623138427512e+00,-6.746860504150390625e+00,6.943184852600097656e+00,-7.629394531250000000e-03,3.967285156250000000e-01,-8.010864257812500000e-01
1.059952807426452637e+01,-1.766920804977416992e+00,-6.746860504150390625e+00,7.077260017395020419e+00,3.684997558593750000e+00,-8.468627929687500000e-01,-2.372741699218750000e+00
1.061463046073913574e+01,-1.766920804977416992e+00,-6.105214118957520419e+00,7.544129371643066406e+00,3.684997558593750000e+00,-8.468627929687500000e-01,-2.372741699218750000e+00
1.062534093856811523e+01,-1.149216771125793679e+00,-6.105214118957520419e+00,7.762001991271972656e+00,-3.593444824218750000e+00,-8.468627929687500000e-01,1.029968261718750000e+00
1.063857817649841309e+01,-1.149216771125793679e+00,-6.574477672576904297e+00,7.762001991271972656e+00,-3.593444824218750000e+00,0.000000000000000000e+00,2.159118652343750000e+00
1.065263319015502930e+01,-1.953668594360352007e+00,-6.952761650085449219e+00,6.854599475860595703e+00,-6.103515625000000000e-01,0.000000000000000000e+00,1.029968261718750000e+00
1.066459608078002930e+01,-1.953668594360352007e+00,-6.952761650085449219e+00,6.854599475860595703e+00,7.247924804687500000e-01,0.000000000000000000e+00,9.460449218750000000e-01
1.067773342132568359e+01,-1.570596337318420410e+00,-6.660668849945068359e+00,7.551311969757080078e+00,1.533508300781250000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
1.069149184226989746e+01,-1.295263051986694336e+00,-6.643909454345703125e+00,7.618349552154541016e+00,1.533508300781250000e+00,2.670288085937500000e-01,9.765625000000000000e-01
1.070342803001403809e+01,-1.295263051986694336e+00,-6.660668849945068359e+00,7.618349552154541016e+00,-6.713867187500000000e-01,2.517700195312500000e-01,1.792907714843750000e+00
1.071844029426574707e+01,-2.305616140365600586e+00,-6.809109687805175781e+00,7.534552574157714844e+00,-6.713867187500000000e-01,2.517700195312500000e-01,1.792907714843750000e+00
1.073076629638671875e+01,-2.305616140365600586e+00,-7.295132637023925781e+00,6.952761650085449219e+00,-9.155273437500000000e-02,-6.561279296875000000e-01,-2.212524414062500000e+00
1.074286937713623047e+01,-1.247379064559936301e+00,-7.295132637023925781e+00,6.952761650085449219e+00,3.166198730468750000e+00,-9.384155273437500000e-01,-2.212524414062500000e+00
1.076054501533508301e+01,-1.247379064559936301e+00,-6.433219909667968750e+00,7.429207801818847656e+00,3.166198730468750000e+00,-1.068115234375000000e+00,3.814697265625000000e-02
1.077128124237060547e+01,-1.254561662673950195e+00,-6.433219909667968750e+00,7.429207801818847656e+00,6.103515625000000000e-02,-1.068115234375000000e+00,3.814697265625000000e-02
1.078177881240844727e+01,-1.302445650100708008e+00,-6.461950302124023438e+00,7.347805023193359375e+00,-3.509521484375000000e-01,1.220703125000000000e-01,3.814697265625000000e-02
