# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.070154428482055664e+00,-3.375824451446533203e+00,-8.394070625305175781e+00,3.763684988021850586e+00,2.288818359375000000e-01,-2.822875976562500000e-01,-1.296997070312500000e-01
9.085346221923828125e+00,-3.402160644531250000e+00,-8.396465301513671875e+00,3.773261785507202148e+00,2.288818359375000000e-01,6.103515625000000000e-02,-1.220703125000000000e-01
9.097125291824340820e+00,-3.375824451446533203e+00,-8.427589416503906250e+00,3.816357374191284180e+00,2.746582031250000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
9.111989498138427734e+00,-3.418920040130615234e+00,-8.446743011474609375e+00,3.816357374191284180e+00,3.051757812500000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
9.124209642410278320e+00,-3.373430252075195757e+00,-8.446743011474609375e+00,3.816357374191284180e+00,3.051757812500000000e-01,-2.212524414062500000e-01,-1.144409179687500000e-01
9.139491319656372070e+00,-3.383007049560546875e+00,-8.463502883911132812e+00,3.883395195007324219e+00,3.051757812500000000e-01,-1.907348632812500000e-01,5.340576171875000000e-02
9.153641700744628906e+00,-3.383007049560546875e+00,-8.461108207702636719e+00,3.890577793121337891e+00,3.051757812500000000e-01,3.814697265625000000e-02,5.340576171875000000e-02
9.166376113891601562e+00,-3.383007049560546875e+00,-8.461108207702636719e+00,3.890577793121337891e+00,3.051757812500000000e-01,2.212524414062500000e-01,-3.128051757812500000e-01
9.180828332901000977e+00,-3.473986625671386719e+00,-8.401253700256347656e+00,3.816357374191284180e+00,3.509521484375000000e-01,3.051757812500000000e-01,-3.662109375000000000e-01
9.193573713302612305e+00,-3.397372245788574219e+00,-8.401253700256347656e+00,3.816357374191284180e+00,1.678466796875000000e-01,3.051757812500000000e-01,-3.662109375000000000e-01
9.208496809005737305e+00,-3.428496837615966797e+00,-8.396465301513671875e+00,3.816357374191284180e+00,1.678466796875000000e-01,2.288818359375000000e-02,-9.155273437500000000e-02
9.220425844192504883e+00,-3.428496837615966797e+00,-8.362946510314941406e+00,3.830722570419311968e+00,1.602172851562500000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
9.235657930374145508e+00,-3.428496837615966797e+00,-8.327033042907714844e+00,3.749319791793823242e+00,5.340576171875000000e-02,-1.983642578125000000e-01,-5.416870117187500000e-01
9.247999191284179688e+00,-3.409343242645264116e+00,-8.334216117858886719e+00,3.749319791793823242e+00,1.602172851562500000e-01,-2.212524414062500000e-01,-6.332397460937500000e-01
9.262032747268676758e+00,-3.409343242645264116e+00,-8.334216117858886719e+00,3.749319791793823242e+00,3.128051757812500000e-01,3.967285156250000000e-01,-6.790161132812500000e-01
9.274200201034545898e+00,-3.363853216171264648e+00,-8.343792915344238281e+00,3.825934171676636186e+00,4.959106445312500000e-01,7.629394531250000000e-02,-6.790161132812500000e-01
9.293161392211914062e+00,-3.476380825042724609e+00,-8.432377815246582031e+00,3.840299367904663086e+00,1.220703125000000000e+00,7.629394531250000000e-02,-6.790161132812500000e-01
9.304815769195556641e+00,-3.476380825042724609e+00,-8.640673637390136719e+00,3.825934171676636186e+00,1.304626464843750000e+00,7.629394531250000000e-02,-8.697509765625000000e-01
9.315624713897705078e+00,-3.476380825042724609e+00,-8.640673637390136719e+00,3.840299367904663086e+00,1.304626464843750000e+00,-4.882812500000000000e-01,-4.577636718750000000e-01
9.331330299377441406e+00,-3.754108190536499023e+00,-8.499416351318359375e+00,3.962403774261474609e+00,2.311706542968750000e+00,-2.159118652343750000e+00,-2.059936523437500000e+00
9.343684911727905273e+00,-3.215412855148315430e+00,-8.499416351318359375e+00,4.024652957916259766e+00,-8.316040039062500000e-01,-2.159118652343750000e+00,-1.785278320312500000e+00
9.357689380645751953e+00,-3.215412855148315430e+00,-8.415618896484375000e+00,3.962403774261474609e+00,-8.316040039062500000e-01,-1.571655273437500000e+00,-1.785278320312500000e+00
9.369546890258789062e+00,-3.215412855148315430e+00,-8.580819129943847656e+00,3.957615375518798828e+00,-8.316040039062500000e-01,-1.525878906250000000e-02,2.441406250000000000e-01
9.385979890823364258e+00,-3.215412855148315430e+00,-8.379705429077148438e+00,3.933673381805419922e+00,3.280639648437500000e-01,-1.571655273437500000e+00,1.968383789062500000e+00
9.396450042724609375e+00,-3.442862033843994141e+00,-8.355763435363769531e+00,3.933673381805419922e+00,3.280639648437500000e-01,1.296997070312500000e+00,1.564025878906250000e+00
9.412753820419311523e+00,-3.366247415542602539e+00,-8.355763435363769531e+00,3.933673381805419922e+00,1.602172851562500000e-01,-3.814697265625000000e-01,1.564025878906250000e+00
9.426357030868530273e+00,-3.397372245788574219e+00,-8.355763435363769531e+00,3.912125587463378906e+00,-2.441406250000000000e-01,1.296997070312500000e+00,1.548767089843750000e+00
9.439352512359619141e+00,-3.366247415542602539e+00,-8.379705429077148438e+00,3.895366191864013672e+00,-2.441406250000000000e-01,1.243591308593750000e+00,1.091003417968750000e+00
9.453623771667480469e+00,-3.308786630630493164e+00,-8.295908927917480469e+00,3.857058763504027876e+00,2.822875976562500000e-01,1.243591308593750000e+00,4.730224609375000000e-01
9.468566894531250000e+00,-3.308786630630493164e+00,-8.180987358093261719e+00,3.593696594238280806e+00,5.111694335937500000e-01,3.890991210937500000e-01,-2.136230468750000000e-01
9.481395483016967773e+00,-3.433285236358642578e+00,-8.180987358093261719e+00,3.593696594238280806e+00,1.296997070312500000e+00,-1.220703125000000000e-01,-2.441406250000000000e-01
9.493300914764404297e+00,-3.433285236358642578e+00,-8.269572257995605469e+00,3.976768970489501953e+00,1.296997070312500000e+00,-1.220703125000000000e-01,-3.128051757812500000e-01
9.510566711425781250e+00,-3.433285236358642578e+00,-8.269572257995605469e+00,3.976768970489501953e+00,1.228332519531250000e+00,-3.814697265625000000e-02,-3.128051757812500000e-01
9.522892951965332031e+00,-3.457227230072021040e+00,-8.269572257995605469e+00,3.938461780548096147e+00,1.228332519531250000e+00,-3.814697265625000000e-02,-3.128051757812500000e-01
9.534762859344482422e+00,-3.457227230072021040e+00,-8.441954612731933594e+00,3.732560396194458008e+00,1.312255859375000000e+00,5.874633789062500000e-01,1.525878906250000000e-01
9.552608489990234375e+00,-3.502717018127441406e+00,-8.441954612731933594e+00,3.813963174819945401e+00,1.312255859375000000e+00,-1.335144042968750000e+00,1.525878906250000000e-01
9.563621997833251953e+00,-3.512293815612792969e+00,-8.441954612731933594e+00,3.732560396194458008e+00,1.296997070312500000e+00,-1.144409179687500000e-01,7.629394531250000000e-03
9.577516555786132812e+00,-3.512293815612792969e+00,-8.334216117858886719e+00,3.768473386764526367e+00,1.075744628906250000e+00,-3.967285156250000000e-01,-4.196166992187500000e-01
9.591639518737792969e+00,-3.289633035659790039e+00,-8.461108207702636719e+00,3.768473386764526367e+00,-1.068115234375000000e-01,-1.144409179687500000e-01,-4.196166992187500000e-01
9.603909492492675781e+00,-3.289633035659790039e+00,-8.532935142517089844e+00,3.881000995635985440e+00,-5.111694335937500000e-01,-1.525878906250000000e-01,-2.975463867187500000e-01
9.619060277938842773e+00,-3.265691041946411133e+00,-8.532935142517089844e+00,3.881000995635985440e+00,-5.111694335937500000e-01,8.621215820312500000e-01,-2.975463867187500000e-01
9.633563041687011719e+00,-3.337517023086547852e+00,-8.518569946289062500e+00,3.744531393051147905e+00,1.373291015625000000e-01,-1.525878906250000000e-01,6.103515625000000000e-01
9.647416830062866211e+00,-3.337517023086547852e+00,-8.317456245422363281e+00,3.696647405624389648e+00,2.136230468750000000e-01,-1.075744628906250000e+00,-6.027221679687500000e-01
9.658340454101562500e+00,-3.383007049560546875e+00,-8.248024940490722656e+00,3.744531393051147905e+00,3.128051757812500000e-01,-1.678466796875000000e+00,9.155273437500000000e-02
9.675595283508300781e+00,-3.383007049560546875e+00,-8.248024940490722656e+00,3.696647405624389648e+00,1.945495605468750000e+00,-2.120971679687500000e+00,-6.408691406250000000e-01
9.686171531677246094e+00,-3.366247415542602539e+00,-8.322244644165039062e+00,3.799597978591918945e+00,2.494812011718750000e+00,-2.120971679687500000e+00,-9.689331054687500000e-01
9.699772357940673828e+00,-3.155557870864868164e+00,-8.604761123657226562e+00,4.067748546600341797e+00,2.494812011718750000e+00,-1.403808593750000000e+00,-9.689331054687500000e-01
9.712539196014404297e+00,-3.155557870864868164e+00,-8.604761123657226562e+00,4.144362926483154297e+00,1.831054687500000000e+00,-9.002685546875000000e-01,-1.907348632812500000e-01
9.726676464080810547e+00,-3.234566450119018555e+00,-8.535328865051269531e+00,4.144362926483154297e+00,6.637573242187500000e-01,-9.002685546875000000e-01,6.866455078125000000e-02
9.742561817169189453e+00,-3.260902643203735796e+00,-8.214506149291992188e+00,3.713406801223754883e+00,-1.060485839843750000e+00,-5.340576171875000000e-02,6.866455078125000000e-02
9.754327297210693359e+00,-3.294421434402465820e+00,-8.214506149291992188e+00,3.708618402481079102e+00,-1.060485839843750000e+00,-5.340576171875000000e-02,-3.662109375000000000e-01
9.769411087036132812e+00,-3.526659011840820312e+00,-8.362946510314941406e+00,3.670311212539672852e+00,1.998901367187500000e+00,-5.340576171875000000e-02,-3.662109375000000000e-01
9.781152963638305664e+00,-3.294421434402465820e+00,-8.374917030334472656e+00,3.670311212539672852e+00,2.098083496093750000e+00,1.449584960937500000e-01,5.187988281250000000e-01
9.796386957168579102e+00,-3.260902643203735796e+00,-8.374917030334472656e+00,3.960009574890136719e+00,2.098083496093750000e+00,1.449584960937500000e-01,8.468627929687500000e-01
9.810548305511474609e+00,-3.260902643203735796e+00,-8.358158111572265625e+00,4.000710964202880859e+00,1.884460449218750000e+00,4.577636718750000000e-01,5.187988281250000000e-01
9.822942495346069336e+00,-3.260902643203735796e+00,-8.358158111572265625e+00,3.960009574890136719e+00,1.121520996093750000e+00,2.212524414062500000e+00,2.975463867187500000e-01
9.838133573532104492e+00,-3.134010076522827148e+00,-8.518569946289062500e+00,3.983951568603516069e+00,6.484985351562500000e-01,2.212524414062500000e+00,-1.815795898437500000e+00
9.850442171096801758e+00,-3.134010076522827148e+00,-8.518569946289062500e+00,3.744531393051147905e+00,8.773803710937500000e-01,1.358032226562500000e+00,-1.815795898437500000e+00
9.865535259246826172e+00,-3.126827478408813032e+00,-8.504204750061035156e+00,3.967192173004150391e+00,8.773803710937500000e-01,1.358032226562500000e+00,-1.815795898437500000e+00
9.877014636993408203e+00,-3.169923067092895508e+00,-8.487444877624511719e+00,3.873818397521972656e+00,1.213073730468750000e+00,8.468627929687500000e-01,-1.876831054687500000e+00
9.891989707946777344e+00,-3.169923067092895508e+00,-8.413224220275878906e+00,3.967192173004150391e+00,1.213073730468750000e+00,1.007080078125000000e+00,-1.876831054687500000e+00
9.903571844100952148e+00,-3.169923067092895508e+00,-8.389282226562500000e+00,3.873818397521972656e+00,1.213073730468750000e+00,1.007080078125000000e+00,-1.876831054687500000e+00
9.919214487075805664e+00,-3.356670618057250977e+00,-8.413224220275878906e+00,3.737348794937133789e+00,8.850097656250000000e-01,1.007080078125000000e+00,-1.853942871093750000e+00
9.934534072875976562e+00,-3.356670618057250977e+00,-8.372523307800292969e+00,3.737348794937133789e+00,9.078979492187500000e-01,2.250671386718750000e+00,-2.449035644531250000e+00
9.946846961975097656e+00,-3.356670618057250977e+00,-8.418012619018554688e+00,3.926490783691406250e+00,9.078979492187500000e-01,1.884460449218750000e+00,-2.044677734375000000e+00
9.960899829864501953e+00,-2.997540473937988281e+00,-8.372523307800292969e+00,4.010287761688232422e+00,1.228332519531250000e+00,1.884460449218750000e+00,-2.044677734375000000e+00
9.973783969879150391e+00,-2.997540473937988281e+00,-8.267178535461425781e+00,4.010287761688232422e+00,1.228332519531250000e+00,1.884460449218750000e+00,-1.602172851562500000e+00
9.987804412841796875e+00,-3.203441858291625977e+00,-8.267178535461425781e+00,4.010287761688232422e+00,-9.307861328125000000e-01,-1.831054687500000000e+00,-4.501342773437500000e-01
1.000061964988708496e+01,-3.883395195007324219e+00,-8.573636054992675781e+00,3.857058763504027876e+00,-9.307861328125000000e-01,1.373291015625000000e+00,-1.602172851562500000e+00
1.001743268966674805e+01,-3.883395195007324219e+00,-8.573636054992675781e+00,3.703830003738403320e+00,-9.307861328125000000e-01,-1.831054687500000000e+00,-4.501342773437500000e-01
1.002770113945007324e+01,-2.973598480224609375e+00,-8.420407295227050781e+00,3.857058763504027876e+00,1.014709472656250000e+00,-9.231567382812500000e-01,-1.655578613281250000e+00
1.004169249534606934e+01,-2.973598480224609375e+00,-8.420407295227050781e+00,3.969586372375487837e+00,1.106262207031250000e+00,-9.231567382812500000e-01,-1.251220703125000000e+00
1.005661630630493164e+01,-3.268085241317749023e+00,-8.422801017761230469e+00,4.077325344085693359e+00,1.106262207031250000e+00,-2.746582031250000000e-01,-1.655578613281250000e+00
1.006875395774841309e+01,-3.481169223785400391e+00,-8.422801017761230469e+00,3.969586372375487837e+00,1.068115234375000000e+00,-2.746582031250000000e-01,-1.251220703125000000e+00
1.008438539505004883e+01,-3.505111217498779741e+00,-8.271966934204101562e+00,3.916913986206055132e+00,1.068115234375000000e+00,1.342773437500000000e+00,-1.831054687500000000e+00
1.009836721420288086e+01,-3.505111217498779741e+00,-8.271966934204101562e+00,3.725377798080443892e+00,3.082275390625000000e+00,-1.182556152343750000e+00,-3.204345703125000000e-01
1.011150622367858887e+01,-3.244143247604370117e+00,-8.300697326660156250e+00,3.916913986206055132e+00,3.768920898437500000e+00,1.136779785156250000e+00,-2.838134765625000000e+00
1.012386155128479004e+01,-3.157952070236206055e+00,-8.480262756347656250e+00,4.034229755401611328e+00,3.082275390625000000e+00,1.136779785156250000e+00,-3.257751464843750000e+00
1.014017605781555176e+01,-3.157952070236206055e+00,-8.580819129943847656e+00,4.034229755401611328e+00,3.677368164062500000e+00,1.136779785156250000e+00,-3.257751464843750000e+00
1.015065526962280273e+01,-3.157952070236206055e+00,-8.513781547546386719e+00,4.062960147857666016e+00,1.495361328125000000e+00,1.571655273437500000e+00,-3.067016601562500000e+00
1.016508030891418457e+01,-3.347093820571899414e+00,-8.616731643676757812e+00,3.943250179290771928e+00,1.655578613281250000e+00,1.853942871093750000e+00,-3.067016601562500000e+00
1.017942619323730469e+01,-3.347093820571899414e+00,-8.650250434875488281e+00,3.981557369232177734e+00,1.655578613281250000e+00,2.876281738281250000e+00,-2.593994140625000000e+00
1.019166851043701172e+01,-3.347093820571899414e+00,-8.650250434875488281e+00,3.859452962875366211e+00,1.983642578125000000e+00,3.700256347656250000e+00,-2.593994140625000000e+00
1.020753407478332520e+01,-3.260902643203735796e+00,-8.549694061279296875e+00,3.866635799407958984e+00,2.647399902343750000e+00,3.700256347656250000e+00,-1.693725585937500000e+00
1.022163295745849609e+01,-3.260902643203735796e+00,-8.487444877624511719e+00,3.857058763504027876e+00,3.616333007812500000e+00,4.043579101562500000e-01,-1.670837402343750000e+00
1.023461532592773438e+01,-3.122039079666137695e+00,-8.386888504028320312e+00,3.866635799407958984e+00,3.684997558593750000e+00,-1.083374023437500000e+00,-1.670837402343750000e+00
1.024658942222595215e+01,-3.270479440689086914e+00,-8.386888504028320312e+00,3.857058763504027876e+00,3.997802734375000000e+00,-1.083374023437500000e+00,-2.159118652343750000e+00
1.026355528831481934e+01,-3.320757627487182617e+00,-8.470685005187988281e+00,3.995922565460205078e+00,5.699157714843750000e+00,-1.091003417968750000e+00,-2.159118652343750000e+00
1.027467823028564453e+01,-3.320757627487182617e+00,-8.494627952575683594e+00,3.995922565460205078e+00,7.339477539062500000e+00,-2.380371093750000000e+00,-2.334594726562500000e+00
1.028767037391662598e+01,-3.143586874008178711e+00,-8.470685005187988281e+00,4.118026733398437500e+00,7.339477539062500000e+00,-2.380371093750000000e+00,-3.547668457031250000e+00
1.030310058593750000e+01,-3.026270866394042969e+00,-8.382100105285644531e+00,4.118026733398437500e+00,3.890991210937500000e+00,-2.899169921875000000e-01,-3.547668457031250000e+00
1.031482076644897461e+01,-3.143586874008178711e+00,-8.382100105285644531e+00,3.895366191864013672e+00,3.890991210937500000e+00,1.235961914062500000e+00,-2.899169921875000000e+00
1.032975268363952637e+01,-3.545812606811523438e+00,-8.248024940490722656e+00,3.895366191864013672e+00,3.814697265625000000e+00,1.289367675781250000e+00,-2.899169921875000000e+00
1.034195089340209961e+01,-3.545812606811523438e+00,-8.532935142517089844e+00,3.931279182434082031e+00,3.440856933593750000e+00,1.289367675781250000e+00,-4.280090332031250000e+00
1.035709142684936523e+01,-3.251325845718383789e+00,-8.370128631591796875e+00,4.046200752258300781e+00,3.234863281250000000e+00,2.937316894531250000e+00,-4.280090332031250000e+00
1.036893320083618164e+01,-3.251325845718383789e+00,-8.508993148803710938e+00,4.034229755401611328e+00,3.234863281250000000e+00,-2.212524414062500000e-01,-1.792907714843750000e+00
1.038424086570739746e+01,-3.251325845718383789e+00,-8.453926086425781250e+00,4.034229755401611328e+00,3.234863281250000000e+00,2.937316894531250000e+00,-1.792907714843750000e+00
1.039835548400878906e+01,-3.196259260177612305e+00,-8.473079681396484375e+00,4.034229755401611328e+00,2.922058105468750000e+00,1.815795898437500000e+00,-1.792907714843750000e+00
1.041152191162109375e+01,-3.014299869537353072e+00,-8.453926086425781250e+00,4.134786128997802734e+00,2.693176269531250000e+00,1.892089843750000000e+00,-1.914978027343750000e+00
1.042641568183898926e+01,-3.196259260177612305e+00,-8.348581314086914062e+00,4.134786128997802734e+00,2.235412597656250000e+00,1.815795898437500000e+00,-5.340576171875000000e-02
1.043836736679077148e+01,-3.208230257034301758e+00,-8.303091049194335938e+00,4.165910720825195312e+00,1.388549804687500000e+00,9.765625000000000000e-01,-5.340576171875000000e-02
1.045354557037353516e+01,-3.234566450119018555e+00,-7.967903137207031250e+00,3.890577793121337891e+00,1.388549804687500000e+00,-5.187988281250000000e-01,-5.340576171875000000e-02
1.046488809585571289e+01,-3.459621429443359819e+00,-8.303091049194335938e+00,3.962403774261474609e+00,3.692626953125000000e+00,-5.187988281250000000e-01,-7.476806640625000000e-01
1.048017668724060059e+01,-3.459621429443359819e+00,-8.781931877136230469e+00,3.588908195495605025e+00,4.425048828125000000e+00,7.400512695312500000e-01,-7.934570312500000000e-01
1.049482369422912598e+01,-3.457227230072021040e+00,-8.781931877136230469e+00,3.895366191864013672e+00,4.425048828125000000e+00,7.400512695312500000e-01,-7.934570312500000000e-01
1.050693988800048828e+01,-3.090914249420166016e+00,-8.695740699768066406e+00,3.895366191864013672e+00,5.050659179687500000e+00,1.213073730468750000e+00,-1.144409179687500000e-01
1.052279233932495117e+01,-3.457227230072021040e+00,-8.482656478881835938e+00,4.041412353515625000e+00,7.194519042968750000e+00,-9.841918945312500000e-01,7.247924804687500000e-01
1.053671169281005859e+01,-3.090914249420166016e+00,-8.482656478881835938e+00,4.290409564971923828e+00,7.194519042968750000e+00,-3.356933593750000000e-01,1.792907714843750000e+00
1.054984331130981445e+01,-2.918531894683837891e+00,-8.482656478881835938e+00,4.290409564971923828e+00,2.746582031250000000e+00,-8.163452148437500000e-01,2.227783203125000000e+00
1.056479716300964355e+01,-2.918531894683837891e+00,-8.592789649963378906e+00,4.197035312652587891e+00,1.647949218750000000e+00,-3.356933593750000000e-01,2.227783203125000000e+00
1.057636356353759766e+01,-3.134010076522827148e+00,-8.355763435363769531e+00,4.103661537170410156e+00,1.647949218750000000e+00,-8.163452148437500000e-01,-2.365112304687500000e-01
1.059158325195312500e+01,-3.404554843902587891e+00,-8.592789649963378906e+00,4.031835556030273438e+00,2.655029296875000000e+00,-1.625061035156250000e+00,-2.365112304687500000e-01
1.060386061668395996e+01,-3.569754600524902344e+00,-8.355763435363769531e+00,4.031835556030273438e+00,8.056640625000000000e+00,-4.714965820312500000e+00,9.231567382812500000e-01
1.061812329292297363e+01,-3.569754600524902344e+00,-8.293514251708984375e+00,4.247313976287841797e+00,8.056640625000000000e+00,-1.625061035156250000e+00,9.231567382812500000e-01
1.063339352607727051e+01,-2.942473888397216797e+00,-8.293514251708984375e+00,4.424484729766845703e+00,5.760192871093750000e+00,-4.806518554687500000e-01,-1.091003417968750000e+00
1.064771533012390137e+01,-2.942473888397216797e+00,-8.518569946289062500e+00,4.424484729766845703e+00,5.760192871093750000e+00,-4.806518554687500000e-01,-1.091003417968750000e+00
1.065987563133239746e+01,-3.258508443832397017e+00,-8.595184326171875000e+00,4.424484729766845703e+00,7.659912109375000000e+00,-2.464294433593750000e+00,1.106262207031250000e+00
1.067152881622314453e+01,-4.007893562316895419e+00,-8.595184326171875000e+00,4.412513732910156250e+00,7.659912109375000000e+00,-3.883361816406250000e+00,3.608703613281250000e+00
1.068952155113220215e+01,-4.007893562316895419e+00,-8.547300338745117188e+00,4.939238071441650391e+00,4.287719726562500000e+00,-2.464294433593750000e+00,1.106262207031250000e+00
1.070024657249450684e+01,-3.878606796264647993e+00,-8.547300338745117188e+00,4.412513732910156250e+00,3.089904785156250000e+00,1.045227050781250000e+00,6.790161132812500000e-01
1.071386623382568359e+01,-2.341529130935668945e+00,-8.547300338745117188e+00,4.601655483245849609e+00,-6.637573242187500000e-01,1.045227050781250000e+00,-1.724243164062500000e+00
1.072846961021423340e+01,-3.315969228744506836e+00,-8.501810073852539062e+00,3.936067581176757812e+00,-1.457214355468750000e+00,8.506774902343750000e+00,-2.265930175781250000e+00
1.074124145507812500e+01,-2.997540473937988281e+00,-8.331821441650390625e+00,4.283226966857910156e+00,-2.639770507812500000e+00,1.068115234375000000e+00,-2.265930175781250000e+00
1.075550651550292969e+01,-3.315969228744506836e+00,-8.264783859252929688e+00,4.283226966857910156e+00,-2.639770507812500000e+00,7.354736328125000000e+00,-8.316040039062500000e-01
1.077070736885070801e+01,-3.591302394866943803e+00,-8.264783859252929688e+00,4.283226966857910156e+00,0.000000000000000000e+00,4.524230957031250000e+00,-8.316040039062500000e-01
1.078386783599853516e+01,-3.591302394866943803e+00,-8.264783859252929688e+00,4.158728122711181641e+00,3.707885742187500000e+00,4.524230957031250000e+00,-8.293151855468750000e+00
1.079458594322204590e+01,-3.016694068908691406e+00,-8.298302650451660156e+00,4.158728122711181641e+00,4.096984863281250000e+00,4.524230957031250000e+00,-8.583068847656250000e+00
1.081243538856506348e+01,-2.755726099014282227e+00,-8.271966934204101562e+00,4.297592163085937500e+00,4.096984863281250000e+00,3.372192382812500000e+00,-8.293151855468750000e+00
1.082900691032409668e+01,-2.755726099014282227e+00,-8.271966934204101562e+00,4.297592163085937500e+00,-1.373291015625000000e-01,6.118774414062500000e+00,-4.615783691406250000e+00
1.083979249000549316e+01,-3.014299869537353072e+00,-8.130708694458007812e+00,4.290409564971923828e+00,-1.167297363281250000e+00,4.425048828125000000e+00,-3.486633300781250000e+00
1.085412287712097168e+01,-3.014299869537353072e+00,-8.130708694458007812e+00,3.991134166717528853e+00,-1.167297363281250000e+00,4.425048828125000000e+00,-3.486633300781250000e+00
1.086512565612792969e+01,-3.002328872680664062e+00,-8.437166213989257812e+00,3.991134166717528853e+00,1.693725585937500000e+00,2.380371093750000000e+00,-2.883911132812500000e+00
1.087920117378234863e+01,-3.002328872680664062e+00,-8.437166213989257812e+00,4.235342502593994141e+00,2.288818359375000000e+00,-1.037597656250000000e+00,-2.822875976562500000e-01
1.089358448982238770e+01,-3.002328872680664062e+00,-8.322244644165039062e+00,4.326322555541992188e+00,1.838684082031250000e+00,-1.037597656250000000e+00,-2.822875976562500000e-01
1.090615248680114746e+01,-3.294421434402465820e+00,-8.322244644165039062e+00,4.235342502593994141e+00,1.838684082031250000e+00,1.243591308593750000e+00,-2.822875976562500000e-01
1.092160463333129883e+01,-3.189076662063598189e+00,-8.614337921142578125e+00,4.529829502105712891e+00,1.838684082031250000e+00,2.113342285156250000e+00,-9.384155273437500000e-01
1.093268251419067383e+01,-3.189076662063598189e+00,-8.614337921142578125e+00,4.309563159942626953e+00,3.662109375000000000e+00,1.243591308593750000e+00,2.319335937500000000e+00
1.094849228858947754e+01,-2.659958124160766602e+00,-8.224082946777343750e+00,4.529829502105712891e+00,6.324768066406250000e+00,-6.820678710937500000e+00,2.319335937500000000e+00
