# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.425324296951293945e+01,-5.123591423034667969e-01,-9.751583099365234375e+00,1.197100877761840820e+00,-4.180908203125000000e+00,-1.892089843750000000e+00,5.874633789062500000e-01
1.426796770095825195e+01,-5.123591423034667969e-01,-9.634267807006835938e+00,1.120486378669738770e+00,-4.180908203125000000e+00,-1.525878906250000000e+00,4.577636718750000000e-01
1.428035140037536621e+01,-5.123591423034667969e-01,-9.746794700622560370e+00,1.130063176155090332e+00,-4.066467285156250000e+00,-1.136779785156250000e+00,-8.850097656250000000e-01
1.429597926139831543e+01,-4.692635238170623779e-01,-9.746794700622560370e+00,1.130063176155090332e+00,-4.066467285156250000e+00,-1.136779785156250000e+00,-7.690429687500000000e+00
1.431003713607788086e+01,5.985504016280170092e-02,-9.785101890563964844e+00,1.130063176155090332e+00,-3.982543945312500000e+00,-3.959655761718750000e+00,-7.690429687500000000e+00
1.432296800613403320e+01,5.985504016280170092e-02,-9.840168952941896308e+00,1.079784989356994629e+00,-5.111694335937500000e+00,-3.959655761718750000e+00,5.683898925781250000e+00
1.433476305007934570e+01,-7.996633648872375488e-01,-9.969455718994140625e+00,1.079784989356994629e+00,-5.226135253906250000e+00,-5.142211914062500000e+00,6.179809570312500000e+00
1.435208344459533691e+01,-1.328781962394714355e+00,-9.969455718994140625e+00,1.333570361137389915e+00,-5.538940429687500000e+00,-3.799438476562500000e+00,5.683898925781250000e+00
1.436466240882873535e+01,-7.996633648872375488e-01,-9.222464561462402344e+00,4.048594951629638672e+00,-5.226135253906250000e+00,1.167297363281250000e+01,6.179809570312500000e+00
1.437651515007019043e+01,-3.399766385555266779e-01,-9.222464561462402344e+00,4.048594951629638672e+00,-7.110595703125000000e+00,1.167297363281250000e+01,-2.288818359375000000e+00
1.439409661293029785e+01,-1.915361285209654929e-01,-9.272743225097656250e+00,1.027112483978271706e+00,-6.927490234375000000e+00,3.890991210937500000e+00,4.516601562500000000e+00
1.440463995933532715e+01,4.237737059593200128e-01,-9.581595420837402344e+00,1.027112483978271706e+00,-6.927490234375000000e+00,-3.288269042968750000e+00,4.516601562500000000e+00
1.441844820976257324e+01,-1.915361285209654929e-01,-1.019211673736572443e+01,1.027112483978271706e+00,-3.921508789062500000e+00,-9.963989257812500000e+00,8.125305175781250000e+00
1.443301963806152344e+01,-2.542642116546630859e+00,-1.019211673736572443e+01,2.099714756011962891e+00,2.433776855468750000e+00,-2.191925048828125000e+01,1.062011718750000000e+01
1.444573664665222168e+01,-2.542642116546630859e+00,-1.163582038879394354e+01,-7.445967197418212891e-01,2.433776855468750000e+00,-2.191925048828125000e+01,1.062011718750000000e+01
1.445761275291442871e+01,6.991068720817565918e-01,-1.003649330139160156e+01,2.681505978107451837e-01,-2.983093261718750000e+00,-1.126098632812500000e+01,5.004882812500000000e+00
1.447504448890686035e+01,1.642422318458557129e+00,-1.029027843475341797e+01,2.681505978107451837e-01,-9.811401367187500000e+00,-6.271362304687500000e+00,2.502441406250000000e+00
1.448501396179199219e+01,1.908178687095642090e+00,-1.029027843475341797e+01,2.681505978107451837e-01,-9.811401367187500000e+00,-9.803771972656250000e+00,5.004882812500000000e+00
1.449966025352478027e+01,1.908178687095642090e+00,-1.029027843475341797e+01,2.250549495220184049e-01,-1.023864746093750000e+01,-9.803771972656250000e+00,1.672363281250000000e+01
1.451190924644470215e+01,-4.692635238170623779e-01,-1.149935054779052734e+01,-4.836287498474121094e-01,-1.401519775390625000e+01,-9.803771972656250000e+00,1.672363281250000000e+01
1.452675247192382812e+01,-4.692635238170623779e-01,-1.012029075622558594e+01,2.250549495220184049e-01,-1.515960693359375000e+01,3.692626953125000000e+00,8.911132812500000000e+00
1.454192900657653809e+01,2.657563984394072931e-01,-9.825803756713867188e+00,1.357512354850769043e+00,-1.401519775390625000e+01,5.332946777343750000e+00,8.659362792968750000e+00
1.455440330505371094e+01,2.657563984394072931e-01,-9.270348548889160156e+00,2.906560897827148438e+00,-1.194763183593750000e+01,3.692626953125000000e+00,9.994506835937500000e-01
1.456884837150573730e+01,-6.081272363662719727e-01,-8.204929351806640625e+00,4.225765705108642578e+00,-7.804870605468750000e+00,-1.309967041015625000e+01,-4.043579101562500000e-01
1.458060789108276367e+01,-6.200982332229614258e-01,-8.204929351806640625e+00,4.225765705108642578e+00,-5.798339843750000000e+00,-1.483917236328125000e+01,9.994506835937500000e-01
1.459590148925781250e+01,-8.307879567146301270e-01,-8.808267593383789062e+00,1.522712230682373047e+00,-4.692077636718750000e+00,-1.483917236328125000e+01,2.037048339843750000e+00
1.461117315292358398e+01,-8.307879567146301270e-01,-9.658209800720216620e+00,1.295263051986694336e+00,-5.798339843750000000e+00,-6.805419921875000000e+00,2.037048339843750000e+00
1.462234330177307129e+01,-1.388636976480484009e-01,-9.888052940368652344e+00,7.326257228851318359e-01,-8.834838867187500000e+00,-4.707336425781250000e+00,-3.265380859375000000e+00
1.463814592361450195e+01,-1.388636976480484009e-01,-9.888052940368652344e+00,3.064578175544738770e-01,-8.834838867187500000e+00,-4.707336425781250000e+00,-3.265380859375000000e+00
1.464947843551635742e+01,-3.280056416988372803e-01,-9.888052940368652344e+00,3.064578175544738770e-01,-8.834838867187500000e+00,-5.455017089843750000e+00,3.456115722656250000e+00
1.466496872901916504e+01,-9.911994934082032360e-01,-9.761159896850585938e+00,3.064578175544738770e-01,-1.234436035156250000e+01,-5.455017089843750000e+00,3.456115722656250000e+00
1.467685389518737793e+01,-1.230619668960571289e+00,-1.022084712982177557e+01,9.600748419761657715e-01,-1.234436035156250000e+01,-4.257202148437500000e+00,1.052856445312500000e+00
1.469162511825561523e+01,-1.230619668960571289e+00,-9.622296333312988281e+00,1.091755986213684082e+00,-1.045989990234375000e+01,-2.830505371093750000e+00,-5.348205566406250000e+00
1.470394396781921387e+01,-1.211466073989868164e+00,-9.730035781860351562e+00,1.113303780555725098e+00,-1.045989990234375000e+01,4.264831542968750000e+00,-1.555633544921875000e+01
1.471844601631164551e+01,-9.169792532920836292e-01,-9.622296333312988281e+00,1.259350061416625977e+00,-1.045989990234375000e+01,4.264831542968750000e+00,-1.555633544921875000e+01
1.473330736160278320e+01,3.064578175544738770e-01,-9.569623947143556464e+00,1.259350061416625977e+00,-1.248168945312500000e+01,-3.738403320312500000e+00,1.518249511718750000e+00
1.474560999870300293e+01,3.064578175544738770e-01,-9.569623947143556464e+00,1.204283475875854492e+00,-1.065063476562500000e+01,-3.738403320312500000e+00,5.653381347656250000e+00
1.476049423217773438e+01,-4.429273009300231934e-01,-9.617507934570312500e+00,1.987187415361403864e-01,-1.065063476562500000e+01,-9.300231933593750000e+00,6.195068359375000000e+00
1.477373170852661133e+01,-4.429273009300231934e-01,-1.005085849761962713e+01,1.101332753896712979e-01,-9.498596191406250000e+00,-1.051330566406250000e+01,9.323120117187500000e+00
1.478799772262573242e+01,-2.513911724090576172e-01,-1.030224990844726562e+01,1.101332753896712979e-01,-6.217956542968750000e+00,-1.051330566406250000e+01,9.216308593750000000e+00
1.479999065399169922e+01,-2.513911724090576172e-01,-1.030224990844726562e+01,4.022258818149566095e-01,-6.217956542968750000e+00,-1.115417480468750000e+01,9.330749511718750000e+00
1.481436634063720703e+01,-5.841851830482482910e-01,-1.003888797760009766e+01,1.144428372383117676e+00,-9.399414062500000000e+00,-1.998138427734375000e+01,1.894378662109375000e+01
1.482920336723327637e+01,-1.345541357994079590e+00,-8.655038833618164062e+00,2.264914751052856445e+00,-1.264190673828125000e+01,-1.998138427734375000e+01,1.894378662109375000e+01
1.484161448478698730e+01,-1.345541357994079590e+00,-8.655038833618164062e+00,2.264914751052856445e+00,-2.956390380859375000e+01,-1.308441162109375000e+01,-1.847076416015625000e+01
1.485659193992614746e+01,-2.161964178085327148e+00,-9.583989143371582031e+00,1.362300753593444824e+00,-2.956390380859375000e+01,1.477813720703125000e+01,-1.847076416015625000e+01
1.486838102340698242e+01,-2.559401512145996094e+00,-1.180580806732177557e+01,-1.577778935432434082e+00,-2.100372314453125000e+01,1.602172851562500000e+01,-2.563476562500000000e+00
1.488385391235351562e+01,-2.559401512145996094e+00,-1.180580806732177557e+01,-1.577778935432434082e+00,-1.595306396484375000e+01,1.602172851562500000e+01,-5.493164062500000000e-01
1.489794349670410156e+01,-7.972691655158996582e-01,-9.995792388916015625e+00,7.302315235137939453e-01,-5.775451660156250000e+00,1.602172851562500000e+01,-2.563476562500000000e+00
1.491019487380981445e+01,-7.972691655158996582e-01,-9.339780807495115411e+00,7.302315235137939453e-01,-5.775451660156250000e+00,-3.074645996093750000e+00,1.800537109375000000e+00
1.492588543891906738e+01,-5.099649429321289062e-01,-9.725247383117675781e+00,1.077390789985656738e+00,-1.045989990234375000e+01,1.091003417968750000e+00,4.249572753906250000e+00
1.494017195701599121e+01,-5.099649429321289062e-01,-9.725247383117675781e+00,4.309562966227530045e-02,-1.197052001953125000e+01,1.091003417968750000e+00,4.249572753906250000e+00
1.495232033729553223e+01,-5.099649429321289062e-01,-1.074517726898193359e+01,4.309562966227530045e-02,-1.045989990234375000e+01,1.091003417968750000e+00,1.660156250000000000e+01
1.496448230743408203e+01,-3.902548849582672119e-01,-1.074517726898193359e+01,4.309562966227530045e-02,-6.515502929687500000e+00,-1.290893554687500000e+01,1.660156250000000000e+01
1.498209190368652344e+01,-8.188169598579406738e-01,-1.123598861694335938e+01,-1.446097850799560325e+00,5.484008789062500000e+01,-1.290893554687500000e+01,1.660156250000000000e+01
1.499272060394287109e+01,2.573766708374023438e+00,-9.006986618041992188e+00,1.405396342277526855e+00,5.484008789062500000e+01,2.031021118164062500e+02,-5.221557617187500000e+01
1.500744581222534180e+01,-2.130839526653288962e-01,-9.952695846557615411e+00,3.720589399337768999e+00,1.473999023437500000e+01,2.031021118164062500e+02,-5.221557617187500000e+01
1.502403283119201660e+01,-2.130839526653288962e-01,-9.006986618041992188e+00,3.720589399337768999e+00,1.473999023437500000e+01,-1.033782958984375000e+01,-1.110839843750000000e+01
1.503465819358825684e+01,-2.130839526653288962e-01,-9.952695846557615411e+00,-1.335964560508728027e+00,1.473999023437500000e+01,-1.033782958984375000e+01,-1.110839843750000000e+01
1.504916524887084961e+01,-6.473921298980712891e+00,-7.254431247711181641e+00,-1.335964560508728027e+00,-1.027679443359375000e+01,-1.622009277343750000e+01,-1.110839843750000000e+01
1.506305527687072754e+01,8.901641845703125000e+00,-1.139639949798583984e+01,-2.205059766769409180e+00,-1.027679443359375000e+01,-1.622009277343750000e+01,3.691864013671875000e+01
1.507570219039916992e+01,-9.768342971801757812e+00,-1.016817474365234375e+01,-2.205059766769409180e+00,-1.027679443359375000e+01,-1.622009277343750000e+01,3.691864013671875000e+01
1.508727121353149414e+01,1.795651197433471680e+00,-1.016817474365234375e+01,-2.205059766769409180e+00,-9.216308593750000000e+00,-8.392333984375000000e+00,1.020812988281250000e+01
1.510505318641662598e+01,-5.099649429321289062e-01,-1.016817474365234375e+01,9.145850539207458496e-01,-9.216308593750000000e+00,1.367950439453125000e+01,-2.633666992187500000e+01
1.511714029312133789e+01,1.795651197433471680e+00,-1.000776290893554865e+01,9.145850539207458496e-01,2.838134765625000000e+00,-8.392333984375000000e+00,1.020812988281250000e+01
1.513017749786376953e+01,-3.998316824436187744e-01,-1.000776290893554865e+01,9.145850539207458496e-01,2.838134765625000000e+00,5.607604980468750000e+00,9.384155273437500000e-01
1.514472556114196777e+01,-3.998316824436187744e-01,-9.710882186889648438e+00,1.903390288352966309e+00,-2.647399902343750000e+00,-3.700256347656250000e+00,9.445190429687500000e+00
1.515698671340942383e+01,-1.031900882720947266e+00,-9.710882186889648438e+00,1.903390288352966309e+00,-3.761291503906250000e+00,7.171630859375000000e-01,9.384155273437500000e-01
1.517158031463623047e+01,-1.031900882720947266e+00,-9.809043884277343750e+00,1.041477680206298828e+00,-3.761291503906250000e+00,-1.411437988281250000e+00,-7.110595703125000000e+00
1.518321776390075684e+01,-1.867477297782897949e-01,-9.809043884277343750e+00,1.041477680206298828e+00,-3.181457519531250000e+00,-6.713867187500000000e-01,-7.110595703125000000e+00
1.519819879531860352e+01,4.788403399288599684e-03,-9.883264541625976562e+00,1.249773263931274414e+00,-3.181457519531250000e+00,-6.713867187500000000e-01,3.494262695312500000e+00
1.521483731269836426e+01,4.788403399288599684e-03,-1.002212810516357422e+01,1.249773263931274414e+00,-5.523681640625000000e+00,7.858276367187500000e-01,6.752014160156250000e+00
1.522584605216979980e+01,-1.568202137947082297e+00,-1.004607009887695135e+01,6.344634294509887695e-01,-5.523681640625000000e+00,7.858276367187500000e-01,6.752014160156250000e+00
1.523734903335571289e+01,-1.568202137947082297e+00,-1.018253993988037287e+01,6.344634294509887695e-01,-9.994506835937500000e-01,1.144409179687500000e-01,-1.197814941406250000e+00
1.525304245948791504e+01,-7.182605266571044922e-01,-1.018253993988037287e+01,1.261744260787964089e+00,-9.994506835937500000e-01,1.144409179687500000e-01,-3.814697265625000000e+00
1.526831698417663574e+01,1.072602391242980957e+00,-1.018253993988037287e+01,1.261744260787964089e+00,-2.998352050781250000e+00,1.991271972656250000e+00,-3.814697265625000000e+00
1.528022646903991699e+01,1.072602391242980957e+00,-1.003170490264892578e+01,1.223437070846557617e+00,-2.998352050781250000e+00,1.991271972656250000e+00,5.096435546875000000e+00
1.529466223716735840e+01,-1.273715257644653098e+00,-1.003170490264892578e+01,1.086967587471008301e+00,-2.861022949218750000e+00,-1.121520996093750000e+00,5.096435546875000000e+00
1.530731749534606934e+01,-1.721431016921997070e+00,-1.003170490264892578e+01,1.086967587471008301e+00,-2.861022949218750000e+00,-2.067565917968750000e+00,1.235961914062500000e+00
1.532211685180664062e+01,-1.721431016921997070e+00,-1.033576869964599609e+01,1.086967587471008301e+00,-3.494262695312500000e+00,-2.067565917968750000e+00,-3.166198730468750000e+00
1.533384919166564941e+01,-1.628057062625885010e-01,-1.033576869964599609e+01,1.003170490264892578e+00,-3.494262695312500000e+00,-1.907348632812500000e+00,-3.166198730468750000e+00
1.534846282005310059e+01,-8.619125932455060091e-02,-9.789890289306640625e+00,1.003170490264892578e+00,-2.311706542968750000e+00,1.426696777343750000e+00,-9.689331054687500000e-01
1.536366391181945801e+01,-8.619125932455060091e-02,-9.739612579345703125e+00,1.412578940391540305e+00,-2.311706542968750000e+00,1.426696777343750000e+00,6.477355957031250000e+00
1.537589669227600098e+01,-1.412578940391540305e+00,-9.739612579345703125e+00,1.477222442626953125e+00,-3.967285156250000000e+00,1.434326171875000000e+00,6.477355957031250000e+00
1.539159440994262695e+01,-1.412578940391540305e+00,-1.009634876251220881e+01,1.477222442626953125e+00,-3.967285156250000000e+00,0.000000000000000000e+00,-4.684448242187500000e+00
1.540218925476074219e+01,-4.141968786716461182e-01,-1.021366405487060369e+01,1.333570361137389915e+00,-1.991271972656250000e+00,7.324218750000000000e-01,-4.684448242187500000e+00
1.541824769973754883e+01,-1.628057062625885010e-01,-1.021366405487060369e+01,1.300051450729369895e+00,-1.991271972656250000e+00,7.324218750000000000e-01,-3.204345703125000000e-01
1.543023061752319336e+01,-1.628057062625885010e-01,-9.782708168029783380e+00,1.300051450729369895e+00,-2.624511718750000000e+00,7.324218750000000000e-01,1.693725585937500000e+00
1.544475030899047852e+01,-6.895300745964050293e-01,-9.727641105651855469e+00,1.225831270217895508e+00,-4.585266113281250000e+00,5.035400390625000000e-01,1.693725585937500000e+00
1.545659589767456055e+01,-9.193734526634216309e-01,-9.727641105651855469e+00,1.175552964210510476e+00,-4.585266113281250000e+00,-5.722045898437500000e-01,-2.609252929687500000e+00
1.547228670120239258e+01,-9.193734526634216309e-01,-9.746794700622560370e+00,1.175552964210510476e+00,-2.105712890625000000e+00,2.059936523437500000e-01,-2.609252929687500000e+00
1.548729944229125977e+01,3.088520169258117121e-01,-9.919177055358888495e+00,1.316810965538024902e+00,-2.105712890625000000e+00,2.059936523437500000e-01,-2.548217773437500000e+00
1.549876856803894043e+01,3.088520169258117121e-01,-9.928753852844238281e+00,1.374271750450134499e+00,-3.288269042968750000e+00,6.790161132812500000e-01,1.457214355468750000e+00
1.551438379287719727e+01,-1.723825186491012018e-01,-1.006761837005615234e+01,1.374271750450134499e+00,-3.288269042968750000e+00,6.790161132812500000e-01,1.457214355468750000e+00
1.552796816825866699e+01,-1.024718284606933594e+00,-1.021605873107910156e+01,1.204283475875854492e+00,-1.998901367187500000e+00,6.332397460937500000e-01,1.060485839843750000e+00
1.554035329818725586e+01,-1.024718284606933594e+00,-1.021605873107910156e+01,1.204283475875854492e+00,-1.998901367187500000e+00,6.332397460937500000e-01,-9.918212890625000000e-02
1.555605483055114746e+01,-2.106897532939910889e-01,-1.001015758514404475e+01,1.237802267074584961e+00,-3.150939941406250000e+00,-6.256103515625000000e-01,-9.918212890625000000e-02
1.557008075714111328e+01,2.968810200691223145e-01,-9.952695846557615411e+00,1.357512354850769043e+00,-3.204345703125000000e+00,9.689331054687500000e-01,7.171630859375000000e-01
1.558232212066650391e+01,2.968810200691223145e-01,-9.753977775573730469e+00,1.357512354850769043e+00,-3.204345703125000000e+00,-3.128051757812500000e-01,3.410339355468750000e+00
1.559433603286743164e+01,-1.165976166725158691e+00,-9.911994934082031250e+00,1.268926858901977539e+00,-2.861022949218750000e+00,-3.128051757812500000e-01,3.410339355468750000e+00
1.561212635040283203e+01,-1.165976166725158691e+00,-9.907206535339355469e+00,1.268926858901977539e+00,-2.861022949218750000e+00,-3.128051757812500000e-01,2.113342285156250000e+00
1.562269806861877441e+01,-2.537853717803955078e-01,-9.907206535339355469e+00,1.302445650100708008e+00,-3.532409667968750000e+00,1.205444335937500000e+00,-2.525329589843750000e+00
1.563624858856201172e+01,3.399766385555266779e-01,-9.907206535339355469e+00,1.323993563652038574e+00,-3.532409667968750000e+00,1.205444335937500000e+00,-2.525329589843750000e+00
1.565094542503356934e+01,3.399766385555266779e-01,-1.001973438262939631e+01,1.323993563652038574e+00,-3.532409667968750000e+00,-6.103515625000000000e-02,4.585266113281250000e+00
1.566313886642456055e+01,-7.781155109405517578e-01,-1.001973438262939631e+01,1.118092179298400879e+00,-3.433227539062500000e+00,-1.258850097656250000e+00,4.585266113281250000e+00
1.567922472953796387e+01,-7.781155109405517578e-01,-9.962272644042968750e+00,1.110909581184387207e+00,-3.433227539062500000e+00,-1.518249511718750000e+00,2.388000488281250000e+00
1.569308948516845703e+01,-7.709329128265380859e-01,-9.842562675476074219e+00,1.027112483978271706e+00,-3.433227539062500000e+00,-1.518249511718750000e+00,-4.669189453125000000e+00
1.570643210411071777e+01,2.442085742950438898e-01,-9.842562675476074219e+00,1.027112483978271706e+00,-2.960205078125000000e+00,4.882812500000000000e-01,-4.669189453125000000e+00
1.571729063987731934e+01,2.442085742950438898e-01,-9.897629737854003906e+00,1.189918279647827148e+00,-3.196716308593750000e+00,4.882812500000000000e-01,1.617431640625000000e+00
1.573501157760620117e+01,-9.816227108240120625e-02,-9.955090522766111505e+00,1.189918279647827148e+00,-3.196716308593750000e+00,-1.144409179687500000e-01,4.058837890625000000e+00
1.574587059020996094e+01,-1.546654224395751953e+00,-1.017296314239501953e+01,1.144428372383117676e+00,-3.196716308593750000e+00,-2.746582031250000000e-01,4.058837890625000000e+00
1.575921964645385742e+01,-1.546654224395751953e+00,-1.032140350341796875e+01,1.144428372383117676e+00,-3.089904785156250000e+00,-2.746582031250000000e-01,-2.014160156250000000e+00
1.577506923675537109e+01,-4.118026793003082275e-01,-1.032140350341796875e+01,1.347935557365417703e+00,-2.510070800781250000e+00,-2.746582031250000000e-01,-2.014160156250000000e+00
1.578691434860229492e+01,2.178723514080047052e-01,-1.001494598388672053e+01,1.347935557365417703e+00,-2.510070800781250000e+00,-4.577636718750000000e-01,-1.716613769531250000e+00
1.580163407325744629e+01,2.178723514080047052e-01,-9.801861763000488281e+00,1.261744260787964089e+00,-2.922058105468750000e+00,-4.959106445312500000e-01,2.593994140625000000e+00
1.581323337554931641e+01,-5.602431893348693848e-01,-9.519346237182615411e+00,1.201889276504516602e+00,-3.616333007812500000e+00,-4.959106445312500000e-01,2.593994140625000000e+00
1.582943892478942871e+01,-6.200982332229614258e-01,-9.519346237182615411e+00,1.201889276504516602e+00,-3.738403320312500000e+00,2.746582031250000000e-01,1.144409179687500000e-01
1.584036755561828613e+01,-6.200982332229614258e-01,-9.952695846557615411e+00,1.233013868331909180e+00,-3.616333007812500000e+00,6.179809570312500000e-01,-7.705688476562500000e-01
