# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.679646968841552734e+00,-1.632506101005517296e+00,3.589369134331554356e+00,-4.773525195760758066e+00,-3.339139167008228770e-01,-1.592935609037098021e-01,5.387939346879019875e-02
7.681915998458862305e+00,-1.612489526996628841e+00,3.604594284288674899e+00,-4.757166193943954902e+00,-3.337681795696734732e-01,-1.597857071252256900e-01,5.387939346879019875e-02
7.683777093887329102e+00,-1.632506101005517296e+00,3.604594284288674899e+00,-4.754030775182598312e+00,-3.337681795696734732e-01,-1.597857071252256900e-01,5.354604641313179952e-02
7.686034679412841797e+00,-1.632506101005517296e+00,3.604594284288674899e+00,-4.754030775182598312e+00,-3.336177766943939083e-01,-1.597857071252256900e-01,5.326456870299969837e-02
7.687698602676391602e+00,-1.632506101005517296e+00,3.600621191431129020e+00,-4.751661402665465772e+00,-3.337681795696734732e-01,-1.597857071252256900e-01,5.326456870299969837e-02
7.689977645874023438e+00,-1.646103561016098782e+00,3.604594284288674899e+00,-4.751661402665465772e+00,-3.336177766943939083e-01,-1.597857071252256900e-01,5.318107856537319933e-02
7.692139387130737305e+00,-1.646103561016098782e+00,3.600621191431129020e+00,-4.751661402665465772e+00,-3.337681795696734732e-01,-1.597857071252256900e-01,5.326456870299969837e-02
7.693821191787719727e+00,-1.632506101005517296e+00,3.604594284288674899e+00,-4.749313992665146422e+00,-3.336177766943939083e-01,-1.597857071252256900e-01,5.318107856537319933e-02
7.696221113204956055e+00,-1.646103561016098782e+00,3.600621191431129020e+00,-4.749313992665146422e+00,-3.337681795696734732e-01,-1.597857071252256900e-01,5.317058776579129675e-02
7.697865486145019531e+00,-1.632506101005517296e+00,3.604594284288674899e+00,-4.749313992665146422e+00,-3.336177766943939083e-01,-1.597857071252256900e-01,5.318107856537319933e-02
7.700092554092407227e+00,-1.646103561016098782e+00,3.600621191431129020e+00,-4.749313992665146422e+00,-3.336177766943939083e-01,-1.597857071252256900e-01,5.321271762008449729e-02
7.701822280883789062e+00,-1.646423389686332506e+00,3.600621191431129020e+00,-4.749313992665146422e+00,-3.324762918550008828e-01,-1.589394464911877969e-01,5.321271762008449729e-02
7.704066038131713867e+00,-1.646423389686332506e+00,3.604594284288674899e+00,-4.749313992665146422e+00,-3.324038031071915866e-01,-1.583632657892252993e-01,5.321271762008449729e-02
7.705771207809448242e+00,-1.648016172161278492e+00,3.604594284288674899e+00,-4.726818332814772816e+00,-3.324762918550008828e-01,-1.582366534085561938e-01,5.353893407028909729e-02
7.708001852035522461e+00,-1.646423389686332506e+00,3.628048553677089672e+00,-4.726818332814772816e+00,-3.324038031071915866e-01,-1.582066568558763986e-01,5.353893407028909729e-02
7.709698438644409180e+00,-1.648016172161278492e+00,3.604594284288674899e+00,-4.726818332814772816e+00,-3.324762918550008828e-01,-1.578081318124636978e-01,5.321271762008449729e-02
7.711956977844238281e+00,-1.646423389686332506e+00,3.628048553677089672e+00,-4.749313992665146422e+00,-3.324762918550008828e-01,-1.582066568558763986e-01,5.321271762008449729e-02
7.713625669479370117e+00,-1.646103561016098782e+00,3.628048553677089672e+00,-4.757166193943954902e+00,-3.336177766943939083e-01,-1.582066568558763986e-01,5.353893407028909729e-02
7.715913057327270508e+00,-1.646103561016098782e+00,3.631513847598743183e+00,-4.757166193943954902e+00,-3.325576785742688779e-01,-1.582066568558763986e-01,5.353893407028909729e-02
7.717557430267333984e+00,-1.646103561016098782e+00,3.639966548982966010e+00,-4.757303241559284857e+00,-3.325576785742688779e-01,-1.582066568558763986e-01,5.390645335938869936e-02
7.719933509826660156e+00,-1.646103561016098782e+00,3.642619071290854826e+00,-4.761950602929633014e+00,-3.325576785742688779e-01,-1.582066568558763986e-01,5.390645335938869936e-02
7.721570730209350586e+00,-1.648016172161278492e+00,3.649200177075835327e+00,-4.764731499185664632e+00,-3.325576785742688779e-01,-1.582066568558763986e-01,5.450559115530489995e-02
7.723867893218994141e+00,-1.648016172161278492e+00,3.655968692786351060e+00,-4.764731499185664632e+00,-3.329540404308978241e-01,-1.582066568558763986e-01,5.450559115530489995e-02
7.725582122802734375e+00,-1.646103561016098782e+00,3.655968692786351060e+00,-4.773039446418442466e+00,-3.336177766943939083e-01,-1.582066568558763986e-01,5.450559115530489995e-02
7.727827310562133789e+00,-1.648016172161278492e+00,3.661600198794281447e+00,-4.764731499185664632e+00,-3.329540404308978241e-01,-1.582366534085561938e-01,5.490640304145699702e-02
7.730079650878906250e+00,-1.650358017289377033e+00,3.661600198794281447e+00,-4.764731499185664632e+00,-3.326691969644881008e-01,-1.582066568558763986e-01,5.450559115530489995e-02
7.731799840927124023e+00,-1.650358017289377033e+00,3.655968692786351060e+00,-4.761950602929633014e+00,-3.329540404308978241e-01,-1.582066568558763986e-01,5.450559115530489995e-02
7.734016180038452148e+00,-1.650358017289377033e+00,3.655968692786351060e+00,-4.757303241559284857e+00,-3.326691969644881008e-01,-1.582066568558763986e-01,5.435180517403639944e-02
7.735702037811279297e+00,-1.653818841978137666e+00,3.649200177075835327e+00,-4.757303241559284857e+00,-3.329540404308978241e-01,-1.578081318124636978e-01,5.450559115530489995e-02
7.738034725189208984e+00,-1.653818841978137666e+00,3.649200177075835327e+00,-4.761950602929633014e+00,-3.329540404308978241e-01,-1.578081318124636978e-01,5.450559115530489995e-02
7.739692926406860352e+00,-1.697416526455591157e+00,3.642619071290854826e+00,-4.761950602929633014e+00,-3.343462363477412991e-01,-1.582366534085561938e-01,5.450559115530489995e-02
7.741997957229614258e+00,-1.697644527876174481e+00,3.642619071290854826e+00,-4.757303241559284857e+00,-3.348104544183512776e-01,-1.582366534085561938e-01,5.435180517403639944e-02
7.743669509887695312e+00,-1.697644527876174481e+00,3.637446465914601745e+00,-4.732315509434264378e+00,-3.350029829545838056e-01,-1.582366534085561938e-01,5.421324417444840088e-02
7.746008872985839844e+00,-1.706825694692986728e+00,3.633782502462527209e+00,-4.732315509434264378e+00,-3.350333371777444724e-01,-1.584813689438520912e-01,5.385600356885329731e-02
7.747723340988159180e+00,-1.718787519168321065e+00,3.630470083282721916e+00,-4.734841630882672625e+00,-3.350333371777444724e-01,-1.584813689438520912e-01,5.385600356885329731e-02
7.750015974044799805e+00,-1.718787519168321065e+00,3.629196271833508902e+00,-4.732315509434264378e+00,-3.351287734974078836e-01,-1.588581351413057008e-01,5.421324417444840088e-02
7.751722574234008789e+00,-1.706825694692986728e+00,3.630470083282721916e+00,-4.732315509434264378e+00,-3.350333371777444724e-01,-1.588636699164132082e-01,5.435180517403639944e-02
7.754034996032714844e+00,-1.718787519168321065e+00,3.630470083282721916e+00,-4.718095470061019370e+00,-3.350333371777444724e-01,-1.588581351413057008e-01,5.421324417444840088e-02
7.755592584609985352e+00,-1.718787519168321065e+00,3.633782502462527209e+00,-4.718095470061019370e+00,-3.348104544183512776e-01,-1.588581351413057008e-01,5.385600356885329731e-02
7.757930755615234375e+00,-1.725112068469575544e+00,3.630470083282721916e+00,-4.718095470061019370e+00,-3.350333371777444724e-01,-1.584813689438520912e-01,5.385600356885329731e-02
7.760115861892700195e+00,-1.725112068469575544e+00,3.630470083282721916e+00,-4.718095470061019370e+00,-3.350333371777444724e-01,-1.588581351413057008e-01,5.381811414167710084e-02
7.761821508407592773e+00,-1.725112068469575544e+00,3.630470083282721916e+00,-4.718095470061019370e+00,-3.350333371777444724e-01,-1.588581351413057008e-01,5.367634327205900169e-02
7.763520240783691406e+00,-1.725112068469575544e+00,3.629196271833508902e+00,-4.693291253604521707e+00,-3.351287734974078836e-01,-1.588581351413057008e-01,5.367634327205900169e-02
7.765866279602050781e+00,-1.725112068469575544e+00,3.608489925081376004e+00,-4.718095470061019370e+00,-3.351651862747678234e-01,-1.588366552806320942e-01,5.349539209554159819e-02
7.768072843551635742e+00,-1.728480133857021261e+00,3.608489925081376004e+00,-4.693291253604521707e+00,-3.351651862747678234e-01,-1.576814367732932987e-01,5.351450128831909681e-02
7.769868850708007812e+00,-1.728480133857021261e+00,3.601705864236930399e+00,-4.693291253604521707e+00,-3.351651862747678234e-01,-1.573391456163251989e-01,5.349539209554159819e-02
7.772012472152709961e+00,-1.725112068469575544e+00,3.596573872152939888e+00,-4.718095470061019370e+00,-3.352952768583641885e-01,-1.576814367732932987e-01,5.344033639724440204e-02
7.773717880249023438e+00,-1.714146676588250484e+00,3.596573872152939888e+00,-4.718095470061019370e+00,-3.351651862747678234e-01,-1.588366552806320942e-01,5.344033639724440204e-02
7.776008844375610352e+00,-1.706825694692986728e+00,3.596573872152939888e+00,-4.718095470061019370e+00,-3.351651862747678234e-01,-1.588366552806320942e-01,5.347375704347710063e-02
7.777760267257690430e+00,-1.696439569967404415e+00,3.596573872152939888e+00,-4.729563725991667411e+00,-3.351651862747678234e-01,-1.588366552806320942e-01,5.344033639724440204e-02
7.780087947845458984e+00,-1.694199266171488860e+00,3.596573872152939888e+00,-4.729563725991667411e+00,-3.351651862747678234e-01,-1.588366552806320942e-01,5.344033639724440204e-02
7.781845808029174805e+00,-1.694199266171488860e+00,3.596573872152939888e+00,-4.733344292327601011e+00,-3.351651862747678234e-01,-1.585377164636377900e-01,5.344033639724440204e-02
7.784129142761230469e+00,-1.692853713571537577e+00,3.578990785377956119e+00,-4.734841630882672625e+00,-3.351518376910633812e-01,-1.585377164636377900e-01,5.344033639724440204e-02
7.785906314849853516e+00,-1.692853713571537577e+00,3.578990785377956119e+00,-4.741717281484244317e+00,-3.351518376910633812e-01,-1.588366552806320942e-01,5.319597107649080142e-02
7.788130044937133789e+00,-1.680717913742618475e+00,3.578990785377956119e+00,-4.749020084825083643e+00,-3.351518376910633812e-01,-1.588366552806320942e-01,5.317182261157420153e-02
7.789904356002807617e+00,-1.680717913742618475e+00,3.578990785377956119e+00,-4.749020084825083643e+00,-3.351518376910633812e-01,-1.588366552806320942e-01,5.317182261157420153e-02
7.791556835174560547e+00,-1.680717913742618475e+00,3.596596950698943473e+00,-4.762869260469053678e+00,-3.349762466327297905e-01,-1.588366552806320942e-01,5.316932888874240093e-02
7.793980360031127930e+00,-1.678914468207301613e+00,3.596596950698943473e+00,-4.762869260469053678e+00,-3.349762466327297905e-01,-1.588366552806320942e-01,5.297592887026780079e-02
7.795655250549316406e+00,-1.678914468207301613e+00,3.578990785377956119e+00,-4.779163771352385126e+00,-3.349762466327297905e-01,-1.588366552806320942e-01,5.287024814191450262e-02
7.797882318496704102e+00,-1.678914468207301613e+00,3.572844073039084023e+00,-4.762869260469053678e+00,-3.349762466327297905e-01,-1.588366552806320942e-01,5.297592887026780079e-02
7.799587965011596680e+00,-1.664190512967208102e+00,3.572844073039084023e+00,-4.762869260469053678e+00,-3.349114042699722904e-01,-1.589496443453234931e-01,5.297592887026780079e-02
7.801902055740356445e+00,-1.664190512967208102e+00,3.572844073039084023e+00,-4.762869260469053678e+00,-3.349114042699722904e-01,-1.589496443453234931e-01,5.297592887026780079e-02
7.803631782531738281e+00,-1.678914468207301613e+00,3.567032215525194783e+00,-4.780584040249866717e+00,-3.349114042699722904e-01,-1.589496443453234931e-01,5.297592887026780079e-02
7.805858850479125977e+00,-1.680717913742618475e+00,3.567032215525194783e+00,-4.794042387671816563e+00,-3.348505146188713866e-01,-1.588366552806320942e-01,5.297592887026780079e-02
7.807556867599487305e+00,-1.680717913742618475e+00,3.567032215525194783e+00,-4.794042387671816563e+00,-3.348505146188713866e-01,-1.589496443453234931e-01,5.316932888874240093e-02
7.809915065765380859e+00,-1.678914468207301613e+00,3.572844073039084023e+00,-4.799551973975946240e+00,-3.348166933568375025e-01,-1.590493201399247880e-01,5.297592887026780079e-02
7.811566829681396484e+00,-1.664188876207872703e+00,3.572844073039084023e+00,-4.815483486427903692e+00,-3.348505146188713866e-01,-1.592490355936919955e-01,5.316932888874240093e-02
7.813878536224365234e+00,-1.664188876207872703e+00,3.595510212886771750e+00,-4.832210422163632835e+00,-3.348166933568375025e-01,-1.590493201399247880e-01,5.297592887026780079e-02
7.815505266189575195e+00,-1.678914468207301613e+00,3.595510212886771750e+00,-4.832210422163632835e+00,-3.348166933568375025e-01,-1.590493201399247880e-01,5.319597107649080142e-02
7.817879438400268555e+00,-1.664188876207872703e+00,3.595510212886771750e+00,-4.832210422163632835e+00,-3.347733247940440915e-01,-1.590493201399247880e-01,5.319597107649080142e-02
7.819524049758911133e+00,-1.647321636856639904e+00,3.603968503584710437e+00,-4.815483486427903692e+00,-3.344698499663533164e-01,-1.596527078775629993e-01,5.323852864678710328e-02
7.821817159652709961e+00,-1.647321636856639904e+00,3.595510212886771750e+00,-4.799551973975946240e+00,-3.347733247940440915e-01,-1.596527078775629993e-01,5.324707398156639654e-02
7.824087381362915039e+00,-1.647321636856639904e+00,3.603968503584710437e+00,-4.815483486427903692e+00,-3.344698499663533164e-01,-1.596527078775629993e-01,5.324707398156639654e-02
7.825814247131347656e+00,-1.664188876207872703e+00,3.603968503584710437e+00,-4.818665137290560452e+00,-3.344698499663533164e-01,-1.596527078775629993e-01,5.324707398156639654e-02
7.828125000000000000e+00,-1.647321636856639904e+00,3.608741467805689496e+00,-4.818665137290560452e+00,-3.331086345772434898e-01,-1.596527078775629993e-01,5.349906960236690268e-02
7.829859256744384766e+00,-1.664188876207872703e+00,3.614646674867076914e+00,-4.818665137290560452e+00,-3.331086345772434898e-01,-1.591772200346046051e-01,5.395669495605660143e-02
7.832075595855712891e+00,-1.647321636856639904e+00,3.614646674867076914e+00,-4.833076428498482180e+00,-3.337623132195616793e-01,-1.591772200346046051e-01,5.395669495605660143e-02
7.833828926086425781e+00,-1.664188876207872703e+00,3.614646674867076914e+00,-4.834202175759373610e+00,-3.337623132195616793e-01,-1.590493201399247880e-01,5.413419707798530073e-02
7.836132526397705078e+00,-1.679188764146863244e+00,3.615255210247577455e+00,-4.834202175759373610e+00,-3.331086345772434898e-01,-1.588246701728859012e-01,5.413419707798530073e-02
7.837794065475463867e+00,-1.664188876207872703e+00,3.665873910261185475e+00,-4.833076428498482180e+00,-3.330454825057501123e-01,-1.590493201399247880e-01,5.413419707798530073e-02
7.840111255645751953e+00,-1.679188764146863244e+00,3.665873910261185475e+00,-4.833076428498482180e+00,-3.330454825057501123e-01,-1.588246701728859012e-01,5.413419707798530073e-02
7.841780662536621094e+00,-1.679188764146863244e+00,3.665873910261185475e+00,-4.826347381276532289e+00,-3.330454825057501123e-01,-1.585062368421926993e-01,5.395669495605660143e-02
7.844137191772460938e+00,-1.681453225167225618e+00,3.665873910261185475e+00,-4.825500229294156895e+00,-3.331086345772434898e-01,-1.584337992205125945e-01,5.413419707798530073e-02
7.845611572265625000e+00,-1.679188764146863244e+00,3.665873910261185475e+00,-4.825500229294156895e+00,-3.330454825057501123e-01,-1.581534917001289064e-01,5.413419707798530073e-02
7.847870826721191406e+00,-1.664188876207872703e+00,3.614646674867076914e+00,-4.818665137290560452e+00,-3.331086345772434898e-01,-1.584337992205125945e-01,5.413419707798530073e-02
7.849600315093994141e+00,-1.657816098101253521e+00,3.623733736414334938e+00,-4.818665137290560452e+00,-3.331086345772434898e-01,-1.584337992205125945e-01,5.324707398156639654e-02
7.851819276809692383e+00,-1.670268033211610215e+00,3.623733736414334938e+00,-4.811495750329812360e+00,-3.331086345772434898e-01,-1.584337992205125945e-01,5.413419707798530073e-02
7.853566646575927734e+00,-1.679188764146863244e+00,3.623733736414334938e+00,-4.811495750329812360e+00,-3.331086345772434898e-01,-1.581534917001289064e-01,5.413419707798530073e-02
7.855852127075195312e+00,-1.670268033211610215e+00,3.614646674867076914e+00,-4.811495750329812360e+00,-3.334371558615211728e-01,-1.581534917001289064e-01,5.413419707798530073e-02
7.858092069625854492e+00,-1.670268033211610215e+00,3.614198499514412966e+00,-4.811495750329812360e+00,-3.337623132195616793e-01,-1.584337992205125945e-01,5.324707398156639654e-02
7.859783411026000977e+00,-1.670268033211610215e+00,3.609485360503547291e+00,-4.811495750329812360e+00,-3.337623132195616793e-01,-1.584337992205125945e-01,5.317428234901910161e-02
7.861480474472045898e+00,-1.676843162458494962e+00,3.609485360503547291e+00,-4.811495750329812360e+00,-3.340671686505630178e-01,-1.581534917001289064e-01,5.229830501927770076e-02
7.863731861114501953e+00,-1.676843162458494962e+00,3.609485360503547291e+00,-4.811495750329812360e+00,-3.337623132195616793e-01,-1.581534917001289064e-01,5.228150552997579831e-02
7.865978717803955078e+00,-1.676843162458494962e+00,3.606586900238863080e+00,-4.807007975376919262e+00,-3.340671686505630178e-01,-1.584337992205125945e-01,5.228150552997579831e-02
7.867678165435791016e+00,-1.676843162458494962e+00,3.609485360503547291e+00,-4.804710589700760259e+00,-3.337623132195616793e-01,-1.584337992205125945e-01,5.229830501927770076e-02
7.869924068450927734e+00,-1.692611130123605534e+00,3.606586900238863080e+00,-4.799763806343829486e+00,-3.340671686505630178e-01,-1.584337992205125945e-01,5.229830501927770076e-02
7.871649980545043945e+00,-1.679678328133942022e+00,3.606586900238863080e+00,-4.804710589700760259e+00,-3.340671686505630178e-01,-1.584337992205125945e-01,5.192785678237039904e-02
7.873928785324096680e+00,-1.692611130123605534e+00,3.600147197955242184e+00,-4.804014196436308559e+00,-3.340671686505630178e-01,-1.581534917001289064e-01,5.229830501927770076e-02
7.875627279281616211e+00,-1.692611130123605534e+00,3.597748406813199740e+00,-4.804014196436308559e+00,-3.343428100522647939e-01,-1.581534917001289064e-01,5.229830501927770076e-02
7.877861261367797852e+00,-1.679678328133942022e+00,3.597748406813199740e+00,-4.799763806343829486e+00,-3.343428100522647939e-01,-1.589550394981859016e-01,5.285085091777830257e-02
7.880003452301025391e+00,-1.679678328133942022e+00,3.597748406813199740e+00,-4.780032170450172480e+00,-3.343428100522647939e-01,-1.589550394981859016e-01,5.317428234901910161e-02
7.881710052490234375e+00,-1.676843162458494962e+00,3.600147197955242184e+00,-4.780032170450172480e+00,-3.343428100522647939e-01,-1.592843726222384904e-01,5.285085091777830257e-02
7.883939504623413086e+00,-1.679678328133942022e+00,3.600147197955242184e+00,-4.780032170450172480e+00,-3.343428100522647939e-01,-1.592843726222384904e-01,5.317428234901910161e-02
7.885731458663940430e+00,-1.676843162458494962e+00,3.602559566312970141e+00,-4.775364065455108609e+00,-3.340671686505630178e-01,-1.592843726222384904e-01,5.317428234901910161e-02
7.887977600097656250e+00,-1.679678328133942022e+00,3.600147197955242184e+00,-4.767372762888891558e+00,-3.340671686505630178e-01,-1.592843726222384904e-01,5.317428234901910161e-02
7.889689445495605469e+00,-1.679678328133942022e+00,3.602559566312970141e+00,-4.771670773388098752e+00,-3.340106321286642754e-01,-1.592843726222384904e-01,5.317428234901910161e-02
7.891931533813476562e+00,-1.679678328133942022e+00,3.600147197955242184e+00,-4.771670773388098752e+00,-3.340106321286642754e-01,-1.599772375026113913e-01,5.317428234901910161e-02
7.893665552139282227e+00,-1.679678328133942022e+00,3.597036756299871740e+00,-4.775364065455108609e+00,-3.343428100522647939e-01,-1.589550394981859016e-01,5.285085091777830257e-02
7.895891904830932617e+00,-1.676843162458494962e+00,3.588088879831623057e+00,-4.771670773388098752e+00,-3.343428100522647939e-01,-1.589550394981859016e-01,5.285085091777830257e-02
7.897595882415771484e+00,-1.676843162458494962e+00,3.586757939294564768e+00,-4.771670773388098752e+00,-3.343428100522647939e-01,-1.588020087827433924e-01,5.285085091777830257e-02
7.899910688400268555e+00,-1.679678328133942022e+00,3.588088879831623057e+00,-4.771670773388098752e+00,-3.343428100522647939e-01,-1.578704845336781903e-01,5.285085091777830257e-02
7.901621103286743164e+00,-1.679678328133942022e+00,3.588088879831623057e+00,-4.771670773388098752e+00,-3.345089288391041027e-01,-1.578704845336781903e-01,5.285085091777830257e-02
7.903822422027587891e+00,-1.659721484619305132e+00,3.586757939294564768e+00,-4.771670773388098752e+00,-3.347481195303113055e-01,-1.584473690035775872e-01,5.293573584731339765e-02
7.905539751052856445e+00,-1.659721484619305132e+00,3.578927747288223493e+00,-4.759204628878305421e+00,-3.351940586300476976e-01,-1.584473690035775872e-01,5.325284121437329904e-02
7.907848596572875977e+00,-1.630076165307184910e+00,3.586757939294564768e+00,-4.759204628878305421e+00,-3.347481195303113055e-01,-1.584473690035775872e-01,5.293573584731339765e-02
7.910110712051391602e+00,-1.628621365513278185e+00,3.578927747288223493e+00,-4.755763824255252459e+00,-3.351940586300476976e-01,-1.584473690035775872e-01,5.325284121437329904e-02
7.911778926849365234e+00,-1.617206166157906910e+00,3.578927747288223493e+00,-4.747924543328092106e+00,-3.347594799711872127e-01,-1.584473690035775872e-01,5.293573584731339765e-02
7.914095640182495117e+00,-1.612638560040505098e+00,3.578927747288223493e+00,-4.741358236254369807e+00,-3.351940586300476976e-01,-1.588020087827433924e-01,5.325284121437329904e-02
7.915762662887573242e+00,-1.610490947690806696e+00,3.578927747288223493e+00,-4.741358236254369807e+00,-3.351940586300476976e-01,-1.591572344185916976e-01,5.331192276115360312e-02
7.918005943298339844e+00,-1.608999361280266438e+00,3.580431525351949862e+00,-4.724129187098376370e+00,-3.347594799711872127e-01,-1.605764101920658937e-01,5.331192276115360312e-02
7.919739007949829102e+00,-1.608999361280266438e+00,3.580431525351949862e+00,-4.724129187098376370e+00,-3.347594799711872127e-01,-1.591572344185916976e-01,5.331192276115360312e-02
7.921966075897216797e+00,-1.607637647569760908e+00,3.580431525351949862e+00,-4.724129187098376370e+00,-3.349048209314232083e-01,-1.591572344185916976e-01,5.293573584731339765e-02
7.923750162124633789e+00,-1.608999361280266438e+00,3.580431525351949862e+00,-4.718758079537598960e+00,-3.350056852047085809e-01,-1.591572344185916976e-01,5.301392693546339713e-02
7.926026821136474609e+00,-1.608999361280266438e+00,3.578927747288223493e+00,-4.718758079537598960e+00,-3.350056852047085809e-01,-1.605764101920658937e-01,5.293573584731339765e-02
7.927816867828369141e+00,-1.608999361280266438e+00,3.574141611132719998e+00,-4.689629323794817672e+00,-3.351940586300476976e-01,-1.605764101920658937e-01,5.281256754450670138e-02
7.930020332336425781e+00,-1.608999361280266438e+00,3.567864720084685359e+00,-4.689629323794817672e+00,-3.352842317847158915e-01,-1.607404545430189124e-01,5.281256754450670138e-02
7.931782245635986328e+00,-1.610490947690806696e+00,3.567864720084685359e+00,-4.689629323794817672e+00,-3.355705009684801232e-01,-1.605764101920658937e-01,5.293573584731339765e-02
7.933955669403076172e+00,-1.617206166157906910e+00,3.574141611132719998e+00,-4.689629323794817672e+00,-3.355705009684801232e-01,-1.594017908462851130e-01,5.293573584731339765e-02
7.935806512832641602e+00,-1.630076165307184910e+00,3.580431525351949862e+00,-4.683534321541804601e+00,-3.355705009684801232e-01,-1.601621769350188018e-01,5.293573584731339765e-02
7.938001155853271484e+00,-1.642883718483445499e+00,3.580431525351949862e+00,-4.683399468033646151e+00,-3.365775483627941878e-01,-1.601621769350188018e-01,5.293573584731339765e-02
