# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.120409750938415527e+01,-2.267956683778622029e+00,-4.847606237596245871e-01,-4.863288394474391652e+00,-1.075460995960863947e-01,-2.696160633899450931e-01,-8.957912143164040164e-02
1.120635128021240234e+01,-2.267956683778622029e+00,-4.755778719542312905e-01,-4.866560463303668094e+00,-1.071630918212787970e-01,-2.693231499021838116e-01,-8.978990844174460084e-02
1.120806050300598145e+01,-2.257739813858896660e+00,-4.689180216936655876e-01,-4.868563325262288188e+00,-1.069887008908562004e-01,-2.689338805315887870e-01,-8.980969835343440011e-02
1.120984768867492676e+01,-2.267956683778622029e+00,-4.689180216936655876e-01,-4.868563325262288188e+00,-1.069887008908562004e-01,-2.689180240880125750e-01,-8.980969835343440011e-02
1.121208024024963379e+01,-2.275564915767886998e+00,-4.755778719542312905e-01,-4.868563325262288188e+00,-1.071630918212787970e-01,-2.688904254835168262e-01,-8.978990844174460084e-02
1.121433305740356445e+01,-2.275564915767886998e+00,-4.806905084199574740e-01,-4.866560463303668094e+00,-1.075460995960863947e-01,-2.689180240880125750e-01,-8.980969835343440011e-02
1.121622610092163086e+01,-2.267956683778622029e+00,-4.806905084199574740e-01,-4.866560463303668094e+00,-1.075460995960863947e-01,-2.692009898087950881e-01,-8.980969835343440011e-02
1.121837306022644043e+01,-2.267956683778622029e+00,-4.755778719542312905e-01,-4.868563325262288188e+00,-1.071630918212787970e-01,-2.692009898087950881e-01,-8.997855884373960611e-02
1.122017073631286621e+01,-2.267956683778622029e+00,-4.806905084199574740e-01,-4.875384448310378538e+00,-1.071630918212787970e-01,-2.692009898087950881e-01,-9.008024620870000443e-02
1.122186875343322754e+01,-2.267956683778622029e+00,-4.847606237596245871e-01,-4.877725382104097562e+00,-1.075460995960863947e-01,-2.689180240880125750e-01,-9.008024620870000443e-02
1.122421240806579590e+01,-2.275564915767886998e+00,-4.861158186081592225e-01,-4.880810994383051771e+00,-1.076559842336707040e-01,-2.688904254835168262e-01,-8.997855884373960611e-02
1.122589302062988281e+01,-2.275564915767886998e+00,-4.861158186081592225e-01,-4.877725382104097562e+00,-1.085844782984815987e-01,-2.689180240880125750e-01,-8.978990844174460084e-02
1.122804403305053711e+01,-2.267956683778622029e+00,-4.861158186081592225e-01,-4.877725382104097562e+00,-1.076655274117904043e-01,-2.692009898087950881e-01,-8.978990844174460084e-02
1.123031973838806152e+01,-2.267956683778622029e+00,-4.847606237596245871e-01,-4.880810994383051771e+00,-1.076559842336707040e-01,-2.689180240880125750e-01,-8.978990844174460084e-02
1.123205542564392090e+01,-2.275564915767886998e+00,-4.806905084199574740e-01,-4.880810994383051771e+00,-1.075460995960863947e-01,-2.688904254835168262e-01,-8.916564196871940018e-02
1.123376870155334473e+01,-2.288242228908549780e+00,-4.847606237596245871e-01,-4.890023776708502190e+00,-1.075460995960863947e-01,-2.688904254835168262e-01,-8.948427323275609524e-02
1.123601150512695312e+01,-2.292938837187917134e+00,-5.087352409854680735e-01,-4.890023776708502190e+00,-1.076655274117904043e-01,-2.676160732553372057e-01,-8.916564196871940018e-02
1.123824453353881836e+01,-2.288242228908549780e+00,-5.087352409854680735e-01,-4.890023776708502190e+00,-1.080831049741207972e-01,-2.688904254835168262e-01,-8.916564196871940018e-02
1.123994851112365723e+01,-2.275564915767886998e+00,-5.087352409854680735e-01,-4.895469305545981697e+00,-1.080831049741207972e-01,-2.688904254835168262e-01,-8.916564196871940018e-02
1.124221968650817871e+01,-2.239250001442205651e+00,-5.087352409854680735e-01,-4.918090741667914045e+00,-1.076655274117904043e-01,-2.686206430320636773e-01,-8.948427323275609524e-02
1.124392890930175781e+01,-2.239250001442205651e+00,-5.087352409854680735e-01,-4.918090741667914045e+00,-1.076655274117904043e-01,-2.676160732553372057e-01,-8.978990844174460084e-02
1.124624180793762207e+01,-2.239250001442205651e+00,-5.087352409854680735e-01,-4.895469305545981697e+00,-1.080831049741207972e-01,-2.676160732553372057e-01,-8.948427323275609524e-02
1.124789190292358398e+01,-2.239250001442205651e+00,-5.087352409854680735e-01,-4.890023776708502190e+00,-1.080831049741207972e-01,-2.686206430320636773e-01,-8.916564196871940018e-02
1.125010919570922852e+01,-2.239250001442205651e+00,-5.137906073880783575e-01,-4.880624253473896168e+00,-1.080831049741207972e-01,-2.686206430320636773e-01,-8.916564196871940018e-02
1.125182390213012695e+01,-2.230878048541517611e+00,-5.087352409854680735e-01,-4.880996382114858534e+00,-1.079379460731158952e-01,-2.682099038440293737e-01,-8.948427323275609524e-02
1.125408077239990234e+01,-2.220560795844148672e+00,-5.071590905038602104e-01,-4.880996382114858534e+00,-1.078270955190414049e-01,-2.682099038440293737e-01,-8.991449079294959457e-02
1.125632739067077637e+01,-2.218038740125082509e+00,-5.087352409854680735e-01,-4.880996382114858534e+00,-1.078270955190414049e-01,-2.682099038440293737e-01,-8.948427323275609524e-02
1.125805830955505371e+01,-2.220560795844148672e+00,-5.087352409854680735e-01,-4.880996382114858534e+00,-1.078270955190414049e-01,-2.676160732553372057e-01,-8.926792673081250518e-02
1.126041889190673828e+01,-2.230878048541517611e+00,-5.137906073880783575e-01,-4.880624253473896168e+00,-1.079379460731158952e-01,-2.676160732553372057e-01,-8.893324687440440357e-02
1.126201629638671875e+01,-2.239250001442205651e+00,-5.087352409854680735e-01,-4.870865519941237842e+00,-1.078270955190414049e-01,-2.676067727859751111e-01,-8.893324687440440357e-02
1.126427531242370605e+01,-2.230878048541517611e+00,-5.071590905038602104e-01,-4.863075176412857026e+00,-1.076655274117904043e-01,-2.676160732553372057e-01,-8.926792673081250518e-02
1.126597189903259277e+01,-2.230878048541517611e+00,-4.924532636708151001e-01,-4.847262976283381875e+00,-1.069891844524878954e-01,-2.676067727859751111e-01,-8.937847469260870592e-02
1.126823568344116211e+01,-2.257244378057270850e+00,-4.924532636708151001e-01,-4.847262976283381875e+00,-1.069891844524878954e-01,-2.676067727859751111e-01,-8.937847469260870592e-02
1.126999330520629883e+01,-2.276121115005603990e+00,-4.924532636708151001e-01,-4.845104215820200011e+00,-1.069891844524878954e-01,-2.671889909731628987e-01,-8.937847469260870592e-02
1.127223396301269531e+01,-2.276121115005603990e+00,-5.071590905038602104e-01,-4.845104215820200011e+00,-1.078270955190414049e-01,-2.676067727859751111e-01,-8.926792673081250518e-02
1.127447843551635742e+01,-2.257244378057270850e+00,-5.071590905038602104e-01,-4.847262976283381875e+00,-1.078270955190414049e-01,-2.682099038440293737e-01,-8.937847469260870592e-02
1.127632355690002441e+01,-2.257244378057270850e+00,-4.924532636708151001e-01,-4.845104215820200011e+00,-1.078270955190414049e-01,-2.684292259298391992e-01,-8.926792673081250518e-02
1.127857542037963867e+01,-2.244222096074802053e+00,-4.661087308351835046e-01,-4.839589954199944977e+00,-1.075335853995094959e-01,-2.684292259298391992e-01,-8.926792673081250518e-02
1.128030705451965332e+01,-2.244222096074802053e+00,-4.811146533026604000e-01,-4.839589954199944977e+00,-1.066984199065342948e-01,-2.684292259298391992e-01,-8.890909683320559476e-02
1.128195214271545410e+01,-2.257244378057270850e+00,-4.924532636708151001e-01,-4.838781740751471716e+00,-1.075335853995094959e-01,-2.684292259298391992e-01,-8.890909683320559476e-02
1.128421831130981445e+01,-2.257244378057270850e+00,-4.924532636708151001e-01,-4.838781740751471716e+00,-1.078270955190414049e-01,-2.684292259298391992e-01,-8.890909683320559476e-02
1.128594231605529785e+01,-2.257244378057270850e+00,-5.031967183926050469e-01,-4.838781740751471716e+00,-1.078747358705608034e-01,-2.684292259298391992e-01,-8.890909683320559476e-02
1.128824996948242188e+01,-2.244222096074802053e+00,-4.811146533026604000e-01,-4.838781740751471716e+00,-1.078270955190414049e-01,-2.684292259298391992e-01,-8.926792673081250518e-02
1.128995084762573242e+01,-2.235188007402072685e+00,-5.021042864547404783e-01,-4.838781740751471716e+00,-1.078747358705608034e-01,-2.684292259298391992e-01,-8.932059481800530554e-02
1.129223370552062988e+01,-2.244222096074802053e+00,-4.811146533026604000e-01,-4.839589954199944977e+00,-1.078270955190414049e-01,-2.684292259298391992e-01,-8.932059481800530554e-02
1.129439997673034668e+01,-2.257244378057270850e+00,-5.021042864547404783e-01,-4.838781740751471716e+00,-1.078747358705608034e-01,-2.684292259298391992e-01,-8.926792673081250518e-02
1.129618644714355469e+01,-2.260519673733337953e+00,-5.031967183926050469e-01,-4.837421186124441164e+00,-1.082310606223139959e-01,-2.684292259298391992e-01,-8.926792673081250518e-02
1.129793429374694824e+01,-2.266883176234419928e+00,-5.021042864547404783e-01,-4.838781740751471716e+00,-1.078747358705608034e-01,-2.673454603450367006e-01,-8.932059481800530554e-02
1.130010771751403809e+01,-2.260519673733337953e+00,-4.811146533026604000e-01,-4.838781740751471716e+00,-1.075335853995094959e-01,-2.686146003616506905e-01,-8.937847469260870592e-02
1.130233454704284668e+01,-2.260519673733337953e+00,-4.639715664659715966e-01,-4.845104215820200011e+00,-1.067179319244624947e-01,-2.686146003616506905e-01,-8.961571498187470564e-02
1.130406999588012695e+01,-2.260519673733337953e+00,-4.811146533026604000e-01,-4.838781740751471716e+00,-1.071357219687059936e-01,-2.686146003616506905e-01,-8.961571498187470564e-02
1.130635666847229004e+01,-2.260519673733337953e+00,-5.021042864547404783e-01,-4.847736850335756742e+00,-1.075335853995094959e-01,-2.686146003616506905e-01,-9.031031642392399472e-02
1.130807828903198242e+01,-2.260519673733337953e+00,-5.021042864547404783e-01,-4.855772014178667106e+00,-1.075335853995094959e-01,-2.686146003616506905e-01,-8.961571498187470564e-02
1.131030321121215820e+01,-2.244222096074802053e+00,-5.021042864547404783e-01,-4.855772014178667106e+00,-1.075335853995094959e-01,-2.686146003616506905e-01,-8.961571498187470564e-02
1.131206488609313965e+01,-2.244222096074802053e+00,-4.811146533026604000e-01,-4.863253605569232363e+00,-1.071357219687059936e-01,-2.686146003616506905e-01,-8.968581317404300535e-02
1.131429195404052734e+01,-2.235188007402072685e+00,-4.811146533026604000e-01,-4.866346758548587559e+00,-1.071357219687059936e-01,-2.685482338271990010e-01,-9.031031642392399472e-02
1.131648564338684082e+01,-2.260519673733337953e+00,-5.021042864547404783e-01,-4.886834686753956269e+00,-1.075335853995094959e-01,-2.682981741125861075e-01,-8.968581317404300535e-02
1.131823563575744629e+01,-2.266883176234419928e+00,-5.021042864547404783e-01,-4.886834686753956269e+00,-1.071357219687059936e-01,-2.673454603450367006e-01,-9.031031642392399472e-02
1.131993532180786133e+01,-2.266883176234419928e+00,-5.031967183926050469e-01,-4.891523785516504574e+00,-1.078747358705608034e-01,-2.673454603450367006e-01,-9.031031642392399472e-02
1.132229423522949219e+01,-2.266883176234419928e+00,-5.031967183926050469e-01,-4.891523785516504574e+00,-1.078747358705608034e-01,-2.671831609581064026e-01,-9.031031642392399472e-02
1.132395887374877930e+01,-2.263558017247085719e+00,-5.021042864547404783e-01,-4.898006566148175978e+00,-1.071357219687059936e-01,-2.670662192279070202e-01,-9.031031642392399472e-02
1.132622265815734863e+01,-2.266883176234419928e+00,-5.021042864547404783e-01,-4.898006566148175978e+00,-1.071357219687059936e-01,-2.669880420541156929e-01,-8.968581317404300535e-02
1.132784438133239746e+01,-2.281924554026756979e+00,-4.776274579835582124e-01,-4.891523785516504574e+00,-1.071357219687059936e-01,-2.670662192279070202e-01,-8.961571498187470564e-02
1.133013391494750977e+01,-2.286502818454053010e+00,-5.021042864547404783e-01,-4.886834686753956269e+00,-1.073944949112411035e-01,-2.670662192279070202e-01,-8.968581317404300535e-02
1.133234691619873047e+01,-2.294124478095240338e+00,-4.776274579835582124e-01,-4.886834686753956269e+00,-1.071357219687059936e-01,-2.669880420541156929e-01,-9.031031642392399472e-02
1.133415460586547852e+01,-2.286502818454053010e+00,-4.776274579835582124e-01,-4.891523785516504574e+00,-1.071357219687059936e-01,-2.669880420541156929e-01,-8.968581317404300535e-02
1.133652830123901367e+01,-2.281924554026756979e+00,-4.762356421553490815e-01,-4.898006566148175978e+00,-1.065738846600965961e-01,-2.670662192279070202e-01,-8.968581317404300535e-02
1.133799362182617188e+01,-2.281924554026756979e+00,-4.762356421553490815e-01,-4.898006566148175978e+00,-1.065738846600965961e-01,-2.682981741125861075e-01,-8.968581317404300535e-02
1.134029960632324219e+01,-2.281924554026756979e+00,-4.776274579835582124e-01,-4.891523785516504574e+00,-1.071357219687059936e-01,-2.682981741125861075e-01,-8.961231045914519466e-02
1.134200763702392578e+01,-2.281924554026756979e+00,-5.042216032276276572e-01,-4.886834686753956269e+00,-1.073944949112411035e-01,-2.676891696286112787e-01,-8.954299902232769337e-02
1.134429001808166504e+01,-2.281924554026756979e+00,-5.042216032276276572e-01,-4.868075392761472386e+00,-1.073944949112411035e-01,-2.676891696286112787e-01,-8.929110655250839523e-02
1.134600090980529785e+01,-2.263558017247085719e+00,-4.776274579835582124e-01,-4.886834686753956269e+00,-1.073944949112411035e-01,-2.676891696286112787e-01,-8.883675226479680054e-02
1.134848570823669434e+01,-2.272079331422246717e+00,-4.762356421553490815e-01,-4.886834686753956269e+00,-1.065738846600965961e-01,-2.676891696286112787e-01,-8.883675226479680054e-02
1.135014104843139648e+01,-2.263558017247085719e+00,-4.776274579835582124e-01,-4.899104159585401241e+00,-1.073944949112411035e-01,-2.676891696286112787e-01,-8.883675226479680054e-02
1.135251641273498535e+01,-2.272079331422246717e+00,-4.776274579835582124e-01,-4.899104159585401241e+00,-1.073944949112411035e-01,-2.673190663871868877e-01,-8.954299902232769337e-02
1.135402202606201172e+01,-2.263558017247085719e+00,-4.776274579835582124e-01,-4.900198469321654926e+00,-1.073944949112411035e-01,-2.676891696286112787e-01,-8.883675226479680054e-02
1.135624527931213379e+01,-2.272079331422246717e+00,-4.762356421553490815e-01,-4.881136649392231242e+00,-1.062667122002137060e-01,-2.673190663871868877e-01,-8.883675226479680054e-02
1.135793733596801758e+01,-2.272079331422246717e+00,-4.721079313958134738e-01,-4.881136649392231242e+00,-1.056985552104175025e-01,-2.673190663871868877e-01,-8.917891651938700259e-02
1.136055946350097656e+01,-2.272079331422246717e+00,-4.721079313958134738e-01,-4.900198469321654926e+00,-1.056985552104175025e-01,-2.673190663871868877e-01,-8.917891651938700259e-02
1.136184835433959961e+01,-2.291616102648357689e+00,-4.517172117488643113e-01,-4.900198469321654926e+00,-1.053605894505631052e-01,-2.673190663871868877e-01,-8.917891651938700259e-02
1.136408019065856934e+01,-2.316921305025807065e+00,-4.721079313958134738e-01,-4.900198469321654926e+00,-1.056985552104175025e-01,-2.673190663871868877e-01,-8.917891651938700259e-02
1.136635756492614746e+01,-2.316921305025807065e+00,-4.732207399913404000e-01,-4.900198469321654926e+00,-1.063521269862992003e-01,-2.673190663871868877e-01,-8.923866606188819717e-02
1.136801171302795410e+01,-2.316921305025807065e+00,-4.721079313958134738e-01,-4.900198469321654926e+00,-1.056985552104175025e-01,-2.673190663871868877e-01,-8.940069956157969955e-02
1.137028050422668457e+01,-2.316921305025807065e+00,-4.721079313958134738e-01,-4.920599464413431434e+00,-1.056985552104175025e-01,-2.664327523334917847e-01,-8.954299902232769337e-02
1.137204980850219727e+01,-2.297986560716674731e+00,-4.670918339934571062e-01,-4.920599464413431434e+00,-1.056985552104175025e-01,-2.664327523334917847e-01,-8.940069956157969955e-02
1.137429356575012207e+01,-2.297986560716674731e+00,-4.670918339934571062e-01,-4.920599464413431434e+00,-1.063521269862992003e-01,-2.662347451700844969e-01,-8.923866606188819717e-02
1.137590956687927246e+01,-2.297986560716674731e+00,-4.721079313958134738e-01,-4.920599464413431434e+00,-1.063703356352281026e-01,-2.662347451700844969e-01,-8.923866606188819717e-02
1.137824869155883789e+01,-2.297986560716674731e+00,-4.721079313958134738e-01,-4.924327218881710877e+00,-1.063703356352281026e-01,-2.662347451700844969e-01,-8.923866606188819717e-02
1.137996816635131836e+01,-2.291616102648357689e+00,-4.721079313958134738e-01,-4.924327218881710877e+00,-1.063703356352281026e-01,-2.662347451700844969e-01,-8.923866606188819717e-02
1.138235902786254883e+01,-2.291616102648357689e+00,-4.721079313958134738e-01,-4.924327218881710877e+00,-1.063703356352281026e-01,-2.673190663871868877e-01,-8.923866606188819717e-02
1.138385295867919922e+01,-2.296585837378942507e+00,-4.721079313958134738e-01,-4.924327218881710877e+00,-1.063703356352281026e-01,-2.673190663871868877e-01,-8.917891651938700259e-02
1.138610100746154785e+01,-2.297986560716674731e+00,-4.721079313958134738e-01,-4.925132388713940657e+00,-1.072157205447718947e-01,-2.673190663871868877e-01,-8.923866606188819717e-02
1.138784670829772949e+01,-2.297986560716674731e+00,-4.721079313958134738e-01,-4.925132388713940657e+00,-1.072157205447718947e-01,-2.673190663871868877e-01,-8.940069956157969955e-02
1.139023494720458984e+01,-2.297986560716674731e+00,-4.721079313958134738e-01,-4.925132388713940657e+00,-1.072157205447718947e-01,-2.673190663871868877e-01,-8.923866606188819717e-02
1.139234042167663574e+01,-2.297986560716674731e+00,-4.670918339934571062e-01,-4.934058072208066470e+00,-1.063703356352281026e-01,-2.674060716932689097e-01,-8.923866606188819717e-02
1.139407873153686523e+01,-2.297986560716674731e+00,-4.670918339934571062e-01,-4.940365619373612738e+00,-1.063703356352281026e-01,-2.674060716932689097e-01,-8.923866606188819717e-02
1.139647364616394043e+01,-2.297986560716674731e+00,-4.670918339934571062e-01,-4.934058072208066470e+00,-1.072157205447718947e-01,-2.674060716932689097e-01,-8.923866606188819717e-02
1.139835762977600098e+01,-2.297986560716674731e+00,-4.732207399913404000e-01,-4.934058072208066470e+00,-1.072836406169600937e-01,-2.674060716932689097e-01,-8.923866606188819717e-02
1.139996647834777832e+01,-2.297986560716674731e+00,-4.806790646217373730e-01,-4.925132388713940657e+00,-1.072836406169600937e-01,-2.678659617398077009e-01,-8.940069956157969955e-02
1.140222239494323730e+01,-2.296585837378942507e+00,-4.732207399913404000e-01,-4.925132388713940657e+00,-1.072157205447718947e-01,-2.678925081282095833e-01,-8.975671010556139640e-02
1.140386581420898438e+01,-2.290446657359888505e+00,-4.732207399913404000e-01,-4.925132388713940657e+00,-1.072157205447718947e-01,-2.682665338465889948e-01,-8.975671010556139640e-02
1.140620779991149902e+01,-2.222659312090256023e+00,-4.732207399913404000e-01,-4.932126093957477586e+00,-1.072157205447718947e-01,-2.684601300148491965e-01,-8.975671010556139640e-02
1.140856146812438965e+01,-2.203553148471818268e+00,-4.806790646217373730e-01,-4.932126093957477586e+00,-1.072157205447718947e-01,-2.691757866814948885e-01,-8.975671010556139640e-02
1.141013956069946289e+01,-2.203553148471818268e+00,-4.823108050498182142e-01,-4.932126093957477586e+00,-1.072836406169600937e-01,-2.691757866814948885e-01,-8.911113244485589779e-02
1.141243529319763184e+01,-2.188977303340031710e+00,-4.806790646217373730e-01,-4.925132388713940657e+00,-1.072836406169600937e-01,-2.691757866814948885e-01,-8.911113244485589779e-02
1.141410350799560547e+01,-2.188977303340031710e+00,-4.806790646217373730e-01,-4.932126093957477586e+00,-1.072157205447718947e-01,-2.691757866814948885e-01,-8.975671010556139640e-02
1.141626000404357910e+01,-2.188977303340031710e+00,-4.823108050498182142e-01,-4.960076721235129327e+00,-1.072157205447718947e-01,-2.691757866814948885e-01,-8.979755266939540292e-02
1.141794943809509277e+01,-2.203553148471818268e+00,-4.806790646217373730e-01,-4.962102492246906138e+00,-1.071824275271374000e-01,-2.691757866814948885e-01,-8.979755266939540292e-02
1.142014741897583008e+01,-2.222659312090256023e+00,-4.806790646217373730e-01,-4.932126093957477586e+00,-1.072157205447718947e-01,-2.684601300148491965e-01,-8.979755266939540292e-02
1.142192864418029785e+01,-2.222659312090256023e+00,-4.823108050498182142e-01,-4.962102492246906138e+00,-1.072157205447718947e-01,-2.684601300148491965e-01,-8.979755266939540292e-02
1.142413210868835449e+01,-2.222659312090256023e+00,-4.585235379267911249e-01,-4.962102492246906138e+00,-1.071824275271374000e-01,-2.684601300148491965e-01,-8.997791494103070387e-02
1.142581820487976074e+01,-2.188977303340031710e+00,-4.484101041660039089e-01,-4.966362178690988394e+00,-1.059619061889733038e-01,-2.681806718535930112e-01,-8.997791494103070387e-02
1.142816543579101562e+01,-2.188977303340031710e+00,-4.585235379267911249e-01,-4.966362178690988394e+00,-1.059619061889733038e-01,-2.680755790141312045e-01,-8.979755266939540292e-02
1.142982578277587891e+01,-2.222659312090256023e+00,-4.825968509877108792e-01,-4.966362178690988394e+00,-1.063640632012922971e-01,-2.678925081282095833e-01,-8.975671010556139640e-02
1.143209409713745117e+01,-2.230499568856820325e+00,-4.891756641103935932e-01,-4.962623560632738240e+00,-1.071824275271374000e-01,-2.680755790141312045e-01,-8.979755266939540292e-02
1.143422865867614746e+01,-2.230499568856820325e+00,-4.913900905993066059e-01,-4.962623560632738240e+00,-1.072836406169600937e-01,-2.680755790141312045e-01,-8.979755266939540292e-02
1.143599963188171387e+01,-2.228653971515861976e+00,-4.891756641103935932e-01,-4.962623560632738240e+00,-1.071824275271374000e-01,-2.681806718535930112e-01,-8.979755266939540292e-02
1.143835496902465820e+01,-2.230499568856820325e+00,-4.891756641103935932e-01,-4.962623560632738240e+00,-1.063640632012922971e-01,-2.680755790141312045e-01,-8.979755266939540292e-02
1.144002079963684082e+01,-2.230499568856820325e+00,-4.817660723191520833e-01,-4.962623560632738240e+00,-1.063640632012922971e-01,-2.681806718535930112e-01,-8.979755266939540292e-02
1.144227814674377441e+01,-2.255479815269864741e+00,-4.817660723191520833e-01,-4.965813462805429346e+00,-1.071824275271374000e-01,-2.681806718535930112e-01,-8.979755266939540292e-02
1.144393086433410645e+01,-2.255479815269864741e+00,-4.891756641103935932e-01,-4.965813462805429346e+00,-1.073748047262081950e-01,-2.681806718535930112e-01,-8.947336179045349558e-02
1.144630622863769531e+01,-2.300794858692241096e+00,-4.891756641103935932e-01,-4.962623560632738240e+00,-1.073748047262081950e-01,-2.681806718535930112e-01,-8.961726843546100052e-02
1.144793248176574707e+01,-2.300794858692241096e+00,-4.891756641103935932e-01,-4.962102492246906138e+00,-1.071824275271374000e-01,-2.681806718535930112e-01,-8.961726843546100052e-02
1.145024800300598145e+01,-2.300794858692241096e+00,-4.883524964829765169e-01,-4.962102492246906138e+00,-1.073748047262081950e-01,-2.681806718535930112e-01,-8.979755266939540292e-02
1.145189738273620605e+01,-2.300794858692241096e+00,-4.883524964829765169e-01,-4.952873213989308354e+00,-1.073748047262081950e-01,-2.681806718535930112e-01,-8.984740539047199326e-02
1.145434641838073730e+01,-2.305938375891258829e+00,-4.891756641103935932e-01,-4.952873213989308354e+00,-1.073748047262081950e-01,-2.682104406365296012e-01,-8.979755266939540292e-02
1.145599651336669922e+01,-2.305938375891258829e+00,-5.043736608232618490e-01,-4.950524300606388373e+00,-1.075899661633624022e-01,-2.682104406365296012e-01,-8.979755266939540292e-02
1.145830130577087402e+01,-2.305938375891258829e+00,-5.043736608232618490e-01,-4.947216011267179248e+00,-1.078381178752637060e-01,-2.682104406365296012e-01,-8.984740539047199326e-02
1.146007180213928223e+01,-2.300794858692241096e+00,-5.043736608232618490e-01,-4.947216011267179248e+00,-1.078381178752637060e-01,-2.682104406365296012e-01,-8.989320305265380284e-02
1.146223640441894531e+01,-2.300794858692241096e+00,-5.205745883962172860e-01,-4.950524300606388373e+00,-1.078711071183107995e-01,-2.682104406365296012e-01,-8.989320305265380284e-02
1.146393728256225586e+01,-2.300794858692241096e+00,-5.205745883962172860e-01,-4.947216011267179248e+00,-1.078711071183107995e-01,-2.682104406365296012e-01,-8.984740539047199326e-02
1.146620345115661621e+01,-2.300794858692241096e+00,-5.205745883962172860e-01,-4.950524300606388373e+00,-1.078711071183107995e-01,-2.682104406365296012e-01,-8.961726843546100052e-02
1.146789813041687012e+01,-2.305938375891258829e+00,-5.205745883962172860e-01,-4.947216011267179248e+00,-1.078711071183107995e-01,-2.683901990880955823e-01,-8.961726843546100052e-02
1.147018671035766602e+01,-2.300794858692241096e+00,-5.043736608232618490e-01,-4.947216011267179248e+00,-1.078711071183107995e-01,-2.684758395366286798e-01,-8.961726843546100052e-02
