# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.133284330368041992e+00,-2.808398485183715820e+00,-9.552865028381347656e+00,-1.192312479019165039e+00,-3.379821777343750000e+00,2.365112304687500000e-01,8.850097656250000000e-01
7.148020267486572266e+00,-2.808398485183715820e+00,-9.552865028381347656e+00,-1.070208191871643066e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,8.850097656250000000e-01
7.161080360412597656e+00,-2.808398485183715820e+00,-9.552865028381347656e+00,-1.070208191871643066e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,9.918212890625000000e-01
7.175321817398071289e+00,-2.810792684555053711e+00,-9.495404243469238281e+00,-1.244984865188598633e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,9.918212890625000000e-01
7.187283039093017578e+00,-2.815581083297729048e+00,-9.521739959716796875e+00,-1.244984865188598633e+00,-3.311157226562500000e+00,-7.095336914062500000e-01,6.027221679687500000e-01
7.202553272247314453e+00,-2.810792684555053711e+00,-9.504981040954589844e+00,-1.228225469589233398e+00,-3.311157226562500000e+00,-7.095336914062500000e-01,6.027221679687500000e-01
7.217837572097778320e+00,-2.810792684555053711e+00,-9.521739959716796875e+00,-1.201889276504516602e+00,-3.814697265625000000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
7.230413675308227539e+00,-2.810792684555053711e+00,-9.579200744628906250e+00,-1.177947163581847922e+00,-3.967285156250000000e+00,3.433227539062500000e-01,7.858276367187500000e-01
7.244271039962768555e+00,-2.908955097198486328e+00,-9.579200744628906250e+00,-1.201889276504516602e+00,-3.967285156250000000e+00,3.967285156250000000e-01,7.476806640625000000e-01
7.256886005401611328e+00,-2.916137695312500000e+00,-9.579200744628906250e+00,-1.357512354850769043e+00,-3.822326660156250000e+00,3.967285156250000000e-01,6.637573242187500000e-01
7.271928787231445312e+00,-2.908955097198486328e+00,-9.488221168518066406e+00,-1.357512354850769043e+00,-2.807617187500000000e+00,-1.243591308593750000e+00,6.332397460937500000e-01
7.283918380737304688e+00,-2.870647907257080078e+00,-9.583989143371582031e+00,-1.132457375526428223e+00,-2.807617187500000000e+00,-1.243591308593750000e+00,6.637573242187500000e-01
7.298612117767333984e+00,-2.729389905929564986e+00,-9.572018623352050781e+00,-1.132457375526428223e+00,-3.387451171875000000e+00,-9.918212890625000000e-01,5.264282226562500000e-01
7.311163425445556641e+00,-2.710236310958862305e+00,-9.572018623352050781e+00,-1.237802267074584961e+00,-3.387451171875000000e+00,-7.400512695312500000e-01,7.019042968750000000e-01
7.326147794723510742e+00,-2.729389905929564986e+00,-9.572018623352050781e+00,-1.335964560508728027e+00,-3.334045410156250000e+00,4.577636718750000000e-02,1.029968261718750000e+00
7.340750217437744141e+00,-2.710236310958862305e+00,-9.478644371032716620e+00,-1.335964560508728027e+00,-3.166198730468750000e+00,-7.400512695312500000e-01,1.029968261718750000e+00
7.352153301239013672e+00,-2.966415882110596147e+00,-9.105149269104003906e+00,-7.805097699165344238e-01,-3.334045410156250000e+00,4.577636718750000000e-02,-2.441406250000000000e-01
7.367857694625854492e+00,-2.521094322204589844e+00,-9.105149269104003906e+00,-7.805097699165344238e-01,-5.340576171875000000e-01,-1.670837402343750000e+00,-2.441406250000000000e-01
7.379242181777954102e+00,-2.506729125976562500e+00,-9.105149269104003906e+00,-7.805097699165344238e-01,-5.340576171875000000e-01,-1.670837402343750000e+00,2.708435058593750000e+00
7.394570350646972656e+00,-2.506729125976562500e+00,-9.265560150146484375e+00,-9.983820915222167969e-01,-5.340576171875000000e-01,-2.700805664062500000e+00,5.523681640625000000e+00
7.406185388565063477e+00,-2.767697095870972124e+00,-9.265560150146484375e+00,-9.983820915222167969e-01,-1.853942871093750000e+00,-2.708435058593750000e+00,5.523681640625000000e+00
7.424023389816284180e+00,-3.093308448791503906e+00,-9.349357604980468750e+00,-1.158793568611145020e+00,-3.417968750000000000e+00,-2.700805664062500000e+00,1.998901367187500000e+00
7.436969995498657227e+00,-2.767697095870972124e+00,-9.562441825866699219e+00,-1.182735562324523926e+00,-4.417419433593750000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
7.448118686676025391e+00,-2.494758129119873047e+00,-9.694122314453123224e+00,-1.182735562324523926e+00,-4.417419433593750000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
7.465949773788452148e+00,-2.494758129119873047e+00,-9.701305389404296875e+00,-1.283292055130004883e+00,-4.348754882812500000e+00,-1.586914062500000000e+00,6.942749023437500000e-01
7.476269006729125977e+00,-2.504334926605224609e+00,-9.701305389404296875e+00,-1.283292055130004883e+00,-9.307861328125000000e-01,-2.540588378906250000e+00,3.234863281250000000e+00
7.490362882614135742e+00,-2.600102901458739790e+00,-9.270348548889160156e+00,-1.211466073989868164e+00,-7.400512695312500000e-01,-2.258300781250000000e+00,2.708435058593750000e+00
7.505009174346923828e+00,-2.923320293426513672e+00,-9.270348548889160156e+00,-1.149216771125793679e+00,-7.400512695312500000e-01,-2.258300781250000000e+00,2.708435058593750000e+00
7.517970323562622070e+00,-2.600102901458739790e+00,-9.270348548889160156e+00,-1.149216771125793679e+00,-3.822326660156250000e+00,-2.258300781250000000e+00,2.548217773437500000e+00
7.529789924621582031e+00,-2.880224704742432085e+00,-9.354146003723144531e+00,-1.149216771125793679e+00,-5.073547363281250000e+00,-1.289367675781250000e+00,9.536743164062500000e-01
7.546932220458984375e+00,-2.312798738479614258e+00,-9.478644371032716620e+00,-8.355763554573059082e-01,-5.073547363281250000e+00,-1.373291015625000000e-01,9.536743164062500000e-01
7.559940814971923828e+00,-2.880224704742432085e+00,-9.478644371032716620e+00,-8.355763554573059082e-01,-8.316040039062500000e-01,-1.373291015625000000e-01,4.577636718750000000e+00
7.572138786315917969e+00,-3.157952070236206055e+00,-9.181763648986816406e+00,-8.355763554573059082e-01,-8.316040039062500000e-01,-1.373291015625000000e-01,4.577636718750000000e+00
7.588961124420166016e+00,-3.157952070236206055e+00,-9.181763648986816406e+00,-1.177947163581847922e+00,-3.417968750000000000e+00,4.425048828125000000e-01,4.882812500000000000e-01
7.600003719329833984e+00,-2.861070871353149414e+00,-9.196128845214843750e+00,-1.309628367424011230e+00,-4.112243652343750000e+00,4.425048828125000000e-01,-1.716613769531250000e+00
7.613743782043457031e+00,-2.861070871353149414e+00,-9.545681953430175781e+00,-1.177947163581847922e+00,-4.112243652343750000e+00,4.302978515625000000e+00,-3.211975097656250000e+00
7.628112792968750000e+00,-2.861070871353149414e+00,-9.545681953430175781e+00,-1.508347034454345703e+00,-4.112243652343750000e+00,-1.754760742187500000e-01,-1.716613769531250000e+00
7.640347480773925781e+00,-2.954444885253906250e+00,-9.545681953430175781e+00,-6.847416758537292480e-01,8.544921875000000000e-01,-5.973815917968750000e+00,5.279541015625000000e+00
7.652864456176757812e+00,-2.954444885253906250e+00,-9.220070838928224433e+00,-9.720458984375000000e-01,8.544921875000000000e-01,-5.973815917968750000e+00,5.279541015625000000e+00
7.667367696762084961e+00,-3.335122823715209961e+00,-8.832209587097167969e+00,-8.307879567146301270e-01,-1.976013183593750000e+00,-1.495361328125000000e+00,-1.777648925781250000e+00
7.682867050170898438e+00,-3.335122823715209961e+00,-8.832209587097167969e+00,-9.720458984375000000e-01,-4.997253417968750000e+00,3.967285156250000000e-01,-2.037048339843750000e+00
7.694805383682250977e+00,-2.724601507186889648e+00,-8.951919555664062500e+00,-1.051054477691650391e+00,-3.196716308593750000e+00,9.002685546875000000e-01,-2.037048339843750000e+00
7.709169149398803711e+00,-2.580949306488037109e+00,-9.117119789123535156e+00,-1.297657251358032227e+00,-4.997253417968750000e+00,9.002685546875000000e-01,-1.548767089843750000e+00
7.721855401992797852e+00,-2.580949306488037109e+00,-9.452307701110839844e+00,-1.297657251358032227e+00,-3.196716308593750000e+00,-2.388000488281250000e+00,7.438659667968750000e+00
7.736560344696044922e+00,-2.724601507186889648e+00,-9.452307701110839844e+00,-9.241618514060974121e-01,-4.684448242187500000e+00,-6.164550781250000000e+00,7.438659667968750000e+00
7.748646259307861328e+00,-3.311180830001831055e+00,-9.294290542602540839e+00,-9.026139974594116211e-01,-4.341125488281250000e+00,-6.164550781250000000e+00,6.637573242187500000e+00
7.764054059982299805e+00,-3.311180830001831055e+00,-9.210494041442872870e+00,-9.026139974594116211e-01,-4.684448242187500000e+00,-2.189636230468750000e+00,4.806518554687500000e-01
7.778907775878906250e+00,-2.691082715988159180e+00,-9.210494041442872870e+00,-9.624690413475035511e-01,-4.341125488281250000e+00,1.739501953125000000e+00,-3.486633300781250000e+00
7.790520191192626953e+00,-1.963245391845703125e+00,-9.682151794433593750e+00,-1.053448677062988503e+00,-4.013061523437500000e+00,1.739501953125000000e+00,-3.486633300781250000e+00
7.805167436599731445e+00,-1.963245391845703125e+00,-9.713275909423828125e+00,-1.321599364280700906e+00,-3.982543945312500000e+00,-4.089355468750000000e+00,6.591796875000000000e+00
7.817131996154785156e+00,-2.822763681411743164e+00,-9.801861763000488281e+00,-1.321599364280700906e+00,-2.990722656250000000e+00,-6.881713867187500000e+00,1.096343994140625000e+01
7.832349300384521484e+00,-3.756502389907836914e+00,-9.801861763000488281e+00,-1.194706678390502930e+00,-1.617431640625000000e+00,-6.881713867187500000e+00,1.096343994140625000e+01
7.844239950180053711e+00,-3.756502389907836914e+00,-9.176975250244140625e+00,-1.170764565467834473e+00,-1.617431640625000000e+00,-3.700256347656250000e+00,1.258850097656250000e+00
7.859471559524536133e+00,-3.177105665206909180e+00,-9.176975250244140625e+00,-1.089361786842346191e+00,-3.517150878906250000e+00,3.967285156250000000e-01,-2.441406250000000000e+00
7.871273517608642578e+00,-2.396595954895019531e+00,-9.244012832641601562e+00,-1.046266078948974609e+00,-4.096984863281250000e+00,6.790161132812500000e-01,-2.441406250000000000e+00
7.886816978454589844e+00,-2.396595954895019531e+00,-9.251194953918455255e+00,-1.046266078948974609e+00,-7.644653320312500000e+00,6.790161132812500000e-01,7.705688476562500000e-01
7.898417472839355469e+00,-2.403778553009033203e+00,-9.370904922485351562e+00,-1.070208191871643066e+00,-6.301879882812500000e+00,-2.555847167968750000e+00,5.958557128906250000e+00
7.913630008697509766e+00,-3.236960649490356445e+00,-9.466672897338867188e+00,-1.070208191871643066e+00,-6.889343261718750000e+00,-2.799987792968750000e+00,7.423400878906250000e+00
7.928905725479125977e+00,-3.236960649490356445e+00,-9.466672897338867188e+00,-1.556231021881103516e+00,-6.889343261718750000e+00,-5.317687988281250000e+00,8.758544921875000000e+00
7.940494060516357422e+00,-3.236960649490356445e+00,-9.610325813293455255e+00,-2.085349559783935547e+00,-7.774353027343750000e+00,-3.952026367187500000e+00,8.758544921875000000e+00
7.955839872360229492e+00,-3.043030261993408203e+00,-9.765948295593261719e+00,-2.085349559783935547e+00,-7.774353027343750000e+00,-6.652832031250000000e+00,7.781982421875000000e-01
7.967463493347167969e+00,-3.043030261993408203e+00,-9.610325813293455255e+00,-5.003881454467773438e-01,-4.753112792968750000e+00,-3.952026367187500000e+00,7.781982421875000000e-01
7.982392072677612305e+00,-2.892195701599121094e+00,-8.631096839904785156e+00,-4.046200811862945002e-01,-4.753112792968750000e+00,-3.372192382812500000e+00,-3.814697265625000000e-02
7.994918584823608398e+00,-2.748543500900268999e+00,-8.631096839904785156e+00,-4.046200811862945002e-01,-1.668548583984375000e+01,-5.416870117187500000e-01,1.602172851562500000e+00
8.009038686752319336e+00,-2.748543500900268999e+00,-9.241618156433103692e+00,-1.163581967353820801e+00,-1.668548583984375000e+01,-5.416870117187500000e-01,1.602172851562500000e+00
8.024205207824707031e+00,-2.748543500900268999e+00,-9.538499832153320312e+00,-2.061407566070556641e+00,-1.210021972656250000e+01,-2.906799316406250000e+00,4.508972167968750000e+00
8.036007165908813477e+00,-3.232172250747680664e+00,-9.538499832153320312e+00,-2.061407566070556641e+00,-1.180267333984375000e+01,-2.906799316406250000e+00,4.508972167968750000e+00
8.054058790206909180e+00,-2.932897090911864790e+00,-9.722852706909179688e+00,-1.716642618179321289e+00,-1.210021972656250000e+01,-2.906799316406250000e+00,4.508972167968750000e+00
8.064928054809570312e+00,-3.169923067092895508e+00,-9.722852706909179688e+00,-1.168370366096496582e+00,-1.499176025390625000e+01,6.103515625000000000e-02,3.425598144531250000e+00
8.079185724258422852e+00,-2.932897090911864790e+00,-9.722852706909179688e+00,-1.716642618179321289e+00,-1.499176025390625000e+01,-4.661560058593750000e+00,5.645751953125000000e+00
8.092841386795043945e+00,-2.966415882110596147e+00,-9.323020935058593750e+00,-1.470039844512939675e+00,-1.763153076171875000e+01,6.103515625000000000e-02,3.425598144531250000e+00
8.105262756347656250e+00,-2.966415882110596147e+00,-9.265560150146484375e+00,-1.470039844512939675e+00,-1.217651367187500000e+01,2.975463867187500000e+00,3.334045410156250000e+00
8.117374181747436523e+00,-2.966415882110596147e+00,-9.323020935058593750e+00,-6.655880808830261230e-01,-1.763153076171875000e+01,2.975463867187500000e+00,3.334045410156250000e+00
8.134983062744140625e+00,-2.791639089584350586e+00,-9.454702377319335938e+00,-6.655880808830261230e-01,-1.573944091796875000e+01,-1.930236816406250000e+00,6.744384765625000000e+00
8.145887374877929688e+00,-1.862688899040222390e+00,-9.849745750427246094e+00,-1.501164436340332031e+00,-1.573944091796875000e+01,-1.930236816406250000e+00,6.744384765625000000e+00
8.159915924072265625e+00,-1.862688899040222390e+00,-9.849745750427246094e+00,-2.128445386886596680e+00,-1.573944091796875000e+01,-3.944396972656250000e+00,4.074096679687500000e+00
8.177007436752319336e+00,-2.995146274566650391e+00,-9.334992408752439630e+00,-2.128445386886596680e+00,-1.456451416015625000e+01,3.112792968750000000e+00,4.074096679687500000e+00
8.188687562942504883e+00,-3.672705411911010298e+00,-8.920795440673828125e+00,-1.932120680809020996e+00,-9.399414062500000000e+00,-4.211425781250000000e+00,4.074096679687500000e+00
8.201694011688232422e+00,-4.910507678985595703e+00,-9.334992408752439630e+00,-1.932120680809020996e+00,7.875061035156250000e+01,3.334045410156250000e+00,-5.561828613281250000e+00
8.215890645980834961e+00,-5.226541996002197266e+00,-1.613691926002502441e+00,-2.729389965534210205e-01,7.875061035156250000e+01,6.576538085937500000e+00,-2.730560302734375000e+01
8.228836059570312500e+00,-5.226541996002197266e+00,-1.283292055130004883e+00,1.961270141601562500e+01,-8.193969726562500000e+01,1.945724487304687500e+02,-2.730560302734375000e+01
8.243653297424316406e+00,3.828328371047973633e+00,-1.283292055130004883e+00,1.961270141601562500e+01,-1.689605712890625000e+02,1.945724487304687500e+02,1.040191650390625000e+02
8.257970809936523438e+00,3.828328371047973633e+00,-1.961330032348632812e+01,-8.822632789611816406e+00,-1.689605712890625000e+02,8.644104003906250000e+01,1.040191650390625000e+02
8.271230220794677734e+00,-8.714894294738769531e+00,-1.961330032348632812e+01,-8.822632789611816406e+00,-3.958892822265625000e+01,3.280639648437500000e-01,-8.926391601562500000e-01
8.282382011413574219e+00,-1.135809230804443359e+01,-1.554076290130615234e+01,-8.822632789611816406e+00,4.699707031250000000e+01,3.280639648437500000e-01,-3.330230712890625000e+01
8.298668861389160156e+00,-8.714894294738769531e+00,-1.275391197204589844e+01,1.867477297782897949e-01,1.012649536132812358e+02,3.280639648437500000e-01,-3.609466552734375000e+01
8.310742616653442383e+00,9.528922438621519886e-01,-6.710947036743164062e+00,2.030282974243164062e+00,5.556488037109375000e+01,-9.506225585937500000e+00,-3.609466552734375000e+01
8.324094295501708984e+00,1.340752959251403809e+00,-5.513846397399902344e+00,4.091690540313720703e+00,5.556488037109375000e+01,-4.844665527343750000e+00,2.883911132812500000e+00
8.339452266693115234e+00,9.528922438621519886e-01,-5.513846397399902344e+00,2.030282974243164062e+00,1.300811767578125000e+01,-4.844665527343750000e+00,4.188537597656250000e+00
8.351469039916992188e+00,-2.626439332962036133e+00,-9.900023460388183594e+00,-1.292868852615355890e-01,-1.722717285156250000e+01,-4.844665527343750000e+00,2.601623535156250000e+01
8.370426177978515625e+00,-6.157886505126953125e+00,-1.022084712982177557e+01,-7.589619159698486328e-01,-1.722717285156250000e+01,2.212524414062500000e+00,4.188537597656250000e+00
8.381181001663208008e+00,-6.157886505126953125e+00,-1.022084712982177557e+01,-1.292868852615355890e-01,-3.311157226562500000e+00,2.212524414062500000e+00,-1.542663574218750000e+01
8.393443107604980469e+00,-3.256114244461060014e+00,-1.023042392730712713e+01,-7.589619159698486328e-01,1.708984375000000000e+00,2.212524414062500000e+00,-1.542663574218750000e+01
8.406222820281982422e+00,-1.771709173917770108e-01,-9.241618156433103692e+00,-6.799532771110534668e-01,1.708984375000000000e+00,1.296997070312500000e-01,1.365661621093750000e+00
8.420202255249023438e+00,-1.771709173917770108e-01,-9.344569206237791192e+00,-2.298433542251586914e+00,-7.080078125000000000e+00,-3.707885742187500000e+00,3.585815429687500000e+00
8.432712078094482422e+00,-2.865859270095825195e+00,-9.181763648986816406e+00,-9.265560507774351917e-01,-7.080078125000000000e+00,1.296997070312500000e-01,3.585815429687500000e+00
8.448271989822387695e+00,-3.548206806182861328e+00,-9.227252960205078125e+00,-9.265560507774351917e-01,-4.516601562500000000e+00,-8.239746093750000000e-01,-1.907348632812500000e+00
8.460162401199340820e+00,-3.548206806182861328e+00,-9.227252960205078125e+00,-5.578489899635314941e-01,-4.516601562500000000e+00,1.556396484375000000e+00,-2.281188964843750000e+00
8.475027799606323242e+00,-2.209848165512084961e+00,-9.821015357971191406e+00,-5.578489899635314941e-01,-4.516601562500000000e+00,1.556396484375000000e+00,-1.907348632812500000e+00
8.489690065383911133e+00,-2.209848165512084961e+00,-9.821015357971191406e+00,-9.576806798577299981e-03,-2.326965332031250000e+00,1.556396484375000000e+00,3.433227539062500000e+00
8.501421451568603516e+00,-3.701435804367065430e+00,-9.703699111938476562e+00,-1.039083480834960938e+00,-1.815795898437500000e+00,-1.892089843750000000e+00,3.433227539062500000e+00
8.517089605331420898e+00,-3.701435804367065430e+00,-9.337386131286619317e+00,-2.513911724090576172e-01,-1.815795898437500000e+00,-1.892089843750000000e+00,2.212524414062500000e+00
8.528481006622314453e+00,-2.868253707885742188e+00,-9.703699111938476562e+00,-1.039083480834960938e+00,-2.136230468750000000e+00,-1.983642578125000000e-01,-5.088806152343750000e+00
8.543856620788574219e+00,-1.798045396804809570e+00,-9.303867340087890625e+00,-9.816226959228515625e-01,-2.136230468750000000e+00,-1.983642578125000000e-01,-5.088806152343750000e+00
8.555184602737426758e+00,-1.798045396804809570e+00,-9.852139472961425781e+00,-9.816226959228515625e-01,-2.136230468750000000e+00,-3.051757812500000000e-01,5.836486816406250000e+00
8.570682525634765625e+00,-2.434903144836425781e+00,-9.303867340087890625e+00,-4.596867263317108154e-01,-3.707885742187500000e+00,-3.051757812500000000e-01,5.836486816406250000e+00
8.585056066513061523e+00,-4.005499362945556641e+00,-9.852139472961425781e+00,-4.596867263317108154e-01,-3.707885742187500000e+00,-3.051757812500000000e-01,-1.922607421875000000e+00
8.597570657730102539e+00,-4.005499362945556641e+00,-9.854534149169921875e+00,-5.482721924781799316e-01,-3.707885742187500000e+00,-6.866455078125000000e-01,-4.142761230468750000e+00
8.612520933151245117e+00,-1.742978811264038086e+00,-9.854534149169921875e+00,-6.607996821403503418e-01,-3.433227539062500000e+00,-6.866455078125000000e-01,-4.142761230468750000e+00
8.624238491058349609e+00,-1.742978811264038086e+00,-9.691728591918943536e+00,-6.607996821403503418e-01,-3.433227539062500000e+00,-6.866455078125000000e-01,6.637573242187500000e-01
8.639865398406982422e+00,-2.908955097198486328e+00,-9.619902610778808594e+00,-1.036689281463623047e+00,-3.433227539062500000e+00,1.144409179687500000e+00,2.349853515625000000e+00
8.651804208755493164e+00,-3.349488019943237305e+00,-9.619902610778808594e+00,-1.036689281463623047e+00,-3.944396972656250000e+00,1.785278320312500000e+00,2.349853515625000000e+00
8.666554212570190430e+00,-3.349488019943237305e+00,-1.003888797760009766e+01,-1.194706678390502930e+00,-3.944396972656250000e+00,1.785278320312500000e+00,-9.307861328125000000e-01
8.683981180191040039e+00,-2.985569477081298828e+00,-1.003888797760009766e+01,-1.108515381813049094e+00,-2.067565917968750000e+00,-5.416870117187500000e-01,-1.899719238281250000e+00
8.695294618606567383e+00,-2.664746522903442383e+00,-9.742006301879884589e+00,-1.108515381813049094e+00,-1.365661621093750000e+00,-1.525878906250000000e+00,-9.307861328125000000e-01
8.709725379943847656e+00,-2.595314502716064453e+00,-9.334992408752439630e+00,-9.457096457481384277e-01,-2.067565917968750000e+00,-5.416870117187500000e-01,-9.002685546875000000e-01
8.723028182983398438e+00,-2.588131904602050781e+00,-9.334992408752439630e+00,-9.457096457481384277e-01,-4.127502441406250000e+00,-9.918212890625000000e-02,2.822875976562500000e-01
8.735714197158813477e+00,-2.523488521575928178e+00,-9.718064308166503906e+00,-9.457096457481384277e-01,-4.127502441406250000e+00,1.693725585937500000e+00,-9.002685546875000000e-01
8.747241973876953125e+00,-2.588131904602050781e+00,-9.718064308166503906e+00,-4.644751250743865967e-01,-2.189636230468750000e+00,1.693725585937500000e+00,2.868652343750000000e+00
8.764984607696533203e+00,-2.889801502227783203e+00,-9.763554573059082031e+00,-4.644751250743865967e-01,-2.189636230468750000e+00,1.693725585937500000e+00,-1.564025878906250000e+00
8.777998685836791992e+00,-2.896984100341796875e+00,-1.012029075622558594e+01,-9.337386488914489746e-01,-3.044128417968750000e+00,3.814697265625000000e-01,-1.525878906250000000e-01
8.789992809295654297e+00,-2.896984100341796875e+00,-1.012029075622558594e+01,-9.337386488914489746e-01,-3.044128417968750000e+00,3.814697265625000000e-01,-1.564025878906250000e+00
8.806912183761596680e+00,-2.525882720947265625e+00,-9.770736694335937500e+00,-1.987187415361403864e-01,-3.044128417968750000e+00,-1.373291015625000000e-01,-1.525878906250000000e-01
8.817219734191894531e+00,-2.525882720947265625e+00,-9.557653427124023438e+00,-1.987187415361403864e-01,-4.112243652343750000e+00,1.228332519531250000e+00,3.059387207031250000e+00
8.831307649612426758e+00,-2.674323320388793945e+00,-9.557653427124023438e+00,-6.344634294509887695e-01,-4.112243652343750000e+00,2.746582031250000000e-01,3.059387207031250000e+00
8.845973730087280273e+00,-3.203441858291625977e+00,-9.617507934570312500e+00,-8.571242094039916992e-01,-3.173828125000000000e+00,7.019042968750000000e-01,-9.155273437500000000e-02
8.858613967895507812e+00,-3.203441858291625977e+00,-9.631873130798339844e+00,-8.571242094039916992e-01,-3.173828125000000000e+00,2.746582031250000000e-01,-1.495361328125000000e+00
8.870233535766601562e+00,-2.525882720947265625e+00,-9.631873130798339844e+00,-7.661445140838623047e-01,-4.585266113281250000e+00,1.068115234375000000e-01,-1.495361328125000000e+00
8.885310888290405273e+00,-2.525882720947265625e+00,-9.737217903137208808e+00,-7.661445140838623047e-01,-4.585266113281250000e+00,1.068115234375000000e-01,1.144409179687500000e+00
8.900259017944335938e+00,-2.918531894683837891e+00,-9.737217903137208808e+00,-1.082179188728332297e+00,-3.707885742187500000e+00,1.068115234375000000e-01,3.623962402343750000e+00
8.912384986877441406e+00,-2.935291290283203125e+00,-9.454702377319335938e+00,-1.082179188728332297e+00,-3.540039062500000000e+00,1.617431640625000000e+00,1.144409179687500000e+00
8.927893161773681641e+00,-2.935291290283203125e+00,-9.454702377319335938e+00,-1.082179188728332297e+00,-3.540039062500000000e+00,-6.790161132812500000e-01,-3.128051757812500000e-01
8.940210103988647461e+00,-2.899378299713134766e+00,-9.890446662902832031e+00,-9.576806426048279919e-01,-4.074096679687500000e+00,2.090454101562500000e+00,-3.128051757812500000e-01
8.954927444458007812e+00,-2.899378299713134766e+00,-9.902418136596679688e+00,-1.139639973640441895e+00,-4.074096679687500000e+00,7.629394531250000000e-02,1.014709472656250000e+00
8.967107534408569336e+00,-2.937685489654541016e+00,-9.902418136596679688e+00,-9.576806426048279919e-01,-3.540039062500000000e+00,7.629394531250000000e-02,2.815246582031250000e+00
8.981292009353637695e+00,-3.069366455078125000e+00,-9.708487510681152344e+00,-8.020575642585754395e-01,-3.036499023437500000e+00,7.629394531250000000e-02,2.815246582031250000e+00
8.997877120971679688e+00,-3.069366455078125000e+00,-9.634267807006835938e+00,-8.020575642585754395e-01,-3.036499023437500000e+00,-4.730224609375000000e-01,-3.250122070312500000e+00
9.008882761001586914e+00,-2.178723573684692383e+00,-9.634267807006835938e+00,-8.571242094039916992e-01,-3.036499023437500000e+00,3.280639648437500000e-01,-3.250122070312500000e+00
9.023666381835937500e+00,-2.149993181228637695e+00,-9.344569206237791192e+00,-8.571242094039916992e-01,-3.372192382812500000e+00,-3.662109375000000000e-01,-2.182006835937500000e+00
