# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.135989689826965332e+01,-2.328988901656265043e+00,1.403975153483509652e+00,-6.092237857578918003e+00,-3.366086871998781871e-01,-3.331433731225956207e-01,-2.369284574432119900e-02
1.136216616630554199e+01,-2.330935842612102071e+00,1.398081573733612082e+00,-6.035302623123238952e+00,-3.366086871998781871e-01,-3.331433731225956207e-01,-2.453690715394429844e-02
1.136389899253845215e+01,-2.330935842612102071e+00,1.392582992178285073e+00,-6.022969796000422704e+00,-3.367908848151853762e-01,-3.318425856482101755e-01,-2.476315861321149933e-02
1.136605477333068848e+01,-2.328988901656265043e+00,1.370749963137595673e+00,-5.985703821934816204e+00,-3.367908848151853762e-01,-3.306168039170976902e-01,-2.567595346647520010e-02
1.136776804924011230e+01,-2.318876108061306507e+00,1.370749963137595673e+00,-5.964472253658168910e+00,-3.367908848151853762e-01,-3.302013315558245954e-01,-2.613150286042300111e-02
1.137003183364868164e+01,-2.306093493558834417e+00,1.370749963137595673e+00,-5.959641347658213739e+00,-3.367908848151853762e-01,-3.294965976237391181e-01,-2.618086253615100126e-02
1.137169241905212402e+01,-2.306093493558834417e+00,1.370749963137595673e+00,-5.944745561652878152e+00,-3.367908848151853762e-01,-3.293960212007314148e-01,-2.890045228160429899e-02
1.137402868270874023e+01,-2.301296726319018049e+00,1.328295690059276835e+00,-5.921144652785170770e+00,-3.372773325302712011e-01,-3.285326654286547798e-01,-3.505814946976210100e-02
1.137623906135559082e+01,-2.298985346531478680e+00,1.320165523819776920e+00,-5.916853729149465835e+00,-3.372773325302712011e-01,-3.274182975993072953e-01,-3.793170921061070344e-02
1.137813496589660645e+01,-2.298985346531478680e+00,1.323252933721158708e+00,-5.906370782518446383e+00,-3.371811196355963824e-01,-3.269114861247093828e-01,-3.850550397892500004e-02
1.138027310371398926e+01,-2.298985346531478680e+00,1.320165523819776920e+00,-5.896802968023359348e+00,-3.371811196355963824e-01,-3.259096952365063138e-01,-4.248247001247300314e-02
1.138195991516113281e+01,-2.276942959883210271e+00,1.317726657327408901e+00,-5.886101481340020314e+00,-3.372773325302712011e-01,-3.250205072439988907e-01,-4.708161060150929667e-02
1.138417935371398926e+01,-2.276774997274166434e+00,1.320165523819776920e+00,-5.876223836661084832e+00,-3.371811196355963824e-01,-3.249230773668547734e-01,-5.114600936850879909e-02
1.138584947586059570e+01,-2.276774997274166434e+00,1.323252933721158708e+00,-5.835976348416378912e+00,-3.370039507284968150e-01,-3.239575804125915948e-01,-5.827144197478160287e-02
1.138816571235656738e+01,-2.276774997274166434e+00,1.320165523819776920e+00,-5.826776013262553455e+00,-3.371811196355963824e-01,-3.226456388509241213e-01,-6.027805391057920043e-02
1.138989067077636719e+01,-2.250503128203115821e+00,1.320165523819776920e+00,-5.816546363039123868e+00,-3.371811196355963824e-01,-3.208186436390613738e-01,-6.733008129951660592e-02
1.139204978942871094e+01,-2.242920409701996132e+00,1.281459608133682870e+00,-5.660932939812781228e+00,-3.370039507284968150e-01,-3.202682719559468150e-01,-7.102600934757670459e-02
1.139379048347473145e+01,-2.227108500494677568e+00,1.281459608133682870e+00,-5.646146799304612607e+00,-3.370039507284968150e-01,-3.191787884826953747e-01,-7.582336781041469631e-02
1.139597129821777344e+01,-2.223358900802985261e+00,1.304628192364583272e+00,-5.580967729412052769e+00,-3.366315752631618974e-01,-3.190569077238953888e-01,-8.020518051360170375e-02
1.139771795272827148e+01,-2.223358900802985261e+00,1.304628192364583272e+00,-5.568937830557307400e+00,-3.366315752631618974e-01,-3.188881255264802150e-01,-8.862034580164389330e-02
1.139992928504943848e+01,-2.223358900802985261e+00,1.281459608133682870e+00,-5.526684054833964410e+00,-3.370039507284968150e-01,-3.186163333100097139e-01,-9.188355984524319842e-02
1.140224933624267578e+01,-2.223358900802985261e+00,1.304628192364583272e+00,-5.524011731498958966e+00,-3.366315752631618974e-01,-3.181375154675016859e-01,-9.715258545415389468e-02
1.140393328666687012e+01,-2.223358900802985261e+00,1.278408279117352331e+00,-5.507660122892366061e+00,-3.366315752631618974e-01,-3.178150933130889921e-01,-1.009854498202571033e-01
1.140623950958251953e+01,-2.223358900802985261e+00,1.278408279117352331e+00,-5.479573346240621312e+00,-3.366315752631618974e-01,-3.177481013351508010e-01,-1.058075811495200053e-01
1.140774774551391602e+01,-2.203582256988271482e+00,1.277775755857556872e+00,-5.472116797068276028e+00,-3.370039507284968150e-01,-3.175027937356224017e-01,-1.117874358356515940e-01
1.141020703315734863e+01,-2.203582256988271482e+00,1.277775755857556872e+00,-5.467090807937537100e+00,-3.370039507284968150e-01,-3.163961717400031737e-01,-1.182295129379297982e-01
1.141195893287658691e+01,-2.203582256988271482e+00,1.274332143487273417e+00,-5.467090807937537100e+00,-3.371811196355963824e-01,-3.159993401104675970e-01,-1.209087361206116068e-01
1.141407561302185059e+01,-2.196629887693889671e+00,1.250865933051063195e+00,-5.467090807937537100e+00,-3.379094415767938120e-01,-3.153447928499837905e-01,-1.284004009363854948e-01
1.141588139533996582e+01,-2.196629887693889671e+00,1.250865933051063195e+00,-5.467090807937537100e+00,-3.379094415767938120e-01,-3.150517474594770051e-01,-1.297813367869196099e-01
1.141804528236389160e+01,-2.203582256988271482e+00,1.274332143487273417e+00,-5.467090807937537100e+00,-3.379420088380371001e-01,-3.148255183403491086e-01,-1.297813367869196099e-01
1.141996264457702637e+01,-2.196629887693889671e+00,1.274332143487273417e+00,-5.467090807937537100e+00,-3.381005500298783772e-01,-3.139875457334388997e-01,-1.297813367869196099e-01
1.142213392257690430e+01,-2.196629887693889671e+00,1.277775755857556872e+00,-5.467090807937537100e+00,-3.381005500298783772e-01,-3.138497520300213006e-01,-1.297813367869196099e-01
1.142382621765136719e+01,-2.202392353773293010e+00,1.277775755857556872e+00,-5.472116797068276028e+00,-3.382905872959084959e-01,-3.120378014967519764e-01,-1.297813367869196099e-01
1.142607951164245605e+01,-2.197862689853270712e+00,1.277775755857556872e+00,-5.472116797068276028e+00,-3.386347255105356946e-01,-3.120378014967519764e-01,-1.297813367869196099e-01
1.142782020568847656e+01,-2.197862689853270712e+00,1.277775755857556872e+00,-5.479573346240621312e+00,-3.386576000923219865e-01,-3.114771403811049111e-01,-1.297813367869196099e-01
1.143010210990905762e+01,-2.197862689853270712e+00,1.304628192364583272e+00,-5.479573346240621312e+00,-3.393091760974217830e-01,-3.112643783992545266e-01,-1.297813367869196099e-01
1.143186545372009277e+01,-2.202392353773293010e+00,1.314256658485548179e+00,-5.536821166896251256e+00,-3.435236972443884151e-01,-3.110902765004230908e-01,-1.297813367869196099e-01
1.143418502807617188e+01,-2.245915483214121711e+00,1.334612238425204156e+00,-5.571811303286787975e+00,-3.456342052239121942e-01,-3.105375812295411153e-01,-1.297813367869196099e-01
1.143593406677246094e+01,-2.245915483214121711e+00,1.334612238425204156e+00,-5.613975880357548576e+00,-3.482897313640329062e-01,-3.102321669493418033e-01,-1.297813367869196099e-01
1.143817114830017090e+01,-2.245915483214121711e+00,1.552194530735307776e+00,-5.613975880357548576e+00,-3.589573480520404924e-01,-3.097150102081570044e-01,-7.872203265402789862e-02
1.143994808197021484e+01,-2.262337951036738737e+00,1.560953207715448432e+00,-5.613975880357548576e+00,-3.589573480520404924e-01,-3.092011353679144925e-01,-7.716929580136870637e-02
1.144211840629577637e+01,-2.246475060692088466e+00,1.571157206431087250e+00,-5.613975880357548576e+00,-3.589573480520404924e-01,-3.091564036237636759e-01,-7.695432651107120270e-02
1.144389796257019043e+01,-2.246475060692088466e+00,1.571157206431087250e+00,-5.613975880357548576e+00,-3.589573480520404924e-01,-3.090357252440067981e-01,-7.484765910922409893e-02
1.144614601135253906e+01,-2.245915483214121711e+00,1.571157206431087250e+00,-5.613975880357548576e+00,-3.589573480520404924e-01,-3.073322636649823969e-01,-7.484765910922409893e-02
1.144803690910339355e+01,-2.202392353773293010e+00,1.571157206431087250e+00,-5.628037655885117729e+00,-3.589573480520404924e-01,-3.088657054544606817e-01,-7.484765910922409893e-02
1.145027256011962891e+01,-2.202392353773293010e+00,1.571157206431087250e+00,-5.628037655885117729e+00,-3.589573480520404924e-01,-3.088657054544606817e-01,-7.484765910922409893e-02
1.145204758644104004e+01,-2.197862689853270712e+00,1.571157206431087250e+00,-5.628037655885117729e+00,-3.589573480520404924e-01,-3.073365307728384010e-01,-7.376405373888410277e-02
1.145429897308349609e+01,-2.194258943039947507e+00,1.655566943681781922e+00,-5.628037655885117729e+00,-3.589573480520404924e-01,-3.073365307728384010e-01,-7.376405373888410277e-02
1.145598435401916504e+01,-2.194258943039947507e+00,1.655566943681781922e+00,-5.628037655885117729e+00,-3.589573480520404924e-01,-3.073365307728384010e-01,-7.376405373888410277e-02
1.145814323425292969e+01,-2.194258943039947507e+00,1.675946639469742427e+00,-5.609919721270066439e+00,-3.570103986641041116e-01,-3.088657054544606817e-01,-7.337287557642470370e-02
1.145987224578857422e+01,-2.194258943039947507e+00,1.675946639469742427e+00,-5.584738144195185328e+00,-3.570103986641041116e-01,-3.090357252440067981e-01,-7.337287557642470370e-02
1.146218490600585938e+01,-2.197862689853270712e+00,1.675946639469742427e+00,-5.558636990501396369e+00,-3.537230490879765821e-01,-3.090357252440067981e-01,-7.337287557642470370e-02
1.146391367912292480e+01,-2.189520552848429169e+00,1.655566943681781922e+00,-5.547849802151056942e+00,-3.537230490879765821e-01,-3.092011353679144925e-01,-7.337287557642470370e-02
1.146621584892272949e+01,-2.188645775933951931e+00,1.655566943681781922e+00,-5.536821166896251256e+00,-3.537230490879765821e-01,-3.092011353679144925e-01,-7.289804943508219892e-02
1.146797418594360352e+01,-2.188645775933951931e+00,1.655566943681781922e+00,-5.525919148141140269e+00,-3.535727109907421117e-01,-3.092011353679144925e-01,-7.337287557642470370e-02
1.147015237808227539e+01,-2.162262682902565292e+00,1.655566943681781922e+00,-5.523626837892066099e+00,-3.535727109907421117e-01,-3.099203510599047862e-01,-7.337287557642470370e-02
1.147187876701354980e+01,-2.162262682902565292e+00,1.655566943681781922e+00,-5.497977931656137685e+00,-3.535727109907421117e-01,-3.099203510599047862e-01,-7.253304161795880167e-02
1.147407102584838867e+01,-2.161784813172817010e+00,1.642463142713932234e+00,-5.491624940050651382e+00,-3.535727109907421117e-01,-3.120213884202296950e-01,-7.248627412388940205e-02
1.147582936286926270e+01,-2.156042504659923420e+00,1.642463142713932234e+00,-5.478969613593729804e+00,-3.535727109907421117e-01,-3.129518110879345727e-01,-7.248627412388940205e-02
1.147804522514343262e+01,-2.156042504659923420e+00,1.642463142713932234e+00,-5.468742668436006760e+00,-3.522151776014688096e-01,-3.129518110879345727e-01,-7.248627412388940205e-02
1.147989606857299805e+01,-2.141315292229555745e+00,1.655566943681781922e+00,-5.468742668436006760e+00,-3.509672380556069227e-01,-3.129518110879345727e-01,-7.248627412388940205e-02
1.148204421997070312e+01,-2.129263148668984140e+00,1.655566943681781922e+00,-5.432674566920089099e+00,-3.475512134297796818e-01,-3.129518110879345727e-01,-7.253304161795880167e-02
1.148393321037292480e+01,-2.121588007383261143e+00,1.642463142713932234e+00,-5.401907662955071743e+00,-3.475512134297796818e-01,-3.129518110879345727e-01,-7.253304161795880167e-02
1.148618888854980469e+01,-2.118171683984242382e+00,1.642463142713932234e+00,-5.376120669910750216e+00,-3.475512134297796818e-01,-3.129518110879345727e-01,-7.259612768865510157e-02
1.148779106140136719e+01,-2.088878488809009948e+00,1.642463142713932234e+00,-5.274033343824441999e+00,-3.475512134297796818e-01,-3.129518110879345727e-01,-7.253304161795880167e-02
1.149003648757934570e+01,-2.072655902728573363e+00,1.642463142713932234e+00,-5.223012888704386292e+00,-3.475512134297796818e-01,-3.129518110879345727e-01,-7.248627412388940205e-02
1.149226093292236328e+01,-2.069353895141637700e+00,1.642463142713932234e+00,-5.164023305459606306e+00,-3.475512134297796818e-01,-3.129518110879345727e-01,-7.232590626864519867e-02
1.149399042129516602e+01,-2.061308436888056317e+00,1.642463142713932234e+00,-5.157039853442921817e+00,-3.475512134297796818e-01,-3.129518110879345727e-01,-7.232590626864519867e-02
1.149631690979003906e+01,-2.061308436888056317e+00,1.625703078714523242e+00,-5.132896696529926750e+00,-3.475512134297796818e-01,-3.120213884202296950e-01,-7.224147865278489344e-02
1.149818181991577148e+01,-2.061308436888056317e+00,1.625703078714523242e+00,-5.123366557849801772e+00,-3.475512134297796818e-01,-3.100151956339846082e-01,-7.224147865278489344e-02
1.150028610229492188e+01,-2.044093428526712497e+00,1.625703078714523242e+00,-4.983660593793358906e+00,-3.475512134297796818e-01,-3.089583840519362079e-01,-7.224147865278489344e-02
1.150207901000976562e+01,-2.031599315504736936e+00,1.625703078714523242e+00,-4.932952894607740113e+00,-3.470311160200442724e-01,-3.086518531146844047e-01,-7.198740106824169649e-02
1.150429749488830566e+01,-2.027770178904546583e+00,1.625703078714523242e+00,-4.932952894607740113e+00,-3.470311160200442724e-01,-3.034799776251502768e-01,-7.198740106824169649e-02
1.150595617294311523e+01,-2.022515227337108534e+00,1.645850744135061605e+00,-4.931383650373200922e+00,-3.470311160200442724e-01,-3.012937743484345177e-01,-7.197525867815099399e-02
1.150817298889160156e+01,-2.020594536856704426e+00,1.645850744135061605e+00,-4.922670743633715595e+00,-3.470311160200442724e-01,-2.969226317517432157e-01,-7.164303487317620622e-02
1.150989699363708496e+01,-1.979426119127504879e+00,1.645850744135061605e+00,-4.906891338452067153e+00,-3.470311160200442724e-01,-2.964580986523315254e-01,-7.156418614140129530e-02
1.151211118698120117e+01,-1.962766559008346956e+00,1.645850744135061605e+00,-4.882726175565517579e+00,-3.470311160200442724e-01,-2.963384426544231065e-01,-7.156418614140129530e-02
1.151384758949279785e+01,-1.962766559008346956e+00,1.645850744135061605e+00,-4.858161523470715615e+00,-3.470311160200442724e-01,-2.952099078361909990e-01,-7.140280071662630235e-02
1.151616096496582031e+01,-1.956702942328772954e+00,1.696696563459862972e+00,-4.857382928536321032e+00,-3.470311160200442724e-01,-2.947837850550588112e-01,-7.103136467092950601e-02
1.151791405677795410e+01,-1.956702942328772954e+00,1.696696563459862972e+00,-4.857382928536321032e+00,-3.470311160200442724e-01,-2.921717431916120988e-01,-7.140280071662630235e-02
1.152013778686523438e+01,-1.947245984884193204e+00,1.696696563459862972e+00,-4.853850026556743913e+00,-3.470311160200442724e-01,-2.919766444107204095e-01,-7.140280071662630235e-02
1.152186655998229980e+01,-1.925151124615642750e+00,1.696696563459862972e+00,-4.853850026556743913e+00,-3.473580546771180000e-01,-2.911042027769101814e-01,-7.140280071662630235e-02
1.152409410476684570e+01,-1.909526676179941651e+00,1.719010007770676696e+00,-4.851500946649932366e+00,-3.473580546771180000e-01,-2.894160498429242945e-01,-7.119922989487290077e-02
1.152583670616149902e+01,-1.909526676179941651e+00,1.733167643821491133e+00,-4.857382928536321032e+00,-3.493514612972019040e-01,-2.879449330245785754e-01,-7.140280071662630235e-02
1.152809309959411621e+01,-1.909526676179941651e+00,1.796511764934545896e+00,-4.857382928536321032e+00,-3.517805058661496731e-01,-2.855608780993175166e-01,-7.140280071662630235e-02
1.152979779243469238e+01,-1.909526676179941651e+00,1.811720430930322312e+00,-4.857382928536321032e+00,-3.541094371223408865e-01,-2.844914635660065194e-01,-7.156418614140129530e-02
1.153201341629028320e+01,-1.909526676179941651e+00,1.816841391019347940e+00,-4.858161523470715615e+00,-3.541094371223408865e-01,-2.815523143106530846e-01,-7.164303487317620622e-02
1.153378891944885254e+01,-1.909526676179941651e+00,1.816841391019347940e+00,-4.857382928536321032e+00,-3.543548732595916961e-01,-2.810056343646147869e-01,-7.164303487317620622e-02
1.153601145744323730e+01,-1.909526676179941651e+00,1.816841391019347940e+00,-4.851500946649932366e+00,-3.552381000005832012e-01,-2.808482367016665870e-01,-7.164303487317620622e-02
1.153777670860290527e+01,-1.917006346776566783e+00,1.816841391019347940e+00,-4.851500946649932366e+00,-3.554894118915691847e-01,-2.800773527459005097e-01,-7.191510184803459604e-02
1.153998970985412598e+01,-1.917006346776566783e+00,1.829711322195418877e+00,-4.857382928536321032e+00,-3.554894118915691847e-01,-2.790747672335648910e-01,-7.191510184803459604e-02
1.154170227050781250e+01,-1.926665430716423932e+00,1.874800144402682722e+00,-4.857382928536321032e+00,-3.555623042518361032e-01,-2.787840729771949855e-01,-7.191510184803459604e-02
1.154398131370544434e+01,-1.962766559008346956e+00,1.878880903186505025e+00,-4.857382928536321032e+00,-3.561537480617992801e-01,-2.787840729771949855e-01,-7.330092680857089316e-02
1.154570460319519043e+01,-1.965652339171831908e+00,1.880498859054890337e+00,-4.851500946649932366e+00,-3.565808110880194781e-01,-2.785568319739432086e-01,-7.330092680857089316e-02
1.154798889160156250e+01,-1.974002226129188742e+00,1.900119847462216738e+00,-4.851500946649932366e+00,-3.573279118376891939e-01,-2.785568319739432086e-01,-7.346937854762809750e-02
1.154968690872192383e+01,-1.974002226129188742e+00,1.900119847462216738e+00,-4.851500946649932366e+00,-3.575544013099768992e-01,-2.785568319739432086e-01,-7.387578076628639745e-02
1.155209898948669434e+01,-1.974002226129188742e+00,1.900119847462216738e+00,-4.851500946649932366e+00,-3.576988099134782995e-01,-2.785218701505765004e-01,-7.421940362017659387e-02
1.155420780181884766e+01,-2.005401554545946929e+00,1.900119847462216738e+00,-4.851500946649932366e+00,-3.575544013099768992e-01,-2.782976761779238917e-01,-7.433489677610789770e-02
1.155590391159057617e+01,-2.013464071619197160e+00,1.880498859054890337e+00,-4.851500946649932366e+00,-3.583629553270205048e-01,-2.780447662624999094e-01,-7.433489677610789770e-02
1.155815029144287109e+01,-2.018914102751245387e+00,1.880498859054890337e+00,-4.836168398878298191e+00,-3.575544013099768992e-01,-2.779013421867058131e-01,-7.465045043724680141e-02
1.156011271476745605e+01,-2.021766874829468819e+00,1.900119847462216738e+00,-4.823995479269035158e+00,-3.575544013099768992e-01,-2.779013421867058131e-01,-7.507797157896339835e-02
1.156165099143981934e+01,-2.041483889785963068e+00,1.914832054042434839e+00,-4.782387984329532493e+00,-3.575544013099768992e-01,-2.779013421867058131e-01,-7.537085498381650150e-02
1.156394624710083008e+01,-2.041483889785963068e+00,1.914832054042434839e+00,-4.777584468713608423e+00,-3.583629553270205048e-01,-2.779013421867058131e-01,-7.548055936912580199e-02
1.156574177742004395e+01,-2.041483889785963068e+00,1.921964761612033223e+00,-4.765292278936841264e+00,-3.588884756852275260e-01,-2.775990953836144914e-01,-7.615452332015590353e-02
1.156802749633789062e+01,-2.041483889785963068e+00,1.941810805324174494e+00,-4.762010604997596985e+00,-3.589301225092629832e-01,-2.767732056180028932e-01,-7.615452332015590353e-02
1.157025265693664551e+01,-2.041483889785963068e+00,1.962618620085752053e+00,-4.691201711517548389e+00,-3.593723056859866039e-01,-2.767732056180028932e-01,-7.615593810164950073e-02
1.157191181182861328e+01,-2.021766874829468819e+00,1.962618620085752053e+00,-4.683333784013779422e+00,-3.596099615296037277e-01,-2.767732056180028932e-01,-7.685778434262159620e-02
1.157414555549621582e+01,-2.013464071619197160e+00,1.962618620085752053e+00,-4.639705662671785191e+00,-3.596323143880587048e-01,-2.753733763529395140e-01,-7.751533159441230392e-02
1.157588410377502441e+01,-2.013464071619197160e+00,1.965134454230033301e+00,-4.635501621997971000e+00,-3.597046773908018080e-01,-2.704419358680291152e-01,-7.770235765440239306e-02
1.157804822921752930e+01,-2.013464071619197160e+00,1.978709006511792046e+00,-4.611256031379792120e+00,-3.597046773908018080e-01,-2.688588119866782145e-01,-7.826241887929090424e-02
1.157979774475097656e+01,-1.947464310662058828e+00,1.983905436130530386e+00,-4.561780169853308919e+00,-3.601124992220635090e-01,-2.667881716112693868e-01,-7.848228177756770563e-02
1.158199048042297363e+01,-1.947464310662058828e+00,1.983905436130530386e+00,-4.478506431694093237e+00,-3.601124992220635090e-01,-2.612637463188721143e-01,-7.856623131411319405e-02
1.158369278907775879e+01,-1.930889028497838389e+00,1.978709006511792046e+00,-4.465151902820500673e+00,-3.601124992220635090e-01,-2.612580729279755931e-01,-7.856774235960979624e-02
1.158590960502624512e+01,-1.829259704803508857e+00,1.969950782121195898e+00,-4.461283017436112885e+00,-3.601124992220635090e-01,-2.566742155790835977e-01,-7.875683944746469933e-02
1.158814334869384766e+01,-1.821435009946700712e+00,1.969950782121195898e+00,-4.433265963044185298e+00,-3.601124992220635090e-01,-2.548815255684594994e-01,-7.978590412625409523e-02
1.158990049362182617e+01,-1.821435009946700712e+00,1.969950782121195898e+00,-4.421097959727264382e+00,-3.597046773908018080e-01,-2.500175413402691005e-01,-8.000796804208219759e-02
1.159208917617797852e+01,-1.821364102653981520e+00,1.969950782121195898e+00,-4.399276716711885804e+00,-3.596323143880587048e-01,-2.485296366468897067e-01,-8.015570115979639421e-02
1.159380269050598145e+01,-1.745827018577013501e+00,1.969950782121195898e+00,-4.396340810351465400e+00,-3.596099615296037277e-01,-2.412159835588010004e-01,-8.040859599178419581e-02
1.159606838226318359e+01,-1.724207819138951603e+00,1.962618620085752053e+00,-4.338556594715448078e+00,-3.596099615296037277e-01,-2.403971972442530136e-01,-8.089676279800520065e-02
1.159780097007751465e+01,-1.710785133205660502e+00,1.969950782121195898e+00,-4.331698745375604176e+00,-3.593723056859866039e-01,-2.371678947378429991e-01,-8.091418919902079732e-02
1.160009264945983887e+01,-1.650171750862641673e+00,1.969950782121195898e+00,-4.275511288664253229e+00,-3.593723056859866039e-01,-2.352660785692357870e-01,-8.134322689848259846e-02
1.160188841819763184e+01,-1.650171750862641673e+00,1.962618620085752053e+00,-4.255134915400859086e+00,-3.596099615296037277e-01,-2.328660710502377107e-01,-8.146306605601690010e-02
1.160420751571655273e+01,-1.634236549953500983e+00,1.969950782121195898e+00,-4.191692588982045997e+00,-3.596099615296037277e-01,-2.322041567120184946e-01,-8.181373623582989529e-02
1.160589361190795898e+01,-1.628170948181475675e+00,1.971548811526668832e+00,-4.152445043342609665e+00,-3.596099615296037277e-01,-2.283893025297399904e-01,-8.281446366547129401e-02
1.160813736915588379e+01,-1.616070917879300017e+00,1.971548811526668832e+00,-4.085719202168443864e+00,-3.596099615296037277e-01,-2.245435370184457879e-01,-8.298610207867800070e-02
1.160981941223144531e+01,-1.578038019670231940e+00,1.971548811526668832e+00,-3.997399172095439823e+00,-3.596099615296037277e-01,-2.229894548479283978e-01,-8.350904989211470342e-02
1.161206436157226562e+01,-1.578038019670231940e+00,1.971548811526668832e+00,-3.953562678588880885e+00,-3.597046773908018080e-01,-2.208843450660339103e-01,-8.389251860039340092e-02
1.161373519897460938e+01,-1.552006417833806884e+00,1.991139498521334872e+00,-3.897816598060324100e+00,-3.597046773908018080e-01,-2.207591657146253938e-01,-8.484318456022779675e-02
1.161602139472961426e+01,-1.552006417833806884e+00,2.003752504358331077e+00,-3.881644269188455176e+00,-3.597046773908018080e-01,-2.203480464459937893e-01,-8.517705390229940443e-02
1.161826300621032715e+01,-1.537410366292421227e+00,2.003752504358331077e+00,-3.855199965886623836e+00,-3.610270750285440866e-01,-2.194207526627313110e-01,-8.635084533150909347e-02
1.162007546424865723e+01,-1.532485840322618920e+00,2.003752504358331077e+00,-3.853342727450284944e+00,-3.612354515747431272e-01,-2.179113813262207044e-01,-8.646290583305919764e-02
1.162227439880371094e+01,-1.532485840322618920e+00,2.036395242655409277e+00,-3.853342727450284944e+00,-3.625112018635874844e-01,-2.178561425520560979e-01,-8.751005025443700513e-02
1.162395453453063965e+01,-1.532485840322618920e+00,2.101153329629115163e+00,-3.796598384631587830e+00,-3.636422898575517038e-01,-2.124773654387293875e-01,-8.788590294702210148e-02
1.162622737884521484e+01,-1.537410366292421227e+00,2.160666594714374611e+00,-3.794189971898306091e+00,-3.639839123074721794e-01,-2.123437185612259137e-01,-8.844207231223319421e-02
1.162795162200927734e+01,-1.552006417833806884e+00,2.177629375892220498e+00,-3.794082897668796583e+00,-3.670549556261267776e-01,-2.120886705112680903e-01,-8.848365333001589894e-02
1.163016915321350098e+01,-1.552006417833806884e+00,2.189639250863902653e+00,-3.782603641008742912e+00,-3.677386751889654137e-01,-2.057947857250181922e-01,-8.916161851806229943e-02
1.163189935684204102e+01,-1.552006417833806884e+00,2.206246695986265216e+00,-3.780774367796049695e+00,-3.683021809263071211e-01,-2.013853927990301995e-01,-8.922734165538770412e-02
1.163409471511840820e+01,-1.569284187811840869e+00,2.212489650051868484e+00,-3.774322055314945690e+00,-3.691163593025575951e-01,-2.009756703247639054e-01,-8.925283039043570288e-02
1.163580775260925293e+01,-1.569284187811840869e+00,2.244306507972116727e+00,-3.772459332620275330e+00,-3.703174082274104939e-01,-1.998341229906437921e-01,-8.942167092276059881e-02
1.163803768157958984e+01,-1.569284187811840869e+00,2.283034663981954093e+00,-3.719562957364082045e+00,-3.710552441741588048e-01,-1.992203571779856963e-01,-8.954636838512899932e-02
1.163984537124633789e+01,-1.578038019670231940e+00,2.287476323423282221e+00,-3.708089193329060951e+00,-3.729858615961715862e-01,-1.957210476972565949e-01,-9.078526769955880260e-02
1.164205455780029297e+01,-1.582270576931959161e+00,2.311442175582617775e+00,-3.690429587321832905e+00,-3.744543548741545158e-01,-1.944135419311200930e-01,-9.113223345961769806e-02
1.164387392997741699e+01,-1.582270576931959161e+00,2.321598231988653893e+00,-3.660152082222988934e+00,-3.756013002814383994e-01,-1.932397463933714921e-01,-9.113223345961769806e-02
1.164625358581542969e+01,-1.582270576931959161e+00,2.381136086302722443e+00,-3.654001825271997905e+00,-3.772672951358839177e-01,-1.883818351633159971e-01,-9.147486137665329642e-02
1.164792537689208984e+01,-1.583322755017279260e+00,2.458363836413330006e+00,-3.552867184211604190e+00,-3.786594092151696067e-01,-1.883305089149605871e-01,-9.245289023903069392e-02
1.165018010139465332e+01,-1.595236466414203136e+00,2.464241490470118201e+00,-3.535578028648294513e+00,-3.788252570658173779e-01,-1.881468316561062948e-01,-9.308819792389040615e-02
1.165203332901000977e+01,-1.595236466414203136e+00,2.531839074652689980e+00,-3.531866930762848078e+00,-3.788252570658173779e-01,-1.880766011806145055e-01,-9.344489646815649919e-02
1.165437436103820801e+01,-1.583322755017279260e+00,2.531839074652689980e+00,-3.521503457528192271e+00,-3.801144801462413847e-01,-1.879595230893255087e-01,-9.425984355458179309e-02
1.165598893165588379e+01,-1.583322755017279260e+00,2.531839074652689980e+00,-3.495313250212358724e+00,-3.801144801462413847e-01,-1.869882596449181089e-01,-9.436766778289039370e-02
1.165817403793334961e+01,-1.582270576931959161e+00,2.531839074652689980e+00,-3.449155314299324981e+00,-3.801144801462413847e-01,-1.854921424988260903e-01,-9.512199780168370533e-02
1.166006088256835938e+01,-1.583322755017279260e+00,2.531839074652689980e+00,-3.380930902967600460e+00,-3.801144801462413847e-01,-1.851987019038419946e-01,-9.560377322613079765e-02
1.166173577308654785e+01,-1.583322755017279260e+00,2.531839074652689980e+00,-3.309067492169561309e+00,-3.801144801462413847e-01,-1.840201333246725135e-01,-9.569924379719900454e-02
1.166401219367980957e+01,-1.595236466414203136e+00,2.531839074652689980e+00,-3.309067492169561309e+00,-3.801144801462413847e-01,-1.840201333246725135e-01,-9.584369167080819540e-02
1.166579461097717285e+01,-1.595236466414203136e+00,2.531839074652689980e+00,-3.284916494183803160e+00,-3.801144801462413847e-01,-1.840201333246725135e-01,-9.624147741493520314e-02
1.166807293891906738e+01,-1.595236466414203136e+00,2.531839074652689980e+00,-3.265741061009759250e+00,-3.788252570658173779e-01,-1.840201333246725135e-01,-9.626554304009010687e-02
1.166998028755187988e+01,-1.595236466414203136e+00,2.531839074652689980e+00,-3.192955272902668895e+00,-3.788252570658173779e-01,-1.840201333246725135e-01,-9.668516388153129693e-02
