# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.392743515968322754e+01,-3.699041604995727983e+00,-7.592013359069824219e+00,-5.817910194396972656e+00,-5.294799804687500000e+00,5.569458007812500000e-01,-2.311706542968750000e+00
1.393839669227600098e+01,-3.847481966018676758e+00,-7.592013359069824219e+00,-5.817910194396972656e+00,-3.341674804687500000e+00,5.569458007812500000e-01,-2.311706542968750000e+00
1.395289611816406250e+01,-3.847481966018676758e+00,-7.661445140838623047e+00,-5.585672378540039062e+00,-5.218505859375000000e+00,-4.425048828125000000e-01,3.852844238281250000e+00
1.396525979042053223e+01,-3.976768970489501953e+00,-7.661445140838623047e+00,-5.585672378540039062e+00,-4.920959472656250000e+00,-4.425048828125000000e-01,3.852844238281250000e+00
1.397940492630004883e+01,-4.343081951141357422e+00,-7.738059997558593750e+00,-5.700593948364257812e+00,-5.218505859375000000e+00,-4.425048828125000000e-01,-3.967285156250000000e-01
1.399463462829589844e+01,-4.343081951141357422e+00,-7.884106159210205078e+00,-5.930437564849853516e+00,-4.920959472656250000e+00,-3.738403320312500000e-01,-1.258850097656250000e+00
1.400757694244384766e+01,-3.677493810653687412e+00,-7.958326339721679688e+00,-5.930437564849853516e+00,-4.722595214843750000e+00,1.678466796875000000e-01,-1.258850097656250000e+00
1.402190256118774414e+01,-3.524264812469482422e+00,-7.958326339721679688e+00,-5.930437564849853516e+00,-1.258850097656250000e+00,1.678466796875000000e-01,1.075744628906250000e+00
1.403622603416442871e+01,-3.677493810653687412e+00,-7.395689010620117188e+00,-5.169081211090087891e+00,-1.258850097656250000e+00,1.678466796875000000e-01,1.075744628906250000e+00
1.405122280120849609e+01,-3.524264812469482422e+00,-7.395689010620117188e+00,-5.169081211090087891e+00,-5.210876464843750000e+00,4.653930664062500000e-01,1.136779785156250000e+00
1.406373834609985352e+01,-3.890577793121337891e+00,-7.891288757324218750e+00,-5.762843608856201172e+00,-5.210876464843750000e+00,4.653930664062500000e-01,2.517700195312500000e-01
1.407553839683532715e+01,-3.890577793121337891e+00,-7.891288757324218750e+00,-5.762843608856201172e+00,-4.066467285156250000e+00,-1.144409179687500000e-01,1.136779785156250000e+00
1.409306597709655762e+01,-3.931279182434082031e+00,-7.833827972412109375e+00,-5.592854976654052734e+00,-4.028320312500000000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
1.410527181625366211e+01,-4.019864559173583984e+00,-7.833827972412109375e+00,-5.580883979797363281e+00,-3.662109375000000000e+00,-1.144409179687500000e-01,4.348754882812500000e-01
1.411697840690612793e+01,-4.019864559173583984e+00,-7.855375766754150391e+00,-5.580883979797363281e+00,-3.662109375000000000e+00,9.918212890625000000e-02,-9.155273437500000000e-02
1.413499879837036133e+01,-3.813963174819945401e+00,-7.891288757324218750e+00,-5.805939197540283203e+00,-3.509521484375000000e+00,9.918212890625000000e-02,-9.155273437500000000e-02
1.414518642425537109e+01,-3.813963174819945401e+00,-7.891288757324218750e+00,-5.805939197540283203e+00,-3.417968750000000000e+00,7.629394531250000000e-02,2.090454101562500000e+00
1.416004490852355957e+01,-4.357447147369384766e+00,-7.556100368499755859e+00,-5.410895824432373047e+00,-3.509521484375000000e+00,7.629394531250000000e-02,2.090454101562500000e+00
1.417407894134521484e+01,-4.436455726623535156e+00,-7.496245384216308594e+00,-5.341464042663574219e+00,-3.608703613281250000e+00,1.983642578125000000e-01,3.356933593750000000e-01
1.418666696548461914e+01,-4.436455726623535156e+00,-7.496245384216308594e+00,-5.341464042663574219e+00,-3.684997558593750000e+00,1.983642578125000000e-01,3.356933593750000000e-01
