# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.562195396423339844e+01,-2.375048160552978516e+00,-3.490746021270751953e+00,8.865728378295898438e+00,-3.814697265625000000e-02,7.934570312500000000e-01,-4.043579101562500000e-01
1.563790202140808105e+01,-2.398990154266357422e+00,-3.416525840759277344e+00,8.858546257019042969e+00,-1.373291015625000000e-01,2.067565917968750000e+00,-1.060485839843750000e+00
1.565254020690917969e+01,-2.468421936035155806e+00,-3.383007049560546875e+00,8.865728378295898438e+00,-1.159667968750000000e+00,2.067565917968750000e+00,-1.068115234375000000e+00
1.566427016258239746e+01,-2.485181331634521040e+00,-3.383007049560546875e+00,8.781931877136230469e+00,-1.731872558593750000e+00,2.212524414062500000e+00,-1.243591308593750000e+00
1.567919278144836426e+01,-2.485181331634521040e+00,-3.373430252075195757e+00,8.911218643188476562e+00,-2.037048339843750000e+00,3.234863281250000000e+00,-2.075195312500000000e+00
1.569247889518737793e+01,-2.284068346023560014e+00,-3.406949043273925781e+00,8.781931877136230469e+00,-2.037048339843750000e+00,3.234863281250000000e+00,-2.075195312500000000e+00
1.570804142951965332e+01,-2.284068346023560014e+00,-3.406949043273925781e+00,8.628703117370605469e+00,-1.029968261718750000e+00,3.234863281250000000e+00,1.365661621093750000e+00
1.571898674964904785e+01,-2.813186883926392046e+00,-3.406949043273925781e+00,8.628703117370605469e+00,-8.926391601562500000e-01,5.012512207031250000e+00,1.365661621093750000e+00
1.573398566246032715e+01,-2.813186883926392046e+00,-3.222595453262329102e+00,8.918400764465332031e+00,-8.926391601562500000e-01,5.012512207031250000e+00,-1.831054687500000000e-01
1.574970149993896484e+01,-2.580949306488037109e+00,-3.222595453262329102e+00,8.918400764465332031e+00,-8.926391601562500000e-01,5.012512207031250000e+00,-8.956909179687500000e+00
1.576064181327819824e+01,-2.126051187515258789e+00,-3.299209833145141602e+00,8.676587104797363281e+00,-4.173278808593750000e+00,6.553649902343750000e+00,-8.956909179687500000e+00
1.577622079849243164e+01,-2.126051187515258789e+00,-3.426102638244628906e+00,8.676587104797363281e+00,-4.173278808593750000e+00,6.553649902343750000e+00,-7.934570312500000000e-01
1.578849363327026367e+01,-2.566584110260009766e+00,-3.426102638244628906e+00,8.808267593383789062e+00,-1.586914062500000000e+00,2.449035644531250000e+00,-7.934570312500000000e-01
1.580280876159667969e+01,-2.566584110260009766e+00,-3.313575029373168945e+00,8.844181060791015625e+00,-1.586914062500000000e+00,2.449035644531250000e+00,-4.875183105468750000e+00
1.581440067291259766e+01,-2.059013366699218750e+00,-3.313575029373168945e+00,8.844181060791015625e+00,-4.280090332031250000e+00,6.622314453125000000e+00,-4.875183105468750000e+00
1.583060574531555176e+01,-2.059013366699218750e+00,-3.663128614425659180e+00,8.602366447448730469e+00,-4.280090332031250000e+00,6.622314453125000000e+00,-3.501892089843750000e+00
1.584226942062377930e+01,-2.375048160552978516e+00,-3.663128614425659180e+00,8.602366447448730469e+00,-3.616333007812500000e+00,-2.136230468750000000e-01,1.762390136718750000e+00
1.585674953460693359e+01,-2.592920303344726562e+00,-3.720589399337768999e+00,8.566453933715820312e+00,-2.471923828125000000e+00,-2.136230468750000000e-01,1.762390136718750000e+00
1.587401771545410156e+01,-3.682282209396361417e+00,-3.478775024414062500e+00,8.738836288452148438e+00,-2.471923828125000000e+00,-1.876831054687500000e+00,-6.713867187500000000e-01
1.588442945480346680e+01,-3.682282209396361417e+00,-3.811568975448607954e+00,8.868123054504394531e+00,-3.074645996093750000e+00,-1.230621337890625000e+01,-6.713867187500000000e-01
1.589948153495788574e+01,-1.527500629425048828e+00,-3.811568975448607954e+00,8.868123054504394531e+00,-3.074645996093750000e+00,-1.230621337890625000e+01,4.814147949218750000e+00
1.591324114799499512e+01,-1.527500629425048828e+00,-3.811568975448607954e+00,8.465896606445312500e+00,-9.536743164062500000e-01,-1.441955566406250000e+00,4.814147949218750000e+00
1.592535805702209473e+01,-2.360682725906372070e+00,-3.677493810653687412e+00,8.465896606445312500e+00,-9.536743164062500000e-01,4.455566406250000000e+00,1.930236816406250000e+00
1.593727612495422363e+01,-3.062183856964111772e+00,-3.677493810653687412e+00,8.465896606445312500e+00,-4.371643066406250000e+00,4.455566406250000000e+00,-6.309509277343750000e+00
1.595566654205322266e+01,-3.548206806182861328e+00,-3.236960649490356445e+00,8.889670372009277344e+00,-7.141113281250000000e+00,2.998352050781250000e+00,-6.309509277343750000e+00
1.596674156188964844e+01,-3.548206806182861328e+00,-4.153939723968505859e+00,8.267178535461425781e+00,-7.141113281250000000e+00,-7.743835449218750000e+00,-1.251220703125000000e+00
1.597985744476318359e+01,-2.195482969284057617e+00,-3.758896589279174805e+00,8.118738174438476562e+00,-2.273559570312500000e+00,-7.743835449218750000e+00,-1.251220703125000000e+00
1.599410367012023926e+01,-2.195482969284057617e+00,-3.758896589279174805e+00,8.118738174438476562e+00,-1.770019531250000000e+00,6.996154785156250000e+00,2.555847167968750000e+00
1.600887775421142578e+01,-2.252943754196166992e+00,-3.720589399337768999e+00,8.947131156921386719e+00,-1.770019531250000000e+00,6.996154785156250000e+00,-2.471923828125000000e+00
1.602158212661743164e+01,-2.252943754196166992e+00,-3.490746021270751953e+00,8.947131156921386719e+00,-3.295898437500000000e+00,1.930236816406250000e+00,1.693725585937500000e+00
1.603612875938415527e+01,-2.456450939178466797e+00,-3.466804027557373047e+00,8.947131156921386719e+00,-3.944396972656250000e+00,1.930236816406250000e+00,-2.471923828125000000e+00
1.604895210266113281e+01,-2.456450939178466797e+00,-3.392583847045898438e+00,8.619126319885253906e+00,-4.142761230468750000e+00,8.392333984375000000e+00,-1.525878906250000000e+00
1.606036329269409180e+01,-2.485181331634521040e+00,-3.392583847045898438e+00,8.595184326171875000e+00,-4.142761230468750000e+00,8.392333984375000000e+00,-4.028320312500000000e+00
1.607834553718566895e+01,-2.485181331634521040e+00,-3.732560396194458008e+00,8.398859024047851562e+00,-3.105163574218750000e+00,4.325866699218750000e+00,-4.867553710937500000e+00
1.608898019790649414e+01,-2.109291553497314453e+00,-3.732560396194458008e+00,8.398859024047851562e+00,-2.388000488281250000e+00,4.325866699218750000e+00,-5.050659179687500000e+00
1.610260868072509766e+01,-2.109291553497314453e+00,-3.663128614425659180e+00,8.513781547546386719e+00,-2.532958984375000000e+00,4.821777343750000000e+00,-5.050659179687500000e+00
1.611983227729797363e+01,-2.394201755523681641e+00,-3.593696594238280806e+00,9.241618156433103692e+00,-2.265930175781250000e+00,5.516052246093750000e+00,-2.365112304687500000e+00
1.613021516799926758e+01,-2.659958124160766602e+00,-3.481169223785400391e+00,9.241618156433103692e+00,-2.532958984375000000e+00,5.516052246093750000e+00,-2.365112304687500000e+00
1.614532423019409180e+01,-3.160346269607543945e+00,-3.402160644531250000e+00,9.327809333801269531e+00,-3.906250000000000000e+00,7.186889648437500000e+00,-9.094238281250000000e+00
1.615721130371093750e+01,-3.514688014984130859e+00,-3.083731651306152344e+00,9.018958091735839844e+00,-1.579284667968750000e+01,7.186889648437500000e+00,-1.770782470703125000e+01
1.617188644409179688e+01,-3.514688014984130859e+00,-3.083731651306152344e+00,8.315062522888183594e+00,-1.579284667968750000e+01,4.058837890625000000e+00,-1.770782470703125000e+01
1.618351554870605469e+01,-2.205059766769409180e+00,-4.350264549255371094e+00,8.315062522888183594e+00,-5.760192871093750000e+00,4.058837890625000000e+00,-4.570007324218750000e+00
1.619869947433471680e+01,-2.205059766769409180e+00,-4.639962673187255859e+00,7.862558364868164062e+00,-5.760192871093750000e+00,-5.661010742187500000e+00,-2.487182617187500000e+00
1.621115255355834961e+01,-3.847481966018676758e+00,-4.350264549255371094e+00,8.468291282653808594e+00,-3.265380859375000000e+00,-1.064300537109375000e+01,-2.487182617187500000e+00
1.622602367401123047e+01,-3.847481966018676758e+00,-3.828328371047973633e+00,1.035971069335937678e+01,-1.441955566406250000e+00,-1.064300537109375000e+01,-1.164245605468750000e+01
1.624150633811950684e+01,-2.724601507186889648e+00,-2.324769735336304155e+00,1.059434223175048828e+01,4.577636718750000000e-01,-4.661560058593750000e+00,-1.164245605468750000e+01
1.625246572494506836e+01,-2.724601507186889648e+00,-2.324769735336304155e+00,1.059434223175048828e+01,-1.441955566406250000e+00,1.583099365234375000e+01,-5.767822265625000000e+00
1.626728224754333496e+01,-2.858676671981811523e+00,-3.083731651306152344e+00,8.508993148803710938e+00,-1.945495605468750000e+01,-3.303527832031250000e+00,-5.226135253906250000e+00
1.628003597259521484e+01,-3.548206806182861328e+00,-3.967192173004150391e+00,8.221688270568847656e+00,-1.945495605468750000e+01,-3.303527832031250000e+00,-2.746582031250000000e+00
1.629443120956420898e+01,-2.858676671981811523e+00,-3.967192173004150391e+00,8.221688270568847656e+00,-2.105712890625000000e+00,-3.303527832031250000e+00,-5.226135253906250000e+00
1.630614805221557617e+01,-2.784456491470336914e+00,-3.469198226928710938e+00,8.511386871337890625e+00,-2.105712890625000000e+00,4.234313964843750000e+00,-1.045989990234375000e+01
1.632209968566894531e+01,-1.721431016921997070e+00,-3.469198226928710938e+00,8.741230010986328125e+00,-8.720397949218750000e+00,4.234313964843750000e+00,-1.045989990234375000e+01
1.633659029006958008e+01,-1.721431016921997070e+00,-3.584119796752929688e+00,8.741230010986328125e+00,-1.329040527343750000e+01,4.875183105468750000e+00,-3.570556640625000000e+00
1.634899306297302246e+01,-2.504334926605224609e+00,-4.484339714050292969e+00,8.446743011474609375e+00,-1.329040527343750000e+01,4.875183105468750000e+00,-3.570556640625000000e+00
1.636374735832214355e+01,-2.578555107116699219e+00,-4.484339714050292969e+00,8.101978302001953125e+00,-9.414672851562500000e+00,4.875183105468750000e+00,-6.210327148437500000e+00
1.637651515007019043e+01,-2.578555107116699219e+00,-4.309563159942626953e+00,8.101978302001953125e+00,-9.040832519531250000e+00,4.440307617187500000e+00,-9.376525878906250000e+00
1.639011764526367188e+01,-2.425326347351074219e+00,-3.857058763504027876e+00,8.746018409729003906e+00,-9.414672851562500000e+00,4.440307617187500000e+00,-1.213836669921875000e+01
1.640297842025756836e+01,-2.406172752380371094e+00,-4.309563159942626953e+00,8.746018409729003906e+00,-1.229858398437500000e+01,4.440307617187500000e+00,-9.376525878906250000e+00
1.641852688789367676e+01,-2.406172752380371094e+00,-3.545812606811523438e+00,8.746018409729003906e+00,-1.288604736328125000e+01,3.890991210937500000e-01,-5.424499511718750000e+00
1.643182587623596191e+01,-2.406172752380371094e+00,-4.132391929626464844e+00,8.453926086425781250e+00,-1.288604736328125000e+01,3.890991210937500000e-01,-3.341674804687500000e+00
1.644467282295227051e+01,-2.315192937850952148e+00,-4.132391929626464844e+00,8.329427719116210938e+00,-1.288604736328125000e+01,3.890991210937500000e-01,-5.424499511718750000e+00
1.646057987213134766e+01,-5.339069962501525879e-01,-4.410119533538818359e+00,1.091755986213684082e+00,6.701660156250000000e+01,-6.364440917968750000e+01,-2.456665039062500000e+00
1.647237014770507812e+01,3.375824391841887873e-01,-4.410119533538818359e+00,1.091755986213684082e+00,1.436309814453125000e+02,-6.965637207031250000e+01,9.880065917968750000e+01
1.648649144172668457e+01,3.375824391841887873e-01,-3.066972255706787109e+00,6.033388137817382812e+00,1.901473999023437216e+02,-7.185363769531250000e+01,9.880065917968750000e+01
1.650094890594482422e+01,5.073313236236572266e+00,-1.168370366096496582e+00,1.040041160583495916e+01,1.901473999023437216e+02,-7.954406738281250000e+01,7.556152343750000000e+01
1.651386022567749023e+01,1.811931800842285156e+01,4.716577231884002130e-01,1.961270141601562500e+01,1.901473999023437216e+02,-7.954406738281250000e+01,7.151794433593750000e+01
1.652894020080566406e+01,1.811931800842285156e+01,3.308786630630493164e+00,1.961270141601562500e+01,1.291961669921875000e+02,8.964538574218750000e+00,-3.125000000000000000e+01
1.654399490356445312e+01,2.578555107116699219e+00,3.308786630630493164e+00,1.961270141601562500e+01,1.888275146484375000e+01,3.632354736328125000e+01,-6.787872314453125000e+01
1.655611801147460938e+01,5.315127968788146973e-01,3.308786630630493164e+00,1.665167236328125000e+01,-8.697509765625000000e-01,3.632354736328125000e+01,-3.125000000000000000e+01
1.656702494621276855e+01,-1.137245774269104004e+00,-1.467645645141601562e+00,1.158075332641601562e+01,-2.581024169921875000e+01,3.783416748046875000e+01,-2.137756347656250000e+01
1.658528494834899902e+01,-1.137245774269104004e+00,-5.597643375396728516e+00,4.831499099731445312e+00,-2.581024169921875000e+01,3.783416748046875000e+01,-2.111053466796875000e+01
1.659569811820983887e+01,-2.930502891540527788e+00,-5.597643375396728516e+00,4.831499099731445312e+00,2.103424072265625000e+01,-1.539611816406250000e+01,7.118225097656250000e+00
1.660958003997802734e+01,-2.930502891540527788e+00,-2.276885747909545898e+00,8.904035568237304688e+00,2.103424072265625000e+01,-1.539611816406250000e+01,7.118225097656250000e+00
1.662710833549499512e+01,-1.029506683349609375e+00,-2.777273952960968018e-01,1.162145519256591797e+01,1.573181152343750000e+01,-5.393981933593750000e+00,-4.547119140625000000e+00
1.663835000991821289e+01,-7.326257228851318359e-01,-2.777273952960968018e-01,1.162145519256591797e+01,-1.195526123046875000e+01,2.555847167968750000e+00,-4.547119140625000000e+00
1.665155291557312012e+01,-7.326257228851318359e-01,-3.263296842575072798e+00,8.003816604614257812e+00,-1.195526123046875000e+01,2.555847167968750000e+00,9.811401367187500000e+00
1.666618680953979492e+01,-3.509899616241455078e+00,-3.263296842575072798e+00,8.003816604614257812e+00,-2.365112304687500000e+00,-2.189636230468750000e+00,9.811401367187500000e+00
1.668251299858093262e+01,-3.509899616241455078e+00,-1.920149683952331543e+00,8.449137687683105469e+00,6.782531738281250000e+00,-2.189636230468750000e+00,-5.035400390625000000e-01
1.669341540336608887e+01,-1.996764183044433594e+00,-5.506663918495178223e-01,1.003170490264892578e+01,6.782531738281250000e+00,9.918212890625000000e-01,-2.189636230468750000e+00
1.670843601226806641e+01,-1.709460020065307617e+00,-5.506663918495178223e-01,1.003170490264892578e+01,-1.228332519531250000e+00,9.918212890625000000e-01,-2.189636230468750000e+00
1.672107553482055664e+01,-1.709460020065307617e+00,-1.477222442626953125e+00,9.172186851501464844e+00,-1.228332519531250000e+00,-2.792358398437500000e+00,7.926940917968750000e+00
1.673230719566345215e+01,-3.600879192352294922e+00,-2.061407566070556641e+00,9.172186851501464844e+00,1.029968261718750000e+00,-2.792358398437500000e+00,7.926940917968750000e+00
1.675030779838562012e+01,-3.600879192352294922e+00,-2.061407566070556641e+00,9.777919769287109375e+00,4.417419433593750000e+00,-2.334594726562500000e+00,-8.430480957031250000e+00
1.676203894615173340e+01,-8.212111592292785645e-01,-1.582567334175110085e+00,9.969455718994140625e+00,4.417419433593750000e+00,2.861022949218750000e+00,-8.430480957031250000e+00
1.677454638481140137e+01,-8.212111592292785645e-01,-1.582567334175110085e+00,9.969455718994140625e+00,-2.388000488281250000e+00,2.861022949218750000e+00,1.228332519531250000e+00
1.679008197784423828e+01,-1.783680200576782227e+00,-1.647210717201232910e+00,9.488221168518066406e+00,-2.952575683593750000e+00,-4.631042480468750000e+00,7.232666015625000000e+00
1.680199074745178223e+01,-2.765302896499633789e+00,-2.566584110260009766e+00,9.366116523742675781e+00,-2.952575683593750000e+00,-4.631042480468750000e+00,7.232666015625000000e+00
1.681694173812866211e+01,-2.765302896499633789e+00,-2.566584110260009766e+00,8.906430244445800781e+00,3.593444824218750000e+00,5.096435546875000000e+00,-7.736206054687500000e+00
1.682976222038269043e+01,-4.908113479614257812e-01,-1.939303398132323997e+00,8.906430244445800781e+00,3.593444824218750000e+00,5.096435546875000000e+00,-7.736206054687500000e+00
1.684401988983154297e+01,-4.908113479614257812e-01,-1.381454348564147949e+00,9.519346237182615411e+00,1.625061035156250000e+00,1.007080078125000000e+00,9.384155273437500000e-01
1.685848450660705566e+01,-2.688688516616821289e+00,-1.381454348564147949e+00,9.619902610778808594e+00,-4.158020019531250000e+00,-1.693725585937500000e+00,2.090454101562500000e+00
1.687174367904663086e+01,-2.688688516616821289e+00,-2.595314502716064453e+00,9.519346237182615411e+00,-4.158020019531250000e+00,-1.693725585937500000e+00,2.090454101562500000e+00
1.688610649108886719e+01,-2.375048160552978516e+00,-2.595314502716064453e+00,9.588777542114257812e+00,2.037048339843750000e+00,-5.111694335937500000e-01,-3.501892089843750000e+00
1.689773535728454590e+01,-1.491587638854980469e+00,-2.087743759155272993e+00,9.588777542114257812e+00,2.326965332031250000e+00,-5.111694335937500000e-01,-3.501892089843750000e+00
1.691328835487365723e+01,-1.491587638854980469e+00,-1.400607943534851074e+00,9.921571731567384589e+00,2.326965332031250000e+00,1.724243164062500000e+00,2.914428710937500000e+00
1.692813467979431152e+01,-2.281674146652221680e+00,-1.400607943534851074e+00,9.921571731567384589e+00,-1.998901367187500000e+00,-5.416870117187500000e-01,2.922058105468750000e+00
1.694018983840942383e+01,-2.964021682739257812e+00,-2.063801765441894531e+00,9.153033256530761719e+00,-1.998901367187500000e+00,-2.777099609375000000e+00,2.922058105468750000e+00
1.695509195327758789e+01,-2.964021682739257812e+00,-2.063801765441894531e+00,9.153033256530761719e+00,2.319335937500000000e+00,-2.777099609375000000e+00,-1.098632812500000000e+00
1.696607542037963867e+01,-2.396595954895019531e+00,-2.001552581787109375e+00,9.193734169006347656e+00,2.319335937500000000e+00,-9.765625000000000000e-01,-1.502990722656250000e+00
1.698225927352905273e+01,-2.039859771728516069e+00,-1.321599364280700906e+00,9.895235061645507812e+00,2.197265625000000000e+00,-4.043579101562500000e-01,-1.502990722656250000e+00
1.699700140953063965e+01,-1.702277421951293945e+00,-1.525106430053710938e+00,1.035252761840820312e+01,-1.220703125000000000e-01,2.212524414062500000e-01,-1.502990722656250000e+00
1.700951862335205078e+01,-1.702277421951293945e+00,-1.525106430053710938e+00,1.035252761840820312e+01,-2.288818359375000000e+00,2.212524414062500000e-01,4.730224609375000000e-01
1.702364706993103027e+01,-1.877054095268249290e+00,-2.602497100830078125e+00,8.765172004699707031e+00,-2.288818359375000000e+00,8.163452148437500000e-01,4.730224609375000000e-01
1.703598928451538086e+01,-1.877054095268249290e+00,-2.602497100830078125e+00,8.765172004699707031e+00,1.876831054687500000e+00,1.983642578125000000e-01,-1.136779785156250000e+00
1.705152654647827148e+01,-1.877054095268249290e+00,-2.035071372985839844e+00,9.852139472961425781e+00,2.265930175781250000e+00,1.983642578125000000e-01,-1.136779785156250000e+00
1.706320095062255859e+01,-1.857900500297546387e+00,-1.570596337318420410e+00,1.015620326995849609e+01,2.265930175781250000e+00,1.983642578125000000e-01,-1.136779785156250000e+00
1.707763934135437012e+01,-1.132457375526428223e+00,-1.570596337318420410e+00,1.015620326995849609e+01,-1.670837402343750000e+00,2.037048339843750000e+00,6.332397460937500000e-01
1.709382224082946777e+01,-1.132457375526428223e+00,-1.920149683952331543e+00,9.217676162719728339e+00,-2.334594726562500000e+00,2.288818359375000000e+00,6.408691406250000000e-01
1.710464024543762207e+01,-1.747767210006714089e+00,-2.832340478897094727e+00,8.884881973266601562e+00,-2.334594726562500000e+00,2.288818359375000000e+00,1.708984375000000000e+00
1.711989545822143555e+01,-2.861070871353149414e+00,-2.832340478897094727e+00,8.884881973266601562e+00,3.364562988281250000e+00,-4.501342773437500000e-01,6.408691406250000000e-01
1.713382387161254883e+01,-2.861070871353149414e+00,-2.075772762298583984e+00,9.488221168518066406e+00,3.364562988281250000e+00,-1.747131347656250000e+00,-6.713867187500000000e-01
1.714662146568298340e+01,-2.130839586257934570e+00,-1.695094823837280495e+00,9.722852706909179688e+00,2.273559570312500000e+00,-2.548217773437500000e+00,-6.713867187500000000e-01
1.715862679481506348e+01,-2.042253971099853072e+00,-1.695094823837280495e+00,9.722852706909179688e+00,-6.103515625000000000e-02,-2.548217773437500000e+00,1.419067382812500000e+00
1.717641091346740723e+01,-2.042253971099853072e+00,-1.934514999389648438e+00,9.670180320739746094e+00,-1.136779785156250000e+00,2.059936523437500000e-01,1.419067382812500000e+00
1.718848967552185059e+01,-2.568978309631348100e+00,-2.152387380599976030e+00,9.313444137573242188e+00,-1.136779785156250000e+00,9.307861328125000000e-01,8.850097656250000000e-01
1.720032215118408203e+01,-2.568978309631348100e+00,-2.152387380599976030e+00,9.313444137573242188e+00,1.617431640625000000e+00,1.007080078125000000e+00,-2.067565917968750000e+00
1.721824336051940918e+01,-2.025494575500488281e+00,-1.450886249542236328e+00,9.471461296081544745e+00,1.617431640625000000e+00,1.007080078125000000e+00,-2.067565917968750000e+00
1.722865438461303711e+01,-2.015917778015136719e+00,-1.450886249542236328e+00,9.662998199462890625e+00,9.307861328125000000e-01,-1.815795898437500000e+00,-3.890991210937500000e-01
1.724258518218994141e+01,-1.975216388702392800e+00,-1.601720929145812988e+00,9.861716270446775567e+00,-1.152038574218750000e+00,-1.815795898437500000e+00,-3.890991210937500000e-01
1.725682806968688965e+01,-2.015917778015136719e+00,-2.219424962997436523e+00,9.662998199462890625e+00,-1.152038574218750000e+00,1.129150390625000000e+00,-8.544921875000000000e-01
1.726956295967102051e+01,-2.224213361740112305e+00,-2.219424962997436523e+00,9.380481719970703125e+00,3.204345703125000000e-01,1.129150390625000000e+00,-1.564025878906250000e+00
1.728131508827209473e+01,-2.224213361740112305e+00,-2.018311977386474609e+00,9.380481719970703125e+00,3.204345703125000000e-01,-1.876831054687500000e+00,-1.564025878906250000e+00
1.729918742179870605e+01,-1.630451321601867676e+00,-2.018311977386474609e+00,9.466672897338867188e+00,3.585815429687500000e-01,-1.876831054687500000e+00,-8.926391601562500000e-01
1.731231665611267090e+01,-1.630451321601867676e+00,-2.111685752868652344e+00,9.466672897338867188e+00,-4.730224609375000000e-01,-1.510620117187500000e+00,-2.899169921875000000e-01
1.732421994209289551e+01,-1.752555608749389648e+00,-2.166752576828002930e+00,9.466672897338867188e+00,3.585815429687500000e-01,-7.324218750000000000e-01,-8.926391601562500000e-01
1.734121203422546387e+01,-1.752555608749389648e+00,-2.111685752868652344e+00,9.593565940856933594e+00,-4.730224609375000000e-01,-3.738403320312500000e-01,9.841918945312500000e-01
1.735244703292846680e+01,-1.687912225723266602e+00,-1.984793186187743919e+00,9.617507934570312500e+00,-2.288818359375000000e-02,1.243591308593750000e+00,9.841918945312500000e-01
1.736566114425659180e+01,-1.687912225723266602e+00,-1.984793186187743919e+00,9.593565940856933594e+00,-7.019042968750000000e-01,-3.738403320312500000e-01,1.121520996093750000e+00
1.738039493560791016e+01,-2.372653961181640625e+00,-2.051830768585205078e+00,9.263166427612304688e+00,-2.288818359375000000e-02,-6.256103515625000000e-01,1.121520996093750000e+00
1.739260840415954590e+01,-2.372653961181640625e+00,-2.051830768585205078e+00,9.263166427612304688e+00,1.853942871093750000e+00,-1.625061035156250000e+00,-4.043579101562500000e-01
1.740429925918579102e+01,-2.147598981857299805e+00,-1.841141104698180708e+00,9.674968719482421875e+00,1.976013183593750000e+00,-1.625061035156250000e+00,-1.152038574218750000e+00
1.742040014266967773e+01,-1.853112101554870383e+00,-1.714248418807983398e+00,9.797073364257812500e+00,1.853942871093750000e+00,-3.051757812500000000e-02,-1.152038574218750000e+00
1.743484926223754883e+01,-1.853112101554870383e+00,-1.549048423767089844e+00,9.765948295593261719e+00,-9.918212890625000000e-02,-3.051757812500000000e-02,6.027221679687500000e-01
1.744732594490051270e+01,-2.092532157897949219e+00,-1.549048423767089844e+00,9.765948295593261719e+00,-1.762390136718750000e+00,-4.196166992187500000e-01,6.027221679687500000e-01
1.746123814582824707e+01,-2.092532157897949219e+00,-1.946485996246337891e+00,9.255983352661132812e+00,-1.762390136718750000e+00,-4.196166992187500000e-01,4.501342773437500000e-01
1.747438645362854004e+01,-1.905784487724303977e+00,-1.946485996246337891e+00,9.255983352661132812e+00,5.416870117187500000e-01,1.708984375000000000e+00,-1.152038574218750000e+00
1.748862624168395996e+01,-1.905784487724303977e+00,-1.879448294639587624e+00,9.265560150146484375e+00,8.316040039062500000e-01,1.708984375000000000e+00,-1.152038574218750000e+00
