# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.461177515983581543e+01,-1.029506683349609375e+00,-9.770736694335937500e+00,-2.504334926605224609e+00,-3.501892089843750000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
1.462910294532775879e+01,-1.029506683349609375e+00,-9.799467086791992188e+00,-2.468421936035155806e+00,-3.501892089843750000e+00,7.629394531250000000e-03,5.798339843750000000e-01
1.463972973823547363e+01,-1.067813992500305176e+00,-9.825803756713867188e+00,-2.468421936035155806e+00,-3.501892089843750000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.465371894836425781e+01,-1.101332783699035645e+00,-9.825803756713867188e+00,-2.473210334777832031e+00,-3.585815429687500000e+00,7.629394531250000000e-03,5.035400390625000000e-01
1.466546106338500977e+01,-1.101332783699035645e+00,-9.825803756713867188e+00,-2.566584110260009766e+00,-3.356933593750000000e+00,-3.662109375000000000e-01,5.035400390625000000e-01
1.468069458007812500e+01,-1.055842876434326172e+00,-9.785101890563964844e+00,-2.566584110260009766e+00,-3.356933593750000000e+00,6.103515625000000000e-02,7.171630859375000000e-01
1.469577503204345703e+01,-1.051054477691650391e+00,-9.785101890563964844e+00,-2.564189910888671875e+00,-3.356933593750000000e+00,-4.196166992187500000e-01,7.171630859375000000e-01
1.470731353759765625e+01,-1.051054477691650391e+00,-9.816226959228515625e+00,-2.564189910888671875e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,6.637573242187500000e-01
1.472309184074401855e+01,-1.051054477691650391e+00,-9.840168952941896308e+00,-2.564189910888671875e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
1.473476076126098633e+01,-1.043871879577636719e+00,-9.847351074218750000e+00,-2.571372509002685103e+00,-3.570556640625000000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
1.475036358833312988e+01,-1.039083480834960938e+00,-9.847351074218750000e+00,-2.571372509002685103e+00,-3.570556640625000000e+00,-4.043579101562500000e-01,9.384155273437500000e-01
1.476103520393371582e+01,-1.010353088378906250e+00,-9.751583099365234375e+00,-2.602497100830078125e+00,-3.616333007812500000e+00,-7.629394531250000000e-01,1.083374023437500000e+00
1.477634000778198242e+01,-1.010353088378906250e+00,-9.710882186889648438e+00,-2.602497100830078125e+00,-3.631591796875000000e+00,-1.022338867187500000e+00,1.464843750000000000e+00
1.478811883926391602e+01,-8.810662031173706055e-01,-9.710882186889648438e+00,-2.573766708374023438e+00,-4.035949707031250000e+00,-1.411437988281250000e+00,1.609802246093750000e+00
1.480390834808349609e+01,-1.070208191871643066e+00,-9.586383819580078125e+00,-2.573766708374023438e+00,-4.112243652343750000e+00,-1.411437988281250000e+00,2.128601074218750000e+00
1.481574988365173340e+01,-8.978255987167358398e-01,-9.809043884277343750e+00,-2.607285499572753906e+00,-4.035949707031250000e+00,-1.747131347656250000e+00,2.128601074218750000e+00
1.483078241348266602e+01,-8.978255987167358398e-01,-9.586383819580078125e+00,-2.638410329818725586e+00,-3.547668457031250000e+00,-2.082824707031250000e+00,2.388000488281250000e+00
1.484491777420043945e+01,-8.978255987167358398e-01,-9.516951560974119317e+00,-2.607285499572753906e+00,-3.547668457031250000e+00,-2.082824707031250000e+00,2.075195312500000000e+00
1.485790944099426270e+01,-1.261744260787964089e+00,-9.516951560974119317e+00,-2.638410329818725586e+00,-2.159118652343750000e+00,-2.281188964843750000e+00,2.990722656250000000e+00
1.487190628051757812e+01,-1.261744260787964089e+00,-9.684545516967771661e+00,-2.224213361740112305e+00,-6.111145019531250000e+00,9.307861328125000000e-01,1.579284667968750000e+00
1.488541054725646973e+01,-1.199495077133178711e+00,-1.011310768127441406e+01,-2.743755102157592773e+00,-4.631042480468750000e+00,-1.800537109375000000e+00,2.990722656250000000e+00
1.489962172508239746e+01,-1.199495077133178711e+00,-9.684545516967771661e+00,-2.224213361740112305e+00,-4.631042480468750000e+00,9.307861328125000000e-01,1.579284667968750000e+00
1.491174149513244629e+01,-1.199495077133178711e+00,-9.818620681762695312e+00,-2.521094322204589844e+00,-4.631042480468750000e+00,2.922058105468750000e+00,-1.167297363281250000e+00
1.492719793319702148e+01,-1.151610970497131126e+00,-9.818620681762695312e+00,-2.521094322204589844e+00,-3.860473632812500000e+00,2.922058105468750000e+00,-1.167297363281250000e+00
1.493980669975280762e+01,-9.241618514060974121e-01,-9.818620681762695312e+00,-2.568978309631348100e+00,-3.860473632812500000e+00,-3.303527832031250000e+00,-1.144409179687500000e-01
1.495341920852661133e+01,-7.469909191131591797e-01,-9.835380554199220526e+00,-2.583343505859375000e+00,-1.403808593750000000e+00,-4.302978515625000000e+00,6.385803222656250000e+00
1.496854615211486816e+01,-9.241618514060974121e-01,-9.720458984375000000e+00,-2.568978309631348100e+00,-1.022338867187500000e+00,-4.409790039062500000e+00,9.254455566406250000e+00
1.497992062568664551e+01,-1.151610970497131126e+00,-9.835380554199220526e+00,-2.317587137222290039e+00,-1.022338867187500000e+00,-4.409790039062500000e+00,9.254455566406250000e+00
1.499515128135681152e+01,-1.151610970497131126e+00,-1.015141487121582031e+01,-2.317587137222290039e+00,-1.182556152343750000e+00,-3.265380859375000000e+00,-2.670288085937500000e-01
1.501037526130676270e+01,-1.151610970497131126e+00,-1.015141487121582031e+01,-1.793256998062133789e+00,-1.182556152343750000e+00,-3.265380859375000000e+00,-2.670288085937500000e-01
1.502225375175476074e+01,-8.212111592292785645e-01,-9.555258750915527344e+00,-1.980004787445068359e+00,-1.182556152343750000e+00,-8.186340332031250000e+00,1.604461669921875000e+01
1.503503179550170898e+01,-1.161187767982482910e+00,-9.555258750915527344e+00,-1.855506300926208496e+00,-4.341125488281250000e+00,-1.276397705078125000e+01,1.604461669921875000e+01
1.505172777175903320e+01,-1.106121182441711426e+00,-9.607931137084959161e+00,-1.980004787445068359e+00,-4.341125488281250000e+00,-1.276397705078125000e+01,1.263427734375000000e+01
1.506272792816162109e+01,-1.161187767982482910e+00,-9.607931137084959161e+00,-2.322375535964965820e+00,-4.524230957031250000e+00,-2.937316894531250000e+00,4.844665527343750000e+00
1.507675385475158691e+01,-1.295263051986694336e+00,-9.564835548400880683e+00,-2.458845138549804688e+00,-1.930236816406250000e+00,-2.937316894531250000e+00,4.844665527343750000e+00
1.509135818481445312e+01,-1.295263051986694336e+00,-9.524134635925291192e+00,-2.559401512145996094e+00,-5.882263183593750000e+00,-2.937316894531250000e+00,1.808166503906250000e+00
1.510322356224060059e+01,-8.499416112899780273e-01,-9.504981040954589844e+00,-2.578555107116699219e+00,-4.669189453125000000e+00,-4.180908203125000000e+00,6.500244140625000000e+00
1.511846327781677246e+01,-8.499416112899780273e-01,-9.504981040954589844e+00,-2.559401512145996094e+00,-4.669189453125000000e+00,-4.180908203125000000e+00,6.500244140625000000e+00
1.513303565979003906e+01,-1.338358759880065918e+00,-9.727641105651855469e+00,-2.351105928421020508e+00,-2.639770507812500000e+00,-4.180908203125000000e+00,6.500244140625000000e+00
1.514584541320800781e+01,-1.680729508399963379e+00,-9.885658264160156250e+00,-2.351105928421020508e+00,-2.639770507812500000e+00,4.348754882812500000e-01,2.067565917968750000e+00
1.515755534172058105e+01,-1.680729508399963379e+00,-1.001733970642089844e+01,-2.731784105300903764e+00,-3.814697265625000000e+00,9.536743164062500000e-01,-1.304626464843750000e+00
1.517752385139465332e+01,-1.096544384956360085e+00,-1.001733970642089844e+01,-2.731784105300903764e+00,-3.814697265625000000e+00,9.536743164062500000e-01,-1.304626464843750000e+00
1.518835520744323730e+01,-1.096544384956360085e+00,-9.605537414550779474e+00,-2.516305923461914062e+00,-2.914428710937500000e+00,-2.052307128906250000e+00,1.098632812500000000e+00
1.519897294044494629e+01,-1.455674648284912109e+00,-9.167398452758787286e+00,-2.145204782485961914e+00,-2.914428710937500000e+00,-6.980895996093750000e+00,4.333496093750000000e+00
1.521688961982727051e+01,-1.455674648284912109e+00,-9.167398452758787286e+00,-2.145204782485961914e+00,-3.822326660156250000e+00,-6.980895996093750000e+00,6.683349609375000000e+00
1.522768163681030273e+01,-1.455674648284912109e+00,-9.651026725769044745e+00,-2.650381326675415039e+00,-4.570007324218750000e+00,-6.256103515625000000e+00,6.683349609375000000e+00
1.524217557907104492e+01,-1.271321058273315430e+00,-9.701305389404296875e+00,-2.650381326675415039e+00,-4.570007324218750000e+00,-6.011962890625000000e+00,8.346557617187500000e+00
1.525651502609252930e+01,-1.271321058273315430e+00,-9.818620681762695312e+00,-2.521094322204589844e+00,-4.570007324218750000e+00,-6.256103515625000000e+00,9.674072265625000000e+00
1.526848244667053223e+01,-1.173158764839172363e+00,-9.818620681762695312e+00,-2.334346532821655718e+00,-3.532409667968750000e+00,-6.011962890625000000e+00,9.674072265625000000e+00
1.527999520301818848e+01,-1.173158764839172363e+00,-9.591172218322753906e+00,-2.334346532821655718e+00,-5.638122558593750000e+00,-2.777099609375000000e+00,4.302978515625000000e+00
1.529465246200561523e+01,-1.539471626281738503e+00,-9.591172218322753906e+00,-2.370259761810302734e+00,-3.532409667968750000e+00,-2.777099609375000000e+00,4.302978515625000000e+00
1.530762171745300293e+01,-1.539471626281738503e+00,-9.478644371032716620e+00,-3.134010076522827148e+00,-3.028869628906250000e+00,-2.342224121093750000e+00,3.028869628906250000e+00
1.532285904884338379e+01,-1.209071874618530495e+00,-9.818620681762695312e+00,-3.134010076522827148e+00,-3.028869628906250000e+00,-2.342224121093750000e+00,6.324768066406250000e+00
1.533419156074523926e+01,-1.209071874618530495e+00,-9.131484985351562500e+00,-3.203441858291625977e+00,-6.881713867187500000e+00,-2.342224121093750000e+00,1.113891601562500000e+01
1.534957909584045410e+01,-1.486799240112304910e+00,-9.234436035156250000e+00,-3.059789657592772993e+00,-6.881713867187500000e+00,-7.019042968750000000e+00,1.113891601562500000e+01
1.536310577392578125e+01,-1.486799240112304910e+00,-9.234436035156250000e+00,-3.059789657592772993e+00,-6.881713867187500000e+00,-7.019042968750000000e+00,8.140563964843750000e+00
1.537619924545288086e+01,-1.769315004348754883e+00,-9.315838813781738281e+00,-3.059789657592772993e+00,-6.088256835937500000e+00,-5.867004394531250000e+00,8.140563964843750000e+00
1.539120960235595703e+01,-2.413355350494384766e+00,-9.545681953430175781e+00,-3.016694068908691406e+00,-1.815032958984375000e+01,-5.867004394531250000e+00,8.140563964843750000e+00
1.540374112129211426e+01,-2.413355350494384766e+00,-9.473855972290040839e+00,-1.881842494010925293e+00,-9.933471679687500000e+00,-5.867004394531250000e+00,7.537841796875000000e+00
1.541861939430236816e+01,-1.893813490867614746e+00,-9.483432769775390625e+00,-1.881842494010925293e+00,-1.020812988281250000e+01,2.342224121093750000e+00,-4.852294921875000000e+00
1.543024373054504395e+01,-1.414973139762878418e+00,-9.473855972290040839e+00,-1.881842494010925293e+00,-9.933471679687500000e+00,2.342224121093750000e+00,-4.852294921875000000e+00
1.544529581069946289e+01,-1.414973139762878418e+00,-9.483432769775390625e+00,-1.819593310356139915e+00,-1.020812988281250000e+01,2.342224121093750000e+00,-4.852294921875000000e+00
1.546051096916198730e+01,-1.110909581184387207e+00,-1.019211673736572443e+01,-1.819593310356139915e+00,-9.399414062500000000e+00,-2.197265625000000000e+00,4.013061523437500000e+00
1.547241187095642090e+01,-1.110909581184387207e+00,-1.019211673736572443e+01,-3.691859006881713867e+00,-1.670837402343750000e+01,-4.905700683593750000e+00,3.242492675781250000e+00
1.548791670799255371e+01,-3.112462162971489990e-02,-8.983044624328613281e+00,-3.691859006881713867e+00,-4.295349121093750000e+00,-4.905700683593750000e+00,3.242492675781250000e+00
1.549962902069091797e+01,-2.944868087768554688e+00,-8.983044624328613281e+00,-2.913743495941162109e+00,-1.425170898437500000e+01,-1.467895507812500000e+01,3.242492675781250000e+00
1.551544904708862305e+01,-3.591302409768099696e-02,-1.061110210418701172e+01,-2.913743495941162109e+00,-1.425170898437500000e+01,-5.378723144531250000e+00,4.707336425781250000e+00
1.552596831321716309e+01,-1.426944136619568093e+00,-1.061110210418701172e+01,-3.088520050048828125e+00,-1.425170898437500000e+01,-5.378723144531250000e+00,4.707336425781250000e+00
1.554101252555847168e+01,-7.398083209991455078e-01,-9.955090522766111505e+00,-3.088520050048828125e+00,-1.397705078125000000e+01,-5.378723144531250000e+00,1.518249511718750000e+00
1.555702328681945801e+01,-1.426944136619568093e+00,-9.782708168029783380e+00,-3.351882219314575195e+00,-8.346557617187500000e+00,-7.225036621093750000e+00,1.518249511718750000e+00
1.556866073608398438e+01,-2.489969730377197266e+00,-9.581595420837402344e+00,-3.351882219314575195e+00,1.472473144531250000e+00,-7.225036621093750000e+00,6.080627441406250000e+00
1.558354043960571289e+01,-2.489969730377197266e+00,-9.581595420837402344e+00,-3.351882219314575195e+00,1.472473144531250000e+00,-6.713867187500000000e+00,7.789611816406250000e+00
1.559624075889587402e+01,-1.376665949821472168e+00,-9.926360130310060370e+00,-3.066972255706787109e+00,-1.407623291015625000e+01,4.272460937500000000e-01,6.080627441406250000e+00
1.561050057411193848e+01,-1.312022566795349121e+00,-1.011550235748291016e+01,-3.066972255706787109e+00,-1.407623291015625000e+01,1.632690429687500000e+00,7.789611816406250000e+00
1.562215137481689453e+01,-1.376665949821472168e+00,-1.011550235748291016e+01,-3.066972255706787109e+00,-2.975463867187500000e-01,1.632690429687500000e+00,1.229858398437500000e+01
1.563973188400268555e+01,-4.570530891418457031e+00,-6.957550048828125000e+00,5.930437564849853516e+00,3.572845458984375000e+01,1.632690429687500000e+00,1.229858398437500000e+01
1.565044975280761719e+01,-4.570530891418457031e+00,-6.957550048828125000e+00,5.930437564849853516e+00,3.572845458984375000e+01,1.167831420898437642e+02,-7.614898681640625000e+01
1.566457533836364746e+01,-4.230554103851318359e+00,-1.211226654052734375e+01,-9.938330650329589844e+00,7.843017578125000000e+00,1.167831420898437642e+02,-7.614898681640625000e+01
1.568190765380859375e+01,-4.230554103851318359e+00,-1.383369731903076172e+01,-1.152329254150390625e+01,7.843017578125000000e+00,6.169128417968750000e+01,-6.210327148437500000e+01
1.569269561767578125e+01,-4.230554103851318359e+00,-1.211226654052734375e+01,-9.938330650329589844e+00,6.914520263671875000e+01,2.385711669921875000e+01,1.921081542968750000e+01
1.570665121078491211e+01,-6.030993938446044922e+00,9.576806426048279919e-01,9.586383819580078125e+00,6.914520263671875000e+01,6.169128417968750000e+01,2.441406250000000000e+00
1.572083353996276855e+01,-9.701305389404296875e+00,9.576806426048279919e-01,9.586383819580078125e+00,2.990722656250000000e+00,2.385711669921875000e+01,2.441406250000000000e+00
1.573391556739807129e+01,-9.701305389404296875e+00,-2.154781579971313032e+00,4.185064315795898438e+00,2.990722656250000000e+00,1.648712158203125000e+01,-6.144714355468750000e+01
1.574498128890991211e+01,-3.366247415542602539e+00,-1.043393039703369141e+01,-7.343016624450683594e+00,3.646850585937500000e+00,1.648712158203125000e+01,-6.144714355468750000e+01
1.576266694068908691e+01,-1.340752959251403809e+00,-1.043393039703369141e+01,-7.343016624450683594e+00,1.666259765625000000e+01,2.701568603515625000e+01,-2.515411376953125000e+01
1.577563834190368652e+01,-1.340752959251403809e+00,-9.622296333312988281e+00,-1.101332783699035645e+00,1.666259765625000000e+01,2.701568603515625000e+01,-1.393890380859375000e+01
1.578745746612548828e+01,-8.523358106613159180e-01,-9.622296333312988281e+00,-1.101332783699035645e+00,-3.044128417968750000e+00,9.292602539062500000e+00,-1.168060302734375000e+01
1.580492854118347168e+01,-8.523358106613159180e-01,-1.030464363098144354e+01,-1.661575913429260476e+00,-5.424499511718750000e+00,0.000000000000000000e+00,-9.094238281250000000e+00
1.581575584411621094e+01,-8.523358106613159180e-01,-1.042914199829101562e+01,-3.215412855148315430e+00,-3.044128417968750000e+00,-4.447937011718750000e+00,-1.434326171875000000e+00
1.582982254028320312e+01,-7.110778689384460449e-01,-1.042914199829101562e+01,-1.661575913429260476e+00,2.845764160156250000e+00,-4.447937011718750000e+00,-1.434326171875000000e+00
1.584396219253540039e+01,-2.537853717803955078e-01,-9.399635314941406250e+00,-1.443703651428222878e+00,2.845764160156250000e+00,-2.754211425781250000e+00,-1.434326171875000000e+00
1.585703754425048828e+01,-2.537853717803955078e-01,-9.399635314941406250e+00,-1.443703651428222878e+00,-6.141662597656250000e+00,2.914428710937500000e+00,-7.629394531250000000e-03
1.586877894401550293e+01,-1.379060149192810059e+00,-1.008916568756103516e+01,-2.489969730377197266e+00,-6.141662597656250000e+00,3.364562988281250000e+00,-7.629394531250000000e-03
1.588502955436706543e+01,-1.419761538505554199e+00,-1.049378585815429688e+01,-2.489969730377197266e+00,-1.342773437500000000e+00,3.364562988281250000e+00,-7.629394531250000000e-03
1.589543604850769043e+01,-1.419761538505554199e+00,-1.049378585815429688e+01,-2.276885747909545898e+00,7.629394531250000000e-02,-1.068115234375000000e+00,-7.629394531250000000e-03
1.591095304489135742e+01,-1.326387763023376465e+00,-1.010113716125488459e+01,-2.116474151611328125e+00,-1.342773437500000000e+00,-1.068115234375000000e+00,1.831054687500000000e-01
1.592552614212036133e+01,-6.560112833976745605e-01,-1.010113716125488459e+01,-2.116474151611328125e+00,-6.866455078125000000e-02,1.373291015625000000e-01,1.831054687500000000e-01
1.593824338912963867e+01,-6.560112833976745605e-01,-1.010113716125488459e+01,-1.680729508399963379e+00,-1.426696777343750000e+00,2.273559570312500000e+00,1.831054687500000000e-01
1.595297241210937500e+01,-7.805097699165344238e-01,-9.746794700622560370e+00,-1.800439596176147683e+00,-1.426696777343750000e+00,3.059387207031250000e+00,-2.975463867187500000e+00
1.596517157554626465e+01,-7.805097699165344238e-01,-9.718064308166503906e+00,-1.297657251358032227e+00,-2.983093261718750000e+00,3.059387207031250000e+00,-2.975463867187500000e+00
1.597949314117431641e+01,-7.805097699165344238e-01,-9.746794700622560370e+00,-1.800439596176147683e+00,-2.983093261718750000e+00,-7.476806640625000000e-01,3.814697265625000000e-01
1.599495220184326172e+01,-7.876923680305480957e-01,-9.799467086791992188e+00,-1.333570361137389915e+00,-1.663208007812500000e+00,-7.476806640625000000e-01,1.777648925781250000e+00
1.600588226318359375e+01,-9.217676520347596325e-01,-1.032858562469482422e+01,-1.333570361137389915e+00,-1.663208007812500000e+00,1.373291015625000000e-01,1.777648925781250000e+00
1.602163028717041016e+01,-7.876923680305480957e-01,-1.032858562469482422e+01,-1.333570361137389915e+00,-1.289367675781250000e+00,9.689331054687500000e-01,1.777648925781250000e+00
1.603421902656555176e+01,-5.937620401382446289e-01,-1.032858562469482422e+01,-1.582567334175110085e+00,-3.448486328125000000e+00,9.689331054687500000e-01,1.914978027343750000e+00
1.604853653907775879e+01,-5.937620401382446289e-01,-9.536105155944824219e+00,-1.762132406234741211e+00,-3.448486328125000000e+00,-1.571655273437500000e+00,4.028320312500000000e+00
1.606035757064819336e+01,-8.379705548286437988e-01,-9.536105155944824219e+00,-1.762132406234741211e+00,-3.448486328125000000e+00,-1.571655273437500000e+00,4.028320312500000000e+00
1.607549667358398438e+01,-8.379705548286437988e-01,-9.742006301879884589e+00,-2.128445386886596680e+00,-3.829956054687500000e+00,-9.078979492187500000e-01,-6.103515625000000000e-02
1.609130907058715820e+01,-4.740519225597381037e-01,-1.012986755371093750e+01,-2.128445386886596680e+00,-3.829956054687500000e+00,1.014709472656250000e+00,-6.103515625000000000e-02
1.610215783119201660e+01,-4.740519225597381037e-01,-1.015620326995849609e+01,-2.128445386886596680e+00,-4.096984863281250000e+00,1.052856445312500000e+00,-6.103515625000000000e-02
1.611816954612731934e+01,-9.169792532920836292e-01,-1.031422042846679688e+01,-2.130839586257934570e+00,-4.096984863281250000e+00,1.014709472656250000e+00,-1.602172851562500000e-01
1.612910604476928711e+01,-9.169792532920836292e-01,-1.031422042846679688e+01,-2.130839586257934570e+00,-1.533508300781250000e+00,-6.484985351562500000e-01,-1.602172851562500000e-01
1.614587402343750000e+01,-6.488286256790161133e-01,-9.792284965515136719e+00,-2.020706176757812500e+00,-1.533508300781250000e+00,-2.464294433593750000e+00,1.945495605468750000e+00
1.615672874450683594e+01,-6.488286256790161133e-01,-9.792284965515136719e+00,-2.020706176757812500e+00,-3.898620605468750000e+00,-2.464294433593750000e+00,1.945495605468750000e+00
1.617201042175292969e+01,-1.180341362953186035e+00,-1.027830791473388850e+01,-2.097320556640625000e+00,-3.898620605468750000e+00,2.891540527343750000e+00,-1.281738281250000000e+00
1.618756365776062012e+01,-1.180341362953186035e+00,-1.027830791473388850e+01,-2.097320556640625000e+00,-2.914428710937500000e+00,2.891540527343750000e+00,-1.281738281250000000e+00
1.619865870475769043e+01,-8.906430006027221680e-01,-9.792284965515136719e+00,-1.939303398132323997e+00,-2.914428710937500000e+00,1.449584960937500000e-01,4.501342773437500000e-01
1.621286964416503906e+01,-7.924807667732238770e-01,-9.792284965515136719e+00,-1.939303398132323997e+00,-3.257751464843750000e+00,-8.621215820312500000e-01,1.548767089843750000e+00
1.622627782821655273e+01,-7.637503147125244141e-01,-1.002212810516357422e+01,-1.611297726631164551e+00,-3.257751464843750000e+00,-8.621215820312500000e-01,1.716613769531250000e+00
1.624059200286865234e+01,-4.860229492187500000e-01,-1.019929885864257812e+01,-1.647210717201232910e+00,-2.456665039062500000e+00,-6.103515625000000000e-01,1.548767089843750000e+00
1.625276088714599609e+01,-4.860229492187500000e-01,-1.002212810516357422e+01,-1.611297726631164551e+00,-2.456665039062500000e+00,1.525878906250000000e+00,-7.171630859375000000e-01
1.626821804046630859e+01,-9.169792532920836292e-01,-9.904811859130859375e+00,-1.647210717201232910e+00,-3.753662109375000000e+00,1.525878906250000000e+00,-7.171630859375000000e-01
1.628025174140930176e+01,-9.169792532920836292e-01,-9.904811859130859375e+00,-1.716642618179321289e+00,-3.753662109375000000e+00,2.517700195312500000e-01,2.746582031250000000e-01
1.629417657852172852e+01,-4.477156996726989746e-01,-9.976638793945312500e+00,-1.915361285209655984e+00,-3.456115722656250000e+00,-1.953125000000000000e+00,1.846313476562500000e+00
1.630868816375732422e+01,-4.477156996726989746e-01,-1.019211673736572443e+01,-2.068590164184570312e+00,-3.456115722656250000e+00,2.517700195312500000e-01,2.746582031250000000e-01
1.632172155380249023e+01,-8.690952062606811523e-01,-1.019211673736572443e+01,-2.068590164184570312e+00,-3.982543945312500000e+00,1.350402832031250000e+00,1.831054687500000000e+00
1.633726453781127930e+01,-8.690952062606811523e-01,-1.019211673736572443e+01,-2.209848165512084961e+00,-4.035949707031250000e+00,1.541137695312500000e+00,-1.190185546875000000e+00
1.635061240196228027e+01,-9.959878921508787952e-01,-1.016099166870117188e+01,-2.262520551681518555e+00,-3.982543945312500000e+00,1.541137695312500000e+00,-2.441406250000000000e-01
1.636370992660522461e+01,-5.841851830482482910e-01,-1.012029075622558594e+01,-2.262520551681518555e+00,-2.059936523437500000e+00,-1.052856445312500000e+00,-2.441406250000000000e-01
1.637596201896667480e+01,-5.841851830482482910e-01,-9.986215591430664062e+00,-1.936909198760986328e+00,-2.059936523437500000e+00,-1.052856445312500000e+00,1.373291015625000000e+00
1.639243435859680176e+01,-5.841851830482482910e-01,-9.986215591430664062e+00,-1.936909198760986328e+00,-2.952575683593750000e+00,-5.340576171875000000e-02,1.960754394531250000e+00
1.640320563316345215e+01,-9.983820915222167969e-01,-9.991003990173339844e+00,-1.958456993103027566e+00,-2.990722656250000000e+00,1.831054687500000000e-01,1.960754394531250000e+00
1.641710233688354492e+01,-9.983820915222167969e-01,-9.991003990173339844e+00,-1.958456993103027566e+00,-3.166198730468750000e+00,6.942749023437500000e-01,-5.645751953125000000e-01
1.643470621109008789e+01,-9.983820915222167969e-01,-9.991003990173339844e+00,-1.958456993103027566e+00,-3.089904785156250000e+00,6.942749023437500000e-01,-5.645751953125000000e-01
1.644526791572570801e+01,-7.996633648872375488e-01,-1.003649330139160156e+01,-1.807622194290160911e+00,-3.166198730468750000e+00,-1.663208007812500000e+00,2.029418945312500000e+00
1.645921802520751953e+01,-8.738836050033569336e-01,-1.020648193359375000e+01,-2.003946781158447710e+00,-3.089904785156250000e+00,-1.663208007812500000e+00,2.029418945312500000e+00
1.647378158569335938e+01,-8.738836050033569336e-01,-1.020648193359375000e+01,-1.807622194290160911e+00,-2.838134765625000000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
1.648727583885192871e+01,-8.738836050033569336e-01,-1.001494598388672053e+01,-1.687912225723266602e+00,-2.838134765625000000e+00,1.174926757812500000e+00,-8.468627929687500000e-01
1.649831342697143555e+01,-8.307879567146301270e-01,-9.923965454101562500e+00,-1.687912225723266602e+00,-3.059387207031250000e+00,1.174926757812500000e+00,-8.468627929687500000e-01
