# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.158786940574645996e+01,2.219424962997436523e+00,-7.714117527008056641e+00,5.157110214233398438e+00,-3.105163574218750000e+00,-2.349853515625000000e+00,-1.007080078125000000e+00
1.159894585609436035e+01,2.214636564254760742e+00,-7.714117527008056641e+00,5.157110214233398438e+00,-5.020141601562500000e+00,-2.891540527343750000e+00,2.746582031250000000e-01
1.161276197433471680e+01,2.214636564254760742e+00,-7.714117527008056641e+00,5.228936195373535156e+00,-7.728576660156250000e+00,-4.409790039062500000e+00,1.197814941406250000e+00
1.162681555747985840e+01,2.324769735336304155e+00,-7.785943984985351562e+00,5.425261020660400391e+00,-7.728576660156250000e+00,-4.409790039062500000e+00,2.136230468750000000e+00
1.163937783241271973e+01,2.525882720947265625e+00,-8.061277389526367188e+00,5.327098846435546875e+00,-7.690429687500000000e+00,-4.409790039062500000e+00,2.723693847656250000e+00
1.165085506439208984e+01,2.525882720947265625e+00,-8.104372978210449219e+00,5.501875400543212891e+00,-6.011962890625000000e+00,-3.585815429687500000e+00,4.005432128906250000e+00
1.166889333724975586e+01,2.171540975570678711e+00,-8.111555099487304688e+00,5.501875400543212891e+00,-5.859375000000000000e+00,-3.585815429687500000e+00,4.005432128906250000e+00
1.167879366874694824e+01,1.915361285209655984e+00,-8.104372978210449219e+00,5.501875400543212891e+00,-5.859375000000000000e+00,-3.364562988281250000e+00,3.105163574218750000e+00
1.169416379928588867e+01,2.056619167327880859e+00,-7.850587368011474609e+00,5.312733650207520419e+00,-4.707336425781250000e+00,-2.716064453125000000e+00,3.105163574218750000e+00
1.171083807945251465e+01,2.056619167327880859e+00,-7.752425193786621094e+00,5.312733650207520419e+00,-4.707336425781250000e+00,-2.716064453125000000e+00,3.051757812500000000e+00
1.172176432609558105e+01,2.181117773056030273e+00,-7.802703380584716797e+00,5.274426460266113281e+00,-5.905151367187500000e+00,-3.906250000000000000e+00,3.051757812500000000e+00
1.173487806320190430e+01,2.305616140365600586e+00,-7.802703380584716797e+00,5.274426460266113281e+00,-5.973815917968750000e+00,-5.386352539062500000e+00,3.051757812500000000e+00
1.175019931793212891e+01,2.561795711517333984e+00,-7.948749542236328125e+00,5.224147796630859375e+00,-5.905151367187500000e+00,-5.386352539062500000e+00,5.958557128906250000e+00
1.176231312751770020e+01,2.561795711517333984e+00,-8.006210327148437500e+00,5.085284233093261719e+00,-5.203247070312500000e+00,-7.980346679687500000e+00,6.629943847656250000e+00
1.177374815940856934e+01,1.833958506584167703e+00,-8.259995460510253906e+00,5.224147796630859375e+00,-5.203247070312500000e+00,-7.980346679687500000e+00,6.950378417968750000e+00
1.178920984268188477e+01,1.833958506584167703e+00,-8.298302650451660156e+00,5.135562419891357422e+00,-8.964538574218750000e+00,-7.301330566406250000e+00,6.950378417968750000e+00
1.180445194244384766e+01,1.903390288352966309e+00,-8.259995460510253906e+00,5.135562419891357422e+00,-8.964538574218750000e+00,-6.912231445312500000e+00,3.913879394531250000e+00
1.181628942489624023e+01,1.903390288352966309e+00,-8.288725852966308594e+00,5.135562419891357422e+00,-1.078033447265625000e+01,-6.912231445312500000e+00,3.913879394531250000e+00
1.183142185211181641e+01,1.903390288352966309e+00,-8.288725852966308594e+00,4.699817657470703125e+00,-1.110839843750000000e+01,-6.912231445312500000e+00,3.807067871093750000e+00
1.184321784973144531e+01,1.817199110984802468e+00,-8.288725852966308594e+00,5.209782600402832031e+00,-1.121520996093750000e+01,-7.209777832031250000e+00,4.768371582031250000e+00
1.185851788520812988e+01,2.099714756011962891e+00,-8.200140953063964844e+00,4.647145271301269531e+00,-1.126098632812500000e+01,-6.866455078125000000e+00,3.807067871093750000e+00
1.186944985389709473e+01,1.867477297782897949e+00,-7.783549785614013672e+00,5.226541996002197266e+00,-1.292419433593750000e+01,-2.784729003906250000e+00,1.243591308593750000e+00
1.188574385643005371e+01,1.924938082695007546e+00,-8.094796180725097656e+00,5.147533416748046875e+00,-1.435089111328125000e+01,2.326965332031250000e+00,-7.858276367187500000e-01
1.190096020698547363e+01,1.924938082695007546e+00,-8.094796180725097656e+00,5.147533416748046875e+00,-1.440429687500000000e+01,2.326965332031250000e+00,-1.403808593750000000e+00
1.191198396682739258e+01,2.008735179901123047e+00,-8.094796180725097656e+00,4.695029258728027344e+00,-1.435089111328125000e+01,1.052856445312500000e+00,-3.814697265625000000e+00
1.192742085456848145e+01,2.123656988143920898e+00,-8.164227485656738281e+00,4.695029258728027344e+00,-1.171875000000000000e+01,1.052856445312500000e+00,-6.958007812500000000e+00
1.193956065177917480e+01,2.753331899642944336e+00,-8.248024940490722656e+00,4.850652694702148438e+00,-9.422302246093750000e+00,1.472473144531250000e+01,-6.958007812500000000e+00
1.195478916168212891e+01,2.753331899642944336e+00,-8.248024940490722656e+00,4.972756862640380859e+00,-5.729675292968750000e+00,1.972961425781250000e+01,-2.708435058593750000e+00
1.196660685539245605e+01,2.671929121017456055e+00,-8.248024940490722656e+00,4.979939460754394531e+00,-5.729675292968750000e+00,2.567291259765625000e+01,-3.814697265625000000e-02
1.198206090927124023e+01,1.786074399948119895e+00,-8.473079681396484375e+00,4.972756862640380859e+00,-5.729675292968750000e+00,2.567291259765625000e+01,3.761291503906250000e+00
1.199355649948120117e+01,1.786074399948119895e+00,-8.473079681396484375e+00,4.642356872558593750e+00,-4.478454589843750000e+00,1.928710937500000000e+01,3.761291503906250000e+00
1.200821137428283691e+01,2.159569978713989258e+00,-8.487444877624511719e+00,4.127603530883789062e+00,-4.470825195312500000e+00,1.202392578125000000e+01,1.342773437500000000e+00
1.202038145065307617e+01,2.159569978713989258e+00,-8.487444877624511719e+00,4.422090530395507812e+00,3.318786621093750000e+00,1.202392578125000000e+01,1.342773437500000000e+00
1.203555035591125488e+01,1.762132406234741211e+00,-8.487444877624511719e+00,4.127603530883789062e+00,4.348754882812500000e+00,1.202392578125000000e+01,-1.106262207031250000e+00
1.205081844329833984e+01,4.692635238170623779e-01,-8.298302650451660156e+00,4.422090530395507812e+00,3.318786621093750000e+00,1.678466796875000000e+01,7.179260253906250000e+00
1.206235003471374512e+01,4.692635238170623779e-01,-6.842628479003906250e+00,5.839457988739013672e+00,-2.511596679687500000e+01,3.192138671875000000e+01,4.142761230468750000e+00
1.207756495475769043e+01,4.692635238170623779e-01,-6.842628479003906250e+00,5.839457988739013672e+00,-2.511596679687500000e+01,3.192138671875000000e+01,9.651184082031250000e+00
1.209009218215942383e+01,2.746149301528930664e+00,-8.959102630615234375e+00,5.171475410461425781e+00,-6.332397460937500000e+00,1.663208007812500000e+01,9.651184082031250000e+00
1.210430836677551270e+01,2.746149301528930664e+00,-8.959102630615234375e+00,5.171475410461425781e+00,1.365661621093750000e+00,1.663208007812500000e+01,9.651184082031250000e+00
1.211615538597106934e+01,3.677493810653687412e+00,-8.959102630615234375e+00,7.158662796020507812e+00,3.311157226562500000e+00,-3.890991210937500000e-01,1.205444335937500000e+01
1.213204145431518555e+01,3.677493810653687412e+00,-7.457938194274902344e+00,7.158662796020507812e+00,3.311157226562500000e+00,1.757812500000000000e+01,1.197814941406250000e+01
1.214650583267211914e+01,-4.695029258728027344e+00,-9.296685218811035156e+00,4.683058261871337891e+00,1.304626464843750000e+00,5.076599121093750000e+01,1.197814941406250000e+01
1.215767145156860352e+01,-4.695029258728027344e+00,-9.296685218811035156e+00,4.683058261871337891e+00,1.304626464843750000e+00,5.076599121093750000e+01,4.798889160156250000e+00
1.217625498771667480e+01,-1.333570361137389915e+00,-9.296685218811035156e+00,4.819528102874755859e+00,2.426147460937500000e+00,-3.303527832031250000e+00,4.798889160156250000e+00
1.218641519546508789e+01,1.108515381813049094e+00,-8.777143478393554688e+00,4.860229492187500000e+00,2.754211425781250000e+00,-3.303527832031250000e+00,4.585266113281250000e+00
1.219998693466186523e+01,1.745373010635375977e+00,-8.202534675598144531e+00,4.860229492187500000e+00,7.743835449218750000e+00,2.636718750000000000e+01,2.403259277343750000e+00
1.221467924118041992e+01,1.915361285209655984e+00,-8.202534675598144531e+00,4.874594688415527344e+00,9.338378906250000000e+00,4.912567138671875000e+01,-6.256103515625000000e-01
1.222739052772521973e+01,1.915361285209655984e+00,-8.887276649475097656e+00,4.874594688415527344e+00,7.743835449218750000e+00,4.912567138671875000e+01,-6.256103515625000000e-01
1.223983144760131836e+01,1.551442623138427512e+00,-8.887276649475097656e+00,4.872200489044189453e+00,1.197814941406250000e+01,4.766082763671875000e+01,6.484985351562500000e-01
1.225676345825195312e+01,1.551442623138427512e+00,-8.683769226074218750e+00,4.869806289672851562e+00,3.585815429687500000e+00,4.766082763671875000e+01,6.484985351562500000e-01
1.226919746398925781e+01,1.889025092124938965e+00,-8.683769226074218750e+00,4.872200489044189453e+00,3.585815429687500000e+00,2.606201171875000000e+01,6.484985351562500000e-01
1.228171253204345703e+01,1.889025092124938965e+00,-8.243236541748046875e+00,5.111620426177978516e+00,3.082275390625000000e+00,2.606201171875000000e+01,1.205444335937500000e+00
1.229858016967773438e+01,1.999158382415771706e+00,-8.777143478393554688e+00,5.111620426177978516e+00,1.937866210937500000e+00,1.903533935546875000e+01,2.281188964843750000e+00
1.231015586853027344e+01,1.999158382415771706e+00,-8.544905662536621094e+00,3.768473386764526367e+00,-2.342224121093750000e+00,4.333496093750000000e+00,6.645202636718750000e+00
1.232330942153930664e+01,1.999158382415771706e+00,-8.544905662536621094e+00,2.561795711517333984e+00,-2.342224121093750000e+00,4.333496093750000000e+00,6.645202636718750000e+00
1.233729791641235352e+01,3.023876667022705078e+00,-5.518634796142578125e+00,2.468421936035155806e+00,-2.342224121093750000e+00,4.333496093750000000e+00,2.052307128906250000e+01
1.234983062744140625e+01,3.023876667022705078e+00,-5.518634796142578125e+00,2.468421936035155806e+00,-1.862335205078125000e+01,1.142120361328125000e+01,2.501678466796875000e+01
1.236236524581909180e+01,3.023876667022705078e+00,-7.290344238281250000e+00,4.627991676330566406e+00,-2.613830566406250000e+01,-3.147888183593750000e+01,2.501678466796875000e+01
1.237980079650878906e+01,-1.383848547935485840e+00,-9.006986618041992188e+00,4.627991676330566406e+00,-2.613830566406250000e+01,-4.615783691406250000e+00,2.481842041015625000e+01
1.239027714729309082e+01,-1.383848547935485840e+00,-9.006986618041992188e+00,4.627991676330566406e+00,3.181457519531250000e+00,-1.739501953125000000e+01,1.815795898437500000e+00
1.240407514572143555e+01,-1.098938584327697754e+00,-7.958326339721679688e+00,5.058948040008544922e+00,3.181457519531250000e+00,-4.615783691406250000e+00,1.617431640625000000e+00
1.241877222061157227e+01,2.205059766769409180e+00,-7.568071365356445312e+00,6.598419666290283203e+00,-1.770019531250000000e+00,4.089355468750000000e+00,1.815795898437500000e+00
1.243174195289611816e+01,2.205059766769409180e+00,-7.809885978698729581e+00,6.598419666290283203e+00,-1.428985595703125000e+01,4.089355468750000000e+00,8.003234863281250000e+00
1.244624996185302734e+01,1.319205164909362793e+00,-7.809885978698729581e+00,4.893748283386231357e+00,-1.428985595703125000e+01,4.005432128906250000e+00,9.918212890625000000e+00
1.245832037925720215e+01,8.475474119186401367e-01,-8.243236541748046875e+00,4.893748283386231357e+00,-1.239013671875000000e+01,4.005432128906250000e+00,1.132965087890625000e+01
1.247346377372741699e+01,8.475474119186401367e-01,-8.243236541748046875e+00,5.195417404174804688e+00,-1.098632812500000000e+01,1.396179199218750000e+00,1.132965087890625000e+01
1.248524737358093262e+01,1.132457375526428223e+00,-8.243236541748046875e+00,5.664680957794189453e+00,-9.292602539062500000e+00,2.227783203125000000e+00,4.936218261718750000e+00
1.249985551834106445e+01,1.302445650100708008e+00,-8.542511940002441406e+00,5.664680957794189453e+00,-8.445739746093750000e+00,1.396179199218750000e+00,4.409790039062500000e+00
1.251299238204956055e+01,1.302445650100708008e+00,-8.542511940002441406e+00,5.262455463409423828e+00,-9.292602539062500000e+00,7.553100585937500000e-01,4.936218261718750000e+00
1.252747988700866699e+01,1.302445650100708008e+00,-8.542511940002441406e+00,5.233724594116210938e+00,-8.445739746093750000e+00,-2.777099609375000000e+00,4.409790039062500000e+00
1.253901004791259766e+01,1.470039844512939675e+00,-8.571242332458496094e+00,5.130774021148681641e+00,-9.895324707031250000e+00,-3.852844238281250000e+00,1.085662841796875000e+01
1.255451464653015137e+01,1.163581967353820801e+00,-8.571242332458496094e+00,5.125985622406005859e+00,-6.454467773437500000e+00,-2.777099609375000000e+00,4.043579101562500000e+00
1.256727313995361328e+01,1.400607943534851074e+00,-8.571242332458496094e+00,4.893748283386231357e+00,-9.895324707031250000e+00,-4.219055175781250000e+00,9.414672851562500000e+00
1.258133959770202637e+01,1.034295082092285156e+00,-8.609549522399902344e+00,4.388571739196777344e+00,-5.523681640625000000e+00,-1.235961914062500000e+00,2.693176269531250000e+00
1.259673070907592773e+01,1.400607943534851074e+00,-8.729259490966796875e+00,4.893748283386231357e+00,-1.056671142578125000e+01,-4.219055175781250000e+00,9.414672851562500000e+00
1.260835456848144531e+01,1.450886249542236328e+00,-8.609549522399902344e+00,4.824316501617431641e+00,-1.387786865234375000e+01,-2.349853515625000000e+00,5.104064941406250000e+00
1.262374734878540039e+01,1.450886249542236328e+00,-8.750806808471679688e+00,4.824316501617431641e+00,-1.387786865234375000e+01,-4.127502441406250000e+00,8.598327636718750000e+00
1.263555788993835449e+01,1.074996590614318848e+00,-8.750806808471679688e+00,4.817133903503417969e+00,-1.387786865234375000e+01,-2.349853515625000000e+00,5.104064941406250000e+00
1.265087342262268066e+01,8.714894056320190430e-01,-8.750806808471679688e+00,4.623203277587890625e+00,-1.338958740234375000e+01,-1.815795898437500000e+00,5.058288574218750000e+00
1.266198539733886719e+01,1.003170490264892578e+00,-8.899247169494628906e+00,4.817133903503417969e+00,-1.431274414062500000e+01,-1.815795898437500000e+00,5.058288574218750000e+00
1.267808485031127930e+01,1.003170490264892578e+00,-8.865728378295898438e+00,4.417302131652832031e+00,-1.417541503906250000e+01,-5.401611328125000000e+00,7.240295410156250000e+00
1.268962478637695312e+01,1.173158764839172363e+00,-8.865728378295898438e+00,4.417302131652832031e+00,-1.417541503906250000e+01,-5.401611328125000000e+00,1.105499267578125000e+01
1.270416784286499023e+01,1.173158764839172363e+00,-8.865728378295898438e+00,4.417302131652832031e+00,-1.364898681640625000e+01,-2.578735351562500000e+00,9.567260742187500000e+00
1.271698498725891113e+01,1.127668976783752441e+00,-8.834604263305664062e+00,4.714182853698730469e+00,-1.364898681640625000e+01,1.983642578125000000e-01,1.054382324218750000e+01
1.273106646537780762e+01,9.816226959228515625e-01,-8.834604263305664062e+00,4.714182853698730469e+00,-1.123046875000000000e+01,5.874633789062500000e-01,1.054382324218750000e+01
1.274717617034912109e+01,9.816226959228515625e-01,-8.561665534973144531e+00,4.934449672698974609e+00,-1.327514648437500000e+01,5.874633789062500000e-01,1.054382324218750000e+01
1.275913381576538086e+01,7.445967197418212891e-01,-8.561665534973144531e+00,4.577713489532470703e+00,-1.327514648437500000e+01,5.874633789062500000e-01,8.621215820312500000e+00
1.277310466766357422e+01,7.445967197418212891e-01,-8.705317497253417969e+00,4.577713489532470703e+00,-1.327514648437500000e+01,-1.243591308593750000e+00,7.980346679687500000e+00
1.278512763977050781e+01,7.445967197418212891e-01,-9.239224433898925781e+00,3.730166196823120117e+00,-1.172637939453125000e+01,-1.164245605468750000e+01,6.347656250000000000e+00
1.280287098884582520e+01,1.881842494010925293e+00,-9.239224433898925781e+00,3.730166196823120117e+00,-5.310058593750000000e+00,-1.164245605468750000e+01,6.347656250000000000e+00
1.281374001502990723e+01,-5.530605912208557129e-01,-9.093177795410156250e+00,5.523423194885253906e+00,-5.310058593750000000e+00,-6.149291992187500000e+00,6.866455078125000000e-01
1.282794690132141113e+01,1.881842494010925293e+00,-8.870516777038574219e+00,5.523423194885253906e+00,-7.873535156250000000e+00,-6.149291992187500000e+00,-8.308410644531250000e+00
1.284162163734436035e+01,3.447650372982025146e-01,-8.870516777038574219e+00,3.797203779220581055e+00,-7.873535156250000000e+00,-3.021240234375000000e+00,-8.308410644531250000e+00
1.285485577583312988e+01,3.447650372982025146e-01,-8.870516777038574219e+00,3.797203779220581055e+00,-4.653930664062500000e-01,-3.021240234375000000e+00,-2.761840820312500000e+00
1.286660814285278320e+01,3.447650372982025146e-01,-8.822632789611816406e+00,5.204994201660156250e+00,-4.653930664062500000e-01,-2.647399902343750000e+00,-2.128601074218750000e+00
1.288408613204956055e+01,2.681505918502808061e+00,-8.822632789611816406e+00,5.394136428833007812e+00,-7.484436035156250000e+00,-1.373291015625000000e+00,-2.128601074218750000e+00
1.289600014686584473e+01,2.681505918502808061e+00,-9.950302124023437500e+00,5.204994201660156250e+00,-9.941101074218750000e+00,-1.373291015625000000e+00,-2.021789550781250000e+00
1.290774774551391602e+01,2.176329374313354492e+00,-9.950302124023437500e+00,4.400542736053466797e+00,-7.484436035156250000e+00,-1.373291015625000000e+00,1.461029052734375000e+01
1.292569017410278320e+01,1.371877551078796387e+00,-9.373299598693847656e+00,4.400542736053466797e+00,-5.111694335937500000e+00,-3.402709960937500000e+00,1.461029052734375000e+01
1.293656134605407715e+01,1.623268723487854004e+00,-8.973467826843261719e+00,4.671087265014648438e+00,-4.875183105468750000e+00,-3.402709960937500000e+00,1.461029052734375000e+01
1.295062613487243652e+01,2.681505978107451837e-01,-8.901641845703125000e+00,4.675875663757324219e+00,-5.111694335937500000e+00,-3.494262695312500000e+00,1.012420654296875000e+01
1.296487379074096680e+01,2.681505978107451837e-01,-8.810662269592285156e+00,4.671087265014648438e+00,-4.875183105468750000e+00,-3.494262695312500000e+00,7.324218750000000000e+00
1.297762012481689453e+01,-2.123656988143920898e+00,-8.810662269592285156e+00,4.572925090789794922e+00,-3.890991210937500000e-01,1.630401611328125000e+01,-2.443695068359375000e+01
1.298863005638122559e+01,-2.123656988143920898e+00,-8.259995460510253906e+00,4.572925090789794922e+00,5.598449707031250000e+01,1.630401611328125000e+01,-3.662872314453125000e+01
1.300496912002563477e+01,1.549048423767089844e+00,-1.243308925628661932e+01,3.114856243133544922e+00,1.356582641601562500e+02,5.902099609375000000e+01,-8.563232421875000000e+01
1.301876211166381836e+01,6.775590896606445312e+00,-7.462726593017578125e+00,5.597643375396728516e+00,1.356582641601562500e+02,6.377410888671875000e+01,-6.299591064453125000e+01
1.303166294097900391e+01,6.775590896606445312e+00,-6.689399242401123047e+00,6.318298339843750000e+00,1.356582641601562500e+02,6.377410888671875000e+01,-6.299591064453125000e+01
1.304644298553466797e+01,6.775590896606445312e+00,-6.306327342987060547e+00,1.273715305328369141e+01,1.043777465820312358e+02,2.855682373046875000e+01,-1.737213134765625000e+01
1.305850243568420410e+01,6.081272125244140625e+00,-5.669469356536865234e+00,1.273715305328369141e+01,4.035949707031250000e+00,-2.301025390625000000e+01,3.535461425781250000e+01
1.307744479179382324e+01,3.210624456405640093e+00,-5.669469356536865234e+00,1.142273616790771662e+01,-1.434326171875000000e+01,-2.301025390625000000e+01,3.535461425781250000e+01
1.308842515945434570e+01,2.257732152938842773e+00,-7.912836551666259766e+00,8.355763435363769531e+00,-7.245635986328125000e+01,-2.301025390625000000e+01,3.116607666015625000e+01
1.310031604766845703e+01,4.596867263317108154e-01,-8.169015884399414062e+00,3.409343242645264116e+00,-7.245635986328125000e+01,-1.093292236328125000e+01,4.440307617187500000e+00
1.311261558532714844e+01,4.596867263317108154e-01,-9.564835548400880683e+00,2.284068346023560014e+00,-1.981353759765625000e+01,-1.093292236328125000e+01,4.440307617187500000e+00
1.312807774543762207e+01,8.283937573432922363e-01,-9.564835548400880683e+00,2.284068346023560014e+00,2.662658691406250000e+01,-4.455566406250000000e+00,-3.280639648437500000e+00
1.314236259460449219e+01,1.491587638854980469e+00,-8.927977561950683594e+00,4.185064315795898438e+00,2.980041503906250000e+01,-2.586364746093750000e+00,-1.512145996093750000e+01
1.315460205078125000e+01,2.899378299713134766e+00,-7.141903400421142578e+00,6.631938457489013672e+00,2.662658691406250000e+01,-4.455566406250000000e+00,-3.280639648437500000e+00
1.316999244689941406e+01,2.899378299713134766e+00,-6.926425457000732422e+00,8.959102630615234375e+00,2.539825439453125000e+01,-1.777648925781250000e+00,3.890991210937500000e-01
1.318101024627685547e+01,1.766920804977416992e+00,-6.926425457000732422e+00,8.959102630615234375e+00,-1.741790771484375000e+01,-1.777648925781250000e+00,3.890991210937500000e-01
1.319614624977111816e+01,1.766920804977416992e+00,-7.704540729522705078e+00,6.354211330413818359e+00,-1.741790771484375000e+01,1.373291015625000000e-01,2.433776855468750000e+00
1.320783662796020508e+01,1.400607943534851074e+00,-8.757989883422851562e+00,4.137180328369140625e+00,-1.326751708984375000e+01,1.373291015625000000e-01,2.433776855468750000e+00
1.322376465797424316e+01,1.474828243255615234e+00,-8.757989883422851562e+00,4.137180328369140625e+00,2.914428710937500000e+00,-4.043579101562500000e-01,2.433776855468750000e+00
1.323858284950256348e+01,1.474828243255615234e+00,-7.714117527008056641e+00,4.642356872558593750e+00,1.966094970703125000e+01,-2.967834472656250000e+00,-9.613037109375000000e-01
1.325049543380737305e+01,2.499546527862548828e+00,-6.643909454345703125e+00,6.701370239257812500e+00,1.966094970703125000e+01,-4.043579101562500000e-01,-9.613037109375000000e-01
1.326614046096801758e+01,2.499546527862548828e+00,-6.643909454345703125e+00,7.551311969757080078e+00,7.659912109375000000e+00,3.204345703125000000e-01,-5.416870117187500000e-01
