# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.413205218315124512e+01,2.437297344207764116e+00,-9.770736694335937500e+00,5.147533416748046875e-01,-3.700256347656250000e+00,-5.950927734375000000e-01,9.536743164062500000e-01
1.414615631103515625e+01,2.468421936035155806e+00,-9.770736694335937500e+00,4.501098990440368097e-01,-3.700256347656250000e+00,4.043579101562500000e-01,7.019042968750000000e-01
1.416066884994506836e+01,2.571372509002685103e+00,-9.739612579345703125e+00,5.147533416748046875e-01,-3.799438476562500000e+00,2.059936523437500000e-01,9.536743164062500000e-01
1.417251920700073242e+01,2.571372509002685103e+00,-9.739612579345703125e+00,3.782838582992553156e-01,-3.822326660156250000e+00,2.059936523437500000e-01,2.365112304687500000e-01
1.418584251403808594e+01,2.535459518432617188e+00,-9.739612579345703125e+00,3.782838582992553156e-01,-3.822326660156250000e+00,-7.553100585937500000e-01,9.918212890625000000e-01
1.420831942558288574e+01,2.360682725906372070e+00,-9.844957351684570312e+00,3.280056416988372803e-01,-3.616333007812500000e+00,-7.629394531250000000e-01,6.484985351562500000e-01
1.421839880943298340e+01,2.360682725906372070e+00,-9.844957351684570312e+00,3.280056416988372803e-01,-3.433227539062500000e+00,-1.960754394531250000e+00,9.384155273437500000e-01
1.422905421257019043e+01,2.360682725906372070e+00,-9.777919769287109375e+00,4.309563040733336847e-01,-3.433227539062500000e+00,-7.629394531250000000e-01,9.384155273437500000e-01
1.424485611915588379e+01,2.449268341064453125e+00,-9.739612579345703125e+00,4.309563040733336847e-01,-3.433227539062500000e+00,8.392333984375000000e-02,1.388549804687500000e+00
1.425582861900329590e+01,2.501940727233886719e+00,-9.739612579345703125e+00,3.375824391841887873e-01,-3.013610839843750000e+00,8.392333984375000000e-02,2.197265625000000000e+00
1.426864695549011230e+01,2.449268341064453125e+00,-9.739612579345703125e+00,3.375824391841887873e-01,-2.510070800781250000e+00,-3.532409667968750000e+00,2.227783203125000000e+00
1.428320360183715820e+01,2.513911724090576172e+00,-9.725247383117675781e+00,3.926490843296051025e-01,-2.510070800781250000e+00,-3.532409667968750000e+00,2.403259277343750000e+00
1.429640150070190430e+01,2.456450939178466797e+00,-9.725247383117675781e+00,3.926490843296051025e-01,-2.510070800781250000e+00,-2.029418945312500000e+00,3.921508789062500000e+00
1.431129860877990723e+01,2.456450939178466797e+00,-9.703699111938476562e+00,2.968810200691223145e-01,-1.380920410156250000e+00,-2.029418945312500000e+00,3.051757812500000000e+00
1.432287812232971191e+01,2.456450939178466797e+00,-9.624691009521484375e+00,2.968810200691223145e-01,-1.380920410156250000e+00,-1.937866210937500000e+00,3.051757812500000000e+00
1.433749127388000488e+01,2.118868350982666016e+00,-9.624691009521484375e+00,3.016694188117980957e-01,-1.708984375000000000e+00,-3.211975097656250000e+00,2.738952636718750000e+00
1.435046339035034180e+01,2.717418909072875977e+00,-9.753977775573730469e+00,3.687070608139038086e-01,-2.410888671875000000e+00,-5.645751953125000000e-01,6.027221679687500000e-01
1.436445856094360352e+01,2.188300371170043945e+00,-9.753977775573730469e+00,6.679822802543640137e-01,-2.525329589843750000e+00,-2.357482910156250000e+00,4.882812500000000000e-01
1.437763524055480957e+01,2.188300371170043945e+00,-9.385270118713380683e+00,3.902548849582672119e-01,-2.792358398437500000e+00,-1.762390136718750000e+00,-5.264282226562500000e-01
1.439149689674377441e+01,2.188300371170043945e+00,-9.385270118713380683e+00,3.902548849582672119e-01,-2.792358398437500000e+00,-1.762390136718750000e+00,-7.629394531250000000e-01
1.440724968910217285e+01,2.054224967956542969e+00,-9.718064308166503906e+00,3.902548849582672119e-01,-3.082275390625000000e+00,-4.882812500000000000e-01,-1.190185546875000000e+00
1.441927862167358398e+01,1.910572886466979980e+00,-9.794678688049316406e+00,4.812345206737517755e-01,-6.530761718750000000e+00,2.571105957031250000e+00,-4.348754882812500000e+00
1.443484497070312500e+01,1.910572886466979980e+00,-9.971849441528320312e+00,4.812345206737517755e-01,-6.530761718750000000e+00,5.935668945312500000e+00,-5.859375000000000000e+00
1.444685339927673340e+01,3.043030261993408203e+00,-9.971849441528320312e+00,4.836287498474121094e-01,-6.111145019531250000e+00,4.699707031250000000e+00,-4.936218261718750000e+00
1.446099400520324707e+01,3.043030261993408203e+00,-9.801861763000488281e+00,2.322375625371932983e-01,-2.067565917968750000e+00,4.699707031250000000e+00,-4.936218261718750000e+00
1.447357439994812012e+01,2.846705675125122070e+00,-9.586383819580078125e+00,4.836287498474121094e-01,-2.067565917968750000e+00,4.615783691406250000e+00,-3.097534179687500000e+00
1.448854756355285645e+01,2.846705675125122070e+00,-9.801861763000488281e+00,2.322375625371932983e-01,-3.189086914062500000e+00,3.845214843750000000e+00,-2.189636230468750000e+00
1.450381302833557129e+01,2.885013103485107422e+00,-9.739612579345703125e+00,-5.506663769483560039e-02,-3.967285156250000000e+00,3.845214843750000000e+00,-2.189636230468750000e+00
1.451598000526428223e+01,2.885013103485107422e+00,-9.739612579345703125e+00,-5.506663769483560039e-02,-3.967285156250000000e+00,4.142761230468750000e+00,-6.454467773437500000e+00
1.453041815757751465e+01,2.346317529678344727e+00,-9.739612579345703125e+00,2.633621916174879937e-02,3.456115722656250000e+00,4.142761230468750000e+00,-6.454467773437500000e+00
1.454290056228637695e+01,2.164358377456665039e+00,-9.569623947143556464e+00,5.793967843055725098e-01,3.456115722656250000e+00,4.142761230468750000e+00,-6.454467773437500000e+00
1.455636096000671387e+01,2.164358377456665039e+00,-9.382876396179199219e+00,1.259350061416625977e+00,-2.426147460937500000e+00,9.437561035156250000e+00,-1.250457763671875000e+01
1.457237935066223145e+01,2.164358377456665039e+00,-9.382876396179199219e+00,1.259350061416625977e+00,-2.426147460937500000e+00,9.437561035156250000e+00,-1.250457763671875000e+01
1.458463335037231445e+01,3.718195199966431108e+00,-8.995016098022460938e+00,1.379060149192810059e+00,-7.019042968750000000e-01,6.744384765625000000e+00,-1.026153564453125000e+01
1.460140919685363770e+01,3.519476413726806197e+00,-8.995016098022460938e+00,1.379060149192810059e+00,-7.019042968750000000e-01,5.088806152343750000e+00,-7.476806640625000000e+00
1.461212301254272461e+01,3.519476413726806197e+00,-8.995016098022460938e+00,1.379060149192810059e+00,-7.019042968750000000e-01,6.744384765625000000e+00,-8.476257324218750000e+00
1.462902259826660156e+01,2.279279947280883789e+00,-9.466672897338867188e+00,9.672574996948242188e-01,-3.387451171875000000e+00,5.088806152343750000e+00,-8.476257324218750000e+00
1.463997912406921387e+01,2.279279947280883789e+00,-9.694122314453123224e+00,7.637503147125244141e-01,-2.395629882812500000e+00,4.470825195312500000e+00,-8.476257324218750000e+00
1.465293908119201660e+01,3.222595453262329102e+00,-9.466672897338867188e+00,6.081272363662719727e-01,-3.387451171875000000e+00,2.265930175781250000e+00,-8.476257324218750000e+00
1.467129635810852051e+01,3.222595453262329102e+00,-9.694122314453123224e+00,-8.643068075180053711e-01,-2.395629882812500000e+00,-7.057189941406250000e+00,-4.135131835937500000e+00
1.468166923522949219e+01,2.159569978713989258e+00,-7.809885978698729581e+00,-8.643068075180053711e-01,-5.241394042968750000e+00,-7.057189941406250000e+00,6.256103515625000000e-01
1.469547390937805176e+01,1.680729508399963379e+00,-7.860164165496826172e+00,2.370259612798689963e-01,1.289367675781250000e+00,-4.341125488281250000e+00,4.829406738281250000e+00
1.471069335937500000e+01,2.159569978713989258e+00,-7.860164165496826172e+00,4.644751250743865967e-01,1.289367675781250000e+00,-4.341125488281250000e+00,6.965637207031250000e+00
1.472186946868896484e+01,2.609679698944091797e+00,-9.636661529541015625e+00,4.644751250743865967e-01,1.541137695312500000e+00,-4.341125488281250000e+00,6.965637207031250000e+00
1.473679399490356445e+01,2.609679698944091797e+00,-9.636661529541015625e+00,6.296750307083129883e-01,1.762390136718750000e+00,-9.384155273437500000e-01,4.371643066406250000e+00
1.475155639648437500e+01,2.853888273239136186e+00,-9.598354339599609375e+00,6.296750307083129883e-01,1.884460449218750000e+00,-9.384155273437500000e-01,1.617431640625000000e+00
1.476455140113830566e+01,2.626439332962036133e+00,-9.567230224609376776e+00,7.302315235137939453e-01,1.884460449218750000e+00,9.231567382812500000e-01,2.365112304687500000e-01
1.477621412277221680e+01,2.626439332962036133e+00,-9.567230224609376776e+00,7.685387134552001953e-01,-1.403808593750000000e+00,-1.907348632812500000e+00,-5.668640136718750000e+00
1.479359459877014160e+01,1.019929885864257812e+00,-8.734047889709472656e+00,7.685387134552001953e-01,-1.179504394531250000e+01,-5.340576171875000000e+00,-5.668640136718750000e+00
1.480439734458923340e+01,1.019929885864257812e+00,-8.734047889709472656e+00,5.123591423034667969e-01,-1.179504394531250000e+01,-5.340576171875000000e+00,-5.661010742187500000e+00
1.481779193878173828e+01,4.079719543457031250e+00,-9.607931137084959161e+00,2.513911724090576172e-01,-6.484985351562500000e-01,6.866455078125000000e-01,4.920959472656250000e+00
1.483235406875610352e+01,4.228159904479980469e+00,-1.072362899780273438e+01,2.442085742950438898e-01,-6.484985351562500000e-01,6.866455078125000000e-01,4.920959472656250000e+00
1.484563612937927246e+01,4.228159904479980469e+00,-9.607931137084959161e+00,2.442085742950438898e-01,-6.645202636718750000e+00,6.866455078125000000e-01,-3.158569335937500000e+00
1.485746479034423828e+01,2.552218914031982422e+00,-9.665391921997070312e+00,2.286462545394897017e+00,-6.690979003906250000e+00,-2.593994140625000000e-01,-3.158569335937500000e+00
1.487343788146972656e+01,1.249773263931274414e+00,-9.066842079162597656e+00,2.286462545394897017e+00,-1.358795166015625000e+01,-1.329040527343750000e+01,1.060485839843750000e+01
1.488741469383239746e+01,2.552218914031982422e+00,-9.227252960205078125e+00,1.015141487121582031e+00,-1.547241210937500000e+01,-2.500915527343750000e+01,1.060485839843750000e+01
1.489912915229797363e+01,3.490746021270751953e+00,-9.227252960205078125e+00,1.015141487121582031e+00,-1.547241210937500000e+01,-1.456451416015625000e+01,1.060485839843750000e+01
1.491514086723327637e+01,3.490746021270751953e+00,-9.236829757690429688e+00,3.112462162971489990e-02,6.561279296875000000e+00,-1.456451416015625000e+01,8.674621582031250000e+00
1.492637681961059570e+01,4.309563040733336847e-01,-9.236829757690429688e+00,3.303998231887817383e+00,6.561279296875000000e+00,-7.003784179687500000e+00,8.140563964843750000e+00
1.494158411026000977e+01,4.309563040733336847e-01,-9.236829757690429688e+00,-1.778891801834106445e+00,8.079528808593750000e+00,6.988525390625000000e+00,8.140563964843750000e+00
1.495661449432373047e+01,6.871358752250671387e-01,-9.900023460388183594e+00,-1.989581584930419922e+00,1.502990722656250000e+01,-7.003784179687500000e+00,4.714965820312500000e+00
1.496880936622619629e+01,2.408566951751708984e+00,-1.000776290893554865e+01,-1.989581584930419922e+00,1.502990722656250000e+01,-5.615234375000000000e+00,1.788330078125000000e+01
1.498342752456665039e+01,3.244143247604370117e+00,-1.011071395874023438e+01,-1.697489023208618164e+00,1.250457763671875000e+01,-5.615234375000000000e+00,1.098632812500000000e+00
1.499549937248229980e+01,3.244143247604370117e+00,-1.000776290893554865e+01,8.523358106613159180e-01,6.408691406250000000e+00,-4.486083984375000000e+00,5.874633789062500000e-01
1.501004195213317871e+01,3.232172250747680664e+00,-9.588777542114257812e+00,1.369483351707458496e+00,6.172180175781250000e+00,-4.486083984375000000e+00,5.874633789062500000e-01
1.502156019210815430e+01,3.150769472122192383e+00,-9.138668060302734375e+00,8.523358106613159180e-01,-5.973815917968750000e+00,-4.486083984375000000e+00,5.439758300781250000e+00
1.503721523284912109e+01,3.150769472122192383e+00,-9.138668060302734375e+00,1.498770236968993919e+00,-6.462097167968750000e+00,-1.087188720703125000e+01,8.903503417968750000e+00
1.505156040191650391e+01,2.906560897827148438e+00,-9.222464561462402344e+00,1.498770236968993919e+00,-6.462097167968750000e+00,-3.295898437500000000e+00,5.439758300781250000e+00
1.506516957283020020e+01,1.589749932289123535e+00,-9.222464561462402344e+00,1.915361285209655984e+00,-9.521484375000000000e+00,2.778625488281250000e+01,-2.169036865234375000e+01
1.507912945747375488e+01,-1.015141487121582031e+00,-9.222464561462402344e+00,1.915361285209655984e+00,-4.798889160156250000e+00,2.778625488281250000e+01,-2.169036865234375000e+01
1.509084057807922363e+01,-1.015141487121582031e+00,-1.343865394592285156e+01,-6.552929878234863281e+00,-2.809906005859375000e+01,7.719421386718750000e+01,-4.102325439453125000e+01
1.510640311241149902e+01,-1.297657251358032227e+00,-1.343865394592285156e+01,-6.552929878234863281e+00,-1.090240478515625000e+01,1.802291870117187500e+02,-4.102325439453125000e+01
1.511896181106567383e+01,5.894524574279785156e+00,-1.491348171234130859e+01,-6.792350292205810547e+00,-1.090240478515625000e+01,1.802291870117187500e+02,-4.102325439453125000e+01
1.513390684127807617e+01,-1.675941199064253928e-01,-9.009381294250488281e+00,-5.339069843292236328e+00,6.629180908203125000e+01,7.092285156250000000e+01,-2.253723144531250000e+01
1.514811801910400391e+01,1.163581967353820801e+00,-1.299812126159667969e+01,-5.339069843292236328e+00,8.512115478515625000e+01,1.493835449218750000e+01,-2.190399169921875000e+01
1.516036152839660645e+01,1.163581967353820801e+00,-7.424419403076171875e+00,1.731007814407348633e+00,8.512115478515625000e+01,1.493835449218750000e+01,-3.173828125000000000e+00
1.517584204673767090e+01,1.259350061416625977e+00,-7.424419403076171875e+00,3.303998231887817383e+00,1.879882812500000000e+01,-1.224517822265625000e+01,-3.173828125000000000e+00
1.518739199638366699e+01,1.613691926002502441e+00,-7.424419403076171875e+00,3.303998231887817383e+00,-1.840972900390625000e+01,-2.208709716796875000e+01,8.567810058593750000e+00
1.520220828056335449e+01,3.306392431259155718e+00,-8.683769226074218750e+00,2.674323320388793945e+00,-4.432678222656250000e+01,-1.224517822265625000e+01,7.911682128906250000e+00
1.521845650672912598e+01,4.024652957916259766e+00,-9.457096099853515625e+00,-3.830722719430919992e-02,-4.432678222656250000e+01,-8.392333984375000000e+00,7.911682128906250000e+00
1.522963047027587891e+01,4.024652957916259766e+00,-1.001255130767822443e+01,-1.010353088378906250e+00,-2.536010742187500000e+01,-7.194519042968750000e+00,7.911682128906250000e+00
1.524407005310058594e+01,2.882618904113769087e+00,-1.001255130767822443e+01,-1.010353088378906250e+00,8.255004882812500000e+00,-5.859375000000000000e+00,3.768920898437500000e+00
1.525920701026916504e+01,1.589749932289123535e+00,-1.017056846618652344e+01,-9.696516990661619984e-01,8.255004882812500000e+00,1.976013183593750000e+00,9.704589843750000000e+00
1.527028965950012207e+01,1.580173134803771973e+00,-9.753977775573730469e+00,2.363076925277709961e+00,5.981445312500000000e+00,-3.227233886718750000e+00,-1.144409179687500000e-01
1.528710484504699707e+01,1.589749932289123535e+00,-9.528923034667968750e+00,1.290474653244018555e+00,-6.622314453125000000e+00,-3.227233886718750000e+00,-5.035400390625000000e-01
1.530042695999145508e+01,2.255337953567504883e+00,-9.528923034667968750e+00,1.407790541648864746e+00,-1.600646972656250000e+01,-4.516601562500000000e+00,-7.850646972656250000e+00
1.531359791755676270e+01,3.584119796752929688e+00,-9.538499832153320312e+00,1.290474653244018555e+00,-1.600646972656250000e+01,-4.516601562500000000e+00,-7.850646972656250000e+00
1.532539892196655273e+01,3.871424198150634322e+00,-9.643844604492187500e+00,4.572925269603729248e-01,-6.034851074218750000e+00,9.002685546875000000e-01,-1.525878906250000000e+00
1.534211373329162598e+01,3.871424198150634322e+00,-9.538499832153320312e+00,4.572925269603729248e-01,6.675720214843750000e+00,5.424499511718750000e+00,-2.975463867187500000e-01
1.535215258598327637e+01,3.462015628814697266e+00,-9.090784072875976562e+00,1.477222442626953125e+00,6.675720214843750000e+00,5.424499511718750000e+00,1.073455810546875000e+01
1.536725640296936035e+01,2.341529130935668945e+00,-9.090784072875976562e+00,1.778891801834106445e+00,-3.761291503906250000e+00,-3.044128417968750000e+00,1.073455810546875000e+01
1.538461399078369141e+01,2.339134931564331055e+00,-9.524134635925291192e+00,1.477222442626953125e+00,-1.019287109375000000e+01,-5.195617675781250000e+00,5.691528320312500000e+00
1.539593553543090820e+01,2.339134931564331055e+00,-9.686940193176269531e+00,1.065419793128967285e+00,-1.019287109375000000e+01,-5.195617675781250000e+00,-3.692626953125000000e+00
1.540892291069030762e+01,3.548206806182861328e+00,-9.971849441528320312e+00,1.065419793128967285e+00,-7.133483886718750000e+00,-1.373291015625000000e-01,-3.692626953125000000e+00
1.542345833778381348e+01,3.684676408767700195e+00,-9.971849441528320312e+00,1.113303780555725098e+00,1.480102539062500000e+00,2.609252929687500000e+00,-3.089904785156250000e+00
1.543670701980590820e+01,3.684676408767700195e+00,-9.490615844726562500e+00,1.611297726631164551e+00,1.480102539062500000e+00,3.295898437500000000e+00,1.335144042968750000e+00
1.544854259490966797e+01,3.421314239501953125e+00,-9.385270118713380683e+00,1.611297726631164551e+00,-2.220153808593750000e+00,3.295898437500000000e+00,7.575988769531250000e+00
1.546587920188903809e+01,2.652775526046752930e+00,-9.490615844726562500e+00,1.517923831939697266e+00,-7.575988769531250000e+00,-3.074645996093750000e+00,7.575988769531250000e+00
1.547704911231994629e+01,2.559401512145996094e+00,-9.512163162231443536e+00,1.151610970497131126e+00,-7.575988769531250000e+00,-3.074645996093750000e+00,-2.059936523437500000e-01
1.548983931541442871e+01,2.559401512145996094e+00,-9.512163162231443536e+00,1.151610970497131126e+00,-3.990173339843750000e+00,-2.525329589843750000e+00,-7.553100585937500000e-01
1.550781250000000000e+01,3.447650432586669922e+00,-9.538499832153320312e+00,1.096544384956360085e+00,-2.983093261718750000e+00,5.172729492187500000e+00,-6.973266601562500000e+00
1.551946640014648438e+01,3.643975019454956055e+00,-9.497797966003417969e+00,1.424549937248229980e+00,-1.014709472656250000e+00,5.172729492187500000e+00,-6.973266601562500000e+00
1.553212857246398926e+01,3.643975019454956055e+00,-9.567230224609376776e+00,1.441309452056884766e+00,-1.014709472656250000e+00,-2.777099609375000000e+00,7.446289062500000000e+00
1.554405975341796875e+01,3.169923067092895508e+00,-9.567230224609376776e+00,1.441309452056884766e+00,-6.996154785156250000e+00,-3.303527832031250000e+00,7.835388183593750000e+00
1.555934691429138184e+01,2.700659513473510742e+00,-9.567230224609376776e+00,1.371877551078796387e+00,-6.996154785156250000e+00,-2.777099609375000000e+00,7.446289062500000000e+00
1.557119035720825195e+01,2.667140722274780273e+00,-9.658209800720216620e+00,1.144428372383117676e+00,-6.546020507812500000e+00,-2.151489257812500000e+00,1.319885253906250000e+00
1.558524799346923828e+01,2.700659513473510742e+00,-9.672574996948242188e+00,1.094150185585021973e+00,-3.684997558593750000e+00,2.067565917968750000e+00,-5.485534667968750000e+00
1.560214972496032715e+01,3.253720045089721680e+00,-9.694122314453123224e+00,1.000776290893554910e+00,-2.677917480468750000e+00,2.693176269531250000e+00,-5.485534667968750000e+00
1.561310601234436035e+01,3.363853216171264648e+00,-9.694122314453123224e+00,1.000776290893554910e+00,-3.684997558593750000e+00,2.067565917968750000e+00,-1.930236816406250000e+00
1.562867474555969238e+01,3.363853216171264648e+00,-9.629479408264160156e+00,1.079784989356994629e+00,-4.661560058593750000e+00,4.272460937500000000e-01,5.310058593750000000e+00
1.564088249206542969e+01,3.342305421829224077e+00,-9.629479408264160156e+00,1.180341362953186035e+00,-5.126953125000000000e+00,4.272460937500000000e-01,5.310058593750000000e+00
1.565489602088928223e+01,2.734178304672241211e+00,-9.629479408264160156e+00,1.180341362953186035e+00,-4.661560058593750000e+00,1.213073730468750000e+00,3.997802734375000000e+00
1.566693115234375000e+01,2.734178304672241211e+00,-9.593565940856933594e+00,1.345541357994079590e+00,-3.921508789062500000e+00,1.213073730468750000e+00,1.449584960937500000e-01
1.568178558349609375e+01,2.786850690841674805e+00,-9.593565940856933594e+00,1.345541357994079590e+00,-2.883911132812500000e+00,2.243041992187500000e+00,-3.250122070312500000e+00
1.569720888137817383e+01,3.148375272750854492e+00,-9.528923034667968750e+00,1.345541357994079590e+00,-2.883911132812500000e+00,3.433227539062500000e-01,-3.250122070312500000e+00
1.570944714546203613e+01,3.236960649490356445e+00,-9.622296333312988281e+00,1.443703651428222878e+00,-3.494262695312500000e+00,3.433227539062500000e-01,1.358032226562500000e+00
1.572407221794128418e+01,3.277662038803100586e+00,-9.622296333312988281e+00,1.443703651428222878e+00,-4.730224609375000000e+00,-2.807617187500000000e+00,2.929687500000000000e+00
1.574432921409606934e+01,3.236960649490356445e+00,-9.643844604492187500e+00,1.338358759880065918e+00,-4.867553710937500000e+00,-2.807617187500000000e+00,2.929687500000000000e+00
1.575589799880981445e+01,2.832340478897094727e+00,-9.684545516967771661e+00,1.338358759880065918e+00,-4.730224609375000000e+00,-5.187988281250000000e-01,2.540588378906250000e+00
1.576715683937072754e+01,2.832340478897094727e+00,-9.643844604492187500e+00,1.455674648284912109e+00,-2.876281738281250000e+00,-2.136230468750000000e-01,-7.247924804687500000e-01
1.577778172492980957e+01,2.947262287139892578e+00,-9.461884498596191406e+00,1.455674648284912109e+00,-2.876281738281250000e+00,5.645751953125000000e-01,-1.083374023437500000e+00
1.579344320297241211e+01,3.366247415542602539e+00,-9.323020935058593750e+00,1.386242747306823508e+00,-2.975463867187500000e+00,9.918212890625000000e-02,-1.083374023437500000e+00
1.580583500862121582e+01,3.464409828186035156e+00,-9.323020935058593750e+00,1.335964560508728027e+00,-4.409790039062500000e+00,9.918212890625000000e-02,2.517700195312500000e-01
1.582011961936950684e+01,3.464409828186035156e+00,-9.516951560974119317e+00,1.335964560508728027e+00,-4.875183105468750000e+00,9.918212890625000000e-02,2.250671386718750000e+00
