# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.841456770896911621e+01,-1.235652132597772068e+00,3.136282690542642193e+00,-5.684748592415547641e+00,-2.611269623791659944e-01,-4.680785666992669930e-02,1.513583192390796917e-01
1.841621851921081543e+01,-1.235652132597772068e+00,3.136282690542642193e+00,-5.684748592415547641e+00,-2.612625967967729945e-01,-4.671756153742920303e-02,1.511571247953187036e-01
1.841789889335632324e+01,-1.233596616565251658e+00,3.131042478146520480e+00,-5.695985655269316439e+00,-2.613191506405119768e-01,-4.687966661543269825e-02,1.511571247953187036e-01
1.842022371292114258e+01,-1.233596616565251658e+00,3.129411381179430407e+00,-5.684748592415547641e+00,-2.613191506405119768e-01,-4.687966661543269825e-02,1.508162898763603932e-01
1.842195534706115723e+01,-1.235652132597772068e+00,3.129411381179430407e+00,-5.695985655269316439e+00,-2.614536707333606214e-01,-4.688928836023790320e-02,1.506574905425427102e-01
1.842413353919982910e+01,-1.235652132597772068e+00,3.129411381179430407e+00,-5.695985655269316439e+00,-2.613191506405119768e-01,-4.688928836023790320e-02,1.506574905425427102e-01
1.842579674720764160e+01,-1.235652132597772068e+00,3.136282690542642193e+00,-5.695985655269316439e+00,-2.612625967967729945e-01,-4.688928836023790320e-02,1.508162898763603932e-01
1.842807412147521973e+01,-1.235652132597772068e+00,3.136282690542642193e+00,-5.689298595817078308e+00,-2.612625967967729945e-01,-4.708226867507819824e-02,1.506574905425427102e-01
1.843030476570129395e+01,-1.235652132597772068e+00,3.136282690542642193e+00,-5.695985655269316439e+00,-2.612625967967729945e-01,-4.708226867507819824e-02,1.506574905425427102e-01
1.843200206756591797e+01,-1.235652132597772068e+00,3.138254964375106315e+00,-5.695985655269316439e+00,-2.608767589915977902e-01,-4.708226867507819824e-02,1.508058574832489007e-01
1.843379855155944824e+01,-1.246447965906380073e+00,3.138254964375106315e+00,-5.695985655269316439e+00,-2.605529370307420045e-01,-4.688928836023790320e-02,1.508320993327176007e-01
1.843599152565002441e+01,-1.246447965906380073e+00,3.138254964375106315e+00,-5.695985655269316439e+00,-2.605529370307420045e-01,-4.688928836023790320e-02,1.508320993327176007e-01
1.843831086158752441e+01,-1.235652132597772068e+00,3.141176567831089006e+00,-5.695985655269316439e+00,-2.601231580763168072e-01,-4.708226867507819824e-02,1.508058574832489007e-01
1.843995046615600586e+01,-1.246447965906380073e+00,3.148391428399770930e+00,-5.695985655269316439e+00,-2.600245891275448917e-01,-4.688928836023790320e-02,1.508320993327176007e-01
1.844229197502136230e+01,-1.246447965906380073e+00,3.148391428399770930e+00,-5.689298595817078308e+00,-2.600245891275448917e-01,-4.688928836023790320e-02,1.508320993327176007e-01
1.844401764869689941e+01,-1.256347732380112880e+00,3.141176567831089006e+00,-5.684748592415547641e+00,-2.601231580763168072e-01,-4.645119812864709902e-02,1.508320993327176007e-01
1.844583940505981445e+01,-1.256844299956371591e+00,3.148391428399770930e+00,-5.689298595817078308e+00,-2.600245891275448917e-01,-4.664960142674740018e-02,1.511852741125638000e-01
1.844806933403015137e+01,-1.267663886833037434e+00,3.150238701878484093e+00,-5.684748592415547641e+00,-2.600245891275448917e-01,-4.664960142674740018e-02,1.509496016880403912e-01
1.845033693313598633e+01,-1.284707352626738297e+00,3.150238701878484093e+00,-5.682734741780866017e+00,-2.600245891275448917e-01,-4.589432386886539705e-02,1.509496016880403912e-01
1.845202493667602539e+01,-1.267663886833037434e+00,3.150238701878484093e+00,-5.682734741780866017e+00,-2.600245891275448917e-01,-4.589432386886539705e-02,1.509496016880403912e-01
1.845376873016357422e+01,-1.256844299956371591e+00,3.150238701878484093e+00,-5.680098626086407698e+00,-2.600414229798942989e-01,-4.664960142674740018e-02,1.509496016880403912e-01
1.845598769187927246e+01,-1.266049818257010795e+00,3.150238701878484093e+00,-5.680098626086407698e+00,-2.601231580763168072e-01,-4.589432386886539705e-02,1.509496016880403912e-01
1.845828151702880859e+01,-1.256844299956371591e+00,3.148391428399770930e+00,-5.689298595817078308e+00,-2.601231580763168072e-01,-4.664960142674740018e-02,1.509496016880403912e-01
1.846000742912292480e+01,-1.256844299956371591e+00,3.148391428399770930e+00,-5.689298595817078308e+00,-2.601231580763168072e-01,-4.664960142674740018e-02,1.509496016880403912e-01
1.846182489395141602e+01,-1.230687289181259025e+00,3.148391428399770930e+00,-5.689298595817078308e+00,-2.601231580763168072e-01,-4.664960142674740018e-02,1.509496016880403912e-01
1.846406674385070801e+01,-1.229103286645035098e+00,3.150238701878484093e+00,-5.677524118274859255e+00,-2.600414229798942989e-01,-4.664960142674740018e-02,1.509496016880403912e-01
1.846623849868774414e+01,-1.230687289181259025e+00,3.148391428399770930e+00,-5.677524118274859255e+00,-2.601231580763168072e-01,-4.655398105498190220e-02,1.510798233560138037e-01
1.846795153617858887e+01,-1.230687289181259025e+00,3.148391428399770930e+00,-5.659288308888774210e+00,-2.611936851821551886e-01,-4.655398105498190220e-02,1.510798233560138037e-01
1.847019743919372559e+01,-1.263731576359520714e+00,3.141224422917389347e+00,-5.664717630199399778e+00,-2.615294630222472216e-01,-4.655398105498190220e-02,1.510798233560138037e-01
1.847193074226379395e+01,-1.232237067703138012e+00,3.128735732535044889e+00,-5.664717630199399778e+00,-2.621860019212943760e-01,-4.655398105498190220e-02,1.510798233560138037e-01
1.847416520118713379e+01,-1.232237067703138012e+00,3.128735732535044889e+00,-5.659288308888774210e+00,-2.621860019212943760e-01,-4.655398105498190220e-02,1.509496016880403912e-01
1.847588133811950684e+01,-1.230687289181259025e+00,3.120873414015134184e+00,-5.661859769545688259e+00,-2.623418648254297048e-01,-4.664960142674740018e-02,1.508249316122630135e-01
1.847820067405700684e+01,-1.230687289181259025e+00,3.120873414015134184e+00,-5.661859769545688259e+00,-2.623418648254297048e-01,-4.664960142674740018e-02,1.506686559124545965e-01
1.848000264167785645e+01,-1.230687289181259025e+00,3.120873414015134184e+00,-5.659288308888774210e+00,-2.623678247947152098e-01,-4.664960142674740018e-02,1.508249316122630135e-01
1.848272323608398438e+01,-1.227615926097979981e+00,3.118204342573072108e+00,-5.659288308888774210e+00,-2.623678247947152098e-01,-4.712257420360919935e-02,1.508249316122630135e-01
1.848391079902648926e+01,-1.227615926097979981e+00,3.118204342573072108e+00,-5.659288308888774210e+00,-2.623678247947152098e-01,-4.712257420360919935e-02,1.508249316122630135e-01
1.848614931106567383e+01,-1.226199938155464908e+00,3.118204342573072108e+00,-5.661495769382974608e+00,-2.623678247947152098e-01,-4.712257420360919935e-02,1.509496016880403912e-01
1.848801016807556152e+01,-1.198094209280216038e+00,3.118204342573072108e+00,-5.661495769382974608e+00,-2.623678247947152098e-01,-4.751611300399539994e-02,1.508249316122630135e-01
1.849018073081970215e+01,-1.198094209280216038e+00,3.100457920086230779e+00,-5.661859769545688259e+00,-2.623678247947152098e-01,-4.751611300399539994e-02,1.506945368828239984e-01
1.849192047119140625e+01,-1.195467806144482781e+00,3.118204342573072108e+00,-5.664717630199399778e+00,-2.623678247947152098e-01,-4.766878210176429820e-02,1.506945368828239984e-01
1.849413514137268066e+01,-1.198094209280216038e+00,3.120873414015134184e+00,-5.661859769545688259e+00,-2.623678247947152098e-01,-4.751611300399539994e-02,1.506516728221216073e-01
1.849602913856506348e+01,-1.195467806144482781e+00,3.120873414015134184e+00,-5.664717630199399778e+00,-2.623678247947152098e-01,-4.751611300399539994e-02,1.506516728221216073e-01
1.849815273284912109e+01,-1.195467806144482781e+00,3.128735732535044889e+00,-5.664717630199399778e+00,-2.623678247947152098e-01,-4.751611300399539994e-02,1.506945368828239984e-01
1.849986624717712402e+01,-1.198094209280216038e+00,3.128735732535044889e+00,-5.664717630199399778e+00,-2.623678247947152098e-01,-4.712257420360919935e-02,1.508249316122630135e-01
1.850211334228515625e+01,-1.198094209280216038e+00,3.130909351731700152e+00,-5.664717630199399778e+00,-2.622360454840185207e-01,-4.688741797211060103e-02,1.506945368828239984e-01
1.850387263298034668e+01,-1.226199938155464908e+00,3.139931049593958967e+00,-5.664717630199399778e+00,-2.617968567777042010e-01,-4.688741797211060103e-02,1.506516728221216073e-01
1.850609302520751953e+01,-1.227615926097979981e+00,3.130909351731700152e+00,-5.664717630199399778e+00,-2.622360454840185207e-01,-4.683761027543840300e-02,1.506516728221216073e-01
1.850781440734863281e+01,-1.227615926097979981e+00,3.130909351731700152e+00,-5.664717630199399778e+00,-2.617968567777042010e-01,-4.683761027543840300e-02,1.503691218123464901e-01
1.851009392738342285e+01,-1.227615926097979981e+00,3.130909351731700152e+00,-5.664717630199399778e+00,-2.617968567777042010e-01,-4.660628110379649858e-02,1.503691218123464901e-01
1.851180720329284668e+01,-1.226199938155464908e+00,3.139931049593958967e+00,-5.661859769545688259e+00,-2.612848812168693247e-01,-4.660628110379649858e-02,1.506945368828239984e-01
1.851418495178222656e+01,-1.226199938155464908e+00,3.144563732972102787e+00,-5.661859769545688259e+00,-2.610705506658519970e-01,-4.660628110379649858e-02,1.506945368828239984e-01
1.851631379127502441e+01,-1.218934390035292692e+00,3.151122270163696726e+00,-5.669222760109409620e+00,-2.610705506658519970e-01,-4.626843944466760283e-02,1.516949771911129952e-01
1.851812219619750977e+01,-1.218934390035292692e+00,3.151122270163696726e+00,-5.669868717600608399e+00,-2.610705506658519970e-01,-4.626843944466760283e-02,1.516949771911129952e-01
1.851991248130798340e+01,-1.218934390035292692e+00,3.150517367858817863e+00,-5.680916032803518867e+00,-2.610705506658519970e-01,-4.585846323811600123e-02,1.516949771911129952e-01
1.852217221260070801e+01,-1.226199938155464908e+00,3.150517367858817863e+00,-5.680916032803518867e+00,-2.610705506658519970e-01,-4.570738842134269841e-02,1.506945368828239984e-01
1.852390217781066895e+01,-1.226199938155464908e+00,3.150517367858817863e+00,-5.689017280440631374e+00,-2.612848812168693247e-01,-4.570738842134269841e-02,1.506945368828239984e-01
1.852618002891540527e+01,-1.218934390035292692e+00,3.151122270163696726e+00,-5.689017280440631374e+00,-2.611971613450944085e-01,-4.576464848499320337e-02,1.506494668382601931e-01
1.852794027328491211e+01,-1.218934390035292692e+00,3.155237645788001366e+00,-5.689017280440631374e+00,-2.610705506658519970e-01,-4.576464848499320337e-02,1.506494668382601931e-01
1.853009152412414551e+01,-1.218934390035292692e+00,3.169621060199652174e+00,-5.680916032803518867e+00,-2.610405615492916165e-01,-4.576464848499320337e-02,1.506494668382601931e-01
1.853180360794067383e+01,-1.218934390035292692e+00,3.169621060199652174e+00,-5.680916032803518867e+00,-2.610405615492916165e-01,-4.585846323811600123e-02,1.505814853767047934e-01
1.853420424461364746e+01,-1.228665811151732790e+00,3.196616067026225583e+00,-5.678597628007842957e+00,-2.604598059997090265e-01,-4.576464848499320337e-02,1.505814853767047934e-01
1.853591799736022949e+01,-1.218934390035292692e+00,3.169621060199652174e+00,-5.678597628007842957e+00,-2.610405615492916165e-01,-4.585846323811600123e-02,1.505814853767047934e-01
1.853817582130432129e+01,-1.218934390035292692e+00,3.169621060199652174e+00,-5.669222760109409620e+00,-2.611162771532530846e-01,-4.585846323811600123e-02,1.505814853767047934e-01
1.854218554496765137e+01,-1.218934390035292692e+00,3.169621060199652174e+00,-5.664144743281587679e+00,-2.610405615492916165e-01,-4.585846323811600123e-02,1.503691218123464901e-01
1.854394388198852539e+01,-1.218934390035292692e+00,3.150517367858817863e+00,-5.660635442628911385e+00,-2.610405615492916165e-01,-4.585846323811600123e-02,1.503691218123464901e-01
1.854641699790954590e+01,-1.223944590734255211e+00,3.147402812106137038e+00,-5.650470840460893207e+00,-2.610405615492916165e-01,-4.576464848499320337e-02,1.503108187211524005e-01
1.854807519912719727e+01,-1.223944590734255211e+00,3.141429327976618779e+00,-5.660635442628911385e+00,-2.610405615492916165e-01,-4.573594057238909716e-02,1.505814853767047934e-01
1.855019640922546387e+01,-1.223944590734255211e+00,3.147402812106137038e+00,-5.660635442628911385e+00,-2.605620835032013138e-01,-4.568537465590900154e-02,1.506494668382601931e-01
1.855230212211608887e+01,-1.223944590734255211e+00,3.147402812106137038e+00,-5.650470840460893207e+00,-2.610405615492916165e-01,-4.568537465590900154e-02,1.515578072662860931e-01
1.855415916442871094e+01,-1.223944590734255211e+00,3.150517367858817863e+00,-5.650470840460893207e+00,-2.610369127261116806e-01,-4.573594057238909716e-02,1.515578072662860931e-01
1.855588173866271973e+01,-1.223944590734255211e+00,3.150517367858817863e+00,-5.650470840460893207e+00,-2.610369127261116806e-01,-4.573594057238909716e-02,1.515578072662860931e-01
1.855829715728759766e+01,-1.204519621156836306e+00,3.150517367858817863e+00,-5.649108603054822098e+00,-2.610369127261116806e-01,-4.573594057238909716e-02,1.515578072662860931e-01
1.855993151664733887e+01,-1.204519621156836306e+00,3.147402812106137038e+00,-5.647333802004800951e+00,-2.610405615492916165e-01,-4.568537465590900154e-02,1.515578072662860931e-01
1.856228351593017578e+01,-1.223944590734255211e+00,3.147402812106137038e+00,-5.638381360197655567e+00,-2.610405615492916165e-01,-4.558189691334479932e-02,1.516031260477178899e-01
1.856401157379150391e+01,-1.228802491604190639e+00,3.169020552138384073e+00,-5.634607602378588709e+00,-2.610369127261116806e-01,-4.558189691334479932e-02,1.516031260477178899e-01
1.856628751754760742e+01,-1.223944590734255211e+00,3.169020552138384073e+00,-5.638381360197655567e+00,-2.610369127261116806e-01,-4.568537465590900154e-02,1.517438326718406061e-01
1.856809234619140625e+01,-1.223944590734255211e+00,3.169020552138384073e+00,-5.638381360197655567e+00,-2.605620835032013138e-01,-4.568537465590900154e-02,1.516031260477178899e-01
1.857036972045898438e+01,-1.223944590734255211e+00,3.147402812106137038e+00,-5.638381360197655567e+00,-2.605620835032013138e-01,-4.568537465590900154e-02,1.516031260477178899e-01
1.857209205627441406e+01,-1.223944590734255211e+00,3.141429327976618779e+00,-5.638381360197655567e+00,-2.610369127261116806e-01,-4.568537465590900154e-02,1.516031260477178899e-01
1.857439732551574707e+01,-1.228802491604190639e+00,3.141429327976618779e+00,-5.636987230108236879e+00,-2.610369127261116806e-01,-4.558189691334479932e-02,1.517438326718406061e-01
1.857606673240661621e+01,-1.228802491604190639e+00,3.147402812106137038e+00,-5.636987230108236879e+00,-2.605620835032013138e-01,-4.533752354760409858e-02,1.517958334545853050e-01
1.857835817337036133e+01,-1.223944590734255211e+00,3.141429327976618779e+00,-5.636987230108236879e+00,-2.610369127261116806e-01,-4.558189691334479932e-02,1.517958334545853050e-01
1.858011603355407715e+01,-1.228802491604190639e+00,3.141429327976618779e+00,-5.636987230108236879e+00,-2.610369127261116806e-01,-4.533752354760409858e-02,1.517958334545853050e-01
1.858297753334045410e+01,-1.228802491604190639e+00,3.147402812106137038e+00,-5.642422067407227182e+00,-2.605620835032013138e-01,-4.533752354760409858e-02,1.517958334545853050e-01
1.858418774604797363e+01,-1.223944590734255211e+00,3.147402812106137038e+00,-5.642422067407227182e+00,-2.605620835032013138e-01,-4.523072094032119794e-02,1.521569212019645012e-01
1.858637905120849609e+01,-1.228802491604190639e+00,3.147402812106137038e+00,-5.647333802004800951e+00,-2.610369127261116806e-01,-4.533752354760409858e-02,1.521569212019645012e-01
1.858808517456054688e+01,-1.202937787674467796e+00,3.118807114000583969e+00,-5.649108603054822098e+00,-2.613567143700271100e-01,-4.533752354760409858e-02,1.521569212019645012e-01
1.859027433395385742e+01,-1.202937787674467796e+00,3.169020552138384073e+00,-5.649108603054822098e+00,-2.613567143700271100e-01,-4.523072094032119794e-02,1.521569212019645012e-01
1.859190058708190918e+01,-1.182613402621894849e+00,3.126380545157657398e+00,-5.654796497579748227e+00,-2.613567143700271100e-01,-4.523072094032119794e-02,1.521569212019645012e-01
1.859406447410583496e+01,-1.182613402621894849e+00,3.126380545157657398e+00,-5.658900811530353181e+00,-2.613567143700271100e-01,-4.523072094032119794e-02,1.518969712153648011e-01
1.859578347206115723e+01,-1.202937787674467796e+00,3.126380545157657398e+00,-5.658900811530353181e+00,-2.613567143700271100e-01,-4.520764951739390108e-02,1.518969712153648011e-01
1.859802341461181641e+01,-1.202937787674467796e+00,3.126380545157657398e+00,-5.658900811530353181e+00,-2.613567143700271100e-01,-4.520764951739390108e-02,1.517958334545853050e-01
1.859969687461853027e+01,-1.208810870938981763e+00,3.126380545157657398e+00,-5.679927760898405786e+00,-2.613567143700271100e-01,-4.523072094032119794e-02,1.517958334545853050e-01
1.860195636749267578e+01,-1.228802491604190639e+00,3.126380545157657398e+00,-5.687371784119798157e+00,-2.613567143700271100e-01,-4.523072094032119794e-02,1.517958334545853050e-01
1.860424494743347168e+01,-1.208810870938981763e+00,3.118807114000583969e+00,-5.693784341457012843e+00,-2.613567143700271100e-01,-4.550709095858460063e-02,1.517958334545853050e-01
1.860588383674621582e+01,-1.208810870938981763e+00,3.118807114000583969e+00,-5.693784341457012843e+00,-2.614277450611923737e-01,-4.550709095858460063e-02,1.517958334545853050e-01
1.860814547538757324e+01,-1.256412505603134111e+00,3.126380545157657398e+00,-5.694375276697105193e+00,-2.614277450611923737e-01,-4.550709095858460063e-02,1.516276076234673864e-01
1.861037516593933105e+01,-1.275283558728193434e+00,3.135335791344577849e+00,-5.694375276697105193e+00,-2.614771472987362233e-01,-4.523072094032119794e-02,1.517192003749699980e-01
1.861210274696350098e+01,-1.275283558728193434e+00,3.135335791344577849e+00,-5.695451650183255943e+00,-2.614277450611923737e-01,-4.496739023840230082e-02,1.517192003749699980e-01
1.861379837989807129e+01,-1.256412505603134111e+00,3.136137548028143485e+00,-5.697982498551089847e+00,-2.613567143700271100e-01,-4.523072094032119794e-02,1.517192003749699980e-01
1.861719202995300293e+01,-1.256412505603134111e+00,3.135335791344577849e+00,-5.698318427128017838e+00,-2.614277450611923737e-01,-4.523072094032119794e-02,1.516276076234673864e-01
1.861830353736877441e+01,-1.245779163513315302e+00,3.131986819109284781e+00,-5.697982498551089847e+00,-2.614277450611923737e-01,-4.550709095858460063e-02,1.516276076234673864e-01
1.862004494667053223e+01,-1.256412505603134111e+00,3.131986819109284781e+00,-5.698318427128017838e+00,-2.614277450611923737e-01,-4.523072094032119794e-02,1.516276076234673864e-01
1.862233662605285645e+01,-1.245779163513315302e+00,3.131986819109284781e+00,-5.699767101702359895e+00,-2.614277450611923737e-01,-4.550709095858460063e-02,1.516465132298636942e-01
1.862399220466613770e+01,-1.245779163513315302e+00,3.131986819109284781e+00,-5.698318427128017838e+00,-2.614277450611923737e-01,-4.550709095858460063e-02,1.516276076234673864e-01
1.862618017196655273e+01,-1.256412505603134111e+00,3.126380545157657398e+00,-5.698318427128017838e+00,-2.614771472987362233e-01,-4.585794980725620140e-02,1.516276076234673864e-01
1.862791752815246582e+01,-1.245779163513315302e+00,3.131986819109284781e+00,-5.698318427128017838e+00,-2.614771472987362233e-01,-4.550709095858460063e-02,1.516276076234673864e-01
1.863014292716979980e+01,-1.256412505603134111e+00,3.131986819109284781e+00,-5.698318427128017838e+00,-2.614771472987362233e-01,-4.550709095858460063e-02,1.516465132298636942e-01
1.863188433647155762e+01,-1.245779163513315302e+00,3.131986819109284781e+00,-5.699767101702359895e+00,-2.614771472987362233e-01,-4.585794980725620140e-02,1.516465132298636942e-01
1.863410210609436035e+01,-1.256412505603134111e+00,3.131986819109284781e+00,-5.698318427128017838e+00,-2.614771472987362233e-01,-4.585794980725620140e-02,1.516465132298636942e-01
1.863581562042236328e+01,-1.245779163513315302e+00,3.131986819109284781e+00,-5.698318427128017838e+00,-2.614771472987362233e-01,-4.585794980725620140e-02,1.516465132298636942e-01
1.863806915283203125e+01,-1.209797896935896233e+00,3.131986819109284781e+00,-5.698318427128017838e+00,-2.617679388239937954e-01,-4.634973760949909899e-02,1.516465132298636942e-01
1.863983440399169922e+01,-1.245779163513315302e+00,3.121534924010470835e+00,-5.698318427128017838e+00,-2.619468949657970946e-01,-4.638873337312519884e-02,1.517192003749699980e-01
1.864210033416748047e+01,-1.245779163513315302e+00,3.121534924010470835e+00,-5.699767101702359895e+00,-2.619468949657970946e-01,-4.638873337312519884e-02,1.517192003749699980e-01
1.864378833770751953e+01,-1.209797896935896233e+00,3.121534924010470835e+00,-5.698731155369380019e+00,-2.619468949657970946e-01,-4.638873337312519884e-02,1.516465132298636942e-01
1.864617156982421875e+01,-1.245779163513315302e+00,3.131986819109284781e+00,-5.698731155369380019e+00,-2.617679388239937954e-01,-4.638873337312519884e-02,1.516395179051527875e-01
1.864887547492980957e+01,-1.222961415939495033e+00,3.121534924010470835e+00,-5.698731155369380019e+00,-2.619468949657970946e-01,-4.638873337312519884e-02,1.516395179051527875e-01
1.865012645721435547e+01,-1.209797896935896233e+00,3.117989481062497958e+00,-5.699767101702359895e+00,-2.619966404695436846e-01,-4.642297036309679659e-02,1.516395179051527875e-01
1.865205979347229004e+01,-1.209797896935896233e+00,3.115188993829618447e+00,-5.699767101702359895e+00,-2.619966404695436846e-01,-4.642297036309679659e-02,1.516395179051527875e-01
1.865413093566894531e+01,-1.209797896935896233e+00,3.109201485259482922e+00,-5.698731155369380019e+00,-2.624803941163926790e-01,-4.642297036309679659e-02,1.516395179051527875e-01
1.865583944320678711e+01,-1.208547360393590564e+00,3.104134183346949794e+00,-5.698731155369380019e+00,-2.624803941163926790e-01,-4.642297036309679659e-02,1.516395179051527875e-01
1.865811991691589355e+01,-1.204003161157549906e+00,3.102251151928903994e+00,-5.698731155369380019e+00,-2.626247610199268223e-01,-4.669884009660790064e-02,1.516465132298636942e-01
1.865978980064392090e+01,-1.199197028378343521e+00,3.096488201731223189e+00,-5.698731155369380019e+00,-2.629748145685033012e-01,-4.669884009660790064e-02,1.516465132298636942e-01
