# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.595839262008666992e+00,-1.276109457015991211e+00,1.912967085838317649e+00,9.708487510681152344e+00,4.577636718750000000e-02,3.128051757812500000e-01,-2.746582031250000000e-01
7.611433506011962891e+00,-1.268926858901977539e+00,1.912967085838317649e+00,9.586383819580078125e+00,1.068115234375000000e-01,3.128051757812500000e-01,-1.983642578125000000e-01
7.622445344924926758e+00,-1.268926858901977539e+00,1.860294699668884499e+00,9.550470352172851562e+00,-2.059936523437500000e-01,-1.373291015625000000e-01,-3.280639648437500000e-01
7.637686491012573242e+00,-1.268926858901977539e+00,1.900996088981628418e+00,9.550470352172851562e+00,-7.705688476562500000e-01,-1.373291015625000000e-01,-3.280639648437500000e-01
7.650454759597778320e+00,-1.278503656387329102e+00,1.900996088981628418e+00,9.682151794433593750e+00,-1.091003417968750000e+00,-1.373291015625000000e-01,-6.256103515625000000e-01
7.665100574493408203e+00,-1.278503656387329102e+00,1.903390288352966309e+00,9.787496566772459161e+00,-1.548767089843750000e+00,-1.525878906250000000e-02,-1.205444335937500000e+00
7.676741600036621094e+00,-1.278503656387329102e+00,1.903390288352966309e+00,9.701305389404296875e+00,-1.548767089843750000e+00,-1.525878906250000000e-02,-1.335144042968750000e+00
7.692277908325195312e+00,-1.323993563652038574e+00,1.843535304069519043e+00,9.701305389404296875e+00,-2.517700195312500000e+00,1.144409179687500000e-01,-1.754760742187500000e+00
7.707248449325561523e+00,-1.228225469589233398e+00,1.802833795547485130e+00,9.634267807006835938e+00,-2.517700195312500000e+00,1.144409179687500000e-01,-1.754760742187500000e+00
7.719650030136108398e+00,-1.379060149192810059e+00,1.788468599319458008e+00,9.212887763977050781e+00,-2.517700195312500000e+00,-1.411437988281250000e+00,-9.765625000000000000e-01
7.733590364456176758e+00,-1.376665949821472168e+00,1.788468599319458008e+00,9.212887763977050781e+00,-1.502990722656250000e+00,-1.411437988281250000e+00,-5.874633789062500000e-01
7.745976448059082031e+00,-1.414973139762878418e+00,1.920149683952331543e+00,9.612719535827636719e+00,-1.121520996093750000e+00,4.577636718750000000e-02,-5.874633789062500000e-01
7.761307239532470703e+00,-1.424549937248229980e+00,1.922543883323669212e+00,9.648633003234863281e+00,-1.121520996093750000e+00,4.577636718750000000e-02,-7.324218750000000000e-01
7.773585796356201172e+00,-1.424549937248229980e+00,1.922543883323669212e+00,9.653421401977540839e+00,-2.799987792968750000e+00,7.400512695312500000e-01,-2.189636230468750000e+00
7.787888288497924805e+00,-1.189918279647827148e+00,1.867477297782897949e+00,9.653421401977540839e+00,-5.584716796875000000e+00,-1.167297363281250000e+00,-1.792907714843750000e+00
7.799706220626831055e+00,-1.189918279647827148e+00,1.853112101554870383e+00,9.552865028381347656e+00,-5.584716796875000000e+00,-3.890991210937500000e-01,-1.792907714843750000e+00
7.815526962280273438e+00,-1.194706678390502930e+00,1.719036817550659180e+00,9.552865028381347656e+00,-4.394531250000000000e+00,-3.890991210937500000e-01,-5.874633789062500000e-01
7.829802513122558594e+00,-1.323993563652038574e+00,1.853112101554870383e+00,9.641449928283691406e+00,-1.853942871093750000e+00,-3.890991210937500000e-01,-2.288818359375000000e-01
7.841845750808715820e+00,-1.323993563652038574e+00,1.946485996246337891e+00,9.813832283020019531e+00,3.509521484375000000e-01,1.037597656250000000e+00,-2.288818359375000000e-01
7.857842683792114258e+00,-1.395819544792175293e+00,1.968033790588378906e+00,9.813832283020019531e+00,7.324218750000000000e-01,1.869201660156250000e+00,-1.861572265625000000e+00
7.868923187255859375e+00,-9.457096457481384277e-01,1.968033790588378906e+00,9.782708168029783380e+00,3.509521484375000000e-01,2.891540527343750000e+00,-2.220153808593750000e+00
7.884136438369750977e+00,-2.444479942321777344e+00,1.625662922859191895e+00,9.782708168029783380e+00,7.324218750000000000e-01,2.891540527343750000e+00,-2.220153808593750000e+00
7.896787881851196289e+00,-9.935936927795410156e-01,1.625662922859191895e+00,1.003888797760009766e+01,3.120422363281250000e+00,7.705688476562500000e-01,-2.159118652343750000e+00
7.910474538803100586e+00,-1.687912225723266602e+00,2.161964178085327148e+00,1.029985523223876953e+01,3.120422363281250000e+00,6.561279296875000000e-01,9.155273437500000000e-02
7.922270536422729492e+00,-9.935936927795410156e-01,2.161964178085327148e+00,1.003888797760009766e+01,-5.279541015625000000e+00,7.705688476562500000e-01,-2.159118652343750000e+00
7.938824176788330078e+00,-1.678335309028625710e+00,1.963245391845703125e+00,9.667786598205566406e+00,-5.279541015625000000e+00,-5.569458007812500000e-01,1.121520996093750000e+00
7.950746297836303711e+00,-9.552864432334899902e-01,1.582567334175110085e+00,9.617507934570312500e+00,-2.563476562500000000e+00,4.302978515625000000e+00,-2.189636230468750000e+00
7.965713739395141602e+00,-1.563413739204406738e+00,1.951274394989013672e+00,9.617507934570312500e+00,1.632690429687500000e+00,-1.091003417968750000e+00,1.815795898437500000e+00
7.982509851455688477e+00,-1.309628367424011230e+00,1.951274394989013672e+00,9.969455718994140625e+00,1.632690429687500000e+00,3.723144531250000000e+00,-1.876831054687500000e+00
7.993424654006958008e+00,-1.309628367424011230e+00,1.951274394989013672e+00,9.969455718994140625e+00,-2.265930175781250000e+00,8.087158203125000000e-01,-1.296997070312500000e+00
8.006858587265014648e+00,-1.309628367424011230e+00,2.037465572357177734e+00,9.931148529052734375e+00,-7.217407226562500000e+00,8.087158203125000000e-01,-1.296997070312500000e+00
8.021795511245727539e+00,-1.290474653244018555e+00,1.601720929145812988e+00,9.074024200439451349e+00,-7.217407226562500000e+00,8.087158203125000000e-01,-1.296997070312500000e+00
8.034245729446411133e+00,-1.584961533546447754e+00,1.446097850799560325e+00,9.074024200439451349e+00,-4.989624023437500000e+00,-2.059936523437500000e-01,-1.281738281250000000e+00
8.048692703247070312e+00,-1.031900882720947266e+00,1.405396342277526855e+00,9.303867340087890625e+00,-1.701354980468750000e+00,1.914978027343750000e+00,-1.144409179687500000e+00
8.063476324081420898e+00,-1.479616641998291016e+00,1.446097850799560325e+00,9.928753852844238281e+00,-6.256103515625000000e-01,4.653930664062500000e-01,-8.926391601562500000e-01
8.076066970825195312e+00,-1.031900882720947266e+00,1.565807938575744629e+00,1.052969932556152344e+01,-6.256103515625000000e-01,1.914978027343750000e+00,-1.144409179687500000e+00
8.087338447570800781e+00,-1.309628367424011230e+00,1.900996088981628418e+00,1.052969932556152344e+01,-1.109313964843750000e+01,4.653930664062500000e-01,-8.926391601562500000e-01
8.105395078659057617e+00,-1.309628367424011230e+00,1.829170107841491921e+00,9.806650161743164062e+00,-1.109313964843750000e+01,1.678466796875000000e-01,-2.090454101562500000e+00
8.115970611572265625e+00,-1.484405040740966797e+00,1.900996088981628418e+00,9.507374763488769531e+00,-9.155273437500000000e+00,-1.449584960937500000e-01,-2.090454101562500000e+00
8.130068302154541016e+00,-1.513135433197021706e+00,1.829170107841491921e+00,9.385270118713380683e+00,-8.407592773437500000e+00,-1.449584960937500000e-01,-2.540588378906250000e+00
8.148003578186035156e+00,-1.484405040740966797e+00,1.731007814407348633e+00,9.385270118713380683e+00,-7.865905761718750000e+00,-1.449584960937500000e-01,-3.219604492187500000e+00
8.158985614776611328e+00,-1.362300753593444824e+00,1.731007814407348633e+00,9.404423713684082031e+00,-4.768371582031250000e+00,7.019042968750000000e-01,-3.555297851562500000e+00
8.172260761260986328e+00,-1.335964560508728027e+00,1.731007814407348633e+00,1.067095661163330078e+01,-4.768371582031250000e+00,7.019042968750000000e-01,-3.555297851562500000e+00
8.186493158340454102e+00,-1.271321058273315430e+00,2.195482969284057617e+00,1.067095661163330078e+01,-7.316589355468750000e+00,4.501342773437500000e-01,-4.470825195312500000e+00
8.199509620666503906e+00,-1.271321058273315430e+00,1.618480324745178223e+00,9.967061042785644531e+00,-8.293151855468750000e+00,-8.010864257812500000e-01,9.155273437500000000e-02
8.211007118225097656e+00,-1.273715257644653098e+00,1.549048423767089844e+00,9.430760383605955255e+00,-8.293151855468750000e+00,4.501342773437500000e-01,-4.348754882812500000e+00
8.228069305419921875e+00,-1.273715257644653098e+00,1.549048423767089844e+00,9.430760383605955255e+00,-8.293151855468750000e+00,1.304626464843750000e+00,-2.250671386718750000e+00
8.240381479263305664e+00,-1.103726983070373535e+00,1.101332783699035645e+00,9.430760383605955255e+00,-8.880615234375000000e+00,1.304626464843750000e+00,-2.250671386718750000e+00
8.253138303756713867e+00,-1.103726983070373535e+00,1.934514999389648438e+00,9.368511199951171875e+00,-8.880615234375000000e+00,1.304626464843750000e+00,-1.800537109375000000e+00
8.268949747085571289e+00,-1.532289028167724609e+00,1.352723956108093262e+00,9.368511199951171875e+00,-8.491516113281250000e+00,2.601623535156250000e+00,-1.800537109375000000e+00
8.280679225921630859e+00,-1.927332282066344771e+00,1.647210717201232910e+00,9.368511199951171875e+00,-8.491516113281250000e+00,2.601623535156250000e+00,-1.800537109375000000e+00
8.297047138214111328e+00,-1.927332282066344771e+00,1.584961533546447754e+00,9.200917243957519531e+00,-8.491516113281250000e+00,2.601623535156250000e+00,-2.929687500000000000e+00
8.307822704315185547e+00,-1.350329756736755371e+00,1.584961533546447754e+00,9.200917243957519531e+00,-1.122283935546875000e+01,-7.118225097656250000e+00,2.731323242187500000e+00
8.322003364562988281e+00,-1.350329756736755371e+00,1.584961533546447754e+00,9.344569206237791192e+00,-7.400512695312500000e+00,-2.426147460937500000e+00,1.892089843750000000e+00
8.337202548980712891e+00,-1.350329756736755371e+00,-2.106897532939910889e-01,9.909600257873535156e+00,-1.122283935546875000e+01,-2.426147460937500000e+00,1.892089843750000000e+00
8.348765611648559570e+00,-2.758120298385620117e+00,1.568202137947082297e+00,9.691728591918943536e+00,-5.828857421875000000e+00,2.624511718750000000e+00,1.892089843750000000e+00
8.364499092102050781e+00,-5.267243385314941406e-01,1.312022566795349121e+00,1.044590187072754084e+01,-5.828857421875000000e+00,1.250457763671875000e+01,-7.202148437500000000e+00
8.376680612564086914e+00,-7.709329128265380859e-01,1.312022566795349121e+00,9.763554573059082031e+00,-5.828857421875000000e+00,9.338378906250000000e+00,-3.898620605468750000e+00
8.391338109970092773e+00,-7.709329128265380859e-01,1.312022566795349121e+00,1.052969932556152344e+01,-1.155090332031250000e+01,9.338378906250000000e+00,-3.898620605468750000e+00
8.403261899948120117e+00,-7.709329128265380859e-01,1.149216771125793679e+00,1.012986755371093750e+01,-1.522064208984375000e+01,9.338378906250000000e+00,-3.898620605468750000e+00
8.418761730194091797e+00,-1.831564307212829590e+00,1.592144131660461426e+00,1.012986755371093750e+01,-1.591491699218750000e+01,4.074096679687500000e+00,-2.578735351562500000e+00
8.430589914321899414e+00,-1.460463047027587891e+00,1.592144131660461426e+00,1.012029075622558594e+01,-1.591491699218750000e+01,3.112792968750000000e+00,-2.967834472656250000e+00
8.445899963378906250e+00,-1.460463047027587891e+00,1.592144131660461426e+00,1.005085849761962713e+01,-1.457214355468750000e+01,3.112792968750000000e+00,-2.433776855468750000e+00
8.460121393203735352e+00,-1.460463047027587891e+00,1.831564307212829590e+00,1.005085849761962713e+01,-1.411437988281250000e+01,3.112792968750000000e+00,-2.433776855468750000e+00
8.471691131591796875e+00,-3.854664564132689875e-01,4.692635238170623779e-01,1.005085849761962713e+01,-1.245117187500000000e+01,1.248931884765625000e+01,-2.433776855468750000e+00
8.487933397293090820e+00,-2.018311977386474609e+00,2.683900117874145064e+00,9.988609313964843750e+00,-8.430480957031250000e+00,2.006530761718750000e+00,2.395629882812500000e+00
8.499910116195678711e+00,-3.112462162971496027e-01,4.979939460754393976e-01,9.543288230895996094e+00,-8.232116699218750000e+00,1.123046875000000000e+01,-1.276397705078125000e+01
8.514180183410644531e+00,-3.112462162971496027e-01,4.979939460754393976e-01,8.875305175781250000e+00,-6.591796875000000000e+00,-1.264190673828125000e+01,4.074096679687500000e+00
8.526790618896484375e+00,-3.112462162971496027e-01,-3.303998410701751154e-01,-9.552865028381347656e+00,1.399688720703125000e+02,-2.860260009765625000e+01,4.235076904296875000e+01
8.540262699127197266e+00,-6.816292285919189453e+00,-3.303998410701751154e-01,-9.552865028381347656e+00,1.399688720703125000e+02,-2.860260009765625000e+01,4.235076904296875000e+01
8.556549310684204102e+00,-6.816292285919189453e+00,4.932055473327636164e-01,7.750030994415283203e+00,2.449417114257812500e+02,-4.419708251953125000e+01,3.205108642578125000e+01
8.570449113845825195e+00,-2.466027736663818082e-01,6.531382083892822266e+00,1.196143150329589844e+01,1.090393066406250000e+02,-2.847290039062500000e+01,1.892089843750000000e+01
8.583198547363281250e+00,-2.466027736663818082e-01,1.060391902923583984e+01,1.549527359008789062e+01,3.301239013671875000e+01,2.436828613281250000e+01,-1.456451416015625000e+01
8.595282554626464844e+00,4.704606056213378906e+00,6.531382083892822266e+00,1.549527359008789062e+01,-4.339599609375000000e+01,3.595733642578125000e+01,-4.077148437500000000e+01
8.612502098083496094e+00,4.704606056213378906e+00,1.869871497154236062e+00,1.116895103454589844e+01,-4.339599609375000000e+01,2.436828613281250000e+01,-4.077148437500000000e+01
8.623163461685180664e+00,4.704606056213378906e+00,2.992752194404602051e-01,6.177040100097656250e+00,-4.211425781250000000e+01,-3.868103027343750000e+00,3.540039062500000000e+01
8.637057304382324219e+00,-3.129221677780151811e+00,1.750161409378051758e+00,4.910507678985595703e+00,-1.960754394531250000e+01,-8.621215820312500000e+00,3.540039062500000000e+01
8.651426315307617188e+00,-3.129221677780151811e+00,-6.129156351089477539e-01,6.177040100097656250e+00,1.374816894531250000e+01,-8.621215820312500000e+00,9.735107421875000000e+00
8.664396762847900391e+00,-3.129221677780151811e+00,1.750161409378051758e+00,7.374141216278076172e+00,4.867553710937500000e+01,-4.547119140625000000e+00,-3.326416015625000000e+00
8.678639173507690430e+00,-1.077390760183333934e-01,3.957615375518798828e+00,1.038365268707275391e+01,4.867553710937500000e+01,6.172180175781250000e+00,-4.707336425781250000e+00
8.693474769592285156e+00,3.351882398128508966e-01,5.006275653839111328e+00,1.092953014373779119e+01,1.922607421875000000e+01,-4.547119140625000000e+00,-3.326416015625000000e+00
8.706407785415649414e+00,3.351882398128508966e-01,3.957615375518798828e+00,1.172440528869628729e+01,-1.174926757812500000e+01,1.777648925781250000e+00,7.385253906250000000e+00
8.718478441238403320e+00,-5.027823448181152344e-01,2.880224704742432085e+00,1.092953014373779119e+01,-3.288269042968750000e+01,-1.739501953125000000e+00,7.438659667968750000e+00
8.735441446304321289e+00,-7.948749661445617676e-01,2.772485494613647461e+00,6.919242858886718750e+00,-3.288269042968750000e+01,1.777648925781250000e+00,7.438659667968750000e+00
8.748109102249145508e+00,-1.510741233825683594e+00,2.772485494613647461e+00,6.919242858886718750e+00,2.647399902343750000e+00,-1.739501953125000000e+00,-1.373291015625000000e-01
8.759747028350830078e+00,-7.948749661445617676e-01,2.834734678268432617e+00,7.699752330780029297e+00,2.286529541015625000e+01,4.653930664062500000e+00,-5.111694335937500000e-01
8.777138233184814453e+00,-6.655880808830261230e-01,3.983951568603516069e+00,1.009395408630371271e+01,2.286529541015625000e+01,-2.563476562500000000e+00,-1.373291015625000000e-01
8.786902427673339844e+00,-6.655880808830261230e-01,4.462791919708251953e+00,1.109233665466308594e+01,5.958557128906250000e+00,-2.563476562500000000e+00,2.288818359375000000e+00
8.802908897399902344e+00,-5.793967843055725098e-01,3.983951568603516069e+00,1.109233665466308594e+01,4.043579101562500000e-01,-2.563476562500000000e+00,3.005981445312500000e+00
8.814080238342285156e+00,-1.845929503440856934e+00,2.746149301528930664e+00,9.864110946655271661e+00,5.958557128906250000e+00,-4.417419433593750000e+00,3.005981445312500000e+00
8.828818321228027344e+00,-8.020575642585754395e-01,2.200271368026733398e+00,8.789113998413085938e+00,-9.399414062500000000e+00,1.632690429687500000e+00,3.005981445312500000e+00
8.841280937194824219e+00,-8.020575642585754395e-01,2.746149301528930664e+00,8.652645111083984375e+00,7.041931152343750000e+00,-7.156372070312500000e+00,2.677917480468750000e+00
8.855729103088378906e+00,-5.817909836769104004e-01,1.503558635711669922e+00,8.789113998413085938e+00,-1.571655273437500000e+00,1.249694824218750000e+01,-9.994506835937500000e+00
8.870713710784912109e+00,-5.817909836769104004e-01,3.488351821899414062e+00,9.730035781860351562e+00,9.933471679687500000e+00,-7.156372070312500000e+00,2.677917480468750000e+00
8.883283376693725586e+00,-1.130063176155090332e+00,3.457227230072021040e+00,9.859322547912597656e+00,-1.571655273437500000e+00,1.174163818359375000e+01,-7.331848144531250000e+00
8.898972034454345703e+00,-1.185129880905151367e+00,3.457227230072021040e+00,9.859322547912597656e+00,-4.898071289062500000e+00,-1.123809814453125000e+01,1.484680175781250000e+01
8.909184694290161133e+00,-1.711854219436645508e+00,3.112462043762207031e+00,9.799467086791992188e+00,-4.898071289062500000e+00,1.161193847656250000e+01,-7.331848144531250000e+00
8.924245357513427734e+00,-1.711854219436645508e+00,3.045424461364746094e+00,8.944737434387207031e+00,-6.027221679687500000e+00,5.187988281250000000e-01,4.173278808593750000e+00
8.936552524566650391e+00,-1.663970112800597922e+00,3.045424461364746094e+00,9.799467086791992188e+00,-1.296997070312500000e-01,5.187988281250000000e-01,-3.555297851562500000e+00
8.952034711837768555e+00,-8.236053586006164551e-01,1.721431016921997070e+00,9.035717010498048651e+00,-7.255554199218750000e+00,5.187988281250000000e-01,-3.555297851562500000e+00
8.963515520095825195e+00,-1.663970112800597922e+00,4.254496574401856357e+00,9.823409080505372870e+00,1.850891113281250000e+01,-2.052307128906250000e+00,-3.555297851562500000e+00
8.978864908218383789e+00,-8.858545869588850541e-02,2.518700122833251953e+00,9.919177055358888495e+00,-9.140014648437500000e+00,9.155273437500000000e+00,-5.119323730468750000e+00
8.991582393646240234e+00,-1.783680200576782227e+00,4.139574527740479404e+00,9.919177055358888495e+00,-6.332397460937500000e-01,-1.535797119140625000e+01,1.453399658203125000e+01
9.005790948867797852e+00,-1.039083480834960938e+00,2.626439332962036133e+00,1.017056846618652344e+01,-7.499694824218750000e+00,1.933288574218750000e+01,-2.013397216796875000e+01
9.017851829528808594e+00,-1.039083480834960938e+00,2.626439332962036133e+00,9.440337181091308594e+00,-1.579284667968750000e+00,-1.145935058593750000e+01,1.207733154296875000e+01
9.032980680465698242e+00,-1.039083480834960938e+00,2.446874141693115234e+00,9.473855972290040839e+00,-1.579284667968750000e+00,-1.136779785156250000e+00,4.959106445312500000e-01
9.044747352600097656e+00,-1.771709173917770108e-01,2.446874141693115234e+00,9.174580574035644531e+00,4.646301269531250000e+00,-1.136779785156250000e+00,4.959106445312500000e-01
9.060438632965087891e+00,-1.199495077133178711e+00,2.669534921646118164e+00,9.473855972290040839e+00,4.646301269531250000e+00,-1.136779785156250000e+00,4.959106445312500000e-01
9.075562715530395508e+00,-1.199495077133178711e+00,2.947262287139892578e+00,9.634267807006835938e+00,5.813598632812500000e+00,3.112792968750000000e+00,-9.918212890625000000e+00
9.086658239364624023e+00,-1.199495077133178711e+00,2.669534921646118164e+00,1.001015758514404475e+01,2.006530761718750000e+00,3.112792968750000000e+00,1.190185546875000000e+00
9.101863861083984375e+00,-1.656787514686584473e+00,2.322375535964965820e+00,9.634267807006835938e+00,-2.220153808593750000e+00,3.112792968750000000e+00,1.190185546875000000e+00
9.114874839782714844e+00,-1.321599364280700906e+00,2.322375535964965820e+00,9.289502143859863281e+00,-2.220153808593750000e+00,3.906250000000000000e+00,1.190185546875000000e+00
9.129273891448974609e+00,-1.321599364280700906e+00,2.322375535964965820e+00,9.030928611755372870e+00,-2.220153808593750000e+00,-1.495361328125000000e+00,6.408691406250000000e+00
9.141253709793090820e+00,-1.321599364280700906e+00,2.475604534149169922e+00,9.289502143859863281e+00,1.589202880859375000e+01,1.365661621093750000e+00,-5.447387695312500000e+00
9.156650543212890625e+00,-3.543418347835540771e-01,3.057395458221435547e+00,9.686940193176269531e+00,1.319885253906250000e+00,1.365661621093750000e+00,-5.447387695312500000e+00
9.171185493469238281e+00,-1.113303780555725098e+00,3.057395458221435547e+00,1.030224990844726562e+01,1.319885253906250000e+00,1.365661621093750000e+00,-5.447387695312500000e+00
9.183321237564086914e+00,-1.113303780555725098e+00,2.944868087768554688e+00,1.030224990844726562e+01,1.319885253906250000e+00,4.669189453125000000e+00,-8.628845214843750000e+00
9.200300693511962891e+00,-1.113303780555725098e+00,2.944868087768554688e+00,1.016099166870117188e+01,-7.774353027343750000e+00,-5.073547363281250000e+00,6.767272949218750000e+00
9.211056232452392578e+00,-1.503558635711669922e+00,2.686294317245483398e+00,9.605537414550779474e+00,-5.714416503906250000e+00,4.669189453125000000e+00,-4.875183105468750000e+00
9.225290775299072266e+00,-9.337386488914489746e-01,3.016694068908691406e+00,8.564059257507324219e+00,-5.714416503906250000e+00,-2.616882324218750000e+00,-4.875183105468750000e+00
9.239454507827758789e+00,-9.337386488914489746e-01,3.043030261993408203e+00,9.560047149658203125e+00,2.738952636718750000e+00,-2.082824707031250000e+00,-4.875183105468750000e+00
9.251874446868896484e+00,-9.337386488914489746e-01,3.126827478408813032e+00,9.560047149658203125e+00,2.738952636718750000e+00,-2.082824707031250000e+00,3.280639648437500000e-01
9.264279127120971680e+00,-9.720458984375000000e-01,3.126827478408813032e+00,9.560047149658203125e+00,-9.613037109375000000e-01,-4.959106445312500000e-01,3.280639648437500000e-01
9.281604766845703125e+00,-1.240196466445922852e+00,3.059789657592772993e+00,9.282320022583007812e+00,-3.585815429687500000e+00,1.068115234375000000e+00,3.280639648437500000e-01
9.294467926025390625e+00,-9.720458984375000000e-01,2.863465070724487749e+00,9.282320022583007812e+00,-3.585815429687500000e+00,1.068115234375000000e+00,-9.078979492187500000e-01
9.305278301239013672e+00,-1.240196466445922852e+00,2.863465070724487749e+00,9.624691009521484375e+00,2.075195312500000000e+00,1.068115234375000000e+00,1.014709472656250000e+00
9.323252677917480469e+00,-1.163581967353820801e+00,3.289633035659790039e+00,9.775525093078611505e+00,2.075195312500000000e+00,3.051757812500000000e+00,-2.838134765625000000e+00
9.333878517150878906e+00,-1.163581967353820801e+00,3.289633035659790039e+00,9.624691009521484375e+00,-9.078979492187500000e+00,-1.258850097656250000e+00,2.067565917968750000e+00
9.348030567169189453e+00,-1.163581967353820801e+00,2.310404539108276367e+00,8.255207061767578125e+00,-9.078979492187500000e+00,-1.258850097656250000e+00,2.067565917968750000e+00
9.362185478210449219e+00,-1.314416766166687012e+00,2.059013366699218750e+00,8.255207061767578125e+00,1.334381103515625000e+01,-1.258850097656250000e+00,2.067565917968750000e+00
9.374912261962890625e+00,-1.465251445770263672e+00,2.310404539108276367e+00,1.011789608001708984e+01,1.370239257812500000e+01,-2.937316894531250000e+00,7.324218750000000000e-01
9.390146493911743164e+00,-1.314416766166687012e+00,3.016694068908691406e+00,1.098699188232422053e+01,1.370239257812500000e+01,2.700805664062500000e+00,-2.510070800781250000e+00
