# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.286008429527282715e+01,-3.684676408767700195e+00,-2.250549495220184049e-01,9.131484985351562500e+00,2.517700195312500000e-01,-3.509521484375000000e-01,-6.866455078125000000e-02
1.287545752525329590e+01,-3.615244388580321822e+00,-2.561795711517333984e-01,9.093177795410156250e+00,2.517700195312500000e-01,-7.629394531250000000e-02,-3.051757812500000000e-02
1.288942527770996094e+01,-3.636792421340942383e+00,-2.561795711517333984e-01,9.102754592895507812e+00,2.517700195312500000e-01,-7.629394531250000000e-02,-3.051757812500000000e-02
1.290199208259582520e+01,-3.636792421340942383e+00,-2.801215946674346924e-01,9.102754592895507812e+00,3.738403320312500000e-01,-4.577636718750000000e-02,-1.602172851562500000e-01
1.291729092597961426e+01,-3.651157617568969727e+00,-2.154781520366667869e-01,9.102754592895507812e+00,3.738403320312500000e-01,-4.577636718750000000e-02,-1.602172851562500000e-01
1.292829847335815430e+01,-3.677493810653687412e+00,-2.633621692657470148e-01,9.028534889221191406e+00,2.746582031250000000e-01,-4.577636718750000000e-02,-1.602172851562500000e-01
1.294451403617858887e+01,-3.711012601852416992e+00,-2.633621692657470148e-01,9.028534889221191406e+00,2.746582031250000000e-01,-3.051757812500000000e-01,-1.983642578125000000e-01
1.295546817779541016e+01,-3.711012601852416992e+00,-2.633621692657470148e-01,9.062053680419921875e+00,4.425048828125000000e-01,-3.051757812500000000e-01,-1.983642578125000000e-01
1.297091960906982422e+01,-3.629609823226928711e+00,-2.561795711517333984e-01,9.191340446472167969e+00,4.425048828125000000e-01,-3.051757812500000000e-01,-3.051757812500000000e-01
1.298651242256164551e+01,-3.629609823226928711e+00,-2.178723514080047052e-01,9.191340446472167969e+00,3.051757812500000000e-01,-2.136230468750000000e-01,-3.204345703125000000e-01
1.299738287925720215e+01,-3.629609823226928711e+00,-2.178723514080047052e-01,9.153033256530761719e+00,2.593994140625000000e-01,4.577636718750000000e-02,-3.204345703125000000e-01
1.301232624053955078e+01,-3.629609823226928711e+00,-2.202665507793425959e-01,9.153033256530761719e+00,2.593994140625000000e-01,4.577636718750000000e-02,-1.907348632812500000e-01
1.302554512023925781e+01,-3.672705411911010298e+00,-2.202665507793425959e-01,9.153033256530761719e+00,6.103515625000000000e-02,4.577636718750000000e-02,-6.103515625000000000e-02
1.303991746902465820e+01,-3.672705411911010298e+00,-1.053448766469955028e-01,9.153033256530761719e+00,-1.068115234375000000e-01,-1.068115234375000000e-01,-6.103515625000000000e-02
1.305183887481689453e+01,-3.672705411911010298e+00,-1.053448766469955028e-01,9.138668060302734375e+00,-1.068115234375000000e-01,-2.288818359375000000e-02,-6.103515625000000000e-02
1.306905531883239746e+01,-3.617638826370239258e+00,-1.771709173917770108e-01,9.121908187866212714e+00,-1.449584960937500000e-01,-2.288818359375000000e-02,-2.288818359375000000e-02
1.308161401748657227e+01,-3.569754600524902344e+00,-2.011129409074783048e-01,9.095572471618652344e+00,-1.449584960937500000e-01,6.942749023437500000e-01,-2.288818359375000000e-02
1.309475994110107422e+01,-3.564966201782226562e+00,-2.082955390214920044e-01,9.066842079162597656e+00,-3.585815429687500000e-01,1.403808593750000000e+00,-2.365112304687500000e-01
1.311087107658386230e+01,-3.564966201782226562e+00,-2.011129409074783048e-01,9.066842079162597656e+00,-1.113891601562500000e+00,1.403808593750000000e+00,-2.365112304687500000e-01
1.312157511711120605e+01,-3.567360401153564453e+00,-2.082955390214920044e-01,9.100360870361328125e+00,-1.174926757812500000e+00,1.953125000000000000e+00,-2.365112304687500000e-01
1.313623332977294922e+01,-3.593696594238280806e+00,-2.849099934101104736e-01,9.100360870361328125e+00,-1.708984375000000000e+00,2.975463867187500000e+00,-8.163452148437500000e-01
1.314991927146911621e+01,-3.593696594238280806e+00,-2.896983921527861994e-01,9.014169692993164062e+00,-2.204895019531250000e+00,3.028869628906250000e+00,-1.144409179687500000e+00
1.316310548782348633e+01,-3.593696594238280806e+00,-2.920925915241240900e-01,8.961496353149414062e+00,-2.204895019531250000e+00,3.028869628906250000e+00,-8.163452148437500000e-01
1.317436575889587402e+01,-3.648763418197631836e+00,-4.908113479614257812e-01,9.014169692993164062e+00,-2.441406250000000000e+00,3.433227539062500000e+00,-1.144409179687500000e+00
1.319208359718322754e+01,-3.253720045089721680e+00,-4.908113479614257812e-01,8.832209587097167969e+00,5.416870117187500000e-01,-4.356384277343750000e+00,1.663208007812500000e+00
1.320472311973571777e+01,-3.253720045089721680e+00,-6.272808313369750977e-01,8.832209587097167969e+00,5.416870117187500000e-01,8.392333984375000000e-02,1.365661621093750000e+00
1.321653985977172852e+01,-3.167528867721557617e+00,-4.884171485900878906e-01,8.832209587097167969e+00,5.416870117187500000e-01,8.392333984375000000e-02,1.365661621093750000e+00
1.323417806625366211e+01,-3.167528867721557617e+00,-4.884171485900878906e-01,8.889670372009277344e+00,7.629394531250000000e-01,3.822326660156250000e+00,7.400512695312500000e-01
1.324405145645141602e+01,-3.505111217498779741e+00,-2.968810200691223145e-01,9.131484985351562500e+00,-6.713867187500000000e-01,3.822326660156250000e+00,7.400512695312500000e-01
1.325931358337402344e+01,-3.667917013168334961e+00,-1.891419291496276023e-01,9.042900085449220526e+00,-6.713867187500000000e-01,1.495361328125000000e+00,7.400512695312500000e-01
1.327300477027893066e+01,-3.667917013168334961e+00,-2.322375625371932983e-01,9.131484985351562500e+00,-6.713867187500000000e-01,1.327514648437500000e+00,1.922607421875000000e+00
1.328542280197143555e+01,-3.763684988021850586e+00,-2.322375625371932983e-01,9.042900085449220526e+00,-5.416870117187500000e-01,-1.434326171875000000e+00,2.540588378906250000e+00
1.330005240440368652e+01,-3.586513996124268022e+00,-3.615244626998900812e-01,9.191340446472167969e+00,1.144409179687500000e-01,-1.434326171875000000e+00,2.540588378906250000e+00
1.331478071212768555e+01,-3.658340215682983843e+00,-3.615244626998900812e-01,9.006986618041992188e+00,-5.416870117187500000e-01,-2.540588378906250000e+00,2.380371093750000000e+00
1.332893776893615723e+01,-3.658340215682983843e+00,-2.346317619085311890e-01,9.006986618041992188e+00,-2.632141113281250000e+00,9.231567382812500000e-01,1.525878906250000000e-01
1.333952260017395020e+01,-3.658340215682983843e+00,-2.346317619085311890e-01,8.865728378295898438e+00,-4.287719726562500000e+00,-3.150939941406250000e+00,2.380371093750000000e+00
1.335463643074035645e+01,-2.736572504043579102e+00,-4.285621047019957941e-01,8.046912193298339844e+00,-4.287719726562500000e+00,7.705688476562500000e+00,3.250122070312500000e+00
1.336704516410827637e+01,-2.736572504043579102e+00,-5.075707435607910156e-01,8.046912193298339844e+00,-9.994506835937500000e-01,1.396179199218750000e+01,3.250122070312500000e+00
1.338167333602905273e+01,-2.736572504043579102e+00,-4.285621047019957941e-01,9.382876396179199219e+00,-9.994506835937500000e-01,1.476287841796875000e+01,2.502441406250000000e+00
1.339390277862548828e+01,-2.863465070724487749e+00,4.548983275890350342e-02,9.382876396179199219e+00,-2.189636230468750000e+00,1.396179199218750000e+01,-2.418518066406250000e+00
1.340831065177917480e+01,-3.311180830001831055e+00,4.548983275890350342e-02,9.220070838928224433e+00,-2.975463867187500000e+00,1.033020019531250000e+01,2.502441406250000000e+00
1.342375874519348145e+01,-4.261679172515869141e+00,-3.351882398128508966e-01,8.671798706054687500e+00,-2.975463867187500000e+00,5.050659179687500000e+00,-2.967834472656250000e+00
1.343466305732727051e+01,-3.450044631958007812e+00,-3.351882398128508966e-01,8.671798706054687500e+00,-3.395080566406250000e+00,4.005432128906250000e+00,-3.684997558593750000e+00
1.345044898986816406e+01,-3.734954595565795898e+00,-6.272808313369750977e-01,8.918400764465332031e+00,-3.395080566406250000e+00,4.005432128906250000e+00,-3.684997558593750000e+00
1.346341371536254883e+01,-3.734954595565795898e+00,1.221042871475219033e-01,8.920795440673828125e+00,-1.075744628906250000e+00,1.373291015625000000e-01,-1.235961914062500000e+00
1.347782468795776367e+01,-3.828328371047973633e+00,4.548983275890350342e-02,9.023746490478515625e+00,-1.075744628906250000e+00,1.373291015625000000e-01,-1.235961914062500000e+00
1.349026203155517578e+01,-3.828328371047973633e+00,4.548983275890350342e-02,9.023746490478515625e+00,-5.187988281250000000e-01,4.325866699218750000e+00,-4.295349121093750000e+00
1.350518870353698730e+01,-3.687070608139038086e+00,-5.985504016280170092e-02,8.916007041931152344e+00,-2.883911132812500000e+00,4.325866699218750000e+00,-4.295349121093750000e+00
1.351731324195861816e+01,-3.687070608139038086e+00,-1.843535304069519043e-01,8.916007041931152344e+00,-2.883911132812500000e+00,6.828308105468750000e+00,-1.052856445312500000e+00
1.353134608268737793e+01,-3.801992177963256836e+00,-1.843535304069519043e-01,8.916007041931152344e+00,-2.883911132812500000e+00,1.808166503906250000e+00,1.228332519531250000e+00
1.354638934135437012e+01,-4.230554103851318359e+00,-1.843535304069519043e-01,9.313444137573242188e+00,-2.410888671875000000e+00,1.808166503906250000e+00,-8.087158203125000000e-01
1.355887484550476074e+01,-3.801992177963256836e+00,-6.177040338516235352e-01,9.411606788635253906e+00,-8.544921875000000000e-01,1.808166503906250000e+00,-8.087158203125000000e-01
1.357421207427978516e+01,-3.426102638244628906e+00,3.399766385555266779e-01,9.449913978576660156e+00,-2.410888671875000000e+00,-2.128601074218750000e+00,-8.087158203125000000e-01
1.358633279800415039e+01,-2.305616140365600586e+00,6.536170244216918945e-01,9.411606788635253906e+00,-8.293151855468750000e+00,4.806518554687500000e+00,-1.716613769531250000e+00
1.360113525390625000e+01,-5.746083855628967285e-01,6.536170244216918945e-01,8.705317497253417969e+00,-8.293151855468750000e+00,1.150512695312500000e+01,-1.044464111328125000e+01
1.361331748962402344e+01,6.823474764823913574e-01,6.224924325942989695e-02,8.549694061279296875e+00,-4.959106445312500000e-01,2.197265625000000000e+01,-1.044464111328125000e+01
1.362816953659057617e+01,6.823474764823913574e-01,-8.140285611152648926e-01,8.549694061279296875e+00,-4.959106445312500000e-01,2.474975585937500000e+01,1.391601562500000000e+01
1.364183068275451660e+01,-4.606443881988525391e+00,-6.129156351089477539e-01,8.676587104797363281e+00,-3.417968750000000000e+00,2.197265625000000000e+01,1.391601562500000000e+01
1.365522384643554688e+01,-6.313509941101074219e+00,-6.129156351089477539e-01,9.689333915710449219e+00,-4.997253417968750000e+00,-3.540039062500000000e+00,-7.934570312500000000e-01
1.366980099678039551e+01,-6.313509941101074219e+00,-6.129156351089477539e-01,9.689333915710449219e+00,-5.455017089843750000e+00,-3.540039062500000000e+00,-3.150939941406250000e+00
1.368132805824279785e+01,-3.830722570419311968e+00,-3.615244626998900812e-01,9.459490776062011719e+00,-6.294250488281250000e+00,1.922607421875000000e+00,-3.150939941406250000e+00
1.369756507873535156e+01,-3.500322818756103516e+00,-3.615244626998900812e-01,9.275136947631835938e+00,-6.561279296875000000e+00,1.922607421875000000e+00,-3.952026367187500000e+00
1.370924305915832520e+01,-3.500322818756103516e+00,-3.615244626998900812e-01,8.846574783325195312e+00,-7.049560546875000000e+00,1.922607421875000000e+00,-3.952026367187500000e+00
1.372363805770874023e+01,-4.000710964202880859e+00,1.604115068912506104e-01,8.846574783325195312e+00,-9.284973144531250000e+00,2.746582031250000000e+00,-3.952026367187500000e+00
1.373789358139038086e+01,-4.000710964202880859e+00,1.412578970193862915e-01,9.059659004211425781e+00,-1.065826416015625000e+01,2.746582031250000000e+00,-1.213073730468750000e+00
1.375041413307189941e+01,-4.876988887786865234e+00,1.412578970193862915e-01,9.059659004211425781e+00,-9.284973144531250000e+00,2.746582031250000000e+00,-1.213073730468750000e+00
1.376245045661926270e+01,-2.992752075195312500e+00,1.412578970193862915e-01,1.012029075622558594e+01,-1.747131347656250000e+01,1.924896240234375000e+01,1.220703125000000000e-01
1.377988767623901367e+01,-3.071760654449462891e+00,1.364694982767105103e-01,8.906430244445800781e+00,-4.104614257812500000e+00,1.924896240234375000e+01,1.220703125000000000e-01
1.379043555259704590e+01,-3.071760654449462891e+00,-4.405331015586853027e-01,9.581595420837402344e+00,-1.337432861328125000e+01,8.621215820312500000e+00,8.697509765625000000e-01
1.380475759506225586e+01,-4.599261283874511719e+00,-9.337386488914489746e-01,8.906430244445800781e+00,-5.249023437500000000e+00,1.808166503906250000e+00,8.697509765625000000e-01
1.382219219207763672e+01,-4.599261283874511719e+00,-6.440402269363403320e-01,9.088389396667480469e+00,-5.249023437500000000e+00,5.035400390625000000e+00,-7.896423339843750000e+00
1.383283138275146484e+01,-3.811568975448607954e+00,-1.213860273361206055e+00,8.657433509826660156e+00,-5.249023437500000000e+00,-1.564025878906250000e+00,-7.896423339843750000e+00
1.384661006927490234e+01,-3.727771997451782227e+00,-6.440402269363403320e-01,8.657433509826660156e+00,-1.678466796875000000e+00,3.143310546875000000e+00,-6.317138671875000000e+00
1.386113286018371582e+01,-3.811568975448607954e+00,-1.213860273361206055e+00,8.657433509826660156e+00,-8.110046386718750000e+00,3.143310546875000000e+00,-1.258850097656250000e+00
1.387393045425415039e+01,-4.584896087646484375e+00,1.484405100345611017e-01,8.554482460021972656e+00,-1.062011718750000000e+01,3.143310546875000000e+00,-2.670288085937500000e+00
1.388911795616149902e+01,-4.584896087646484375e+00,-1.826775908470153587e+00,8.554482460021972656e+00,-1.062011718750000000e+01,5.859375000000000000e+00,-2.670288085937500000e+00
1.390275454521179199e+01,-4.558559894561767578e+00,1.197100803256034018e-01,8.554482460021972656e+00,-1.382446289062500000e+01,-1.274108886718750000e+00,-2.670288085937500000e+00
1.391585159301757812e+01,-3.667917013168334961e+00,-1.431732535362243652e+00,8.291120529174804688e+00,-4.539489746093750000e+00,4.302978515625000000e+00,-5.607604980468750000e+00
1.392736434936523438e+01,-3.804386377334594282e+00,-1.072602391242980957e+00,9.114726066589355469e+00,-1.124572753906250000e+01,4.302978515625000000e+00,-1.861572265625000000e+00
1.394542598724365234e+01,-3.804386377334594282e+00,-1.072602391242980957e+00,8.767566680908203125e+00,-9.338378906250000000e+00,4.302978515625000000e+00,-1.861572265625000000e+00
1.395582437515258789e+01,-3.804386377334594282e+00,-1.029506683349609375e+00,9.720458984375000000e+00,-9.338378906250000000e+00,5.714416503906250000e+00,-1.441955566406250000e+00
1.397061800956726074e+01,-3.854664564132689542e+00,-5.602431893348693848e-01,9.459490776062011719e+00,-9.338378906250000000e+00,9.689331054687500000e+00,-1.441955566406250000e+00
1.398462772369384766e+01,-3.715801000595092773e+00,-1.029506683349609375e+00,9.459490776062011719e+00,-1.551818847656250000e+01,9.689331054687500000e+00,-2.334594726562500000e+00
1.399720859527587891e+01,-3.715801000595092773e+00,-1.544260025024414062e+00,8.968679428100585938e+00,-1.551818847656250000e+01,-1.403808593750000000e+00,-2.334594726562500000e+00
1.401111006736755371e+01,5.130774021148681641e+00,-3.059789657592772993e+00,8.968679428100585938e+00,2.344818115234375000e+02,-4.615783691406250000e+01,-1.144409179687500000e-01
1.402412271499633789e+01,9.641449928283691406e+00,-3.059789657592772993e+00,7.319074630737304688e+00,2.344818115234375000e+02,-1.417999267578125000e+02,5.348968505859375000e+01
1.403841996192932129e+01,1.663491249084472656e+01,8.336609840393066406e+00,1.961270141601562500e+01,2.009277343750000000e+02,-4.615783691406250000e+01,5.348968505859375000e+01
1.405043292045593262e+01,1.663491249084472656e+01,8.336609840393066406e+00,1.933796691894531250e+01,7.801818847656250000e+01,-1.417999267578125000e+02,5.026245117187500000e+01
1.406520748138427734e+01,1.663491249084472656e+01,7.201758384704589844e+00,1.933796691894531250e+01,4.949951171875000000e+01,-5.493164062500000000e-01,4.493713378906250000e+01
1.407698488235473633e+01,-1.246421337127685547e+01,1.005564689636230469e+00,1.416649150848388850e+01,-3.192138671875000000e+01,-5.493164062500000000e-01,-4.055023193359375000e+01
1.409326362609863281e+01,-1.246421337127685547e+01,8.092401623725891113e-01,1.314416694641113281e+01,-3.762054443359375000e+01,1.437377929687500000e+01,-4.055023193359375000e+01
1.410775899887084961e+01,-2.300827741622924805e+00,-1.175552964210510476e+00,5.501875400543212891e+00,-3.192138671875000000e+01,1.437377929687500000e+01,-1.131439208984375000e+01
1.411978459358215332e+01,-1.467645645141601562e+00,-1.175552964210510476e+00,5.501875400543212891e+00,1.286315917968750000e+01,1.398468017578125000e+01,-8.605957031250000000e+00
1.413487362861633301e+01,-2.300827741622924805e+00,-6.344634294509887695e-01,8.769960403442382812e+00,1.628112792968750000e+01,6.912231445312500000e+00,5.538940429687500000e+00
1.414626407623291016e+01,-2.506729125976562500e+00,1.690306425094604492e+00,1.088882923126220881e+01,1.628112792968750000e+01,6.736755371093750000e+00,5.538940429687500000e+00
1.416186952590942383e+01,-3.497928619384765625e+00,1.690306425094604492e+00,1.088882923126220881e+01,-5.508422851562500000e+00,-9.696960449218750000e+00,6.507873535156250000e+00
1.417301774024963379e+01,-3.497928619384765625e+00,1.604115128517150879e+00,1.032140350341796875e+01,-5.508422851562500000e+00,4.287719726562500000e+00,4.119873046875000000e-01
1.418888020515441895e+01,-3.497928619384765625e+00,7.493851184844970703e-01,8.712499618530273438e+00,-3.242492675781250000e+00,-1.129150390625000000e+00,4.119873046875000000e-01
1.420457315444946289e+01,-3.864241361618041992e+00,2.825157940387725830e-01,8.080430984497070312e+00,-1.441955566406250000e+00,2.891540527343750000e+00,-1.770019531250000000e+00
1.421536469459533691e+01,-2.853888273239136186e+00,6.631938815116882324e-01,8.712499618530273438e+00,2.136230468750000000e+00,-2.288818359375000000e-02,-1.770019531250000000e+00
1.423036527633666992e+01,-3.864241361618041992e+00,6.631938815116882324e-01,9.052476882934570312e+00,3.898620605468750000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
1.424338173866271973e+01,-3.787626981735229492e+00,1.721431016921997070e+00,9.052476882934570312e+00,3.898620605468750000e+00,-5.615234375000000000e+00,2.471923828125000000e+00
1.425794768333435059e+01,-3.787626981735229492e+00,1.944091796875000000e+00,9.998186111450195312e+00,3.074645996093750000e+00,-5.615234375000000000e+00,6.027221679687500000e-01
1.427021765708923340e+01,-2.571372509002685103e+00,1.944091796875000000e+00,9.998186111450195312e+00,-2.418518066406250000e+00,2.120971679687500000e+00,3.120422363281250000e+00
1.428540921211242676e+01,-2.571372509002685103e+00,1.273715257644653098e+00,9.854534149169921875e+00,-5.096435546875000000e+00,2.120971679687500000e+00,2.136230468750000000e+00
1.429952430725097656e+01,-3.574542999267578125e+00,5.482721924781799316e-01,8.975861549377441406e+00,-5.096435546875000000e+00,1.800537109375000000e+00,4.570007324218750000e+00
1.431133580207824707e+01,-3.629609823226928711e+00,5.147533416748046875e-01,7.948749542236328125e+00,-2.975463867187500000e-01,-1.220703125000000000e-01,2.136230468750000000e+00
1.432759523391723633e+01,-3.574542999267578125e+00,1.388636976480484009e-01,8.808267593383789062e+00,5.340576171875000000e-02,-1.907348632812500000e-01,-2.868652343750000000e+00
1.433898806571960449e+01,-3.507505416870117188e+00,5.147533416748046875e-01,8.808267593383789062e+00,4.379272460937500000e+00,-1.907348632812500000e-01,-2.868652343750000000e+00
1.435361433029174805e+01,-3.423708438873291016e+00,1.015141487121582031e+00,9.380481719970703125e+00,4.379272460937500000e+00,-2.410888671875000000e+00,1.518249511718750000e+00
1.436818599700927734e+01,-3.507505416870117188e+00,1.015141487121582031e+00,9.691728591918943536e+00,1.747131347656250000e+00,-2.410888671875000000e+00,1.518249511718750000e+00
1.438077425956726074e+01,-3.423708438873291016e+00,7.900865674018859863e-01,9.691728591918943536e+00,-3.005981445312500000e+00,2.418518066406250000e+00,-1.731872558593750000e+00
1.439694237709045410e+01,-3.780444383621215820e+00,7.900865674018859863e-01,9.437942504882812500e+00,-3.005981445312500000e+00,2.418518066406250000e+00,-1.731872558593750000e+00
1.441025495529174805e+01,-3.780444383621215820e+00,6.081272363662719727e-01,8.992621421813964844e+00,-2.441406250000000000e+00,2.746582031250000000e-01,-1.731872558593750000e+00
1.442258882522583008e+01,-3.801992177963256836e+00,6.081272363662719727e-01,8.817844390869140625e+00,-3.204345703125000000e-01,-6.027221679687500000e-01,3.372192382812500000e+00
1.443461656570434570e+01,-3.936067581176757812e+00,6.081272363662719727e-01,8.817844390869140625e+00,2.738952636718750000e+00,2.746582031250000000e-01,-2.700805664062500000e+00
1.445213270187377930e+01,-3.936067581176757812e+00,1.005564704537390969e-01,8.961496353149414062e+00,3.112792968750000000e+00,6.332397460937500000e-01,-8.850097656250000000e-01
1.446328401565551758e+01,-3.620033025741577148e+00,1.482010841369628906e+00,9.097966194152832031e+00,3.112792968750000000e+00,6.332397460937500000e-01,-3.425598144531250000e+00
1.447716546058654785e+01,-3.136404275894165039e+00,3.567360341548919123e-01,9.919177055358888495e+00,1.373291015625000000e+00,6.332397460937500000e-01,-2.662658691406250000e+00
1.449106121063232422e+01,-3.620033025741577148e+00,1.620874524116515891e+00,9.097966194152832031e+00,-1.434326171875000000e+00,-5.874633789062500000e-01,-2.662658691406250000e+00
1.450403904914855957e+01,-3.131615877151489258e+00,3.567360341548919123e-01,8.738836288452148438e+00,-1.434326171875000000e+00,6.484985351562500000e-01,-2.662658691406250000e+00
1.451860451698303223e+01,-3.770867586135863814e+00,9.289502501487731934e-01,8.643068313598632812e+00,5.340576171875000000e-02,-3.128051757812500000e+00,2.235412597656250000e+00
1.453312754631042480e+01,-3.617638826370239258e+00,9.289502501487731934e-01,8.643068313598632812e+00,4.188537597656250000e+00,1.724243164062500000e+00,-4.119873046875000000e+00
1.454610896110534668e+01,-3.617638826370239258e+00,9.289502501487731934e-01,1.015620326995849609e+01,4.188537597656250000e+00,-5.035400390625000000e-01,-1.533508300781250000e+00
1.455835080146789551e+01,-3.280056238174438477e+00,1.115697979927062988e+00,1.015620326995849609e+01,-3.860473632812500000e+00,-5.035400390625000000e-01,-1.533508300781250000e+00
1.457516932487487793e+01,-3.280056238174438477e+00,6.392518281936645508e-01,8.884881973266601562e+00,-3.860473632812500000e+00,-5.035400390625000000e-01,-1.182556152343750000e+00
1.458821439743041992e+01,-3.466804027557373047e+00,6.631938815116882324e-01,8.884881973266601562e+00,1.106262207031250000e+00,-2.571105957031250000e+00,-6.790161132812500000e-01
1.459924745559692383e+01,-3.488351821899414062e+00,6.631938815116882324e-01,9.196128845214843750e+00,1.106262207031250000e+00,1.014709472656250000e+00,-6.790161132812500000e-01
1.461454677581787109e+01,-3.488351821899414062e+00,6.631938815116882324e-01,9.253589630126951349e+00,-9.460449218750000000e-01,1.068115234375000000e-01,2.601623535156250000e+00
1.462697124481201172e+01,-3.488351821899414062e+00,6.512228250503540039e-01,9.234436035156250000e+00,-9.460449218750000000e-01,1.068115234375000000e-01,2.601623535156250000e+00
1.464138746261596680e+01,-4.015076160430908203e+00,6.512228250503540039e-01,9.234436035156250000e+00,-6.027221679687500000e-01,1.068115234375000000e-01,2.601623535156250000e+00
1.465332603454589844e+01,-4.015076160430908203e+00,6.512228250503540039e-01,9.234436035156250000e+00,2.288818359375000000e-02,7.629394531250000000e-01,-3.471374511718750000e+00
1.466880631446838379e+01,-3.617638826370239258e+00,1.266532659530639648e+00,9.042900085449220526e+00,2.288818359375000000e-02,7.629394531250000000e-01,-3.471374511718750000e+00
1.468310165405273438e+01,-3.617638826370239258e+00,1.127668976783752441e+00,9.246406555175779474e+00,1.296997070312500000e+00,8.163452148437500000e-01,-3.471374511718750000e+00
1.469551110267639160e+01,-3.617638826370239258e+00,1.127668976783752441e+00,9.459490776062011719e+00,1.296997070312500000e+00,-2.235412597656250000e+00,1.007080078125000000e+00
1.470993876457214355e+01,-3.703830003738403320e+00,1.127668976783752441e+00,9.459490776062011719e+00,5.035400390625000000e-01,-2.029418945312500000e+00,1.609802246093750000e+00
1.472268748283386230e+01,-3.438073635101318359e+00,6.871358752250671387e-01,9.294290542602540839e+00,2.593994140625000000e-01,-2.029418945312500000e+00,1.609802246093750000e+00
1.473787760734558105e+01,-2.887407302856445312e+00,1.091755986213684082e+00,9.255983352661132812e+00,5.035400390625000000e-01,-8.392333984375000000e-02,1.609802246093750000e+00
1.474907398223876953e+01,-2.887407302856445312e+00,6.871358752250671387e-01,9.294290542602540839e+00,1.686096191406250000e+00,-8.392333984375000000e-02,7.858276367187500000e-01
1.476419019699096680e+01,-3.770867586135863814e+00,1.091755986213684082e+00,9.552865028381347656e+00,1.686096191406250000e+00,-2.128601074218750000e+00,1.327514648437500000e+00
1.477922630310058594e+01,-3.770867586135863814e+00,5.051765441894531250e-01,9.552865028381347656e+00,-1.113891601562500000e+00,-2.128601074218750000e+00,7.858276367187500000e-01
1.479164123535156250e+01,-3.287238836288452148e+00,5.051765441894531250e-01,9.095572471618652344e+00,-1.113891601562500000e+00,5.569458007812500000e-01,-1.815795898437500000e+00
1.480728125572204590e+01,-3.287238836288452148e+00,5.051765441894531250e-01,9.095572471618652344e+00,5.569458007812500000e-01,5.569458007812500000e-01,-1.815795898437500000e+00
1.481853032112121582e+01,-3.560177803039550781e+00,2.370259612798689963e-01,9.272743225097656250e+00,5.569458007812500000e-01,-3.356933593750000000e-01,1.373291015625000000e+00
1.483424830436706543e+01,-3.560177803039550781e+00,8.164227604866027832e-01,9.311050415039062500e+00,2.059936523437500000e-01,-3.356933593750000000e-01,1.373291015625000000e+00
1.484631896018981934e+01,-3.469198226928710938e+00,5.961562395095825195e-01,9.272743225097656250e+00,-1.144409179687500000e-01,-3.356933593750000000e-01,-3.051757812500000000e-01
