# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.195768833160400391e+00,1.458286596072579711e+00,-1.896413603544166326e+00,-4.202643294465245205e+00,5.954157794371309903e-02,5.050931969696990237e-02,1.060219534931832047e-01
5.197577714920043945e+00,1.464741566893928093e+00,-1.896413603544166326e+00,-4.195589098930405214e+00,5.989250383146300233e-02,5.050931969696990237e-02,1.060219534931832047e-01
5.199810028076171875e+00,1.464741566893928093e+00,-1.893290793365038471e+00,-4.190946093471642264e+00,5.998596786341089948e-02,5.068940890534919669e-02,1.061143711500420056e-01
5.201564073562622070e+00,1.484471328522066091e+00,-1.896413603544166326e+00,-4.190946093471642264e+00,5.989250383146300233e-02,5.068940890534919669e-02,1.061143711500420056e-01
5.203285932540893555e+00,1.484471328522066091e+00,-1.896413603544166326e+00,-4.190946093471642264e+00,5.998596786341089948e-02,5.068940890534919669e-02,1.060219534931832047e-01
5.205564022064208984e+00,1.484471328522066091e+00,-1.896413603544166326e+00,-4.195589098930405214e+00,5.989250383146300233e-02,5.068940890534919669e-02,1.060219534931832047e-01
5.207970142364501953e+00,1.484471328522066091e+00,-1.883778260878751221e+00,-4.195589098930405214e+00,5.998596786341089948e-02,5.070410203579370223e-02,1.060853423816040947e-01
5.209839582443237305e+00,1.464741566893928093e+00,-1.862797327465800290e+00,-4.195589098930405214e+00,5.989250383146300233e-02,5.070410203579370223e-02,1.060853423816040947e-01
5.211619615554809570e+00,1.464741566893928093e+00,-1.846168312188938510e+00,-4.195589098930405214e+00,5.989250383146300233e-02,5.070410203579370223e-02,1.060853423816040947e-01
5.213690280914306641e+00,1.484471328522066091e+00,-1.846168312188938510e+00,-4.182445845139978857e+00,5.989250383146300233e-02,5.068940890534919669e-02,1.061143711500420056e-01
5.215594768524169922e+00,1.464741566893928093e+00,-1.843015314634308455e+00,-4.195589098930405214e+00,5.989250383146300233e-02,5.068940890534919669e-02,1.060853423816040947e-01
5.217608928680419922e+00,1.458286596072579711e+00,-1.843015314634308455e+00,-4.195589098930405214e+00,5.957226365595930107e-02,5.070410203579370223e-02,1.060219534931832047e-01
5.219336032867431641e+00,1.457969002866803088e+00,-1.843015314634308455e+00,-4.185028676808393300e+00,5.954157794371309903e-02,5.070410203579370223e-02,1.060853423816040947e-01
5.221599817276000977e+00,1.456572350648238645e+00,-1.843015314634308455e+00,-4.185028676808393300e+00,5.924203597438330166e-02,5.094706919412209795e-02,1.060853423816040947e-01
5.223828315734863281e+00,1.456572350648238645e+00,-1.842229556614360941e+00,-4.185028676808393300e+00,5.893169477459769823e-02,5.085982759466790154e-02,1.060853423816040947e-01
5.225563526153564453e+00,1.453050791909336725e+00,-1.842229556614360941e+00,-4.195589098930405214e+00,5.872235151481459969e-02,5.085982759466790154e-02,1.060219534931832047e-01
5.227297067642211914e+00,1.456572350648238645e+00,-1.842229556614360941e+00,-4.195589098930405214e+00,5.872235151481459969e-02,5.085982759466790154e-02,1.060219534931832047e-01
5.229575872421264648e+00,1.457969002866803088e+00,-1.842229556614360941e+00,-4.208948680602073722e+00,5.872235151481459969e-02,5.085982759466790154e-02,1.060219534931832047e-01
5.232038736343383789e+00,1.456572350648238645e+00,-1.842229556614360941e+00,-4.208948680602073722e+00,5.863044497443640340e-02,5.095480268373989846e-02,1.059951026592926004e-01
5.233573198318481445e+00,1.453050791909336725e+00,-1.843015314634308455e+00,-4.208948680602073722e+00,5.823743769419360145e-02,5.095480268373989846e-02,1.058643109793279968e-01
5.235832929611206055e+00,1.453050791909336725e+00,-1.843015314634308455e+00,-4.209413061889415886e+00,5.802108695063139948e-02,5.095480268373989846e-02,1.058260655839119990e-01
5.237463235855102539e+00,1.453050791909336725e+00,-1.846168312188938510e+00,-4.209413061889415886e+00,5.801479203266349943e-02,5.085982759466790154e-02,1.056489453623043057e-01
5.239756107330322266e+00,1.453050791909336725e+00,-1.843015314634308455e+00,-4.228690417437133142e+00,5.801479203266349943e-02,5.085982759466790154e-02,1.056168572389282051e-01
5.241503715515136719e+00,1.453050791909336725e+00,-1.843015314634308455e+00,-4.228690417437133142e+00,5.794039616771159973e-02,5.085982759466790154e-02,1.054949297226101951e-01
5.243658781051635742e+00,1.443980658783551529e+00,-1.843015314634308455e+00,-4.233755484695066684e+00,5.709530895397710304e-02,5.085982759466790154e-02,1.051519327616431965e-01
5.245402574539184570e+00,1.443980658783551529e+00,-1.843015314634308455e+00,-4.236157570357771185e+00,5.709530895397710304e-02,5.085982759466790154e-02,1.048580743294991041e-01
5.247623920440673828e+00,1.443980658783551529e+00,-1.843015314634308455e+00,-4.236157570357771185e+00,5.649997344861430043e-02,5.085982759466790154e-02,1.046776980467996054e-01
5.249861001968383789e+00,1.443980658783551529e+00,-1.860082798255480396e+00,-4.233755484695066684e+00,5.556504785418030223e-02,5.085982759466790154e-02,1.046598988282454040e-01
5.251598119735717773e+00,1.453050791909336725e+00,-1.891222342608172458e+00,-4.233755484695066684e+00,5.551086659983429927e-02,5.108591679126100321e-02,1.046776980467996054e-01
5.253820896148681641e+00,1.456572350648238645e+00,-1.891222342608172458e+00,-4.233755484695066684e+00,5.551086659983429927e-02,5.108591679126100321e-02,1.046776980467996054e-01
5.255532741546630859e+00,1.453050791909336725e+00,-1.866279278783021134e+00,-4.236157570357771185e+00,5.489212569916099987e-02,5.111987118663430252e-02,1.046776980467996054e-01
5.257744073867797852e+00,1.455500057000845615e+00,-1.866279278783021134e+00,-4.236157570357771185e+00,5.459588786388459847e-02,5.111987118663430252e-02,1.048580743294991041e-01
5.259423494338989258e+00,1.455500057000845615e+00,-1.866279278783021134e+00,-4.242495584052178081e+00,5.459588786388459847e-02,5.111987118663430252e-02,1.048580743294991041e-01
5.261636257171630859e+00,1.455500057000845615e+00,-1.891222342608172458e+00,-4.247669129764273244e+00,5.439449326272589869e-02,5.111987118663430252e-02,1.048580743294991041e-01
5.263370275497436523e+00,1.455500057000845615e+00,-1.866279278783021134e+00,-4.254398736039786577e+00,5.441365489011520257e-02,5.111987118663430252e-02,1.051519327616431965e-01
5.265806913375854492e+00,1.443980658783551529e+00,-1.866279278783021134e+00,-4.254398736039786577e+00,5.441365489011520257e-02,5.111987118663430252e-02,1.054867311582937950e-01
5.267459392547607422e+00,1.454184997097440757e+00,-1.866279278783021134e+00,-4.254398736039786577e+00,5.439449326272589869e-02,5.108591679126100321e-02,1.054867311582937950e-01
5.269740343093872070e+00,1.443980658783551529e+00,-1.860082798255480396e+00,-4.254398736039786577e+00,5.441365489011520257e-02,5.108591679126100321e-02,1.054867311582937950e-01
5.271471261978149414e+00,1.440922918616522885e+00,-1.850776244170009299e+00,-4.254398736039786577e+00,5.441365489011520257e-02,5.143845905911670346e-02,1.054867311582937950e-01
5.273681879043579102e+00,1.440922918616522885e+00,-1.823429788859790790e+00,-4.254398736039786577e+00,5.459588786388459847e-02,5.085768751405050220e-02,1.048580743294991041e-01
5.275340080261230469e+00,1.437147647306981524e+00,-1.816330687090807139e+00,-4.254398736039786577e+00,5.459588786388459847e-02,5.085768751405050220e-02,1.048580743294991041e-01
5.277627706527709961e+00,1.432480518887260690e+00,-1.802124896386855912e+00,-4.247669129764273244e+00,5.459588786388459847e-02,5.085768751405050220e-02,1.054867311582937950e-01
5.279453992843627930e+00,1.425726827595977353e+00,-1.802124896386855912e+00,-4.243391359302690624e+00,5.464015656560029799e-02,5.115452450004479706e-02,1.055541970416697950e-01
5.281633615493774414e+00,1.425726827595977353e+00,-1.802124896386855912e+00,-4.242495584052178081e+00,5.464015656560029799e-02,5.115452450004479706e-02,1.057938326117947997e-01
5.283539056777954102e+00,1.413899441017275382e+00,-1.816330687090807139e+00,-4.242495584052178081e+00,5.459588786388459847e-02,5.184671071457350178e-02,1.058117254480207964e-01
5.285593748092651367e+00,1.413899441017275382e+00,-1.816330687090807139e+00,-4.233090977753380280e+00,5.459588786388459847e-02,5.184671071457350178e-02,1.061101306146099016e-01
5.287534475326538086e+00,1.411196339723544302e+00,-1.817959363535809114e+00,-4.224861663071056483e+00,5.441365489011520257e-02,5.191620892070240162e-02,1.061101306146099016e-01
5.289603471755981445e+00,1.411196339723544302e+00,-1.817959363535809114e+00,-4.221460300565704316e+00,5.441365489011520257e-02,5.184671071457350178e-02,1.061101306146099016e-01
5.291413307189941406e+00,1.411196339723544302e+00,-1.816330687090807139e+00,-4.221460300565704316e+00,5.459588786388459847e-02,5.166439294156140172e-02,1.061101306146099016e-01
5.293753147125244141e+00,1.411196339723544302e+00,-1.816330687090807139e+00,-4.224861663071056483e+00,5.459588786388459847e-02,5.166439294156140172e-02,1.058117254480207964e-01
5.295414209365844727e+00,1.407829325974036649e+00,-1.817959363535809114e+00,-4.221460300565704316e+00,5.441365489011520257e-02,5.166439294156140172e-02,1.058117254480207964e-01
5.297587394714355469e+00,1.407829325974036649e+00,-1.802124896386855912e+00,-4.211338420593227383e+00,5.441365489011520257e-02,5.166439294156140172e-02,1.058117254480207964e-01
5.299833774566650391e+00,1.394433477136970634e+00,-1.817959363535809114e+00,-4.204477969028673101e+00,5.441365489011520257e-02,5.166439294156140172e-02,1.057938326117947997e-01
5.301603794097900391e+00,1.394433477136970634e+00,-1.823429788859790790e+00,-4.200850656291009066e+00,5.422015034445380049e-02,5.121687262568880294e-02,1.055541970416697950e-01
5.303809642791748047e+00,1.373299337920917296e+00,-1.817959363535809114e+00,-4.200850656291009066e+00,5.441365489011520257e-02,5.166439294156140172e-02,1.055541970416697950e-01
5.305566787719726562e+00,1.368912157288386222e+00,-1.817959363535809114e+00,-4.200850656291009066e+00,5.457956885637080258e-02,5.148060984068780072e-02,1.053364386163763988e-01
5.307850599288940430e+00,1.368912157288386222e+00,-1.817959363535809114e+00,-4.200850656291009066e+00,5.422015034445380049e-02,5.148060984068780072e-02,1.053364386163763988e-01
5.309530496597290039e+00,1.368912157288386222e+00,-1.796291211941409616e+00,-4.196693136333820462e+00,5.457956885637080258e-02,5.148060984068780072e-02,1.051155652713759020e-01
5.311797142028808594e+00,1.371585772374485757e+00,-1.817959363535809114e+00,-4.196693136333820462e+00,5.457956885637080258e-02,5.121687262568880294e-02,1.053364386163763988e-01
5.313585996627807617e+00,1.373299337920917296e+00,-1.817959363535809114e+00,-4.196693136333820462e+00,5.457956885637080258e-02,5.115452450004479706e-02,1.053364386163763988e-01
5.315831661224365234e+00,1.394433477136970634e+00,-1.830989562576504026e+00,-4.185332112058165244e+00,5.422015034445380049e-02,5.115452450004479706e-02,1.057629675318309953e-01
5.317561388015747070e+00,1.403166648621141821e+00,-1.839966242401688490e+00,-4.184271049195949388e+00,5.420429355945419886e-02,5.033081638188399709e-02,1.060566756179071035e-01
5.319822311401367188e+00,1.403166648621141821e+00,-1.839966242401688490e+00,-4.185332112058165244e+00,5.420429355945419886e-02,5.030879459050319885e-02,1.057629675318309953e-01
5.321664571762084961e+00,1.404308641983079031e+00,-1.844439316836288478e+00,-4.185332112058165244e+00,5.418921703138129820e-02,5.011848576491480245e-02,1.053364386163763988e-01
5.323342561721801758e+00,1.403166648621141821e+00,-1.848695155489211928e+00,-4.184271049195949388e+00,5.418921703138129820e-02,4.986322598988070232e-02,1.051155652713759020e-01
5.325674772262573242e+00,1.404308641983079031e+00,-1.853556442481241628e+00,-4.184271049195949388e+00,5.361899645055809988e-02,4.921293959197040047e-02,1.051155652713759020e-01
5.327316522598266602e+00,1.403166648621141821e+00,-1.857479445603161583e+00,-4.184271049195949388e+00,5.420429355945419886e-02,4.864102013359709875e-02,1.051155652713759020e-01
5.329778432846069336e+00,1.404308641983079031e+00,-1.857479445603161583e+00,-4.184271049195949388e+00,5.420429355945419886e-02,4.847273660428019770e-02,1.053364386163763988e-01
5.331419229507446289e+00,1.404308641983079031e+00,-1.857479445603161583e+00,-4.185332112058165244e+00,5.457956885637080258e-02,4.772501312407859825e-02,1.054174199822170976e-01
5.333700418472290039e+00,1.403166648621141821e+00,-1.857479445603161583e+00,-4.184271049195949388e+00,5.457956885637080258e-02,4.847273660428019770e-02,1.054174199822170976e-01
5.335434913635253906e+00,1.394433477136970634e+00,-1.857479445603161583e+00,-4.184271049195949388e+00,5.497950778142830092e-02,4.772501312407859825e-02,1.054174199822170976e-01
5.337678909301757812e+00,1.403166648621141821e+00,-1.853556442481241628e+00,-4.187581391780828888e+00,5.511962627096989725e-02,4.765245052792119879e-02,1.054174199822170976e-01
5.339283227920532227e+00,1.404308641983079031e+00,-1.853556442481241628e+00,-4.188389884614483805e+00,5.518390769785060102e-02,4.762215066810889658e-02,1.057629675318309953e-01
5.341547012329101562e+00,1.406578478904888740e+00,-1.848695155489211928e+00,-4.188389884614483805e+00,5.541727352008749691e-02,4.715041717439189678e-02,1.057629675318309953e-01
5.343866109848022461e+00,1.404308641983079031e+00,-1.841697229048565587e+00,-4.201056066182312421e+00,5.686324727043180066e-02,4.715041717439189678e-02,1.060566756179071035e-01
5.345600605010986328e+00,1.404308641983079031e+00,-1.848695155489211928e+00,-4.201056066182312421e+00,5.686324727043180066e-02,4.715041717439189678e-02,1.057629675318309953e-01
5.347819328308105469e+00,1.406578478904888740e+00,-1.853556442481241628e+00,-4.201056066182312421e+00,5.727191459904899806e-02,4.629501385572470235e-02,1.060566756179071035e-01
5.349532604217529297e+00,1.404308641983079031e+00,-1.848695155489211928e+00,-4.188389884614483805e+00,5.750648670185729699e-02,4.629501385572470235e-02,1.057629675318309953e-01
5.351786613464355469e+00,1.404308641983079031e+00,-1.855954292704837583e+00,-4.201056066182312421e+00,5.813637053479139838e-02,4.629501385572470235e-02,1.060566756179071035e-01
5.353528499603271484e+00,1.404308641983079031e+00,-1.848695155489211928e+00,-4.206902681707168412e+00,5.825067251381500083e-02,4.673689440436169795e-02,1.060805924671086031e-01
5.355832099914550781e+00,1.403166648621141821e+00,-1.855954292704837583e+00,-4.216241394727232361e+00,5.834470321769209822e-02,4.715041717439189678e-02,1.060566756179071035e-01
5.357526779174804688e+00,1.356041993768806186e+00,-1.857479445603161583e+00,-4.216241394727232361e+00,5.861360051861339709e-02,4.762215066810889658e-02,1.054174199822170976e-01
5.359791994094848633e+00,1.356041993768806186e+00,-1.857479445603161583e+00,-4.236956715492694592e+00,5.908100617308659902e-02,4.765245052792119879e-02,1.050125489620653968e-01
5.361701726913452148e+00,1.356041993768806186e+00,-1.888757932410623175e+00,-4.244150103987262668e+00,5.932714090529719875e-02,4.765245052792119879e-02,1.054174199822170976e-01
5.364048480987548828e+00,1.327534923506652031e+00,-1.888757932410623175e+00,-4.244150103987262668e+00,5.978191241165770053e-02,4.864102013359709875e-02,1.054174199822170976e-01
5.365644216537475586e+00,1.327534923506652031e+00,-1.888757932410623175e+00,-4.251336991287694822e+00,5.981418966290789896e-02,4.879394421823950168e-02,1.056901362575075054e-01
5.367766857147216797e+00,1.326415051333192485e+00,-1.876020400195504756e+00,-4.251336991287694822e+00,6.006824381417270181e-02,4.909043736155489779e-02,1.056901362575075054e-01
5.369588851928710938e+00,1.312171836932932489e+00,-1.876020400195504756e+00,-4.253343441296820515e+00,6.126215840091839976e-02,4.909398278209529953e-02,1.056901362575075054e-01
5.371717929840087891e+00,1.312171836932932489e+00,-1.888757932410623175e+00,-4.253343441296820515e+00,6.259897190709530490e-02,4.909398278209529953e-02,1.056901362575075054e-01
5.373644828796386719e+00,1.312171836932932489e+00,-1.889344262348537029e+00,-4.254948288804462742e+00,6.278318730783730151e-02,4.909398278209529953e-02,1.056901362575075054e-01
5.375817775726318359e+00,1.326415051333192485e+00,-1.889344262348537029e+00,-4.256472662330590850e+00,6.295955148508450283e-02,4.909398278209529953e-02,1.056901362575075054e-01
5.377393722534179688e+00,1.346584996228683107e+00,-1.889344262348537029e+00,-4.254948288804462742e+00,6.295955148508450283e-02,4.929796267248969660e-02,1.056901362575075054e-01
5.379666090011596680e+00,1.326415051333192485e+00,-1.889344262348537029e+00,-4.253343441296820515e+00,6.306795108928529847e-02,4.949125043104279920e-02,1.056901362575075054e-01
5.381867408752441406e+00,1.326415051333192485e+00,-1.892003531455987098e+00,-4.251336991287694822e+00,6.306795108928529847e-02,4.949125043104279920e-02,1.055187629599032006e-01
5.383589982986450195e+00,1.326415051333192485e+00,-1.895768542306687010e+00,-4.244150103987262668e+00,6.334640316861589460e-02,4.967536344820359939e-02,1.056901362575075054e-01
5.385813236236572266e+00,1.346584996228683107e+00,-1.895768542306687010e+00,-4.251336991287694822e+00,6.344629765462070359e-02,4.949125043104279920e-02,1.055187629599032006e-01
5.387559413909912109e+00,1.375033542262990460e+00,-1.895768542306687010e+00,-4.251336991287694822e+00,6.346279535821479356e-02,4.949125043104279920e-02,1.056901362575075054e-01
5.389839410781860352e+00,1.346584996228683107e+00,-1.897168739479556887e+00,-4.244150103987262668e+00,6.346279535821479356e-02,4.967536344820359939e-02,1.055187629599032006e-01
5.391688108444213867e+00,1.346584996228683107e+00,-1.898604202808914954e+00,-4.244150103987262668e+00,6.344629765462070359e-02,4.981488088965439764e-02,1.056901362575075054e-01
5.393370151519775391e+00,1.375033542262990460e+00,-1.897168739479556887e+00,-4.243158175042597513e+00,6.346279535821479356e-02,4.995570689698290018e-02,1.056901362575075054e-01
5.395638465881347656e+00,1.375033542262990460e+00,-1.911083099190850509e+00,-4.243158175042597513e+00,6.344629765462070359e-02,4.995570689698290018e-02,1.056855736552931996e-01
5.397896766662597656e+00,1.375033542262990460e+00,-1.897168739479556887e+00,-4.240008864058826710e+00,6.346279535821479356e-02,4.995570689698290018e-02,1.056901362575075054e-01
5.399676084518432617e+00,1.375033542262990460e+00,-1.897168739479556887e+00,-4.240008864058826710e+00,6.346279535821479356e-02,5.069107735232480233e-02,1.056901362575075054e-01
5.401397705078125000e+00,1.375033542262990460e+00,-1.895768542306687010e+00,-4.240008864058826710e+00,6.385111405019930353e-02,5.069107735232480233e-02,1.058365262347110008e-01
5.403666496276855469e+00,1.375361580635987124e+00,-1.892003531455987098e+00,-4.239604385748501514e+00,6.385111405019930353e-02,5.069107735232480233e-02,1.059162475209234067e-01
5.405310153961181641e+00,1.393005878226904581e+00,-1.889344262348537029e+00,-4.235627094893827049e+00,6.346279535821479356e-02,4.995570689698290018e-02,1.059162475209234067e-01
5.407610177993774414e+00,1.395298399787000321e+00,-1.892003531455987098e+00,-4.204718608915768208e+00,6.346279535821479356e-02,5.069107735232480233e-02,1.059162475209234067e-01
5.409336328506469727e+00,1.395298399787000321e+00,-1.897168739479556887e+00,-4.204718608915768208e+00,6.344629765462070359e-02,5.069107735232480233e-02,1.059323332131328066e-01
5.411683797836303711e+00,1.404528612723525249e+00,-1.897168739479556887e+00,-4.203722644936272346e+00,6.250476101103449866e-02,4.995570689698290018e-02,1.059930037361026950e-01
5.413412809371948242e+00,1.404528612723525249e+00,-1.915027433867246387e+00,-4.200816503170678118e+00,6.221841863987270099e-02,4.995570689698290018e-02,1.059162475209234067e-01
5.415667772293090820e+00,1.404528612723525249e+00,-1.915027433867246387e+00,-4.200816503170678118e+00,6.203639916104920077e-02,5.069107735232480233e-02,1.059162475209234067e-01
5.417308807373046875e+00,1.407566495264183981e+00,-1.915027433867246387e+00,-4.150895363891812906e+00,6.151073884668620262e-02,5.069107735232480233e-02,1.059162475209234067e-01
5.419606208801269531e+00,1.407566495264183981e+00,-1.897168739479556887e+00,-4.150753187925174004e+00,6.203639916104920077e-02,5.069107735232480233e-02,1.059930037361026950e-01
5.421833753585815430e+00,1.410115871467026993e+00,-1.915027433867246387e+00,-4.145406785635279867e+00,6.145862295332220337e-02,5.012087185097299780e-02,1.059930037361026950e-01
5.423604965209960938e+00,1.410115871467026993e+00,-1.915027433867246387e+00,-4.143711276571085733e+00,6.080386749110489736e-02,5.012087185097299780e-02,1.059930037361026950e-01
5.425291538238525391e+00,1.410115871467026993e+00,-1.888486339394348956e+00,-4.123824882290826999e+00,6.057996152101419868e-02,5.051253043565000211e-02,1.059980209536347945e-01
5.427702188491821289e+00,1.407566495264183981e+00,-1.888486339394348956e+00,-4.123449919766654759e+00,6.010994542571639759e-02,5.069107735232480233e-02,1.060456625409500059e-01
5.429937124252319336e+00,1.407566495264183981e+00,-1.878257261643465625e+00,-4.120735889304092403e+00,5.979885538087179736e-02,5.069107735232480233e-02,1.060456625409500059e-01
5.431632041931152344e+00,1.410115871467026993e+00,-1.869548017589970357e+00,-4.113296726506597167e+00,5.877657737965889806e-02,5.069107735232480233e-02,1.063595642204973046e-01
5.433825254440307617e+00,1.410115871467026993e+00,-1.869526693870902312e+00,-4.101656069181805364e+00,5.842515406639679776e-02,5.069107735232480233e-02,1.065191747075999035e-01
5.435573339462280273e+00,1.410115871467026993e+00,-1.869526693870902312e+00,-4.101656069181805364e+00,5.770865119469319876e-02,5.069107735232480233e-02,1.067733109622395066e-01
5.437278985977172852e+00,1.429870132044226416e+00,-1.869526693870902312e+00,-4.101656069181805364e+00,5.760655732224870262e-02,5.069107735232480233e-02,1.067733109622395066e-01
5.439597606658935547e+00,1.429870132044226416e+00,-1.864882434668191591e+00,-4.088605088700420609e+00,5.707115877125139985e-02,5.074777766605859802e-02,1.067733109622395066e-01
5.441858530044555664e+00,1.434409770720140198e+00,-1.862438414880188908e+00,-4.080479466714786341e+00,5.672884872239179754e-02,5.051253043565000211e-02,1.067770953173550058e-01
5.443642616271972656e+00,1.434409770720140198e+00,-1.860204281350547495e+00,-4.068210551655899287e+00,5.641407748122789778e-02,5.051253043565000211e-02,1.067733109622395066e-01
5.445968151092529297e+00,1.429870132044226416e+00,-1.829692208232162942e+00,-4.068210551655899287e+00,5.631434958878839964e-02,5.074777766605859802e-02,1.065191747075999035e-01
5.447627067565917969e+00,1.429870132044226416e+00,-1.818941304980500773e+00,-4.058329620165655349e+00,5.625838821140460161e-02,5.091147091694810112e-02,1.065191747075999035e-01
5.449934959411621094e+00,1.429870132044226416e+00,-1.804061568789731895e+00,-4.035361531378691247e+00,5.603596896817070183e-02,5.091147091694810112e-02,1.063859528267556004e-01
5.451668977737426758e+00,1.434409770720140198e+00,-1.793505255962792644e+00,-3.996018687051959173e+00,5.507405670917509682e-02,5.074777766605859802e-02,1.065191747075999035e-01
5.453355312347412109e+00,1.429870132044226416e+00,-1.793505255962792644e+00,-3.976162282099460210e+00,5.399105083598840227e-02,5.091147091694810112e-02,1.063859528267556004e-01
5.455630302429199219e+00,1.407566495264183981e+00,-1.791174607578700506e+00,-3.964326412974832792e+00,5.361077842073549982e-02,5.158728473971849887e-02,1.063859528267556004e-01
5.457955121994018555e+00,1.396446965823210151e+00,-1.772955241651284819e+00,-3.955174363915667346e+00,5.263904744482510167e-02,5.158728473971849887e-02,1.063595642204973046e-01
5.459638595581054688e+00,1.390592300237492474e+00,-1.772524674258326050e+00,-3.933964819872707963e+00,5.195807401988460084e-02,5.158728473971849887e-02,1.063595642204973046e-01
5.461905002593994141e+00,1.390592300237492474e+00,-1.772524674258326050e+00,-3.908275252739959793e+00,5.195807401988460084e-02,5.200892991527789749e-02,1.063423408596833042e-01
5.463676214218139648e+00,1.386475625037346227e+00,-1.753237739273570073e+00,-3.888854024525314923e+00,5.022104506662229684e-02,5.219477032115699827e-02,1.063423408596833042e-01
5.465377092361450195e+00,1.386475625037346227e+00,-1.734388167183573914e+00,-3.872454629782156932e+00,4.986854747431800072e-02,5.271164651909149984e-02,1.063595642204973046e-01
5.467536211013793945e+00,1.386475625037346227e+00,-1.753237739273570073e+00,-3.844041198686634075e+00,4.849778909436430058e-02,5.296348325879880053e-02,1.063595642204973046e-01
5.469789743423461914e+00,1.386475625037346227e+00,-1.753237739273570073e+00,-3.752428042702707245e+00,4.798351272167369896e-02,5.447204655356299718e-02,1.063423408596833042e-01
5.471514940261840820e+00,1.390592300237492474e+00,-1.734388167183573914e+00,-3.738430000743119042e+00,4.767533614734569686e-02,5.476245686812929864e-02,1.058846788955918050e-01
5.473770141601562500e+00,1.386475625037346227e+00,-1.727203991073333444e+00,-3.663385857582655003e+00,4.765125928178289699e-02,5.493535565279059757e-02,1.058553500986362944e-01
5.475506544113159180e+00,1.390592300237492474e+00,-1.727203991073333444e+00,-3.604349668084532610e+00,4.765125928178289699e-02,5.493535565279059757e-02,1.057621932130814041e-01
5.477709770202636719e+00,1.390592300237492474e+00,-1.727203991073333444e+00,-3.591087345103285866e+00,4.747288177665290321e-02,5.518827398455620342e-02,1.057621932130814041e-01
5.479426383972167969e+00,1.390592300237492474e+00,-1.727203991073333444e+00,-3.577402212211896693e+00,4.747288177665290321e-02,5.718225215206029777e-02,1.058553500986362944e-01
5.481666803359985352e+00,1.414621770671977918e+00,-1.727203991073333444e+00,-3.514613429539064082e+00,4.658141832879059835e-02,5.872550639833030300e-02,1.058553500986362944e-01
5.483378887176513672e+00,1.414621770671977918e+00,-1.727203991073333444e+00,-3.476277397162662819e+00,4.640510130640290026e-02,6.027679493174149805e-02,1.058553500986362944e-01
5.485723495483398438e+00,1.405628014671457926e+00,-1.713425023922289903e+00,-3.465621079346465017e+00,4.640510130640290026e-02,6.030137195854629734e-02,1.058553500986362944e-01
5.487874746322631836e+00,1.414621770671977918e+00,-1.713425023922289903e+00,-3.413711621135202545e+00,4.621816876207249930e-02,6.060384965461459994e-02,1.058846788955918050e-01
