# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.426306653022766113e+01,-2.568978309631348100e+00,-7.747636795043945312e+00,5.638344764709472656e+00,-9.399414062500000000e+00,-8.888244628906250000e+00,3.868103027343750000e+00
1.427502918243408203e+01,-1.968033790588378906e+00,-7.747636795043945312e+00,5.638344764709472656e+00,-9.399414062500000000e+00,1.747131347656250000e+00,-2.639770507812500000e+00
1.429094028472900391e+01,-1.968033790588378906e+00,-7.469909191131591797e+00,5.516240596771240234e+00,-3.959655761718750000e+00,1.747131347656250000e+00,-5.783081054687500000e+00
1.430189538002014160e+01,-2.358288526535034180e+00,-7.410054206848143643e+00,5.808333396911621094e+00,-3.959655761718750000e+00,7.125854492187500000e+00,-5.996704101562500000e+00
1.431659460067749023e+01,-2.358288526535034180e+00,-7.410054206848143643e+00,6.215347290039063388e+00,-6.828308105468750000e+00,9.651184082031250000e+00,-5.783081054687500000e+00
1.433271145820617676e+01,-2.545036315917968750e+00,-7.410054206848143643e+00,6.215347290039063388e+00,-6.828308105468750000e+00,9.651184082031250000e+00,-1.235961914062500000e+00
1.434455966949462891e+01,-2.288856744766235796e+00,-7.390900611877441406e+00,5.269638061523437500e+00,-2.647399902343750000e+00,-2.128601074218750000e+00,-1.235961914062500000e+00
1.435884952545166016e+01,-2.288856744766235796e+00,-7.390900611877441406e+00,4.680664062500000000e+00,-1.678466796875000000e+00,-5.676269531250000000e+00,-4.592895507812500000e+00
1.437215542793273926e+01,1.202846908569335938e+01,-7.390900611877441406e+00,1.802833795547485130e+00,1.002273559570312358e+02,-5.378723144531250000e+01,-4.592895507812500000e+00
1.438616442680358887e+01,1.202846908569335938e+01,-1.345541357994079590e+00,1.802833795547485130e+00,1.002273559570312358e+02,-6.873321533203125000e+01,5.888366699218750000e+01
1.439810991287231445e+01,-3.976768970489501953e+00,-1.345541357994079590e+00,1.713290786743164062e+01,8.520507812500000000e+01,-6.844329833984375000e+01,7.780456542968750000e+01
1.441437959671020508e+01,-3.976768970489501953e+00,-1.345541357994079590e+00,1.713290786743164062e+01,7.841491699218750000e+01,-6.844329833984375000e+01,5.888366699218750000e+01
1.442461395263671875e+01,3.031059265136718750e+00,-2.138022184371947798e+00,1.961270141601562500e+01,-6.645202636718750000e+00,-3.428649902343750000e+01,-1.676177978515625000e+01
1.444020414352416992e+01,3.699041604995727983e+00,-5.032611846923828125e+00,9.765948295593261719e+00,-6.645202636718750000e+00,-6.675720214843750000e+00,-1.676177978515625000e+01
1.445753788948059082e+01,5.528211593627929688e+00,-4.955997467041015625e+00,1.017296314239501953e+01,1.403808593750000000e+00,1.320648193359375000e+01,-1.519012451171875000e+01
1.446874213218688965e+01,4.094084739685058594e+00,-4.955997467041015625e+00,9.765948295593261719e+00,9.529113769531250000e+00,1.320648193359375000e+01,-1.519012451171875000e+01
1.448212099075317383e+01,4.094084739685058594e+00,-4.699817657470703125e+00,8.757989883422851562e+00,9.529113769531250000e+00,1.320648193359375000e+01,-1.519012451171875000e+01
1.449672460556030273e+01,-7.374141216278076172e-01,-4.699817657470703125e+00,6.847416877746582031e+00,5.874633789062500000e+00,3.974914550781250000e+00,1.464843750000000000e+00
1.450939965248107910e+01,-2.018311977386474609e+00,-6.883329868316650391e+00,6.811503887176513672e+00,-5.897521972656250000e+00,3.974914550781250000e+00,1.464843750000000000e+00
1.452445530891418457e+01,-1.142034173011779785e+00,-7.048529624938964844e+00,6.610390663146972656e+00,-5.897521972656250000e+00,3.974914550781250000e+00,-1.602172851562500000e+00
1.453866863250732422e+01,-2.470816135406494141e+00,-7.211335182189941406e+00,6.610390663146972656e+00,2.159118652343750000e+00,-1.342773437500000000e+00,-1.602172851562500000e+00
1.455149102210998535e+01,-1.259350061416625977e+00,-7.211335182189941406e+00,6.816292285919189453e+00,7.484436035156250000e+00,-4.783630371093750000e+00,2.174377441406250000e+00
1.456262803077697754e+01,-2.087743759155272993e+00,-7.182604789733886719e+00,7.137115001678466797e+00,7.484436035156250000e+00,-4.783630371093750000e+00,3.288269042968750000e+00
1.458022785186767578e+01,-2.087743759155272993e+00,-5.923254966735839844e+00,7.682992935180664062e+00,2.265930175781250000e+00,-1.998901367187500000e+00,3.288269042968750000e+00
1.459044742584228516e+01,-2.207453966140747070e+00,-5.923254966735839844e+00,7.682992935180664062e+00,-3.402709960937500000e+00,-4.806518554687500000e-01,2.143859863281250000e+00
1.460480666160583496e+01,-2.827552080154418945e+00,-6.701370239257812500e+00,6.584054470062255859e+00,-3.845214843750000000e+00,7.408142089843750000e+00,-5.256652832031250000e+00
1.461959600448608398e+01,-2.827552080154418945e+00,-6.904877662658691406e+00,6.160280704498291016e+00,-3.845214843750000000e+00,7.408142089843750000e+00,-5.256652832031250000e+00
1.463193225860595703e+01,-1.781286001205444336e+00,-6.904877662658691406e+00,6.160280704498291016e+00,6.256103515625000000e+00,-2.731323242187500000e+00,-2.647399902343750000e+00
1.464703011512756348e+01,-1.781286001205444336e+00,-6.706158638000488281e+00,6.531382083892822266e+00,8.453369140625000000e+00,-7.209777832031250000e+00,5.218505859375000000e+00
1.466161465644836426e+01,-1.891419291496276855e+00,-6.560112476348876953e+00,7.783549785614013672e+00,8.453369140625000000e+00,-7.209777832031250000e+00,5.218505859375000000e+00
1.467406964302062988e+01,-2.030282974243164062e+00,-6.706158638000488281e+00,7.975085735321044922e+00,-1.831054687500000000e-01,4.539489746093750000e+00,-3.440856933593750000e+00
1.468660092353820801e+01,-1.891419291496276855e+00,-6.861782073974609375e+00,7.783549785614013672e+00,-4.737854003906250000e+00,6.599426269531250000e+00,-4.951477050781250000e+00
1.470178532600402832e+01,-1.869871497154236062e+00,-7.237671852111816406e+00,6.414066314697265625e+00,-4.737854003906250000e+00,6.599426269531250000e+00,-4.951477050781250000e+00
1.471277856826782227e+01,-1.869871497154236062e+00,-7.237671852111816406e+00,6.363788127899169922e+00,-2.212524414062500000e+00,2.639770507812500000e+00,2.365112304687500000e-01
1.472835230827331543e+01,-1.891419291496276855e+00,-7.108384609222412109e+00,6.363788127899169922e+00,5.134582519531250000e+00,-3.768920898437500000e+00,2.197265625000000000e+00
1.474036812782287598e+01,-1.984793186187743919e+00,-6.890512466430664062e+00,7.007828235626220703e+00,5.134582519531250000e+00,-3.875732421875000000e+00,2.197265625000000000e+00
1.475541830062866211e+01,-1.891419291496276855e+00,-6.493074893951416016e+00,7.091625213623046875e+00,3.501892089843750000e+00,-3.768920898437500000e+00,-6.484985351562500000e-01
1.476867246627807617e+01,-1.877054095268249290e+00,-6.493074893951416016e+00,7.405265808105468750e+00,-2.441406250000000000e-01,2.189636230468750000e+00,-9.689331054687500000e-01
1.478215408325195312e+01,-1.877054095268249290e+00,-6.761225700378417969e+00,7.405265808105468750e+00,-1.983642578125000000e+00,2.189636230468750000e+00,-9.689331054687500000e-01
1.479720854759216309e+01,-2.387019157409667969e+00,-7.113173007965087891e+00,6.938396453857421875e+00,-1.983642578125000000e+00,2.502441406250000000e+00,-1.098632812500000000e+00
1.480906939506530762e+01,-2.387019157409667969e+00,-7.113173007965087891e+00,6.691793441772460938e+00,-9.613037109375000000e-01,1.602172851562500000e+00,-1.251220703125000000e+00
1.482361936569213867e+01,-1.965639591217041016e+00,-7.034164428710937500e+00,6.691793441772460938e+00,2.845764160156250000e+00,4.959106445312500000e-01,-1.251220703125000000e+00
1.483588123321533203e+01,-1.939303398132323997e+00,-6.682216644287109375e+00,6.754043102264404297e+00,2.952575683593750000e+00,-3.158569335937500000e+00,2.960205078125000000e+00
1.485062408447265625e+01,-1.939303398132323997e+00,-6.615179061889648438e+00,7.129932403564453125e+00,2.952575683593750000e+00,-3.158569335937500000e+00,2.960205078125000000e+00
1.486301994323730469e+01,-2.389413356781005859e+00,-6.615179061889648438e+00,7.129932403564453125e+00,-2.159118652343750000e+00,1.647949218750000000e+00,1.449584960937500000e-01
1.487787079811096191e+01,-2.389413356781005859e+00,-6.737283706665039062e+00,6.787561893463134766e+00,-2.159118652343750000e+00,2.052307128906250000e+00,-3.166198730468750000e+00
1.489312005043029785e+01,-1.934514999389648438e+00,-6.912060260772705078e+00,6.715735435485839844e+00,-1.632690429687500000e+00,1.647949218750000000e+00,-3.166198730468750000e+00
1.490524506568908691e+01,-1.771709203720092773e+00,-6.912060260772705078e+00,6.715735435485839844e+00,3.402709960937500000e+00,-1.586914062500000000e+00,-7.934570312500000000e-01
1.492072510719299316e+01,-1.771709203720092773e+00,-6.833051681518554688e+00,7.201758384704589844e+00,3.402709960937500000e+00,-3.135681152343750000e+00,2.449035644531250000e+00
1.493155074119567871e+01,-1.989581584930419922e+00,-6.672639846801757812e+00,7.347805023193359375e+00,1.937866210937500000e+00,-3.135681152343750000e+00,2.449035644531250000e+00
1.494679069519042969e+01,-1.989581584930419922e+00,-6.672639846801757812e+00,7.201758384704589844e+00,-1.502990722656250000e+00,3.051757812500000000e+00,-3.318786621093750000e+00
1.496278119087219238e+01,-1.908178687095642090e+00,-6.885724067687988281e+00,6.983886241912841797e+00,-1.502990722656250000e+00,3.051757812500000000e+00,-3.318786621093750000e+00
1.497460031509399414e+01,-1.786074399948119895e+00,-7.055712223052978516e+00,6.904877662658691406e+00,-9.231567382812500000e-01,4.425048828125000000e-01,-5.645751953125000000e-01
1.498885512351989746e+01,-1.786074399948119895e+00,-7.055712223052978516e+00,6.964732646942138672e+00,2.044677734375000000e+00,-2.227783203125000000e+00,1.296997070312500000e+00
1.500174593925476074e+01,-2.006340980529785156e+00,-6.777985095977783203e+00,6.964732646942138672e+00,2.044677734375000000e+00,-4.379272460937500000e+00,1.296997070312500000e+00
1.501574802398681641e+01,-2.030282974243164062e+00,-6.476315498352050781e+00,7.019799232482910156e+00,1.640319824218750000e+00,-4.379272460937500000e+00,1.281738281250000000e+00
1.502790617942810059e+01,-2.030282974243164062e+00,-6.476315498352050781e+00,7.105990409851074219e+00,-9.994506835937500000e-01,1.884460449218750000e+00,-1.380920410156250000e+00
1.504390978813171387e+01,-2.030282974243164062e+00,-6.983886241912841797e+00,7.105990409851074219e+00,-9.994506835937500000e-01,1.884460449218750000e+00,-1.380920410156250000e+00
1.505463600158691406e+01,-2.317587137222290039e+00,-6.983886241912841797e+00,6.868964672088623047e+00,1.098632812500000000e+00,-1.739501953125000000e+00,-2.822875976562500000e-01
1.507015824317932129e+01,-2.317587137222290039e+00,-6.880935668945312500e+00,6.713341236114501953e+00,1.098632812500000000e+00,-1.739501953125000000e+00,5.722045898437500000e-01
1.508754396438598633e+01,-2.226607561111450195e+00,-6.725312232971191406e+00,6.713341236114501953e+00,8.468627929687500000e-01,-7.629394531250000000e-01,5.722045898437500000e-01
1.509859180450439453e+01,-2.183511972427368164e+00,-6.725312232971191406e+00,6.993463039398193359e+00,3.509521484375000000e-01,2.746582031250000000e-01,-1.167297363281250000e+00
1.511279320716857910e+01,-2.063801765441894531e+00,-6.727706432342529297e+00,7.091625213623046875e+00,3.509521484375000000e-01,2.746582031250000000e-01,-1.167297363281250000e+00
1.512660360336303711e+01,-2.063801765441894531e+00,-6.871358871459960938e+00,7.038952827453613281e+00,6.942749023437500000e-01,-1.449584960937500000e-01,-4.043579101562500000e-01
1.513971686363220215e+01,-2.056619167327880859e+00,-6.871358871459960938e+00,7.252037048339843750e+00,8.239746093750000000e-01,-1.449584960937500000e-01,-4.043579101562500000e-01
1.515176010131835938e+01,-2.035071372985839844e+00,-6.682216644287109375e+00,7.091625213623046875e+00,8.239746093750000000e-01,4.806518554687500000e-01,-1.007080078125000000e+00
1.516849827766418457e+01,-1.994369983673095925e+00,-6.631938457489013672e+00,7.091625213623046875e+00,-1.068115234375000000e-01,1.045227050781250000e+00,-1.182556152343750000e+00
1.517941212654113770e+01,-1.924938082695007546e+00,-6.682216644287109375e+00,6.907271862030029297e+00,-1.068115234375000000e-01,1.205444335937500000e+00,-1.182556152343750000e+00
1.519352912902832031e+01,-1.924938082695007546e+00,-6.777985095977783203e+00,6.749254703521728516e+00,-1.525878906250000000e-02,1.045227050781250000e+00,-7.171630859375000000e-01
1.520726871490478516e+01,-1.989581584930419922e+00,-6.830657482147216797e+00,6.907271862030029297e+00,3.204345703125000000e-01,-5.111694335937500000e-01,-3.814697265625000000e-01
1.521927738189697266e+01,-2.068590164184570312e+00,-7.046135425567626953e+00,6.928819656372070312e+00,1.449584960937500000e+00,-9.307861328125000000e-01,-1.754760742187500000e-01
1.523482298851013184e+01,-1.989581584930419922e+00,-7.046135425567626953e+00,6.952761650085449219e+00,1.632690429687500000e+00,-9.460449218750000000e-01,-3.280639648437500000e-01
1.524942135810852051e+01,-2.035071372985839844e+00,-6.873753070831298828e+00,7.060500621795654297e+00,1.632690429687500000e+00,-1.213073730468750000e+00,-1.754760742187500000e-01
1.526227879524230957e+01,-2.035071372985839844e+00,-6.780379295349121094e+00,7.060500621795654297e+00,7.095336914062500000e-01,-1.213073730468750000e+00,2.899169921875000000e-01
1.527379202842712402e+01,-2.111685752868652344e+00,-6.742072105407714844e+00,7.017405033111572266e+00,-5.340576171875000000e-01,-8.239746093750000000e-01,2.899169921875000000e-01
1.529149508476257324e+01,-2.205059766769409180e+00,-6.742072105407714844e+00,6.940790653228759766e+00,-5.340576171875000000e-01,-1.602172851562500000e-01,-6.027221679687500000e-01
