# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.021355533599853516e+01,-2.092532157897949219e+00,-9.648633003234863281e+00,-9.313444495201111950e-01,-1.855468750000000000e+01,6.477355957031250000e+00,6.736755371093750000e+00
1.022482323646545410e+01,-1.357512354850769043e+00,-9.648633003234863281e+00,-9.313444495201111950e-01,-1.421356201171875000e+01,3.456115722656250000e+00,2.883911132812500000e+00
1.024021530151367188e+01,-1.216254472732543945e+00,-9.521739959716796875e+00,3.303998410701751154e-01,-7.102966308593750000e+00,-2.143859863281250000e+00,1.846313476562500000e+00
1.025513958930969238e+01,-1.357512354850769043e+00,-9.521739959716796875e+00,3.303998410701751154e-01,-7.102966308593750000e+00,-3.669738769531250000e+00,1.846313476562500000e+00
1.026943588256835938e+01,-1.436521053314208984e+00,-9.943119049072265625e+00,-1.412578970193862915e-01,-3.013610839843750000e+00,-3.669738769531250000e+00,3.517150878906250000e+00
1.028218770027160645e+01,-3.931279182434082031e+00,-9.943119049072265625e+00,-1.917755484580993652e+00,-3.013610839843750000e+00,-8.544921875000000000e-01,3.517150878906250000e+00
1.029375481605529785e+01,-3.931279182434082031e+00,-9.892841339111328125e+00,-1.917755484580993652e+00,-2.166748046875000000e+00,-8.544921875000000000e-01,-1.274108886718750000e+00
1.031144618988037109e+01,-5.434837937355041504e-01,-9.366116523742675781e+00,6.009446382522583008e-01,-6.996154785156250000e+00,1.441955566406250000e+00,-4.211425781250000000e+00
1.032247710227966309e+01,-1.149216815829277039e-01,-9.014169692993164062e+00,1.005564689636230469e+00,-6.996154785156250000e+00,-1.144409179687500000e-01,-4.211425781250000000e+00
1.033553957939147949e+01,-5.434837937355041504e-01,-9.014169692993164062e+00,1.005564689636230469e+00,-6.996154785156250000e+00,-1.144409179687500000e-01,2.822875976562500000e+00
1.035374402999877930e+01,-9.552864432334899902e-01,-1.033098030090332031e+01,-2.489969730377196988e-01,-6.080627441406250000e+00,-5.630493164062500000e+00,2.822875976562500000e+00
1.036459350585937500e+01,-2.461239337921142578e+00,-1.033098030090332031e+01,-1.350329756736755371e+00,-6.080627441406250000e+00,-5.630493164062500000e+00,1.274108886718750000e+00
1.037788295745849609e+01,-2.461239337921142578e+00,-1.033098030090332031e+01,-1.350329756736755371e+00,-6.500244140625000000e+00,7.270812988281250000e+00,-6.690979003906250000e+00
1.039241814613342285e+01,-2.724601507186889648e+00,-9.964667320251464844e+00,-1.350329756736755371e+00,-8.789062500000000000e+00,7.270812988281250000e+00,-6.690979003906250000e+00
1.040567946434020996e+01,-2.724601507186889648e+00,-9.964667320251464844e+00,-1.022324085235595703e+00,-8.445739746093750000e+00,1.235961914062500000e+00,3.837585449218750000e+00
1.041667509078979492e+01,-2.336740732192993164e+00,-9.593565940856933594e+00,-9.050082564353943981e-01,-8.789062500000000000e+00,1.235961914062500000e+00,3.837585449218750000e+00
1.043436264991760254e+01,-1.963245391845703125e+00,-9.289502143859863281e+00,-9.050082564353943981e-01,-8.445739746093750000e+00,4.310607910156250000e+00,2.189636230468750000e+00
1.044673442840576172e+01,-1.575384736061096191e+00,-9.289502143859863281e+00,-8.475474119186401367e-01,-9.605407714843750000e+00,5.722045898437500000e+00,-1.556396484375000000e+00
1.045885300636291504e+01,-1.575384736061096191e+00,-9.299078941345216620e+00,-8.475474119186401367e-01,-1.142883300781250000e+01,5.722045898437500000e+00,-1.556396484375000000e+00
1.047643637657165527e+01,-1.829170107841491921e+00,-9.581595420837402344e+00,-9.504980444908142090e-01,-1.142883300781250000e+01,2.952575683593750000e+00,2.952575683593750000e+00
1.048766303062438965e+01,-1.843535304069519043e+00,-9.662998199462890625e+00,-9.504980444908142090e-01,-1.404571533203125000e+01,2.952575683593750000e+00,2.952575683593750000e+00
1.050061249732971191e+01,-2.389413356781005859e+00,-9.713275909423828125e+00,-1.079784989356994629e+00,-1.404571533203125000e+01,6.698608398437500000e+00,2.288818359375000000e+00
1.051324272155761719e+01,-2.389413356781005859e+00,-9.821015357971191406e+00,-1.079784989356994629e+00,-1.694488525390625000e+01,8.567810058593750000e+00,-4.730224609375000000e-01
1.052824020385742188e+01,-1.953668594360352007e+00,-9.821015357971191406e+00,-1.165976166725158691e+00,-1.694488525390625000e+01,1.029205322265625000e+01,-7.499694824218750000e+00
1.054333710670471191e+01,-1.953668594360352007e+00,-9.730035781860351562e+00,-1.436521053314208984e+00,-1.814270019531250000e+01,1.396942138671875000e+01,-1.284790039062500000e+01
1.055563187599182129e+01,-1.211466073989868164e+00,-9.730035781860351562e+00,-1.436521053314208984e+00,-1.778411865234375000e+01,1.396942138671875000e+01,-1.284790039062500000e+01
1.057051396369934082e+01,-1.563413739204406738e+00,-9.469067573547363281e+00,-5.075707435607910156e-01,-1.778411865234375000e+01,6.355285644531250000e+00,7.934570312500000000e-01
1.058243489265441895e+01,-1.563413739204406738e+00,-9.323020935058593750e+00,-1.436521019786590053e-02,-1.778411865234375000e+01,3.204345703125000000e-01,2.212524414062500000e+00
1.059757399559020996e+01,-1.604115128517150879e+00,-9.215282440185548651e+00,-2.154781483113760165e-02,-1.899719238281250000e+01,3.204345703125000000e-01,2.212524414062500000e+00
1.060874700546264648e+01,-1.951274394989013672e+00,-9.215282440185548651e+00,-2.154781483113760165e-02,-2.055358886718750000e+01,3.204345703125000000e-01,2.212524414062500000e+00
1.062380671501159668e+01,-1.951274394989013672e+00,-1.005804157257080078e+01,-7.302315235137939453e-01,-2.055358886718750000e+01,6.088256835937500000e+00,-9.674072265625000000e+00
1.063954925537109375e+01,-6.847416758537292480e-01,-1.027112483978271662e+01,-9.935936927795410156e-01,-1.937103271484375000e+01,6.088256835937500000e+00,-9.674072265625000000e+00
1.065168428421020508e+01,-6.847416758537292480e-01,-1.005804157257080078e+01,-7.302315235137939453e-01,-1.937103271484375000e+01,6.088256835937500000e+00,-1.300811767578125000e+01
1.066569519042968750e+01,-1.139639973640441895e+00,-9.639056205749511719e+00,-9.361328482627867542e-01,-2.335357666015625000e+01,2.655029296875000000e+00,9.140014648437500000e+00
1.067763185501098633e+01,-1.936909198760986328e+00,-9.390058517456056464e+00,7.924807667732238770e-01,-2.360534667968750000e+01,-2.545166015625000000e+01,2.066802978515625000e+01
1.069350290298461914e+01,-1.936909198760986328e+00,-9.639056205749511719e+00,-3.591302633285521906e-01,-2.360534667968750000e+01,-2.928924560546875000e+01,3.244781494140625000e+01
1.070458364486694336e+01,-2.755726099014282227e+00,-9.581595420837402344e+00,-3.591302633285521906e-01,-6.797790527343750000e+00,-3.202056884765625000e+01,3.244781494140625000e+01
1.071989750862121582e+01,5.219359397888183594e-01,-9.581595420837402344e+00,-3.591302633285521906e-01,7.316589355468750000e+00,-4.087829589843750000e+01,1.956939697265625000e+01
1.073569512367248535e+01,-4.187458515167236328e+00,-9.581595420837402344e+00,-1.628057062625885010e-01,3.363800048828125000e+01,-3.202056884765625000e+01,1.956939697265625000e+01
1.074779820442199707e+01,-2.557007312774658203e+00,-9.689333915710449219e+00,-1.628057062625885010e-01,3.363800048828125000e+01,-1.117401123046875000e+02,4.145812988281250000e+01
1.076256012916564941e+01,-4.187458515167236328e+00,-1.158554172515869141e+01,-2.140416383743286133e+00,-1.113510131835937642e+02,-7.240295410156250000e+01,1.698608398437500000e+02
1.077413582801818848e+01,-1.192791271209716797e+01,-1.231098461151123047e+01,-6.938396453857421875e+00,-1.113510131835937642e+02,-7.240295410156250000e+01,1.698608398437500000e+02
1.078903603553771973e+01,-1.192791271209716797e+01,-1.231098461151123047e+01,-6.938396453857421875e+00,5.528259277343750000e+01,1.525878906250000000e+00,-1.041183471679687642e+02
1.080075812339782715e+01,-4.108449935913085938e+00,-1.231098461151123047e+01,-3.246537446975708008e+00,5.528259277343750000e+01,1.525878906250000000e+00,-1.041183471679687642e+02
1.081673693656921387e+01,7.062894701957702637e-01,-8.506598472595214844e+00,1.747767180204390924e-01,3.113555908203125000e+01,-2.392578125000000000e+01,-2.338409423828125000e+01
1.083056950569152832e+01,7.062894701957702637e-01,-7.333439826965332031e+00,2.310404539108276367e+00,2.565765380859375000e+01,-2.470397949218750000e+01,1.393127441406250000e+01
1.084357309341430664e+01,-6.560112833976745605e-01,-7.333439826965332031e+00,2.533065319061279741e+00,1.768493652343750000e+01,-4.699707031250000000e+01,6.320190429687500000e+01
1.085842537879943848e+01,-2.245761156082153320e+00,-7.438784599304199219e+00,2.533065319061279741e+00,1.082611083984375000e+01,-4.699707031250000000e+01,6.320190429687500000e+01
1.086962604522705078e+01,-2.245761156082153320e+00,-7.438784599304199219e+00,2.923320293426513672e+00,1.082611083984375000e+01,-4.013061523437500000e+01,3.120422363281250000e+01
1.088537931442260742e+01,1.642422318458557129e+00,-9.246406555175779474e+00,2.777273952960968018e-01,8.346557617187500000e+00,-3.230285644531250000e+01,2.669525146484375000e+01
1.090250062942504883e+01,1.642422318458557129e+00,-1.388876342773437678e+01,-2.195482969284057617e+00,3.654479980468750000e+00,5.035400390625000000e+00,2.321624755859375000e+01
1.091376209259033203e+01,-2.051830768585205078e+00,-1.388876342773437678e+01,-2.195482969284057617e+00,3.654479980468750000e+00,5.035400390625000000e+00,2.321624755859375000e+01
1.092673850059509277e+01,-4.510675907135009766e+00,-9.703699111938476562e+00,-5.171475410461425781e-01,3.654479980468750000e+00,5.035400390625000000e+00,1.261901855468750000e+01
1.094141650199890137e+01,-2.051830768585205078e+00,-9.586383819580078125e+00,-5.171475410461425781e-01,-1.998901367187500000e+00,7.286071777343750000e+00,-1.277923583984375000e+01
1.095494627952575684e+01,-3.919308185577392578e+00,-8.875305175781250000e+00,-7.422025203704833984e-01,-6.591796875000000000e+00,5.142211914062500000e+00,-6.187438964843750000e+00
1.096626782417297363e+01,-3.184288144111632746e-01,-9.586383819580078125e+00,-1.400607943534851074e+00,-6.591796875000000000e+00,5.142211914062500000e+00,-6.187438964843750000e+00
1.098341178894042969e+01,-3.919308185577392578e+00,-8.875305175781250000e+00,-7.422025203704833984e-01,-9.078979492187500000e-01,1.342773437500000000e+00,4.730224609375000000e-01
1.099575591087341309e+01,-3.014299869537353072e+00,-9.725247383117675781e+00,-4.309563040733336847e-01,-9.078979492187500000e-01,-4.661560058593750000e+00,6.744384765625000000e+00
1.100780105590820312e+01,-3.380612850189208984e+00,-9.725247383117675781e+00,-4.309563040733336847e-01,-8.239746093750000000e+00,-9.078979492187500000e-01,4.730224609375000000e-01
1.102547669410705566e+01,-3.014299869537353072e+00,-1.053927612304687678e+01,-1.244984865188598633e+00,-8.239746093750000000e+00,-2.975463867187500000e+00,-5.416870117187500000e-01
1.103664398193359375e+01,-1.941697597503662109e+00,-1.053927612304687678e+01,-1.244984865188598633e+00,-1.220703125000000000e-01,-9.078979492187500000e-01,-1.327514648437500000e+00
1.104965305328369141e+01,-1.941697597503662109e+00,-9.933542251586914062e+00,-3.567360341548919123e-01,-1.220703125000000000e-01,-1.846313476562500000e+00,-5.416870117187500000e-01
1.106452965736389160e+01,-2.422932147979736328e+00,-9.933542251586914062e+00,-3.567360341548919123e-01,-4.661560058593750000e+00,-2.975463867187500000e-01,4.196166992187500000e-01
1.107764029502868652e+01,-2.422932147979736328e+00,-1.003888797760009766e+01,-3.998316824436187744e-01,-4.661560058593750000e+00,7.934570312500000000e-01,4.196166992187500000e-01
1.109271049499511719e+01,-2.343923330307006836e+00,-1.003888797760009766e+01,-3.998316824436187744e-01,-5.416870117187500000e-01,7.934570312500000000e-01,4.196166992187500000e-01
1.110646224021911621e+01,-2.276885747909545898e+00,-9.382876396179199219e+00,-6.464344263076779451e-02,-5.416870117187500000e-01,-2.021789550781250000e+00,2.090454101562500000e+00
1.111970829963684082e+01,-2.276885747909545898e+00,-9.382876396179199219e+00,-6.464344263076779451e-02,-3.768920898437500000e+00,-2.021789550781250000e+00,2.090454101562500000e+00
1.113093090057373047e+01,-2.602497100830078125e+00,-1.001494598388672053e+01,-4.261679053306579035e-01,-3.768920898437500000e+00,1.174926757812500000e+00,9.918212890625000000e-01
1.114866995811462402e+01,-2.602497100830078125e+00,-1.001494598388672053e+01,-6.057330369949340820e-01,-1.747131347656250000e+00,1.174926757812500000e+00,9.918212890625000000e-01
1.115968060493469238e+01,-2.901772499084472656e+00,-9.959878921508787286e+00,-6.057330369949340820e-01,-1.747131347656250000e+00,1.174926757812500000e+00,3.814697265625000000e-02
1.117273712158203125e+01,-2.647987127304077148e+00,-9.959878921508787286e+00,-6.057330369949340820e-01,-5.882263183593750000e+00,-2.914428710937500000e+00,2.952575683593750000e+00
1.118528676033020020e+01,-2.901772499084472656e+00,-1.021845245361327947e+01,-1.386242747306823508e+00,-5.882263183593750000e+00,1.457214355468750000e+00,3.814697265625000000e-02
1.119968390464782715e+01,-2.647987127304077148e+00,-1.021845245361327947e+01,-1.386242747306823508e+00,-1.800537109375000000e+00,-2.510070800781250000e+00,-2.136230468750000000e-01
1.121512269973754883e+01,-2.521094322204589844e+00,-9.294290542602540839e+00,-6.847416758537292480e-01,-1.800537109375000000e+00,3.585815429687500000e-01,-1.785278320312500000e+00
1.122743630409240723e+01,-2.521094322204589844e+00,-9.294290542602540839e+00,-6.847416758537292480e-01,-4.539489746093750000e+00,-2.510070800781250000e+00,-2.136230468750000000e-01
1.124244165420532227e+01,-2.614468097686768022e+00,-9.586383819580078125e+00,-1.094150185585021973e+00,-4.539489746093750000e+00,3.585815429687500000e-01,-1.785278320312500000e+00
1.125459504127502441e+01,-2.614468097686768022e+00,-9.940725326538085938e+00,-1.094150185585021973e+00,-3.097534179687500000e+00,-1.144409179687500000e+00,-6.408691406250000000e-01
1.126898717880249023e+01,-2.516305923461914062e+00,-9.940725326538085938e+00,-6.607996821403503418e-01,-2.609252929687500000e+00,-1.144409179687500000e+00,-6.408691406250000000e-01
1.128083419799804688e+01,-2.348711729049682617e+00,-9.718064308166503906e+00,-1.436521019786590053e-02,-2.609252929687500000e+00,-1.144409179687500000e+00,-2.593994140625000000e-01
1.129626941680908203e+01,-2.348711729049682617e+00,-9.718064308166503906e+00,-1.436521019786590053e-02,-5.905151367187500000e+00,1.060485839843750000e+00,-2.593994140625000000e-01
1.131160998344421387e+01,-2.602497100830078125e+00,-1.026154804229736328e+01,-9.002197980880737305e-01,-5.905151367187500000e+00,1.060485839843750000e+00,7.400512695312500000e-01
1.132310080528259277e+01,-2.602497100830078125e+00,-1.026154804229736328e+01,-9.002197980880737305e-01,-1.182556152343750000e+00,-1.091003417968750000e+00,7.400512695312500000e-01
1.133818125724792480e+01,-2.525882720947265625e+00,-9.600749015808103692e+00,4.788403213024129690e-02,-1.182556152343750000e+00,-1.091003417968750000e+00,9.689331054687500000e-01
1.135020828247070312e+01,-2.525882720947265625e+00,-9.600749015808103692e+00,4.788403213024129690e-02,-5.744934082031250000e+00,-8.087158203125000000e-01,1.617431640625000000e+00
1.136493444442749023e+01,-2.525882720947265625e+00,-1.004846477508544922e+01,-5.985504388809204102e-01,-5.744934082031250000e+00,-4.730224609375000000e-01,1.617431640625000000e+00
1.137694478034973145e+01,-2.509123325347900391e+00,-1.004846477508544922e+01,-5.985504388809204102e-01,-1.007080078125000000e+00,1.449584960937500000e+00,-6.866455078125000000e-02
1.139279508590698242e+01,-2.509123325347900391e+00,-9.662998199462890625e+00,-1.077390760183333934e-01,-1.007080078125000000e+00,1.449584960937500000e+00,-6.866455078125000000e-02
