# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.885981559753417969e+00,-3.452438831329345703e+00,-7.275979042053222656e+00,-6.576871871948242188e+00,-3.906250000000000000e+00,8.010864257812500000e-01,7.781982421875000000e-01
5.898610115051269531e+00,-3.445256233215332031e+00,-7.278373241424559659e+00,-6.576871871948242188e+00,-4.020690917968750000e+00,8.010864257812500000e-01,4.577636718750000000e-01
5.913836956024169922e+00,-3.445256233215332031e+00,-7.275979042053222656e+00,-6.562506675720214844e+00,-4.020690917968750000e+00,6.561279296875000000e-01,4.577636718750000000e-01
5.926221847534179688e+00,-3.445256233215332031e+00,-7.235277652740478516e+00,-6.485892295837402344e+00,-3.471374511718750000e+00,6.103515625000000000e-01,3.204345703125000000e-01
5.940865516662597656e+00,-3.445256233215332031e+00,-7.235277652740478516e+00,-6.435614109039306641e+00,-3.471374511718750000e+00,6.561279296875000000e-01,3.204345703125000000e-01
5.952333927154541016e+00,-3.445256233215332031e+00,-7.259219646453857422e+00,-6.485892295837402344e+00,-3.654479980468750000e+00,2.746582031250000000e-01,1.342773437500000000e+00
5.967506170272827148e+00,-3.531447410583496094e+00,-7.259219646453857422e+00,-6.641515254974365234e+00,-3.654479980468750000e+00,2.746582031250000000e-01,1.342773437500000000e+00
5.981671094894409180e+00,-3.430891036987304688e+00,-7.146691799163818359e+00,-6.641515254974365234e+00,-3.654479980468750000e+00,2.746582031250000000e-01,5.035400390625000000e-01
5.994434118270874023e+00,-3.524264812469482422e+00,-7.146691799163818359e+00,-6.533776283264160156e+00,-4.409790039062500000e+00,1.792907714843750000e+00,-1.068115234375000000e-01
6.008798837661743164e+00,-3.430891036987304688e+00,-7.314286231994628906e+00,-6.533776283264160156e+00,-4.409790039062500000e+00,1.792907714843750000e+00,-1.068115234375000000e-01
6.021970033645629883e+00,-3.524264812469482422e+00,-7.378929615020751953e+00,-6.533776283264160156e+00,-2.555847167968750000e+00,-1.960754394531250000e+00,9.994506835937500000e-01
6.037198781967163086e+00,-3.289633035659790039e+00,-7.314286231994628906e+00,-6.385335922241210938e+00,-2.555847167968750000e+00,-1.960754394531250000e+00,9.994506835937500000e-01
6.048993825912475586e+00,-3.380612850189208984e+00,-7.113173007965087891e+00,-6.385335922241210938e+00,-3.112792968750000000e+00,3.738403320312500000e-01,4.806518554687500000e-01
6.064331531524658203e+00,-3.351882219314575195e+00,-7.113173007965087891e+00,-6.495469093322753906e+00,-3.883361816406250000e+00,3.738403320312500000e-01,4.806518554687500000e-01
6.076662778854370117e+00,-3.380612850189208984e+00,-7.275979042053222656e+00,-6.495469093322753906e+00,-3.883361816406250000e+00,-9.002685546875000000e-01,2.021789550781250000e+00
6.090243339538574219e+00,-3.397372245788574219e+00,-7.309497833251953125e+00,-6.560112476348876953e+00,-3.852844238281250000e+00,-1.296997070312500000e+00,2.517700195312500000e+00
6.106223344802856445e+00,-3.483563423156738281e+00,-7.309497833251953125e+00,-6.476315498352050781e+00,-3.341674804687500000e+00,-2.044677734375000000e+00,2.548217773437500000e+00
6.118024587631225586e+00,-3.483563423156738281e+00,-7.419631004333496094e+00,-6.476315498352050781e+00,-3.341674804687500000e+00,-2.044677734375000000e+00,2.548217773437500000e+00
6.132322788238525391e+00,-3.550601005554199219e+00,-7.419631004333496094e+00,-6.476315498352050781e+00,-3.341674804687500000e+00,-1.243591308593750000e+00,1.060485839843750000e+00
6.147349357604980469e+00,-3.435679435729980469e+00,-7.419631004333496094e+00,-6.804321289062500000e+00,-3.356933593750000000e+00,-1.220703125000000000e+00,8.773803710937500000e-01
6.159265041351318359e+00,-3.418920040130615234e+00,-7.192181587219238281e+00,-6.804321289062500000e+00,-2.410888671875000000e+00,-1.243591308593750000e+00,8.773803710937500000e-01
6.174587965011596680e+00,-3.394978046417236328e+00,-7.192181587219238281e+00,-6.586448669433593750e+00,-3.356933593750000000e+00,1.197814941406250000e+00,1.213073730468750000e+00
6.189054012298583984e+00,-3.394978046417236328e+00,-7.206546783447265625e+00,-6.586448669433593750e+00,-4.425048828125000000e+00,4.806518554687500000e+00,1.373291015625000000e+00
6.201341867446899414e+00,-3.591302394866943803e+00,-7.206546783447265625e+00,-6.890512466430664062e+00,-4.425048828125000000e+00,4.806518554687500000e+00,3.257751464843750000e+00
6.213446378707885742e+00,-3.591302394866943803e+00,-7.429207801818847656e+00,-6.890512466430664062e+00,-2.326965332031250000e+00,-5.950927734375000000e-01,3.257751464843750000e+00
6.231250762939453125e+00,-3.598484992980957031e+00,-6.926425457000732422e+00,-6.394912719726562500e+00,-2.326965332031250000e+00,-5.950927734375000000e-01,1.197814941406250000e+00
6.243136167526245117e+00,-3.507505416870117188e+00,-6.912060260772705078e+00,-6.311115741729736328e+00,8.163452148437500000e-01,-2.372741699218750000e+00,1.174926757812500000e+00
6.254940032958984375e+00,-3.598484992980957031e+00,-6.912060260772705078e+00,-6.311115741729736328e+00,-7.614135742187500000e+00,3.028869628906250000e+00,1.197814941406250000e+00
6.269899129867553711e+00,-3.643975019454956055e+00,-7.105990409851074219e+00,-6.603208065032958984e+00,-6.935119628906250000e+00,-4.508972167968750000e+00,2.609252929687500000e+00
6.282875299453735352e+00,-3.643975019454956055e+00,-7.182604789733886719e+00,-6.603208065032958984e+00,-6.935119628906250000e+00,4.264831542968750000e+00,2.609252929687500000e+00
6.297910928726196289e+00,-3.483563423156738281e+00,-7.462726593017578125e+00,-6.603208065032958984e+00,-6.851196289062500000e+00,8.773803710937500000e-01,1.159667968750000000e+00
6.311512708663940430e+00,-3.438073635101318359e+00,-7.462726593017578125e+00,-6.888118267059326172e+00,-6.851196289062500000e+00,3.410339355468750000e+00,1.159667968750000000e+00
6.324651241302490234e+00,-3.483563423156738281e+00,-7.462726593017578125e+00,-6.902483463287353516e+00,-6.065368652343750000e+00,1.472473144531250000e+00,-7.095336914062500000e-01
6.336462497711181641e+00,-3.342305421829224077e+00,-6.811503887176513672e+00,-6.902483463287353516e+00,-3.120422363281250000e+00,1.472473144531250000e+00,-1.502990722656250000e+00
6.353896617889404297e+00,-3.050212860107421875e+00,-7.036558628082275391e+00,-6.675034046173095703e+00,-3.120422363281250000e+00,1.472473144531250000e+00,-1.502990722656250000e+00
6.364022493362426758e+00,-3.050212860107421875e+00,-6.811503887176513672e+00,-6.564900875091552734e+00,-3.990173339843750000e+00,9.307861328125000000e-01,3.868103027343750000e+00
6.379171609878540039e+00,-3.095702648162841797e+00,-7.036558628082275391e+00,-6.564900875091552734e+00,-5.577087402343750000e+00,2.899169921875000000e+00,4.493713378906250000e+00
6.396128892898559570e+00,-3.459621429443359819e+00,-7.256825447082518643e+00,-6.564900875091552734e+00,-5.577087402343750000e+00,2.899169921875000000e+00,3.868103027343750000e+00
6.407354593276977539e+00,-3.459621429443359819e+00,-7.256825447082518643e+00,-7.242460250854492188e+00,-6.324768066406250000e+00,2.899169921875000000e+00,1.846313476562500000e+00
6.421003580093383789e+00,-3.660734415054320845e+00,-8.207323074340820312e+00,-7.242460250854492188e+00,-6.324768066406250000e+00,1.792907714843750000e+00,1.846313476562500000e+00
6.432615756988525391e+00,-3.660734415054320845e+00,-7.216123580932617188e+00,-6.833051681518554688e+00,-6.324768066406250000e+00,1.792907714843750000e+00,1.029968261718750000e+00
6.447757244110107422e+00,-3.660734415054320845e+00,-7.216123580932617188e+00,-6.682216644287109375e+00,-2.662658691406250000e+00,1.792907714843750000e+00,2.182006835937500000e+00
6.460392475128173828e+00,-3.186682462692260742e+00,-7.024587631225585938e+00,-6.490680694580078125e+00,-2.662658691406250000e+00,2.365112304687500000e+00,-1.655578613281250000e+00
6.474824428558349609e+00,-3.040636062622070312e+00,-6.799532890319824219e+00,-5.870582580566406250e+00,-2.662658691406250000e+00,2.807617187500000000e+00,6.256103515625000000e-01
6.489508628845214844e+00,-3.186682462692260742e+00,-6.813898086547851562e+00,-5.870582580566406250e+00,-1.158905029296875000e+01,2.807617187500000000e+00,6.256103515625000000e-01
6.501708030700683594e+00,-3.629609823226928711e+00,-6.813898086547851562e+00,-6.983886241912841797e+00,-1.158905029296875000e+01,2.059936523437500000e+00,6.256103515625000000e-01
6.517050027847290039e+00,-3.629609823226928711e+00,-7.036558628082275391e+00,-6.983886241912841797e+00,-6.164550781250000000e+00,1.144409179687500000e-01,-3.051757812500000000e-01
6.528841018676757812e+00,-3.754108190536499023e+00,-7.036558628082275391e+00,-7.196969985961914062e+00,-6.164550781250000000e+00,4.119873046875000000e-01,-3.051757812500000000e-01
6.543972253799438477e+00,-3.639186620712279829e+00,-7.034164428710937500e+00,-6.936002254486083984e+00,-6.164550781250000000e+00,-6.866455078125000000e-02,-1.678466796875000000e-01
6.555998325347900391e+00,-3.639186620712279829e+00,-7.034164428710937500e+00,-6.936002254486083984e+00,-1.063537597656250000e+01,4.119873046875000000e-01,-1.678466796875000000e-01
6.569950580596923828e+00,-3.560177803039550781e+00,-6.823474884033203125e+00,-6.847416877746582031e+00,-9.895324707031250000e+00,-2.464294433593750000e+00,-1.678466796875000000e-01
6.582585334777832031e+00,-3.538630008697509766e+00,-7.362170219421386719e+00,-6.490680694580078125e+00,-9.895324707031250000e+00,1.983642578125000000e-01,8.926391601562500000e-01
6.597966432571411133e+00,-3.560177803039550781e+00,-6.871358871459960938e+00,-6.847416877746582031e+00,-9.895324707031250000e+00,1.983642578125000000e-01,8.926391601562500000e-01
6.610411882400512695e+00,-2.868253707885742188e+00,-7.139509201049804688e+00,-6.792350292205810547e+00,-6.752014160156250000e+00,1.983642578125000000e-01,8.926391601562500000e-01
6.632599592208862305e+00,-4.520252704620361328e+00,-7.139509201049804688e+00,-7.287950038909912109e+00,-1.498413085937500000e+01,9.048461914062500000e+00,-9.155273437500000000e-01
6.643680095672607422e+00,-3.366247415542602539e+00,-7.400477409362792969e+00,-6.792350292205810547e+00,-1.065826416015625000e+01,-8.850097656250000000e-01,-9.155273437500000000e-01
6.654190301895141602e+00,-3.995922565460205078e+00,-7.400477409362792969e+00,-6.658274650573730469e+00,-1.065826416015625000e+01,-8.850097656250000000e-01,-9.155273437500000000e-01
6.666060924530029297e+00,-3.366247415542602539e+00,-6.490680694580078125e+00,-6.390124320983886719e+00,-1.065826416015625000e+01,-8.850097656250000000e-01,-1.884460449218750000e+00
6.679496765136718750e+00,-2.980781078338623047e+00,-6.490680694580078125e+00,-6.220135688781738281e+00,-1.110839843750000000e+01,-8.621215820312500000e-01,-1.144409179687500000e-01
6.694155693054199219e+00,-2.980781078338623047e+00,-6.536170482635498047e+00,-6.220135688781738281e+00,-1.151275634765625000e+01,5.287170410156250000e+00,-1.144409179687500000e-01
6.706741571426391602e+00,-3.114856243133544922e+00,-7.074865818023681641e+00,-6.943184852600097656e+00,-1.151275634765625000e+01,5.287170410156250000e+00,-1.144409179687500000e-01
6.721210718154907227e+00,-3.203441858291625977e+00,-7.175422191619873047e+00,-6.957550048828125000e+00,-1.271057128906250000e+01,5.287170410156250000e+00,-4.348754882812500000e-01
6.736274957656860352e+00,-3.433285236358642578e+00,-7.074865818023681641e+00,-6.943184852600097656e+00,-1.271057128906250000e+01,-1.266479492187500000e+00,-4.348754882812500000e-01
6.747156620025634766e+00,-3.433285236358642578e+00,-7.175422191619873047e+00,-6.957550048828125000e+00,-1.470947265625000000e+01,8.628845214843750000e+00,-1.243591308593750000e+00
6.762371778488159180e+00,-3.509899616241455078e+00,-6.892906665802001953e+00,-7.343016624450683594e+00,-1.470947265625000000e+01,-2.235412597656250000e+00,-1.678466796875000000e+00
6.777371883392333984e+00,-3.244143247604370117e+00,-7.754819393157958984e+00,-7.343016624450683594e+00,-9.437561035156250000e+00,2.807617187500000000e+00,-2.204895019531250000e+00
6.788521051406860352e+00,-3.509899616241455078e+00,-6.892906665802001953e+00,-7.261613845825195312e+00,-8.216857910156250000e+00,-6.057739257812500000e+00,-1.678466796875000000e+00
6.801722049713134766e+00,-3.145981073379516602e+00,-7.666233539581298828e+00,-6.617573261260986328e+00,-8.216857910156250000e+00,2.807617187500000000e+00,3.974914550781250000e+00
6.818847417831420898e+00,-3.976768970489501953e+00,-7.225700378417968750e+00,-6.617573261260986328e+00,-2.133178710937500000e+01,7.019042968750000000e-01,6.431579589843750000e+00
6.830329895019531250e+00,-2.458845138549804688e+00,-7.666233539581298828e+00,-6.768408298492431641e+00,-2.133178710937500000e+01,7.019042968750000000e-01,6.431579589843750000e+00
6.843469142913818359e+00,-3.976768970489501953e+00,-7.225700378417968750e+00,-8.252813339233398438e+00,-1.002502441406250000e+01,-4.951477050781250000e+00,-1.060485839843750000e+00
6.861153841018676758e+00,-2.458845138549804688e+00,-7.785943984985351562e+00,-1.270602798461914062e+01,1.360015869140625000e+02,-5.072021484375000000e+01,-1.060485839843750000e+00
6.871997833251953125e+00,7.503427982330322266e+00,-1.562216567993164062e+01,-1.270602798461914062e+01,1.360015869140625000e+02,-5.072021484375000000e+01,8.264923095703125000e+01
6.884747505187988281e+00,7.503427982330322266e+00,-1.961330032348632812e+01,-1.270602798461914062e+01,-9.626770019531250000e+01,-4.496765136718750000e+01,1.025543212890625000e+02
6.899732112884521484e+00,-7.939172744750976562e+00,-1.738669204711914062e+01,-1.961330032348632812e+01,-9.626770019531250000e+01,-4.496765136718750000e+01,1.025543212890625000e+02
6.913702249526977539e+00,-7.939172744750976562e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.168243408203123579e+01,-4.496765136718750000e+01,4.888916015625000000e+01
6.927993297576904297e+00,-4.647145271301269531e+00,-1.738669204711914062e+01,-1.741781616210937500e+01,-9.168243408203123579e+01,2.351379394531250000e+01,1.992034912109375000e+01
6.941019773483276367e+00,-4.647145271301269531e+00,-1.961330032348632812e+01,-1.741781616210937500e+01,-9.168243408203123579e+01,2.351379394531250000e+01,1.992034912109375000e+01
6.955454826354980469e+00,-4.647145271301269531e+00,-6.555324077606201172e+00,-2.664746522903442383e+00,-3.524780273437500000e+01,-1.026153564453125000e+01,3.813934326171875000e+01
6.966205835342407227e+00,-1.496376037597656250e+01,-1.021605873107910156e+01,-1.877532958984375000e+01,3.575134277343750000e+01,-1.026153564453125000e+01,3.813934326171875000e+01
6.984623908996582031e+00,4.577713489532470703e+00,-6.172251701354980469e+00,-4.264073371887207031e+00,3.575134277343750000e+01,-1.026153564453125000e+01,8.530426025390625000e+01
6.996182441711425781e+00,-4.469974517822265625e+00,-7.462726593017578125e+00,-4.814739704132080078e+00,-1.794433593750000000e+01,6.325531005859375000e+01,-8.457183837890625000e+01
7.008716106414794922e+00,-4.469974517822265625e+00,-6.107608318328857422e+00,-4.264073371887207031e+00,-1.794433593750000000e+01,-2.411651611328125000e+01,3.746795654296875000e+01
7.025919198989868164e+00,-4.469974517822265625e+00,-6.670245647430419922e+00,-4.814739704132080078e+00,8.522033691406250000e+00,1.274108886718750000e+00,-1.616668701171875000e+01
7.036912441253662109e+00,-2.772485494613647461e+00,-6.670245647430419922e+00,-5.619191169738769531e+00,8.522033691406250000e+00,-1.299285888671875000e+01,2.447509765625000000e+01
7.051421165466308594e+00,-2.772485494613647461e+00,-6.943184852600097656e+00,-8.343792915344238281e+00,-6.561279296875000000e+00,1.274108886718750000e+00,-1.616668701171875000e+01
7.061987876892089844e+00,-4.060565948486328125e+00,-7.498639583587646484e+00,-8.343792915344238281e+00,-6.561279296875000000e+00,-1.295471191406250000e+01,2.146148681640625000e+01
7.077756166458129883e+00,-4.060565948486328125e+00,-7.498639583587646484e+00,-8.305485725402832031e+00,-2.586364746093750000e+00,1.117706298828125000e+01,-1.465606689453125000e+01
7.093528270721435547e+00,-3.823539972305297852e+00,-6.754043102264404297e+00,-6.402095317840576172e+00,1.022338867187500000e+00,-6.744384765625000000e+00,1.080322265625000000e+01
7.104444265365600586e+00,-3.660734415054320845e+00,-6.754043102264404297e+00,-6.402095317840576172e+00,-2.586364746093750000e+00,2.578735351562500000e+00,-6.332397460937500000e+00
7.120477199554443359e+00,-3.823539972305297852e+00,-7.096413612365722656e+00,-6.469132900238037109e+00,1.022338867187500000e+00,-6.744384765625000000e+00,8.705139160156250000e+00
7.131398439407348633e+00,-3.423708438873291016e+00,-7.096413612365722656e+00,-6.469132900238037109e+00,-7.690429687500000000e+00,2.578735351562500000e+00,-6.332397460937500000e+00
7.147042036056518555e+00,-3.900154590606689453e+00,-6.471527099609375000e+00,-6.993463039398193359e+00,3.852844238281250000e+00,-6.935119628906250000e+00,8.705139160156250000e+00
7.158849239349365234e+00,-2.937685489654541016e+00,-6.471527099609375000e+00,-6.993463039398193359e+00,-7.690429687500000000e+00,5.332946777343750000e+00,-7.102966308593750000e+00
7.173718929290771484e+00,-4.163516521453857422e+00,-6.804321289062500000e+00,-6.993463039398193359e+00,1.586914062500000000e+00,-8.422851562500000000e+00,1.026153564453125000e+01
7.189848661422729492e+00,-2.937685489654541016e+00,-7.675810337066650391e+00,-7.115567207336425781e+00,-1.930236816406250000e+00,5.332946777343750000e+00,-7.102966308593750000e+00
7.200886011123657227e+00,-4.163516521453857422e+00,-6.804321289062500000e+00,-6.962338447570800781e+00,-1.930236816406250000e+00,-5.355834960937500000e+00,1.026153564453125000e+01
7.215814590454101562e+00,-3.624821424484252930e+00,-7.302315235137939453e+00,-6.138732910156250000e+00,-2.532958984375000000e+00,5.554199218750000000e+00,-7.881164550781250000e+00
7.227556467056274414e+00,-4.232948303222656250e+00,-6.596025466918945312e+00,-6.138732910156250000e+00,-2.555847167968750000e+00,-5.355834960937500000e+00,7.629394531250000000e+00
7.243757963180541992e+00,-3.624821424484252930e+00,-7.125144004821777344e+00,-6.138732910156250000e+00,-3.486633300781250000e+00,7.110595703125000000e+00,-1.039886474609375000e+01
7.254477977752685547e+00,-3.775655984878540039e+00,-7.125144004821777344e+00,-7.833827972412109375e+00,-3.898620605468750000e+00,-6.286621093750000000e+00,7.629394531250000000e+00
7.269851207733154297e+00,-3.775655984878540039e+00,-7.175422191619873047e+00,-6.406883716583251953e+00,-3.898620605468750000e+00,2.433776855468750000e+00,-1.039886474609375000e+01
7.282283306121826172e+00,-3.775655984878540039e+00,-7.175422191619873047e+00,-6.406883716583251953e+00,-3.669738769531250000e+00,-4.402160644531250000e+00,7.743835449218750000e+00
7.296344280242919922e+00,-4.189852714538574219e+00,-5.918466567993164062e+00,-6.406883716583251953e+00,-3.669738769531250000e+00,-1.190185546875000000e+00,-8.468627929687500000e-01
7.312080621719360352e+00,-2.348711729049682617e+00,-5.918466567993164062e+00,-6.610390663146972656e+00,-6.889343261718750000e+00,-2.258300781250000000e+00,7.743835449218750000e+00
7.324395418167114258e+00,-4.302380561828613281e+00,-7.845798969268798828e+00,-6.919242858886718750e+00,-6.889343261718750000e+00,-1.602172851562500000e+00,4.280090332031250000e+00
7.339418888092041016e+00,-3.114856243133544922e+00,-7.845798969268798828e+00,-6.919242858886718750e+00,3.990173339843750000e+00,-1.602172851562500000e+00,4.280090332031250000e+00
7.350210428237915039e+00,-4.031835556030273438e+00,-6.622361660003662109e+00,-6.421248912811279297e+00,3.990173339843750000e+00,-1.602172851562500000e+00,1.014709472656250000e+00
7.366402149200439453e+00,-3.114856243133544922e+00,-6.622361660003662109e+00,-6.421248912811279297e+00,-1.937866210937500000e+00,1.609802246093750000e+00,-5.332946777343750000e+00
7.380577325820922852e+00,-3.493140220642089844e+00,-7.436390399932861328e+00,-6.643909454345703125e+00,-7.850646972656250000e+00,-4.508972167968750000e+00,1.014709472656250000e+00
7.392898797988891602e+00,-3.493140220642089844e+00,-7.632714748382568359e+00,-7.615955352783203125e+00,-7.850646972656250000e+00,1.609802246093750000e+00,-3.723144531250000000e+00
7.409276485443115234e+00,-3.493140220642089844e+00,-7.632714748382568359e+00,-7.615955352783203125e+00,2.182006835937500000e+00,-3.662109375000000000e-01,-1.892089843750000000e+00
7.420686006546020508e+00,-4.201823711395263672e+00,-6.466738700866699219e+00,-6.538564682006835938e+00,2.182006835937500000e+00,-3.662109375000000000e-01,-1.892089843750000000e+00
7.435040712356567383e+00,-3.483563423156738281e+00,-6.466738700866699219e+00,-6.418854713439941406e+00,1.861572265625000000e+00,-3.662109375000000000e-01,-1.892089843750000000e+00
7.447962045669555664e+00,-2.310404539108276367e+00,-6.653486251831054688e+00,-6.438008308410644531e+00,-7.644653320312500000e+00,-1.922607421875000000e+00,-1.556396484375000000e+00
7.462800979614257812e+00,-2.310404539108276367e+00,-7.445967197418212891e+00,-6.438008308410644531e+00,1.861572265625000000e+00,-5.569458007812500000e-01,2.983093261718750000e+00
7.476669311523437500e+00,-3.883395195007324219e+00,-7.445967197418212891e+00,-6.438008308410644531e+00,4.257202148437500000e+00,-5.569458007812500000e-01,2.983093261718750000e+00
7.490361452102661133e+00,-3.883395195007324219e+00,-7.321468830108642578e+00,-6.818686485290527344e+00,4.257202148437500000e+00,-5.569458007812500000e-01,2.983093261718750000e+00
7.502843379974365234e+00,-3.406949043273925781e+00,-7.204152584075927734e+00,-6.818686485290527344e+00,3.089904785156250000e+00,3.738403320312500000e-01,-6.362915039062500000e+00
7.516531229019165039e+00,-3.387795448303222656e+00,-6.864176273345947266e+00,-6.818686485290527344e+00,-8.483886718750000000e+00,2.616882324218750000e+00,3.906250000000000000e+00
7.533084630966186523e+00,-3.387795448303222656e+00,-6.864176273345947266e+00,-7.247248649597167969e+00,-5.958557128906250000e+00,2.616882324218750000e+00,5.699157714843750000e+00
7.544645071029663086e+00,-4.316745758056640625e+00,-6.864176273345947266e+00,-7.043741226196289062e+00,-5.958557128906250000e+00,2.258300781250000000e+00,5.699157714843750000e+00
7.557641029357910156e+00,-4.316745758056640625e+00,-6.830657482147216797e+00,-7.086836814880371094e+00,-5.958557128906250000e+00,-6.790161132812500000e-01,2.021789550781250000e+00
7.574838638305664062e+00,-3.976768970489501953e+00,-7.175422191619873047e+00,-7.086836814880371094e+00,-3.494262695312500000e+00,2.258300781250000000e+00,-7.316589355468750000e+00
7.585289239883422852e+00,-3.885789394378662109e+00,-7.429207801818847656e+00,-7.208940982818603516e+00,-3.494262695312500000e+00,-6.790161132812500000e-01,6.179809570312500000e-01
7.599160671234130859e+00,-3.464409828186035156e+00,-7.429207801818847656e+00,-7.208940982818603516e+00,-3.494262695312500000e+00,-2.105712890625000000e+00,6.179809570312500000e-01
7.613893032073974609e+00,-3.464409828186035156e+00,-6.562506675720214844e+00,-6.847416877746582031e+00,1.113891601562500000e+00,-2.105712890625000000e+00,6.179809570312500000e-01
7.626395463943481445e+00,-3.878606796264647993e+00,-6.562506675720214844e+00,-6.847416877746582031e+00,-4.264831542968750000e+00,-1.129150390625000000e+00,1.487731933593750000e+00
7.640542268753051758e+00,-3.878606796264647993e+00,-6.928819656372070312e+00,-6.574477672576904297e+00,-5.615234375000000000e+00,2.593994140625000000e-01,-8.926391601562500000e-01
7.653627634048461914e+00,-3.591302394866943803e+00,-7.158662796020507812e+00,-7.091625213623046875e+00,-5.615234375000000000e+00,3.585815429687500000e-01,1.487731933593750000e+00
7.670145511627197266e+00,-3.351882219314575195e+00,-6.928819656372070312e+00,-6.574477672576904297e+00,-5.615234375000000000e+00,3.585815429687500000e-01,1.770019531250000000e+00
7.681284427642822266e+00,-3.351882219314575195e+00,-6.787561893463134766e+00,-6.119579315185546875e+00,-1.670837402343750000e+00,-5.035400390625000000e-01,1.770019531250000000e+00
