# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.123019623756408691e+01,-2.248155355453491211e+00,-7.654262542724609375e+00,4.948814868927001953e+00,-3.822326660156250000e+00,-1.602172851562500000e-01,8.850097656250000000e-01
1.124544119834899902e+01,-2.269703149795531782e+00,-7.654262542724609375e+00,4.876988887786865234e+00,-3.822326660156250000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
1.125741529464721680e+01,-2.269703149795531782e+00,-7.673416137695311612e+00,4.927267074584960938e+00,-3.501892089843750000e+00,-4.653930664062500000e-01,4.730224609375000000e-01
1.127159786224365234e+01,-2.317587137222290039e+00,-7.673416137695311612e+00,4.927267074584960938e+00,-3.356933593750000000e+00,3.662109375000000000e-01,3.967285156250000000e-01
1.128374290466308594e+01,-2.322375535964965820e+00,-7.692569732666015625e+00,4.979939460754394531e+00,-3.501892089843750000e+00,-3.051757812500000000e-02,3.967285156250000000e-01
1.129958319664001465e+01,-2.322375535964965820e+00,-7.692569732666015625e+00,5.035006046295166016e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,3.967285156250000000e-01
1.131095504760742188e+01,-2.288856744766235796e+00,-7.728482723236083984e+00,5.056553840637207031e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
1.132595586776733398e+01,-2.288856744766235796e+00,-7.728482723236083984e+00,5.056553840637207031e+00,-3.288269042968750000e+00,2.746582031250000000e-01,4.196166992187500000e-01
1.133803772926330566e+01,-2.291250944137572798e+00,-7.714117527008056641e+00,5.056553840637207031e+00,-3.288269042968750000e+00,2.746582031250000000e-01,3.356933593750000000e-01
1.135329318046569824e+01,-2.291250944137572798e+00,-7.694963932037353516e+00,5.015852451324462891e+00,-3.730773925781250000e+00,2.593994140625000000e-01,3.356933593750000000e-01
1.136826539039611816e+01,-2.288856744766235796e+00,-7.694963932037353516e+00,5.015852451324462891e+00,-3.822326660156250000e+00,2.593994140625000000e-01,6.179809570312500000e-01
1.138021397590637207e+01,-2.281674146652221680e+00,-7.673416137695311612e+00,4.994304656982421875e+00,-4.074096679687500000e+00,3.356933593750000000e-01,6.179809570312500000e-01
1.139576840400695801e+01,-2.288856744766235796e+00,-7.668627738952636719e+00,4.994304656982421875e+00,-4.203796386718750000e+00,4.348754882812500000e-01,5.187988281250000000e-01
1.140760469436645508e+01,-2.322375535964965820e+00,-7.637503147125244141e+00,4.979939460754394531e+00,-4.165649414062500000e+00,4.348754882812500000e-01,5.035400390625000000e-01
1.142266058921813965e+01,-2.322375535964965820e+00,-7.582436561584472656e+00,4.869806289672851562e+00,-4.325866699218750000e+00,7.934570312500000000e-01,3.814697265625000000e-01
1.143431043624877930e+01,-2.322375535964965820e+00,-7.582436561584472656e+00,4.929661273956298828e+00,-4.592895507812500000e+00,1.068115234375000000e+00,-2.441406250000000000e-01
1.144906306266784668e+01,-2.329558134078979492e+00,-7.582436561584472656e+00,4.929661273956298828e+00,-4.592895507812500000e+00,1.075744628906250000e+00,-2.517700195312500000e-01
1.146434068679809570e+01,-2.214636564254760742e+00,-7.678204536437988281e+00,5.054159641265869141e+00,-4.928588867187500000e+00,1.846313476562500000e+00,-2.441406250000000000e-01
1.147636246681213379e+01,-2.643198728561401367e+00,-7.539340972900390625e+00,5.085284233093261719e+00,-4.455566406250000000e+00,2.151489257812500000e+00,-9.689331054687500000e-01
1.149120759963989258e+01,-2.255337953567504883e+00,-7.553706169128417969e+00,5.085284233093261719e+00,-5.264282226562500000e+00,2.098083496093750000e+00,-9.689331054687500000e-01
1.150322628021240234e+01,-2.255337953567504883e+00,-7.553706169128417969e+00,5.085284233093261719e+00,-5.264282226562500000e+00,2.098083496093750000e+00,-9.689331054687500000e-01
1.151804590225219727e+01,-2.255337953567504883e+00,-7.649474143981933594e+00,5.164292812347412109e+00,-5.264282226562500000e+00,2.098083496093750000e+00,-1.457214355468750000e+00
1.153341507911682129e+01,-2.264914751052856445e+00,-7.702146530151367188e+00,5.164292812347412109e+00,-4.020690917968750000e+00,1.701354980468750000e+00,2.975463867187500000e-01
1.154859399795532227e+01,-2.348711729049682617e+00,-7.762001991271972656e+00,5.054159641265869141e+00,-4.020690917968750000e+00,1.770019531250000000e+00,-3.128051757812500000e-01
1.156056547164916992e+01,-2.264914751052856445e+00,-7.762001991271972656e+00,4.874594688415527344e+00,-4.020690917968750000e+00,1.770019531250000000e+00,3.509521484375000000e-01
1.157273268699645996e+01,-2.348711729049682617e+00,-7.584830760955809659e+00,4.800374507904052734e+00,-3.730773925781250000e+00,1.770019531250000000e+00,-3.128051757812500000e-01
1.158960604667663574e+01,-2.312798738479614258e+00,-7.412448406219482422e+00,4.874594688415527344e+00,-3.730773925781250000e+00,2.250671386718750000e+00,-4.348754882812500000e-01
1.160081171989440918e+01,-2.375048160552978516e+00,-7.371747016906738281e+00,4.869806289672851562e+00,-3.784179687500000000e+00,2.357482910156250000e+00,-1.892089843750000000e+00
1.161454176902770996e+01,-2.437297344207764116e+00,-7.371747016906738281e+00,4.869806289672851562e+00,-3.784179687500000000e+00,4.287719726562500000e+00,-4.318237304687500000e+00
1.162852454185485840e+01,-2.437297344207764116e+00,-7.649474143981933594e+00,4.869806289672851562e+00,-3.463745117187500000e+00,4.928588867187500000e+00,-5.035400390625000000e+00
1.164133286476135254e+01,-2.410961151123046875e+00,-7.728482723236083984e+00,4.876988887786865234e+00,-3.463745117187500000e+00,4.287719726562500000e+00,-5.035400390625000000e+00
1.165266990661621094e+01,-1.958456993103027566e+00,-7.728482723236083984e+00,4.960785865783691406e+00,-4.936218261718750000e+00,2.708435058593750000e+00,-4.463195800781250000e+00
1.167052388191223145e+01,-1.958456993103027566e+00,-7.886500358581542969e+00,4.960785865783691406e+00,-4.936218261718750000e+00,1.693725585937500000e+00,-2.716064453125000000e+00
1.168098044395446777e+01,-2.207453966140747070e+00,-7.886500358581542969e+00,4.879383087158203125e+00,-4.341125488281250000e+00,6.179809570312500000e-01,-1.190185546875000000e+00
1.169584941864013672e+01,-2.372653961181640625e+00,-7.802703380584716797e+00,4.503493309020996094e+00,-2.220153808593750000e+00,1.693725585937500000e+00,-1.190185546875000000e+00
1.171251964569091797e+01,-2.410961151123046875e+00,-7.572859764099121094e+00,4.503493309020996094e+00,-2.220153808593750000e+00,3.883361816406250000e+00,-3.120422363281250000e+00
1.172364568710327148e+01,-2.372653961181640625e+00,-7.572859764099121094e+00,4.869806289672851562e+00,-5.264282226562500000e+00,4.158020019531250000e+00,-3.120422363281250000e+00
1.173684835433959961e+01,-2.178723573684692383e+00,-7.613561153411865234e+00,5.078101634979248047e+00,-5.661010742187500000e+00,5.218505859375000000e+00,-3.204345703125000000e+00
1.175156331062316895e+01,-2.063801765441894531e+00,-7.757213592529296875e+00,5.099649429321289062e+00,-5.661010742187500000e+00,5.218505859375000000e+00,-3.952026367187500000e+00
1.176421785354614258e+01,-1.479616641998291016e+00,-7.860164165496826172e+00,5.109226226806640625e+00,-5.661010742187500000e+00,1.731872558593750000e+00,-3.952026367187500000e+00
1.177569270133972168e+01,-2.063801765441894531e+00,-7.757213592529296875e+00,5.109226226806640625e+00,-8.316040039062500000e+00,1.731872558593750000e+00,-3.952026367187500000e+00
1.179100012779235840e+01,-2.169146776199340820e+00,-7.800309181213378906e+00,4.685452461242675781e+00,-8.316040039062500000e+00,9.231567382812500000e+00,-3.982543945312500000e+00
1.180621433258056641e+01,-2.169146776199340820e+00,-7.800309181213378906e+00,4.685452461242675781e+00,-8.949279785156250000e+00,9.231567382812500000e+00,-3.982543945312500000e+00
1.181816339492797852e+01,-2.169146776199340820e+00,-7.800309181213378906e+00,4.726153850555419922e+00,-6.591796875000000000e+00,1.119232177734375000e+01,-6.782531738281250000e+00
1.183329486846923828e+01,-2.116474151611328125e+00,-7.850587368011474609e+00,4.726153850555419922e+00,-8.522033691406250000e+00,7.362365722656250000e+00,-5.546569824218750000e+00
1.184486532211303711e+01,-1.953668594360352007e+00,-7.577648162841796875e+00,4.776432514190673828e+00,-8.522033691406250000e+00,9.231567382812500000e+00,-6.095886230468750000e+00
1.185993552207946777e+01,-1.953668594360352007e+00,-7.639897346496582031e+00,4.776432514190673828e+00,-9.132385253906250000e+00,6.835937500000000000e+00,-6.095886230468750000e+00
1.187163877487182617e+01,-2.319981336593627930e+00,-7.584830760955809659e+00,4.776432514190673828e+00,-9.277343750000000000e+00,6.278991699218750000e+00,-6.454467773437500000e+00
1.188742446899414062e+01,-2.319981336593627930e+00,-7.639897346496582031e+00,4.745307922363281250e+00,-1.062011718750000000e+01,6.278991699218750000e+00,-6.843566894531250000e+00
1.190267515182495117e+01,-1.632845520973205566e+00,-7.881711959838867188e+00,4.661510467529296875e+00,-1.282501220703125000e+01,9.796142578125000000e+00,-6.843566894531250000e+00
1.191373586654663086e+01,-1.632845520973205566e+00,-8.109161376953125000e+00,4.616020679473876953e+00,-1.282501220703125000e+01,9.796142578125000000e+00,-6.843566894531250000e+00
1.192902946472167969e+01,-2.109291553497314453e+00,-8.137891769409179688e+00,4.661510467529296875e+00,-1.139831542968750000e+01,1.035308837890625000e+01,-6.729125976562500000e+00
1.194128298759460449e+01,-2.432508945465087891e+00,-8.137891769409179688e+00,4.730942249298095703e+00,-1.139831542968750000e+01,5.073547363281250000e+00,-4.264831542968750000e+00
1.195628190040588379e+01,-2.193088769912720171e+00,-7.869740962982177734e+00,4.730942249298095703e+00,-1.557159423828125000e+01,3.410339355468750000e+00,-3.623962402343750000e+00
1.196848440170288086e+01,-2.193088769912720171e+00,-7.618349552154541016e+00,4.730942249298095703e+00,-1.840972900390625000e+01,3.410339355468750000e+00,-3.623962402343750000e+00
1.198375344276428223e+01,-2.193088769912720171e+00,-7.618349552154541016e+00,4.982333660125732422e+00,-2.230834960937500000e+01,1.024627685546875000e+01,-1.083374023437500000e+00
1.199547863006591797e+01,-2.250549554824829102e+00,-7.723694324493408203e+00,4.982333660125732422e+00,-2.729797363281250000e+01,1.024627685546875000e+01,-1.045227050781250000e+00
1.201011657714843750e+01,-2.250549554824829102e+00,-8.329427719116210938e+00,4.695029258728027344e+00,-2.729797363281250000e+01,1.254272460937500000e+01,-3.433227539062500000e-01
1.202240443229675293e+01,-2.250549554824829102e+00,-7.723694324493408203e+00,4.510675907135009766e+00,-2.651977539062500000e+01,5.256652832031250000e+00,1.472473144531250000e+00
1.203759241104125977e+01,-1.956062793731689231e+00,-8.090007781982421875e+00,4.510675907135009766e+00,-1.025390625000000000e+01,5.401611328125000000e+00,5.416870117187500000e+00
1.205202126502990723e+01,-3.201047658920288086e+00,-7.711723327636718750e+00,6.093243122100830078e+00,-1.025390625000000000e+01,5.401611328125000000e+00,1.472473144531250000e+00
1.206420040130615234e+01,2.298433631658554077e-01,-8.090007781982421875e+00,6.093243122100830078e+00,-1.382446289062500000e+01,1.493835449218750000e+01,2.224731445312500000e+01
1.207931208610534668e+01,2.298433631658554077e-01,-8.750806808471679688e+00,4.809951305389404297e+00,-2.852630615234375000e+01,1.493835449218750000e+01,-8.483886718750000000e+00
1.209130978584289551e+01,2.298433631658554077e-01,-8.750806808471679688e+00,4.137180328369140625e+00,-2.852630615234375000e+01,1.060485839843750000e+01,5.844116210937500000e+00
1.210605978965759277e+01,-2.497152328491210938e+00,-8.386888504028320312e+00,2.868253707885742188e+00,-2.104187011718750000e+01,5.165100097656250000e+00,-8.483886718750000000e+00
1.211813712120056152e+01,-4.395754337310791016e+00,-7.024587631225585938e+00,2.868253707885742188e+00,-2.104187011718750000e+01,7.247924804687500000e+00,5.844116210937500000e+00
1.213299393653869629e+01,-4.395754337310791016e+00,-7.024587631225585938e+00,6.145915508270263672e+00,1.750946044921875000e+01,7.247924804687500000e+00,-1.010894775390625000e+01
1.214857649803161621e+01,-6.813898086547851562e+00,-8.245630264282226562e+00,6.145915508270263672e+00,-3.878784179687500000e+01,1.744079589843750000e+01,-1.900482177734375000e+01
1.215961766242980957e+01,-1.608903527259826882e+00,-8.245630264282226562e+00,5.183446407318115234e+00,-2.767181396484375000e+01,1.744079589843750000e+01,-1.900482177734375000e+01
1.217751717567443848e+01,-2.387019157409667969e+00,-8.245630264282226562e+00,4.206612110137940341e+00,-2.767181396484375000e+01,8.140563964843750000e+00,6.546020507812500000e+00
1.218853068351745605e+01,-2.387019157409667969e+00,-8.779537200927734375e+00,3.940855979919433594e+00,-2.236938476562500000e+01,-5.401611328125000000e+00,1.067352294921875000e+01
1.220173025131225586e+01,-2.387019157409667969e+00,-8.779537200927734375e+00,4.206612110137940341e+00,-2.159118652343750000e+01,-5.401611328125000000e+00,1.504516601562500000e+01
1.221654129028320312e+01,-2.097320556640625000e+00,-7.943961143493652344e+00,4.218583106994628906e+00,-2.236938476562500000e+01,-1.663208007812500000e+00,1.504516601562500000e+01
1.222915053367614746e+01,-1.687912225723266602e+00,-7.943961143493652344e+00,4.218583106994628906e+00,-2.246093750000000000e+01,-1.358032226562500000e+00,8.338928222656250000e+00
1.224162364006042480e+01,-1.687912225723266602e+00,-7.637503147125244141e+00,3.967192173004150391e+00,-2.246093750000000000e+01,-1.358032226562500000e+00,8.338928222656250000e+00
1.225856184959411621e+01,-1.240196466445922852e+00,-8.329427719116210938e+00,3.885789394378662109e+00,-2.121734619140625000e+01,-3.982543945312500000e+00,1.548767089843750000e+01
1.227136588096618652e+01,-2.671929121017456055e+00,-8.137891769409179688e+00,3.885789394378662109e+00,-1.374816894531250000e+01,-3.982543945312500000e+00,1.548767089843750000e+01
1.228329038619995117e+01,-2.671929121017456055e+00,-8.137891769409179688e+00,4.249708175659179688e+00,-1.374816894531250000e+01,-2.746582031250000000e-01,1.519012451171875000e+01
1.230046176910400391e+01,-4.132391929626464844e+00,-8.137891769409179688e+00,4.249708175659179688e+00,-1.782989501953125000e+01,6.004333496093750000e+00,5.744934082031250000e+00
1.231184744834899902e+01,-4.132391929626464844e+00,-7.718905925750732422e+00,4.537012100219726562e+00,-1.782989501953125000e+01,9.376525878906250000e+00,-7.041931152343750000e+00
1.232557964324951172e+01,-2.662352323532104492e+00,-7.453149795532226562e+00,4.537012100219726562e+00,-3.570556640625000000e+00,9.376525878906250000e+00,-1.097106933593750000e+01
1.233941769599914551e+01,-2.662352323532104492e+00,-6.119579315185546875e+00,5.137956619262695312e+00,2.826690673828125000e+01,1.671600341796875000e+01,-7.352447509765625000e+01
1.235179018974304199e+01,-4.443638324737548828e+00,-3.562572002410888672e+00,6.890512466430664062e+00,2.826690673828125000e+01,1.671600341796875000e+01,-7.352447509765625000e+01
1.236424016952514648e+01,-4.443638324737548828e+00,-3.562572002410888672e+00,6.890512466430664062e+00,-1.583862304687500000e+01,-1.403808593750000000e+00,-4.085540771484375000e+01
1.238149976730346680e+01,-3.165134668350220171e+00,-8.039729118347167969e+00,5.061342239379882812e+00,-2.220153808593750000e+01,-1.403808593750000000e+00,-3.302001953125000000e+01
1.239213514328002930e+01,-2.224213361740112305e+00,-9.033323287963867188e+00,2.834734678268432617e+00,-1.583862304687500000e+01,3.501892089843750000e+00,6.637573242187500000e+00
1.240610456466674805e+01,-2.224213361740112305e+00,-9.033323287963867188e+00,2.834734678268432617e+00,-5.622863769531250000e+00,3.501892089843750000e+00,1.262664794921875000e+01
1.242061066627502441e+01,-2.724601507186889648e+00,-8.650250434875488281e+00,3.804386377334594282e+00,-5.218505859375000000e+00,-2.075195312500000000e+00,1.262664794921875000e+01
1.243349623680114746e+01,-2.724601507186889648e+00,-7.936778545379638672e+00,4.383783340454101562e+00,-5.218505859375000000e+00,-2.075195312500000000e+00,-2.555847167968750000e+00
1.244793725013732910e+01,-1.695094823837280495e+00,-7.934384346008300781e+00,4.383783340454101562e+00,-1.113128662109375000e+01,1.613616943359375000e+01,-1.451110839843750000e+01
1.245987129211425781e+01,-1.695094823837280495e+00,-7.936778545379638672e+00,4.161122322082520419e+00,-1.783752441406250000e+01,1.613616943359375000e+01,-1.451110839843750000e+01
1.247549557685852051e+01,-1.951274394989013672e+00,-8.449137687683105469e+00,3.584119796752929688e+00,-1.798248291015625000e+01,6.660461425781250000e+00,-4.219055175781250000e+00
1.248729157447814941e+01,-2.030282974243164062e+00,-8.714894294738769531e+00,3.471592426300048828e+00,-1.798248291015625000e+01,-2.670288085937500000e+00,5.264282226562500000e+00
1.250181865692138672e+01,-2.030282974243164062e+00,-8.693346023559570312e+00,3.584119796752929688e+00,-1.058197021484375000e+01,-2.670288085937500000e+00,5.264282226562500000e+00
1.251477503776550293e+01,-2.303221940994262695e+00,-8.693346023559570312e+00,3.890577793121337891e+00,-1.058197021484375000e+01,4.882812500000000000e-01,1.518249511718750000e+00
1.252907991409301758e+01,-2.303221940994262695e+00,-8.693346023559570312e+00,3.926490783691406250e+00,-1.221466064453125000e+01,1.235198974609375000e+01,-5.210876464843750000e+00
1.254096555709838867e+01,-2.468421936035155806e+00,-8.202534675598144531e+00,3.926490783691406250e+00,-1.573944091796875000e+01,1.235198974609375000e+01,-5.210876464843750000e+00
1.255622458457946777e+01,-2.468421936035155806e+00,-8.552088737487792969e+00,3.900154590606689453e+00,-1.573944091796875000e+01,9.025573730468750000e+00,-3.761291503906250000e+00
1.256811714172363281e+01,-2.808398485183715820e+00,-8.130708694458007812e+00,3.742137193679809570e+00,-1.519012451171875000e+01,6.828308105468750000e+00,-1.083374023437500000e+00
1.258315896987915039e+01,-2.363076925277709961e+00,-8.552088737487792969e+00,3.900154590606689453e+00,-1.298522949218750000e+01,9.025573730468750000e+00,-1.083374023437500000e+00
1.259845662117004395e+01,-2.810792684555053711e+00,-8.487444877624511719e+00,3.861847162246704102e+00,-1.519012451171875000e+01,9.880065917968750000e+00,-4.501342773437500000e+00
1.261010074615478516e+01,-2.363076925277709961e+00,-8.836997985839843750e+00,3.861847162246704102e+00,-1.584625244140625000e+01,9.880065917968750000e+00,-8.270263671875000000e+00
1.262543392181396484e+01,-1.912967085838317649e+00,-8.836997985839843750e+00,3.339911222457885742e+00,-1.651763916015625000e+01,1.409912109375000000e+01,-8.270263671875000000e+00
1.263741421699523926e+01,-1.912967085838317649e+00,-8.836997985839843750e+00,3.339911222457885742e+00,-1.584625244140625000e+01,8.819580078125000000e+00,-3.974914550781250000e+00
1.265248870849609375e+01,-2.183511972427368164e+00,-8.760383605957031250e+00,3.457227230072021040e+00,-1.618957519531250000e+01,8.819580078125000000e+00,-3.791809082031250000e+00
1.266376924514770508e+01,-2.549824714660644531e+00,-8.760383605957031250e+00,3.457227230072021040e+00,-1.618957519531250000e+01,7.087707519531250000e+00,-3.791809082031250000e+00
1.267865419387817383e+01,-2.549824714660644531e+00,-8.760383605957031250e+00,3.457227230072021040e+00,-1.618957519531250000e+01,7.087707519531250000e+00,-3.463745117187500000e+00
1.269145917892456055e+01,-1.982398986816406472e+00,-8.722076416015625000e+00,3.148375272750854492e+00,-1.387023925781250000e+01,6.149291992187500000e+00,-3.463745117187500000e+00
1.270604085922241211e+01,-1.735796213150024414e+00,-8.722076416015625000e+00,3.148375272750854492e+00,-1.297760009765625000e+01,3.097534179687500000e+00,1.327514648437500000e+00
1.271850514411926270e+01,-1.735796213150024414e+00,-8.722076416015625000e+00,1.881842494010925293e+00,-9.140014648437500000e+00,-5.058288574218750000e+00,4.844665527343750000e+00
1.273270130157470703e+01,-2.161964178085327148e+00,-9.306262016296388495e+00,1.881842494010925293e+00,-9.140014648437500000e+00,-5.058288574218750000e+00,4.844665527343750000e+00
1.274869489669799805e+01,-2.595314502716064453e+00,-9.296685218811035156e+00,1.881842494010925293e+00,-1.593017578125000000e+01,1.180267333984375000e+01,4.180908203125000000e+00
1.275986433029174805e+01,-2.161964178085327148e+00,-9.296685218811035156e+00,4.412513732910156250e+00,-1.593017578125000000e+01,1.180267333984375000e+01,3.593444824218750000e+00
1.277495789527893066e+01,-2.997540473937988281e+00,-8.449137687683105469e+00,4.493916511535644531e+00,-1.036071777343750000e+01,9.941101074218750000e+00,3.593444824218750000e+00
1.278697633743286133e+01,-1.640028119087219238e+00,-8.449137687683105469e+00,5.331887245178222656e+00,-1.036071777343750000e+01,-1.373291015625000000e-01,1.093292236328125000e+01
1.280450177192687988e+01,-1.757344007492065430e+00,-8.913612365722656250e+00,5.331887245178222656e+00,-1.259613037109375000e+01,-1.373291015625000000e-01,1.579284667968750000e+01
1.281567597389221191e+01,-1.757344007492065430e+00,-8.913612365722656250e+00,4.027047157287597656e+00,-1.259613037109375000e+01,-7.453918457031250000e+00,1.980590820312500000e+01
1.282965350151062012e+01,-3.337517023086547852e+00,-8.880093574523925781e+00,4.027047157287597656e+00,-1.164245605468750000e+01,-5.424499511718750000e+00,1.699829101562500000e+01
1.284343194961547852e+01,-3.337517023086547852e+00,-8.880093574523925781e+00,4.027047157287597656e+00,-1.164245605468750000e+01,-7.453918457031250000e+00,1.867675781250000000e+01
1.285670304298400879e+01,-3.332728624343872070e+00,-9.557653427124023438e+00,4.357447147369384766e+00,-1.959228515625000000e+01,-5.424499511718750000e+00,1.699829101562500000e+01
1.286858057975769043e+01,-2.789244890213012695e+00,-9.557653427124023438e+00,2.894589900970458984e+00,-1.959228515625000000e+01,-7.125854492187500000e+00,1.103973388671875000e+01
1.288563466072082520e+01,-4.261679053306579035e-01,-9.203310966491699219e+00,4.357447147369384766e+00,-6.706237792968750000e+00,-7.125854492187500000e+00,1.103973388671875000e+01
1.289782786369323730e+01,-2.789244890213012695e+00,-9.203310966491699219e+00,2.894589900970458984e+00,-6.706237792968750000e+00,-7.125854492187500000e+00,1.103973388671875000e+01
1.290964579582214355e+01,-1.319205164909362793e+00,-8.856151580810546875e+00,2.726995706558227539e+00,-7.980346679687500000e+00,-1.449584960937500000e+01,1.177978515625000000e+01
1.292752552032470703e+01,-4.058171749114990234e+00,-9.332597732543943536e+00,2.044648170471191406e+00,-7.980346679687500000e+00,-5.867004394531250000e+00,1.173400878906250000e+01
1.293831419944763184e+01,-2.825157880783081055e+00,-8.856151580810546875e+00,2.044648170471191406e+00,-7.980346679687500000e+00,-5.867004394531250000e+00,1.177978515625000000e+01
1.295221233367919922e+01,-3.035847663879394531e+00,-8.659827232360839844e+00,4.065354347229003906e+00,-9.140014648437500000e+00,-3.936767578125000000e+00,1.173400878906250000e+01
1.296654558181762695e+01,-3.035847663879394531e+00,-8.659827232360839844e+00,4.065354347229003906e+00,-9.140014648437500000e+00,-2.174377441406250000e+00,-7.583618164062500000e+00
1.297910952568054199e+01,-3.035847663879394531e+00,-8.118738174438476562e+00,4.630385875701904297e+00,7.499694824218750000e+00,-2.174377441406250000e+00,-7.583618164062500000e+00
1.299085760116577148e+01,-1.513135433197021706e+00,-1.074996566772460938e+01,8.832209587097167969e+00,1.768417358398437500e+02,-2.174377441406250000e+00,2.463531494140625000e+01
1.300652623176574707e+01,-1.513135433197021706e+00,-5.078101634979248047e+00,1.236605167388916016e+01,1.768417358398437500e+02,-1.659240722656250000e+02,2.035217285156250000e+02
1.302072501182556152e+01,-9.437942504882812500e+00,-5.078101634979248047e+00,1.399650287628173828e+01,5.322265625000000000e+01,-1.428909301757812500e+02,2.035217285156250000e+02
1.303347945213317871e+01,-9.437942504882812500e+00,-5.078101634979248047e+00,1.399650287628173828e+01,5.322265625000000000e+01,-1.428909301757812500e+02,1.752166748046875000e+02
1.304816055297851562e+01,-9.437942504882812500e+00,-1.229183101654052734e+01,8.595184087753295898e-01,-3.025817871093750000e+01,1.905822753906250000e+01,-7.453918457031250000e+00
1.306024599075317383e+01,-9.050082206726074219e+00,-1.229183101654052734e+01,8.595184087753295898e-01,-3.208160400390625000e+01,5.966949462890625000e+01,-1.326751708984375000e+01
1.307935380935668945e+01,-9.050082206726074219e+00,-9.236829757690429688e+00,2.173935174942016602e+00,-3.208160400390625000e+01,5.966949462890625000e+01,-8.820343017578125000e+01
1.309008669853210449e+01,-3.878606557846068781e-01,-7.776367187500000000e+00,4.156333923339843750e+00,6.919860839843750000e+00,6.877136230468750000e+01,-8.820343017578125000e+01
1.310206317901611328e+01,2.896983921527861994e-01,-7.620743751525878906e+00,4.156333923339843750e+00,6.919860839843750000e+00,6.877136230468750000e+01,-8.812713623046875000e+01
1.311443853378295898e+01,4.692635238170623779e-01,-6.859387874603272373e+00,4.321534156799316406e+00,9.613037109375000000e-01,-1.532745361328125000e+01,4.928588867187500000e+00
1.312978339195251465e+01,2.896983921527861994e-01,-6.859387874603272373e+00,4.965574264526367188e+00,5.340576171875000000e-01,-1.648712158203125000e+01,3.930664062500000000e+01
1.314416599273681641e+01,-3.552995204925537109e+00,-7.433996200561523438e+00,5.157110214233398438e+00,-4.806518554687500000e-01,-2.375793457031250000e+01,4.152679443359375000e+01
1.315621399879455566e+01,-4.762067317962647373e+00,-8.252813339233398438e+00,5.157110214233398438e+00,-7.896423339843750000e+00,-1.648712158203125000e+01,4.152679443359375000e+01
1.317173457145690918e+01,-5.183446407318115234e+00,-8.750806808471679688e+00,4.460397720336914062e+00,-7.896423339843750000e+00,-7.637023925781250000e+00,1.256561279296875000e+01
1.318273377418518066e+01,-4.762067317962647373e+00,-8.750806808471679688e+00,4.460397720336914062e+00,2.304077148437500000e+00,1.632690429687500000e+01,-3.144836425781250000e+01
1.319774365425109863e+01,-2.382230758666992188e+00,-8.030152320861816406e+00,4.584896087646484375e+00,2.304077148437500000e+00,1.632690429687500000e+01,-3.144836425781250000e+01
1.320967698097229004e+01,-1.084573388099670410e+00,-7.587224960327148438e+00,4.735730648040772373e+00,-1.716613769531250000e+00,2.304077148437500000e+00,-5.149841308593750000e+00
1.322523808479309082e+01,-1.084573388099670410e+00,-7.441178798675537109e+00,4.584896087646484375e+00,-3.028869628906250000e+00,-6.195068359375000000e+00,1.321411132812500000e+01
1.324047660827636719e+01,-2.398990154266357422e+00,-7.433996200561523438e+00,4.295197963714599609e+00,-6.599426269531250000e+00,-6.958007812500000000e+00,1.948547363281250000e+01
