# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.311800003051757812e+00,3.010350652416461936e-01,1.302173125187685354e+00,-7.340412785345968416e+00,-1.501000802463506034e-01,-3.312854483494159785e-02,8.715387598220999954e-02
6.314047098159790039e+00,3.010350652416461936e-01,1.296764541186420594e+00,-7.340412785345968416e+00,-1.509855461069264937e-01,-3.312854483494159785e-02,8.705694297860590292e-02
6.316327810287475586e+00,3.036589619933344197e-01,1.285093880056219495e+00,-7.340412785345968416e+00,-1.509855461069264937e-01,-3.408275793517950153e-02,8.701157380252770579e-02
6.318030595779418945e+00,3.036589619933344197e-01,1.277133849599911830e+00,-7.352262275555775162e+00,-1.512197357591459901e-01,-3.408275793517950153e-02,8.701157380252770579e-02
6.320271730422973633e+00,3.036589619933344197e-01,1.285093880056219495e+00,-7.352262275555775162e+00,-1.512197357591459901e-01,-3.408275793517950153e-02,8.698927993764009325e-02
6.322023391723632812e+00,3.036589619933344197e-01,1.279827561951180082e+00,-7.340412785345968416e+00,-1.513075233126879027e-01,-3.407810829033049854e-02,8.681151165225739486e-02
6.324274778366088867e+00,2.983159890181780738e-01,1.285093880056219495e+00,-7.352262275555775162e+00,-1.512197357591459901e-01,-3.312854483494159785e-02,8.681151165225739486e-02
6.325886487960815430e+00,3.036589619933344197e-01,1.285093880056219495e+00,-7.370427035060184373e+00,-1.512949116224105994e-01,-3.389083445676249751e-02,8.681151165225739486e-02
6.328196525573730469e+00,3.420068906893747873e-01,1.285565274562360916e+00,-7.370846846933649665e+00,-1.512197357591459901e-01,-3.407810829033049854e-02,8.678328042515190410e-02
6.329893827438354492e+00,3.448338556105851049e-01,1.285565274562360916e+00,-7.396554886866335110e+00,-1.512197357591459901e-01,-3.408275793517950153e-02,8.674014757509949936e-02
6.332177162170410156e+00,3.448338556105851049e-01,1.285565274562360916e+00,-7.427183783711038600e+00,-1.512197357591459901e-01,-3.408275793517950153e-02,8.674014757509949936e-02
6.333887100219726562e+00,3.448338556105851049e-01,1.285565274562360916e+00,-7.427682942811188127e+00,-1.507995175394765131e-01,-3.414879474400499965e-02,8.678328042515190410e-02
6.336869001388549805e+00,3.448338556105851049e-01,1.285565274562360916e+00,-7.427682942811188127e+00,-1.507995175394765131e-01,-3.432170562752410309e-02,8.674014757509949936e-02
6.338091135025024414e+00,3.420068906893747873e-01,1.295409273358861357e+00,-7.427682942811188127e+00,-1.507823868642343967e-01,-3.414879474400499965e-02,8.664870519135089988e-02
6.339790344238281250e+00,3.420068906893747873e-01,1.295409273358861357e+00,-7.427682942811188127e+00,-1.507823868642343967e-01,-3.414879474400499965e-02,8.659826853021000692e-02
6.342119932174682617e+00,3.361865614739765196e-01,1.295409273358861357e+00,-7.430980685639363870e+00,-1.507823868642343967e-01,-3.408275793517950153e-02,8.643590049798889619e-02
6.343897342681884766e+00,3.084989776380970827e-01,1.285565274562360916e+00,-7.430980685639363870e+00,-1.507995175394765131e-01,-3.407810829033049854e-02,8.656795691182139763e-02
6.346160411834716797e+00,3.084989776380970827e-01,1.285565274562360916e+00,-7.443375854792541269e+00,-1.507995175394765131e-01,-3.407810829033049854e-02,8.643590049798889619e-02
6.347899913787841797e+00,3.361865614739765196e-01,1.285565274562360916e+00,-7.450656155827715565e+00,-1.509786886130518868e-01,-3.408275793517950153e-02,8.643590049798889619e-02
6.350094795227050781e+00,3.361865614739765196e-01,1.285565274562360916e+00,-7.450656155827715565e+00,-1.510348287401744038e-01,-3.407810829033049854e-02,8.618713473357790533e-02
6.351755142211914062e+00,3.361865614739765196e-01,1.279827561951180082e+00,-7.455362199227068665e+00,-1.512949116224105994e-01,-3.408275793517950153e-02,8.618713473357790533e-02
6.354129791259765625e+00,3.247878480917116839e-01,1.279219102133887898e+00,-7.456765916291703711e+00,-1.513075233126879027e-01,-3.408275793517950153e-02,8.615661832295980205e-02
6.356276750564575195e+00,3.247878480917116839e-01,1.279827561951180082e+00,-7.464510975835869644e+00,-1.512949116224105994e-01,-3.408275793517950153e-02,8.602191085753919941e-02
6.357995510101318359e+00,3.247878480917116839e-01,1.279827561951180082e+00,-7.464510975835869644e+00,-1.513075233126879027e-01,-3.414879474400499965e-02,8.602191085753919941e-02
6.360212326049804688e+00,3.247878480917116839e-01,1.279827561951180082e+00,-7.484414208856091655e+00,-1.512949116224105994e-01,-3.414879474400499965e-02,8.602191085753919941e-02
6.361917018890380859e+00,3.247878480917116839e-01,1.279827561951180082e+00,-7.486932232467180981e+00,-1.510348287401744038e-01,-3.414879474400499965e-02,8.602191085753919941e-02
6.364218473434448242e+00,3.313347032440582263e-01,1.283271754488975125e+00,-7.503224111756184200e+00,-1.510348287401744038e-01,-3.432170562752410309e-02,8.602191085753919941e-02
6.365907192230224609e+00,3.316099434463524176e-01,1.283271754488975125e+00,-7.503224111756184200e+00,-1.510348287401744038e-01,-3.489046218289369727e-02,8.602191085753919941e-02
6.368287801742553711e+00,3.316099434463524176e-01,1.281061735407226232e+00,-7.503224111756184200e+00,-1.509786886130518868e-01,-3.489046218289369727e-02,8.595702969489589507e-02
6.370535850524902344e+00,3.313347032440582263e-01,1.281061735407226232e+00,-7.503224111756184200e+00,-1.509786886130518868e-01,-3.489046218289369727e-02,8.602191085753919941e-02
6.372219800949096680e+00,3.247878480917116839e-01,1.279219102133887898e+00,-7.503224111756184200e+00,-1.510348287401744038e-01,-3.432170562752410309e-02,8.606427629753450603e-02
6.374393224716186523e+00,3.313347032440582263e-01,1.281061735407226232e+00,-7.503224111756184200e+00,-1.509786886130518868e-01,-3.489046218289369727e-02,8.606427629753450603e-02
6.376083612442016602e+00,3.313347032440582263e-01,1.281061735407226232e+00,-7.503224111756184200e+00,-1.509786886130518868e-01,-3.489046218289369727e-02,8.606427629753450603e-02
6.378313302993774414e+00,3.313347032440582263e-01,1.281061735407226232e+00,-7.505284864650274557e+00,-1.509786886130518868e-01,-3.489046218289369727e-02,8.613569198297449381e-02
6.379956722259521484e+00,3.313347032440582263e-01,1.281061735407226232e+00,-7.505284864650274557e+00,-1.510348287401744038e-01,-3.537592713217810325e-02,8.613569198297449381e-02
6.382269620895385742e+00,3.313347032440582263e-01,1.281061735407226232e+00,-7.505284864650274557e+00,-1.509786886130518868e-01,-3.489046218289369727e-02,8.613569198297449381e-02
6.383926630020141602e+00,3.313347032440582263e-01,1.283271754488975125e+00,-7.507067450088415583e+00,-1.505938379986183073e-01,-3.537592713217810325e-02,8.613569198297449381e-02
6.386193275451660156e+00,3.316099434463524176e-01,1.286517916709980502e+00,-7.507067450088415583e+00,-1.505938379986183073e-01,-3.551417247983520292e-02,8.613569198297449381e-02
6.387872934341430664e+00,3.316099434463524176e-01,1.300708488766631366e+00,-7.518997154385957060e+00,-1.501606134204241105e-01,-3.537592713217810325e-02,8.629035716468530515e-02
6.390139818191528320e+00,3.313347032440582263e-01,1.300708488766631366e+00,-7.538162270529113584e+00,-1.500412799802545993e-01,-3.489046218289369727e-02,8.629035716468530515e-02
6.391864299774169922e+00,3.313347032440582263e-01,1.300708488766631366e+00,-7.538162270529113584e+00,-1.493975459586711907e-01,-3.489046218289369727e-02,8.630019474841789384e-02
6.394061326980590820e+00,3.313347032440582263e-01,1.313849179932883526e+00,-7.531077664605666300e+00,-1.493975459586711907e-01,-3.460237368397389712e-02,8.629035716468530515e-02
6.395735263824462891e+00,3.313347032440582263e-01,1.313849179932883526e+00,-7.531077664605666300e+00,-1.492980520252820131e-01,-3.392026406495139701e-02,8.629035716468530515e-02
6.398047924041748047e+00,3.294372171278687200e-01,1.313849179932883526e+00,-7.531077664605666300e+00,-1.492980520252820131e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.400367498397827148e+00,3.294372171278687200e-01,1.315921067498667663e+00,-7.538162270529113584e+00,-1.491617509434421951e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.403361558914184570e+00,3.316099434463524176e-01,1.315921067498667663e+00,-7.531077664605666300e+00,-1.491617509434421951e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.403761148452758789e+00,3.294372171278687200e-01,1.313849179932883526e+00,-7.518997154385957060e+00,-1.494953321000382085e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.406019926071166992e+00,3.294372171278687200e-01,1.313849179932883526e+00,-7.517766488886353571e+00,-1.494953321000382085e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.407763719558715820e+00,3.280660180115623215e-01,1.305271398565587937e+00,-7.517766488886353571e+00,-1.494953321000382085e-01,-3.376112024102600334e-02,8.629035716468530515e-02
6.410030603408813477e+00,3.280660180115623215e-01,1.305271398565587937e+00,-7.531077664605666300e+00,-1.494953321000382085e-01,-3.376112024102600334e-02,8.630019474841789384e-02
6.411808013916015625e+00,3.280660180115623215e-01,1.305271398565587937e+00,-7.531077664605666300e+00,-1.494953321000382085e-01,-3.361304433000499720e-02,8.630019474841789384e-02
6.413941144943237305e+00,3.294372171278687200e-01,1.313849179932883526e+00,-7.531077664605666300e+00,-1.491617509434421951e-01,-3.388998692690879666e-02,8.630019474841789384e-02
6.415680646896362305e+00,3.280660180115623215e-01,1.313849179932883526e+00,-7.538162270529113584e+00,-1.491617509434421951e-01,-3.360391934476839731e-02,8.630019474841789384e-02
6.418164014816284180e+00,3.294372171278687200e-01,1.313849179932883526e+00,-7.538162270529113584e+00,-1.494269315748530946e-01,-3.388998692690879666e-02,8.630019474841789384e-02
6.419678926467895508e+00,3.294372171278687200e-01,1.313849179932883526e+00,-7.531077664605666300e+00,-1.494953321000382085e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.422018766403198242e+00,3.322771560021077764e-01,1.314091173734339257e+00,-7.531077664605666300e+00,-1.494953321000382085e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.424147605895996094e+00,3.322771560021077764e-01,1.314091173734339257e+00,-7.531077664605666300e+00,-1.497003828589278940e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.425971269607543945e+00,3.365670396099763040e-01,1.314091173734339257e+00,-7.529664544905849688e+00,-1.497643505645815110e-01,-3.388998692690879666e-02,8.629035716468530515e-02
6.428169965744018555e+00,3.365670396099763040e-01,1.314091173734339257e+00,-7.529664544905849688e+00,-1.497643505645815110e-01,-3.360391934476839731e-02,8.631551485407840119e-02
6.430015802383422852e+00,3.322771560021077764e-01,1.314091173734339257e+00,-7.517766488886353571e+00,-1.498889355358697939e-01,-3.352351788929149728e-02,8.636735977459859825e-02
6.432170867919921875e+00,3.322771560021077764e-01,1.314091173734339257e+00,-7.499522421600233635e+00,-1.498889355358697939e-01,-3.352351788929149728e-02,8.636735977459859825e-02
6.433918714523315430e+00,3.322771560021077764e-01,1.314091173734339257e+00,-7.499522421600233635e+00,-1.498889355358697939e-01,-3.347381224205540212e-02,8.600423190591749423e-02
6.436211824417114258e+00,3.365670396099763040e-01,1.305271398565587937e+00,-7.499522421600233635e+00,-1.499146222925314131e-01,-3.328067857879719871e-02,8.636735977459859825e-02
6.438127279281616211e+00,3.382137612641986091e-01,1.305271398565587937e+00,-7.499522421600233635e+00,-1.500834549435794973e-01,-3.347381224205540212e-02,8.636735977459859825e-02
6.440121889114379883e+00,3.382137612641986091e-01,1.305271398565587937e+00,-7.499522421600233635e+00,-1.500834549435794973e-01,-3.328067857879719871e-02,8.636735977459859825e-02
6.441833257675170898e+00,3.389913640377446025e-01,1.304712435036422091e+00,-7.497503372328981008e+00,-1.504858269918140090e-01,-3.328067857879719871e-02,8.600423190591749423e-02
6.444201946258544922e+00,3.382137612641986091e-01,1.304712435036422091e+00,-7.497503372328981008e+00,-1.504858269918140090e-01,-3.328067857879719871e-02,8.597391506235389780e-02
6.446049451828002930e+00,3.382137612641986091e-01,1.304712435036422091e+00,-7.497503372328981008e+00,-1.504858269918140090e-01,-3.328067857879719871e-02,8.600423190591749423e-02
6.448186397552490234e+00,3.382137612641986091e-01,1.305271398565587937e+00,-7.499522421600233635e+00,-1.504858269918140090e-01,-3.328067857879719871e-02,8.690280890152740634e-02
6.449939489364624023e+00,3.382137612641986091e-01,1.304712435036422091e+00,-7.499522421600233635e+00,-1.508554240174463101e-01,-3.387494589841519993e-02,8.600423190591749423e-02
6.452088594436645508e+00,3.389913640377446025e-01,1.314091173734339257e+00,-7.499522421600233635e+00,-1.508967165204805894e-01,-3.408720687690879741e-02,8.597391506235389780e-02
6.453860759735107422e+00,3.389913640377446025e-01,1.304712435036422091e+00,-7.499522421600233635e+00,-1.512102380138374003e-01,-3.408720687690879741e-02,8.597391506235389780e-02
6.456223964691162109e+00,3.382137612641986091e-01,1.302230930456522717e+00,-7.499522421600233635e+00,-1.515130806642150108e-01,-3.387494589841519993e-02,8.597391506235389780e-02
6.457751512527465820e+00,3.389913640377446025e-01,1.302230930456522717e+00,-7.499522421600233635e+00,-1.515545197868228000e-01,-3.387494589841519993e-02,8.595019756124590293e-02
6.459986686706542969e+00,3.389913640377446025e-01,1.302230930456522717e+00,-7.499522421600233635e+00,-1.515545197868228000e-01,-3.371428503469289795e-02,8.594915296046659603e-02
6.462185144424438477e+00,3.389913640377446025e-01,1.293464008913524088e+00,-7.502547218312283661e+00,-1.515713709954930877e-01,-3.328067857879719871e-02,8.595019756124590293e-02
6.463916540145874023e+00,3.389913640377446025e-01,1.291033207252144877e+00,-7.502547218312283661e+00,-1.515713709954930877e-01,-3.272695993765870059e-02,8.595019756124590293e-02
6.466157436370849609e+00,3.389913640377446025e-01,1.291033207252144877e+00,-7.502547218312283661e+00,-1.520755765297009954e-01,-3.272695993765870059e-02,8.594915296046659603e-02
6.467840671539306641e+00,3.382137612641986091e-01,1.283553979211717433e+00,-7.512259705373049101e+00,-1.520894411891308973e-01,-3.248882893723489818e-02,8.594915296046659603e-02
6.470046997070312500e+00,3.389913640377446025e-01,1.283553979211717433e+00,-7.512259705373049101e+00,-1.520894411891308973e-01,-3.248882893723489818e-02,8.559285621036839820e-02
6.471750497817993164e+00,3.424474246042598091e-01,1.283553979211717433e+00,-7.512259705373049101e+00,-1.520894411891308973e-01,-3.272695993765870059e-02,8.559285621036839820e-02
6.473999500274658203e+00,3.424474246042598091e-01,1.283553979211717433e+00,-7.512259705373049101e+00,-1.524270277436937937e-01,-3.272695993765870059e-02,8.518381372356030601e-02
6.475707292556762695e+00,3.424474246042598091e-01,1.283553979211717433e+00,-7.512259705373049101e+00,-1.524270277436937937e-01,-3.272695993765870059e-02,8.510223783954989907e-02
6.477950096130371094e+00,3.424474246042598091e-01,1.283553979211717433e+00,-7.502547218312283661e+00,-1.524923819220972976e-01,-3.365310459541290267e-02,8.505456756762430626e-02
6.480216264724731445e+00,3.402774984709326933e-01,1.282959113444448018e+00,-7.495436019831483776e+00,-1.526684002956832931e-01,-3.332352940527889829e-02,8.505456756762430626e-02
6.481923580169677734e+00,3.424474246042598091e-01,1.246866148155014065e+00,-7.494917275566156611e+00,-1.530929748632925136e-01,-3.336993549497190015e-02,8.475636162735609991e-02
6.484185457229614258e+00,3.424474246042598091e-01,1.246866148155014065e+00,-7.494917275566156611e+00,-1.526684002956832931e-01,-3.336993549497190015e-02,8.475636162735609991e-02
6.485899209976196289e+00,3.424474246042598091e-01,1.232774869469008605e+00,-7.484789287125356516e+00,-1.526684002956832931e-01,-3.332352940527889829e-02,8.505456756762430626e-02
6.488103866577148438e+00,3.424474246042598091e-01,1.246866148155014065e+00,-7.484789287125356516e+00,-1.526684002956832931e-01,-3.332352940527889829e-02,8.475636162735609991e-02
6.489808797836303711e+00,3.424474246042598091e-01,1.246866148155014065e+00,-7.477484638306557407e+00,-1.526684002956832931e-01,-3.332352940527889829e-02,8.452507536283360157e-02
6.492030858993530273e+00,3.424474246042598091e-01,1.278930923662777941e+00,-7.477484638306557407e+00,-1.524923819220972976e-01,-3.332352940527889829e-02,8.475636162735609991e-02
6.493822574615478516e+00,3.424474246042598091e-01,1.246866148155014065e+00,-7.465379219883148565e+00,-1.523318959554403884e-01,-3.328213592114479674e-02,8.505456756762430626e-02
6.495987415313720703e+00,3.425438134073399143e-01,1.246866148155014065e+00,-7.460044880890578156e+00,-1.516104058419815992e-01,-3.332352940527889829e-02,8.505493417644069409e-02
6.498203754425048828e+00,3.425438134073399143e-01,1.278930923662777941e+00,-7.450768403995784439e+00,-1.514232354522850876e-01,-3.332352940527889829e-02,8.505493417644069409e-02
6.499965906143188477e+00,3.425438134073399143e-01,1.291033207252144877e+00,-7.450768403995784439e+00,-1.512427706523087056e-01,-3.332352940527889829e-02,8.505493417644069409e-02
6.502218008041381836e+00,3.424474246042598091e-01,1.291033207252144877e+00,-7.450768403995784439e+00,-1.513182082723721067e-01,-3.336993549497190015e-02,8.505456756762430626e-02
6.503704071044921875e+00,3.425438134073399143e-01,1.291033207252144877e+00,-7.450768403995784439e+00,-1.513182082723721067e-01,-3.344237378992540033e-02,8.475636162735609991e-02
6.505941390991210938e+00,3.425438134073399143e-01,1.278930923662777941e+00,-7.450768403995784439e+00,-1.514232354522850876e-01,-3.365310459541290267e-02,8.505456756762430626e-02
6.508322477340698242e+00,3.425438134073399143e-01,1.278930923662777941e+00,-7.451462832840777040e+00,-1.514232354522850876e-01,-3.365310459541290267e-02,8.505456756762430626e-02
6.509999513626098633e+00,3.425438134073399143e-01,1.278930923662777941e+00,-7.451462832840777040e+00,-1.514232354522850876e-01,-3.381192251819790245e-02,8.505456756762430626e-02
6.512252330780029297e+00,3.425438134073399143e-01,1.278930923662777941e+00,-7.451462832840777040e+00,-1.515192391471510969e-01,-3.365310459541290267e-02,8.505493417644069409e-02
6.513973951339721680e+00,3.425438134073399143e-01,1.246866148155014065e+00,-7.460044880890578156e+00,-1.516104058419815992e-01,-3.365310459541290267e-02,8.505493417644069409e-02
6.516156435012817383e+00,3.425438134073399143e-01,1.246866148155014065e+00,-7.460044880890578156e+00,-1.516104058419815992e-01,-3.365310459541290267e-02,8.505493417644069409e-02
6.517936229705810547e+00,3.439602503064568828e-01,1.246866148155014065e+00,-7.451462832840777040e+00,-1.518510523515496924e-01,-3.381192251819790245e-02,8.505493417644069409e-02
6.520131587982177734e+00,3.439602503064568828e-01,1.236074711908460300e+00,-7.451462832840777040e+00,-1.518510523515496924e-01,-3.423090853198530042e-02,8.505493417644069409e-02
6.521870136260986328e+00,3.556480645737817858e-01,1.236074711908460300e+00,-7.450340000794207995e+00,-1.518510523515496924e-01,-3.426167630513479723e-02,8.505493417644069409e-02
6.524103403091430664e+00,3.608231249846342026e-01,1.250619664482926385e+00,-7.450340000794207995e+00,-1.518510523515496924e-01,-3.459309939209310319e-02,8.505493417644069409e-02
6.525883197784423828e+00,3.608231249846342026e-01,1.250619664482926385e+00,-7.451462832840777040e+00,-1.518510523515496924e-01,-3.459309939209310319e-02,8.468246550633290459e-02
6.528054475784301758e+00,3.608231249846342026e-01,1.278930923662777941e+00,-7.451462832840777040e+00,-1.518510523515496924e-01,-3.459309939209310319e-02,8.468246550633290459e-02
6.529819488525390625e+00,3.625161525549708830e-01,1.294189635677847283e+00,-7.451462832840777040e+00,-1.518510523515496924e-01,-3.498354790036230233e-02,8.520579691787590060e-02
6.532182931900024414e+00,3.608231249846342026e-01,1.294189635677847283e+00,-7.472953066774792319e+00,-1.518510523515496924e-01,-3.498354790036230233e-02,8.530537998075260475e-02
6.534308910369873047e+00,3.625161525549708830e-01,1.264587279783784712e+00,-7.451462832840777040e+00,-1.518510523515496924e-01,-3.502429842925679909e-02,8.530537998075260475e-02
6.536341905593872070e+00,3.625161525549708830e-01,1.264587279783784712e+00,-7.451462832840777040e+00,-1.518510523515496924e-01,-3.502429842925679909e-02,8.530537998075260475e-02
6.538006544113159180e+00,3.608231249846342026e-01,1.264587279783784712e+00,-7.451462832840777040e+00,-1.518510523515496924e-01,-3.502429842925679909e-02,8.530537998075260475e-02
6.539762020111083984e+00,3.608231249846342026e-01,1.261069385294804945e+00,-7.472953066774792319e+00,-1.520203274237592050e-01,-3.502429842925679909e-02,8.530537998075260475e-02
6.541975975036621094e+00,3.608231249846342026e-01,1.250619664482926385e+00,-7.451462832840777040e+00,-1.520466900754434969e-01,-3.502429842925679909e-02,8.538805893896039834e-02
6.544229030609130859e+00,3.625161525549708830e-01,1.250619664482926385e+00,-7.450340000794207995e+00,-1.520466900754434969e-01,-3.519788379847330062e-02,8.593741294595250158e-02
6.545908212661743164e+00,3.625161525549708830e-01,1.250619664482926385e+00,-7.439028194137485173e+00,-1.520466900754434969e-01,-3.519788379847330062e-02,8.612250271242770372e-02
6.548198938369750977e+00,3.625161525549708830e-01,1.250619664482926385e+00,-7.439028194137485173e+00,-1.520466900754434969e-01,-3.498354790036230233e-02,8.593741294595250158e-02
6.549928426742553711e+00,3.625161525549708830e-01,1.261069385294804945e+00,-7.439028194137485173e+00,-1.520203274237592050e-01,-3.498354790036230233e-02,8.593741294595250158e-02
6.552176952362060547e+00,3.625161525549708830e-01,1.264587279783784712e+00,-7.439028194137485173e+00,-1.520203274237592050e-01,-3.498354790036230233e-02,8.612250271242770372e-02
6.553940296173095703e+00,3.625161525549708830e-01,1.264587279783784712e+00,-7.439028194137485173e+00,-1.520203274237592050e-01,-3.498354790036230233e-02,8.612250271242770372e-02
6.556160211563110352e+00,3.849917365843982253e-01,1.264587279783784712e+00,-7.439028194137485173e+00,-1.520203274237592050e-01,-3.498354790036230233e-02,8.593741294595250158e-02
6.557958602905273438e+00,3.849917365843982253e-01,1.290427447417620499e+00,-7.448698467757883357e+00,-1.517348424981078137e-01,-3.498354790036230233e-02,8.593741294595250158e-02
6.560212135314941406e+00,3.849917365843982253e-01,1.264587279783784712e+00,-7.450340000794207995e+00,-1.517348424981078137e-01,-3.498354790036230233e-02,8.593741294595250158e-02
6.561940670013427734e+00,3.849917365843982253e-01,1.264587279783784712e+00,-7.448698467757883357e+00,-1.517348424981078137e-01,-3.474589481985509987e-02,8.593741294595250158e-02
6.564177751541137695e+00,3.646718812817926203e-01,1.264587279783784712e+00,-7.448698467757883357e+00,-1.517348424981078137e-01,-3.474589481985509987e-02,8.551115905413550489e-02
6.565976142883300781e+00,3.299880078414983986e-01,1.290427447417620499e+00,-7.457551875481569503e+00,-1.516587168004568109e-01,-3.418452196535479853e-02,8.593741294595250158e-02
6.568236351013183594e+00,3.248951483744164093e-01,1.290427447417620499e+00,-7.457551875481569503e+00,-1.516587168004568109e-01,-3.418452196535479853e-02,8.593741294595250158e-02
6.570000648498535156e+00,3.299880078414983986e-01,1.290427447417620499e+00,-7.457551875481569503e+00,-1.516587168004568109e-01,-3.454360220161729889e-02,8.612250271242770372e-02
6.572140932083129883e+00,3.299880078414983986e-01,1.264587279783784712e+00,-7.457551875481569503e+00,-1.517348424981078137e-01,-3.454360220161729889e-02,8.631192772611480379e-02
6.573883056640625000e+00,3.646718812817926203e-01,1.261069385294804945e+00,-7.457551875481569503e+00,-1.522029273066780874e-01,-3.474589481985509987e-02,8.631192772611480379e-02
6.576223611831665039e+00,3.299880078414983986e-01,1.235239733652478078e+00,-7.457551875481569503e+00,-1.528416401146122927e-01,-3.454360220161729889e-02,8.631192772611480379e-02
6.578027486801147461e+00,3.016987835431585996e-01,1.235239733652478078e+00,-7.460543232665989066e+00,-1.522029273066780874e-01,-3.454360220161729889e-02,8.615911022837960398e-02
6.580326557159423828e+00,3.016987835431585996e-01,1.235239733652478078e+00,-7.465881061728322443e+00,-1.522029273066780874e-01,-3.454360220161729889e-02,8.617523477717270453e-02
6.582189321517944336e+00,3.016987835431585996e-01,1.235239733652478078e+00,-7.465881061728322443e+00,-1.516587168004568109e-01,-3.474589481985509987e-02,8.631192772611480379e-02
6.584208250045776367e+00,3.016987835431585996e-01,1.249833381387963849e+00,-7.465881061728322443e+00,-1.516587168004568109e-01,-3.454360220161729889e-02,8.651331413138049764e-02
6.585903406143188477e+00,3.016987835431585996e-01,1.249833381387963849e+00,-7.465881061728322443e+00,-1.516587168004568109e-01,-3.420423376510520197e-02,8.651331413138049764e-02
6.588165998458862305e+00,3.312898887176087825e-01,1.259216049783031366e+00,-7.465881061728322443e+00,-1.511892926218763034e-01,-3.454360220161729889e-02,8.631192772611480379e-02
6.589830875396728516e+00,3.312898887176087825e-01,1.266123839552372177e+00,-7.465881061728322443e+00,-1.509757711237182942e-01,-3.454360220161729889e-02,8.651331413138049764e-02
6.592041492462158203e+00,3.076338782834963093e-01,1.266123839552372177e+00,-7.460543232665989066e+00,-1.509757711237182942e-01,-3.420423376510520197e-02,8.651331413138049764e-02
6.593780994415283203e+00,3.312898887176087825e-01,1.262243237866840895e+00,-7.460543232665989066e+00,-1.509757711237182942e-01,-3.454360220161729889e-02,8.631192772611480379e-02
