# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.509649753570556641e+00,1.574336940672460328e+00,2.555816503144592300e+00,-6.715269529569009244e+00,-3.505634312034827116e-01,1.610310490291481933e-01,-5.623753519736839762e-02
7.511853933334350586e+00,1.573265598726715897e+00,2.555816503144592300e+00,-6.702870576907043798e+00,-3.505634312034827116e-01,1.611626185022571045e-01,-5.612347559345220310e-02
7.513545036315917969e+00,1.573265598726715897e+00,2.555816503144592300e+00,-6.701107473358753452e+00,-3.505634312034827116e-01,1.611626185022571045e-01,-5.603108426016940175e-02
7.515813589096069336e+00,1.573265598726715897e+00,2.555816503144592300e+00,-6.701107473358753452e+00,-3.507566375040913065e-01,1.611626185022571045e-01,-5.603108426016940175e-02
7.517571449279785156e+00,1.573265598726715897e+00,2.555816503144592300e+00,-6.688147861628512381e+00,-3.507566375040913065e-01,1.611626185022571045e-01,-5.603108426016940175e-02
7.519746780395507812e+00,1.544338285595379556e+00,2.555816503144592300e+00,-6.688147861628512381e+00,-3.507566375040913065e-01,1.611889962727011960e-01,-5.603108426016940175e-02
7.522219896316528320e+00,1.544338285595379556e+00,2.555816503144592300e+00,-6.673048192341113349e+00,-3.507566375040913065e-01,1.611889962727011960e-01,-5.706482686733230225e-02
7.523780584335327148e+00,1.544338285595379556e+00,2.555816503144592300e+00,-6.665782888420585195e+00,-3.507566375040913065e-01,1.618108208937593939e-01,-5.706482686733230225e-02
7.525503396987915039e+00,1.528844685710687656e+00,2.555816503144592300e+00,-6.665782888420585195e+00,-3.507566375040913065e-01,1.618108208937593939e-01,-5.706482686733230225e-02
7.527729272842407227e+00,1.528844685710687656e+00,2.563972416374524776e+00,-6.665782888420585195e+00,-3.505634312034827116e-01,1.619061938067160034e-01,-5.603108426016940175e-02
7.529412269592285156e+00,1.528844685710687656e+00,2.563972416374524776e+00,-6.659943953618451928e+00,-3.505634312034827116e-01,1.618108208937593939e-01,-5.706482686733230225e-02
7.531655311584472656e+00,1.528844685710687656e+00,2.556360779296712682e+00,-6.650538743391181562e+00,-3.510165096177513266e-01,1.619061938067160034e-01,-5.707675636064379887e-02
7.533435583114624023e+00,1.524887444058471653e+00,2.556360779296712682e+00,-6.647778456763693278e+00,-3.510165096177513266e-01,1.624056559889603957e-01,-5.707675636064379887e-02
7.535910129547119141e+00,1.500036448898703245e+00,2.556360779296712682e+00,-6.647778456763693278e+00,-3.510165096177513266e-01,1.625293428989859901e-01,-5.707675636064379887e-02
7.537891864776611328e+00,1.500036448898703245e+00,2.556360779296712682e+00,-6.647778456763693278e+00,-3.510165096177513266e-01,1.625293428989859901e-01,-5.707675636064379887e-02
7.539691686630249023e+00,1.500036448898703245e+00,2.556360779296712682e+00,-6.647778456763693278e+00,-3.510165096177513266e-01,1.625293428989859901e-01,-5.693710119074069792e-02
7.541841506958007812e+00,1.494355027935737823e+00,2.556360779296712682e+00,-6.638038363572468903e+00,-3.512084818280636900e-01,1.626376724795071116e-01,-5.693137191755680282e-02
7.543547153472900391e+00,1.494355027935737823e+00,2.556360779296712682e+00,-6.638038363572468903e+00,-3.512084818280636900e-01,1.626376724795071116e-01,-5.693137191755680282e-02
7.545991897583007812e+00,1.494355027935737823e+00,2.556360779296712682e+00,-6.638038363572468903e+00,-3.513776527722440868e-01,1.626376724795071116e-01,-5.693137191755680282e-02
7.547641277313232422e+00,1.494355027935737823e+00,2.555816503144592300e+00,-6.624430673607308862e+00,-3.516217243419862970e-01,1.628794695794336111e-01,-5.613913270488529728e-02
7.549981117248535156e+00,1.494355027935737823e+00,2.556360779296712682e+00,-6.623948045580266175e+00,-3.516217243419862970e-01,1.628794695794336111e-01,-5.613913270488529728e-02
7.551629066467285156e+00,1.494355027935737823e+00,2.572655187424704781e+00,-6.620997998247568184e+00,-3.516354740789824906e-01,1.630661625155437888e-01,-5.610258355204680164e-02
7.553875923156738281e+00,1.494355027935737823e+00,2.572655187424704781e+00,-6.624430673607308862e+00,-3.516822693759582008e-01,1.635287048314227887e-01,-5.610258355204680164e-02
7.555604934692382812e+00,1.494355027935737823e+00,2.590071405337452060e+00,-6.638038363572468903e+00,-3.516822693759582008e-01,1.635287048314227887e-01,-5.610258355204680164e-02
7.557728052139282227e+00,1.494355027935737823e+00,2.590245105883735466e+00,-6.638038363572468903e+00,-3.513967507894558140e-01,1.635287048314227887e-01,-5.613913270488529728e-02
7.560017347335815430e+00,1.494355027935737823e+00,2.594017925121380852e+00,-6.638038363572468903e+00,-3.513967507894558140e-01,1.635287048314227887e-01,-5.613913270488529728e-02
7.561704158782958984e+00,1.462632746636058689e+00,2.590071405337452060e+00,-6.638038363572468903e+00,-3.516822693759582008e-01,1.635617967282552987e-01,-5.613913270488529728e-02
7.563991785049438477e+00,1.494355027935737823e+00,2.590071405337452060e+00,-6.652219787217240388e+00,-3.516822693759582008e-01,1.635287048314227887e-01,-5.613913270488529728e-02
7.565716266632080078e+00,1.494355027935737823e+00,2.590071405337452060e+00,-6.674632581524615027e+00,-3.513967507894558140e-01,1.635287048314227887e-01,-5.615578159583380080e-02
7.568186044692993164e+00,1.574397480826138507e+00,2.590071405337452060e+00,-6.674632581524615027e+00,-3.513967507894558140e-01,1.630661625155437888e-01,-5.615578159583380080e-02
7.569943666458129883e+00,1.574397480826138507e+00,2.577251325393444148e+00,-6.652219787217240388e+00,-3.513967507894558140e-01,1.630661625155437888e-01,-5.651790483128130149e-02
7.571495056152343750e+00,1.574397480826138507e+00,2.572655187424704781e+00,-6.652219787217240388e+00,-3.513967507894558140e-01,1.630661625155437888e-01,-5.651790483128130149e-02
7.573849916458129883e+00,1.574397480826138507e+00,2.572655187424704781e+00,-6.652219787217240388e+00,-3.504381310607995181e-01,1.630661625155437888e-01,-5.615578159583380080e-02
7.575403451919555664e+00,1.574397480826138507e+00,2.572655187424704781e+00,-6.652219787217240388e+00,-3.504381310607995181e-01,1.630676270882946977e-01,-5.615578159583380080e-02
7.577782392501831055e+00,1.574397480826138507e+00,2.553566703999093690e+00,-6.651952351602908209e+00,-3.508416973731235955e-01,1.635287048314227887e-01,-5.615578159583380080e-02
7.580059051513671875e+00,1.534222567720158414e+00,2.553566703999093690e+00,-6.642229281196426527e+00,-3.508416973731235955e-01,1.635617967282552987e-01,-5.651790483128130149e-02
7.581696987152099609e+00,1.534222567720158414e+00,2.553566703999093690e+00,-6.624430673607308862e+00,-3.508416973731235955e-01,1.635617967282552987e-01,-5.651790483128130149e-02
7.583986997604370117e+00,1.574397480826138507e+00,2.553566703999093690e+00,-6.624430673607308862e+00,-3.504381310607995181e-01,1.635287048314227887e-01,-5.615578159583380080e-02
7.585692405700683594e+00,1.574397480826138507e+00,2.577251325393444148e+00,-6.624430673607308862e+00,-3.504106319404520220e-01,1.635287048314227887e-01,-5.615578159583380080e-02
7.588501453399658203e+00,1.534222567720158414e+00,2.577251325393444148e+00,-6.642229281196426527e+00,-3.504106319404520220e-01,1.638307627553763912e-01,-5.635418841896459863e-02
7.589600563049316406e+00,1.534222567720158414e+00,2.590071405337452060e+00,-6.642229281196426527e+00,-3.501591695980030838e-01,1.635287048314227887e-01,-5.635418841896459863e-02
7.591960668563842773e+00,1.534222567720158414e+00,2.590071405337452060e+00,-6.642229281196426527e+00,-3.501591695980030838e-01,1.635287048314227887e-01,-5.635418841896459863e-02
7.593670129776000977e+00,1.549933253445937797e+00,2.591613468838902090e+00,-6.651952351602908209e+00,-3.497344749558641830e-01,1.638504476263412946e-01,-5.635418841896459863e-02
7.596069812774658203e+00,1.554994235464820074e+00,2.591613468838902090e+00,-6.651952351602908209e+00,-3.497344749558641830e-01,1.630676270882946977e-01,-5.651790483128130149e-02
7.597855806350708008e+00,1.554994235464820074e+00,2.577251325393444148e+00,-6.642229281196426527e+00,-3.497344749558641830e-01,1.630676270882946977e-01,-5.676327718474279832e-02
7.600037813186645508e+00,1.554994235464820074e+00,2.553566703999093690e+00,-6.614412029322966013e+00,-3.500397087171779886e-01,1.630676270882946977e-01,-5.651790483128130149e-02
7.601617813110351562e+00,1.554994235464820074e+00,2.553566703999093690e+00,-6.614412029322966013e+00,-3.501591695980030838e-01,1.635684484946053063e-01,-5.651790483128130149e-02
7.603886842727661133e+00,1.585392546783333190e+00,2.577251325393444148e+00,-6.611410640727172883e+00,-3.500397087171779886e-01,1.630676270882946977e-01,-5.651790483128130149e-02
7.605573892593383789e+00,1.554994235464820074e+00,2.591613468838902090e+00,-6.609373297345247700e+00,-3.500397087171779886e-01,1.630676270882946977e-01,-5.635418841896459863e-02
7.607848405838012695e+00,1.554994235464820074e+00,2.600952064913539807e+00,-6.584971164600356808e+00,-3.500770312486611857e-01,1.630676270882946977e-01,-5.635418841896459863e-02
7.610016107559204102e+00,1.549933253445937797e+00,2.600952064913539807e+00,-6.584971164600356808e+00,-3.500770312486611857e-01,1.630807495015522968e-01,-5.630145422415459844e-02
7.611698865890502930e+00,1.537358302245842800e+00,2.610320472463024899e+00,-6.584971164600356808e+00,-3.500397087171779886e-01,1.633247410806248912e-01,-5.630145422415459844e-02
7.613975048065185547e+00,1.537358302245842800e+00,2.614264113881039187e+00,-6.609373297345247700e+00,-3.500397087171779886e-01,1.633247410806248912e-01,-5.570692559811610267e-02
7.615703582763671875e+00,1.549933253445937797e+00,2.614264113881039187e+00,-6.595134466911273030e+00,-3.500397087171779886e-01,1.630807495015522968e-01,-5.630145422415459844e-02
7.617434740066528320e+00,1.549933253445937797e+00,2.614264113881039187e+00,-6.584971164600356808e+00,-3.500397087171779886e-01,1.630807495015522968e-01,-5.630145422415459844e-02
7.619649648666381836e+00,1.549933253445937797e+00,2.614264113881039187e+00,-6.584971164600356808e+00,-3.500397087171779886e-01,1.630807495015522968e-01,-5.635418841896459863e-02
7.621914386749267578e+00,1.551841943937019908e+00,2.610320472463024899e+00,-6.595134466911273030e+00,-3.500770312486611857e-01,1.630807495015522968e-01,-5.635418841896459863e-02
7.623640060424804688e+00,1.551841943937019908e+00,2.600952064913539807e+00,-6.611410640727172883e+00,-3.501591695980030838e-01,1.630807495015522968e-01,-5.635418841896459863e-02
7.625859498977661133e+00,1.551841943937019908e+00,2.600952064913539807e+00,-6.611410640727172883e+00,-3.501591695980030838e-01,1.630807495015522968e-01,-5.675163732122710109e-02
7.627557516098022461e+00,1.551841943937019908e+00,2.593713211160161958e+00,-6.611410640727172883e+00,-3.502657653128576909e-01,1.618696193960570129e-01,-5.685405240654960168e-02
7.629803895950317383e+00,1.551841943937019908e+00,2.593713211160161958e+00,-6.611410640727172883e+00,-3.502657653128576909e-01,1.618696193960570129e-01,-5.685405240654960168e-02
7.631539106369018555e+00,1.551841943937019908e+00,2.591899109414057989e+00,-6.618486570824913429e+00,-3.514951451414400907e-01,1.618696193960570129e-01,-5.744245229573149980e-02
7.633759260177612305e+00,1.551841943937019908e+00,2.591899109414057989e+00,-6.618486570824913429e+00,-3.514951451414400907e-01,1.618696193960570129e-01,-5.744245229573149980e-02
7.635483503341674805e+00,1.551841943937019908e+00,2.573685510634008189e+00,-6.595134466911273030e+00,-3.514992040370201742e-01,1.618696193960570129e-01,-5.748437503204679999e-02
7.637818813323974609e+00,1.537358302245842800e+00,2.573685510634008189e+00,-6.586055033677509662e+00,-3.514992040370201742e-01,1.621488075582437904e-01,-5.748437503204679999e-02
7.639464378356933594e+00,1.537358302245842800e+00,2.573685510634008189e+00,-6.586055033677509662e+00,-3.514992040370201742e-01,1.621488075582437904e-01,-5.685405240654960168e-02
7.641618967056274414e+00,1.537358302245842800e+00,2.585770543910405728e+00,-6.595134466911273030e+00,-3.514992040370201742e-01,1.625221758692843022e-01,-5.748437503204679999e-02
7.643847227096557617e+00,1.537358302245842800e+00,2.585770543910405728e+00,-6.586055033677509662e+00,-3.514992040370201742e-01,1.621488075582437904e-01,-5.748437503204679999e-02
7.645577192306518555e+00,1.527489926636243389e+00,2.573685510634008189e+00,-6.595134466911273030e+00,-3.515121418818347165e-01,1.625221758692843022e-01,-5.719340653222099863e-02
7.647777795791625977e+00,1.527489926636243389e+00,2.570201233572297017e+00,-6.595134466911273030e+00,-3.515121418818347165e-01,1.627171296866493089e-01,-5.748437503204679999e-02
7.649524927139282227e+00,1.537358302245842800e+00,2.533150198248273810e+00,-6.601096519572024590e+00,-3.521601424272485792e-01,1.625221758692843022e-01,-5.748437503204679999e-02
7.651720046997070312e+00,1.546018162514171568e+00,2.532578461517716928e+00,-6.601096519572024590e+00,-3.521601424272485792e-01,1.625221758692843022e-01,-5.774446905490999982e-02
7.653455018997192383e+00,1.551841943937019908e+00,2.532578461517716928e+00,-6.601096519572024590e+00,-3.521601424272485792e-01,1.621488075582437904e-01,-5.748437503204679999e-02
7.655709981918334961e+00,1.561157414042087410e+00,2.530337790463407455e+00,-6.601096519572024590e+00,-3.521634437456335753e-01,1.621488075582437904e-01,-5.748437503204679999e-02
7.657990455627441406e+00,1.546018162514171568e+00,2.530337790463407455e+00,-6.601096519572024590e+00,-3.521601424272485792e-01,1.625221758692843022e-01,-5.748437503204679999e-02
7.659686803817749023e+00,1.546018162514171568e+00,2.532578461517716928e+00,-6.629103599178813866e+00,-3.521601424272485792e-01,1.625221758692843022e-01,-5.748437503204679999e-02
7.661944150924682617e+00,1.561157414042087410e+00,2.533150198248273810e+00,-6.601096519572024590e+00,-3.516986421494228132e-01,1.621488075582437904e-01,-5.748437503204679999e-02
7.663638591766357422e+00,1.546018162514171568e+00,2.533150198248273810e+00,-6.586055033677509662e+00,-3.516986421494228132e-01,1.615892869511058871e-01,-5.748437503204679999e-02
7.665889024734497070e+00,1.527489926636243389e+00,2.532578461517716928e+00,-6.575278412094352376e+00,-3.521601424272485792e-01,1.615892869511058871e-01,-5.748437503204679999e-02
7.667581319808959961e+00,1.519620193514776396e+00,2.530337790463407455e+00,-6.569601171145447616e+00,-3.521634437456335753e-01,1.620231115883274953e-01,-5.723761739466220327e-02
7.669860601425170898e+00,1.519620193514776396e+00,2.530337790463407455e+00,-6.571640746363655694e+00,-3.521634437456335753e-01,1.620231115883274953e-01,-5.720025155677879725e-02
7.671616315841674805e+00,1.546018162514171568e+00,2.532578461517716928e+00,-6.571640746363655694e+00,-3.521601424272485792e-01,1.615892869511058871e-01,-5.723761739466220327e-02
7.673831462860107422e+00,1.546018162514171568e+00,2.532578461517716928e+00,-6.569601171145447616e+00,-3.516986421494228132e-01,1.615892869511058871e-01,-5.723761739466220327e-02
7.675468921661376953e+00,1.546018162514171568e+00,2.530337790463407455e+00,-6.569601171145447616e+00,-3.521634437456335753e-01,1.615892869511058871e-01,-5.720025155677879725e-02
7.677777051925659180e+00,1.546018162514171568e+00,2.532578461517716928e+00,-6.571640746363655694e+00,-3.519039009545639196e-01,1.615892869511058871e-01,-5.719340653222099863e-02
7.680057525634765625e+00,1.546018162514171568e+00,2.555626583675843833e+00,-6.571640746363655694e+00,-3.516986421494228132e-01,1.615892869511058871e-01,-5.719340653222099863e-02
7.681695461273193359e+00,1.561157414042087410e+00,2.567547967354915528e+00,-6.575278412094352376e+00,-3.512223389790526951e-01,1.615892869511058871e-01,-5.719340653222099863e-02
7.683967113494873047e+00,1.561157414042087410e+00,2.567547967354915528e+00,-6.575278412094352376e+00,-3.512223389790526951e-01,1.610893647949953045e-01,-5.719340653222099863e-02
7.685704946517944336e+00,1.561157414042087410e+00,2.567547967354915528e+00,-6.575278412094352376e+00,-3.512223389790526951e-01,1.610893647949953045e-01,-5.686603654351069653e-02
7.687991619110107422e+00,1.561157414042087410e+00,2.567547967354915528e+00,-6.571640746363655694e+00,-3.512223389790526951e-01,1.607552899879989006e-01,-5.671280793114869684e-02
7.689762592315673828e+00,1.561157414042087410e+00,2.567547967354915528e+00,-6.575278412094352376e+00,-3.512223389790526951e-01,1.607552899879989006e-01,-5.646125685761640284e-02
7.692032098770141602e+00,1.561157414042087410e+00,2.592598233387424678e+00,-6.575278412094352376e+00,-3.511443074237167172e-01,1.607552899879989006e-01,-5.646125685761640284e-02
7.693786144256591797e+00,1.575599977044780609e+00,2.598310351416636799e+00,-6.575278412094352376e+00,-3.497576325480041826e-01,1.604610540345643988e-01,-5.646125685761640284e-02
7.696055412292480469e+00,1.561157414042087410e+00,2.598310351416636799e+00,-6.575278412094352376e+00,-3.497576325480041826e-01,1.607552899879989006e-01,-5.646125685761640284e-02
7.697695255279541016e+00,1.535465320561778979e+00,2.598310351416636799e+00,-6.575278412094352376e+00,-3.497576325480041826e-01,1.610893647949953045e-01,-5.622185340577340318e-02
7.700035810470581055e+00,1.535465320561778979e+00,2.619393325573911468e+00,-6.576081769377215558e+00,-3.488282598049174954e-01,1.610893647949953045e-01,-5.622185340577340318e-02
7.701667070388793945e+00,1.575599977044780609e+00,2.620276008577658189e+00,-6.576081769377215558e+00,-3.486102752452333031e-01,1.604897014447650982e-01,-5.686603654351069653e-02
7.703890800476074219e+00,1.575599977044780609e+00,2.620276008577658189e+00,-6.587359761310553452e+00,-3.486102752452333031e-01,1.604897014447650982e-01,-5.652737175874739811e-02
7.706070184707641602e+00,1.575599977044780609e+00,2.620276008577658189e+00,-6.587359761310553452e+00,-3.486102752452333031e-01,1.604897014447650982e-01,-5.622185340577340318e-02
7.707906246185302734e+00,1.575599977044780609e+00,2.620276008577658189e+00,-6.587359761310553452e+00,-3.486102752452333031e-01,1.610893647949953045e-01,-5.620187562230669759e-02
7.709600448608398438e+00,1.575599977044780609e+00,2.620276008577658189e+00,-6.591539850173570692e+00,-3.484468219069600248e-01,1.608054934359322008e-01,-5.620187562230669759e-02
7.711819887161254883e+00,1.575599977044780609e+00,2.620276008577658189e+00,-6.629488406974599179e+00,-3.484468219069600248e-01,1.608054934359322008e-01,-5.620187562230669759e-02
7.713502883911132812e+00,1.575599977044780609e+00,2.620276008577658189e+00,-6.652943586787020358e+00,-3.484468219069600248e-01,1.608054934359322008e-01,-5.620187562230669759e-02
7.715775251388549805e+00,1.535465320561778979e+00,2.601596939705591804e+00,-6.653081819195308277e+00,-3.484468219069600248e-01,1.608054934359322008e-01,-5.620187562230669759e-02
7.717429637908935547e+00,1.535465320561778979e+00,2.601596939705591804e+00,-6.670782079375114471e+00,-3.484468219069600248e-01,1.608054934359322008e-01,-5.620187562230669759e-02
7.719861030578613281e+00,1.535465320561778979e+00,2.620276008577658189e+00,-6.670782079375114471e+00,-3.481213320639984232e-01,1.605611454861644027e-01,-5.620187562230669759e-02
7.721956491470336914e+00,1.535465320561778979e+00,2.631448101087880520e+00,-6.670782079375114471e+00,-3.477997660320183981e-01,1.605611454861644027e-01,-5.620187562230669759e-02
7.723636388778686523e+00,1.535465320561778979e+00,2.631448101087880520e+00,-6.670782079375114471e+00,-3.477997660320183981e-01,1.604897014447650982e-01,-5.620187562230669759e-02
7.725945472717285156e+00,1.535465320561778979e+00,2.620276008577658189e+00,-6.667642827354437252e+00,-3.481213320639984232e-01,1.604897014447650982e-01,-5.581781135046520043e-02
7.727661609649658203e+00,1.534916046451325622e+00,2.601596939705591804e+00,-6.667642827354437252e+00,-3.481213320639984232e-01,1.604897014447650982e-01,-5.620187562230669759e-02
7.729866981506347656e+00,1.513743269667932712e+00,2.601596939705591804e+00,-6.673270952177889015e+00,-3.480837110167140924e-01,1.605611454861644027e-01,-5.620187562230669759e-02
7.731564044952392578e+00,1.513743269667932712e+00,2.601596939705591804e+00,-6.667642827354437252e+00,-3.480837110167140924e-01,1.605611454861644027e-01,-5.622185340577340318e-02
7.733911275863647461e+00,1.513743269667932712e+00,2.620276008577658189e+00,-6.663386008566389407e+00,-3.475677888563954987e-01,1.605611454861644027e-01,-5.622185340577340318e-02
7.735632181167602539e+00,1.513743269667932712e+00,2.620276008577658189e+00,-6.652943586787020358e+00,-3.468801575681187965e-01,1.608054934359322008e-01,-5.620187562230669759e-02
7.737970590591430664e+00,1.513743269667932712e+00,2.601596939705591804e+00,-6.642293516238959583e+00,-3.468801575681187965e-01,1.608054934359322008e-01,-5.620187562230669759e-02
7.739618539810180664e+00,1.513743269667932712e+00,2.601596939705591804e+00,-6.629488406974599179e+00,-3.468801575681187965e-01,1.608054934359322008e-01,-5.614906649053340304e-02
7.741836309432983398e+00,1.513743269667932712e+00,2.590561562961465114e+00,-6.642293516238959583e+00,-3.475677888563954987e-01,1.608054934359322008e-01,-5.613075638326849720e-02
7.743594884872436523e+00,1.513743269667932712e+00,2.590561562961465114e+00,-6.642293516238959583e+00,-3.475677888563954987e-01,1.608054934359322008e-01,-5.606823544250969654e-02
7.745838165283203125e+00,1.513743269667932712e+00,2.590561562961465114e+00,-6.652943586787020358e+00,-3.480837110167140924e-01,1.608054934359322008e-01,-5.606823544250969654e-02
7.747585773468017578e+00,1.534916046451325622e+00,2.590291728204960453e+00,-6.663386008566389407e+00,-3.484468219069600248e-01,1.605611454861644027e-01,-5.613075638326849720e-02
7.749881505966186523e+00,1.534916046451325622e+00,2.590561562961465114e+00,-6.663386008566389407e+00,-3.484468219069600248e-01,1.605611454861644027e-01,-5.606823544250969654e-02
7.751463890075683594e+00,1.534916046451325622e+00,2.590561562961465114e+00,-6.667642827354437252e+00,-3.492025351322196047e-01,1.605611454861644027e-01,-5.606823544250969654e-02
7.753711462020874023e+00,1.534916046451325622e+00,2.590291728204960453e+00,-6.667642827354437252e+00,-3.492025351322196047e-01,1.611659320035598864e-01,-5.606823544250969654e-02
7.755946397781372070e+00,1.534916046451325622e+00,2.590561562961465114e+00,-6.667642827354437252e+00,-3.492025351322196047e-01,1.611659320035598864e-01,-5.606823544250969654e-02
7.757641315460205078e+00,1.534916046451325622e+00,2.590561562961465114e+00,-6.667642827354437252e+00,-3.500719956567412972e-01,1.611659320035598864e-01,-5.606823544250969654e-02
7.759865999221801758e+00,1.520894377314176094e+00,2.590561562961465114e+00,-6.667642827354437252e+00,-3.500719956567412972e-01,1.613593251499740033e-01,-5.606823544250969654e-02
7.761574268341064453e+00,1.515977578296270334e+00,2.590291728204960453e+00,-6.675053698183537776e+00,-3.500719956567412972e-01,1.613921499142522975e-01,-5.606823544250969654e-02
7.763849735260009766e+00,1.515977578296270334e+00,2.581588703924364125e+00,-6.682428481701633949e+00,-3.500719956567412972e-01,1.613921499142522975e-01,-5.613075638326849720e-02
7.765535593032836914e+00,1.515977578296270334e+00,2.581588703924364125e+00,-6.683161534935883274e+00,-3.500719956567412972e-01,1.613921499142522975e-01,-5.613075638326849720e-02
7.767803192138671875e+00,1.513743269667932712e+00,2.581588703924364125e+00,-6.693051036544796162e+00,-3.496299491171402929e-01,1.626485476029471133e-01,-5.614906649053340304e-02
7.769515037536621094e+00,1.507690103441532647e+00,2.581588703924364125e+00,-6.693051036544796162e+00,-3.492025351322196047e-01,1.626485476029471133e-01,-5.613075638326849720e-02
7.771805286407470703e+00,1.515977578296270334e+00,2.577739113679831995e+00,-6.693051036544796162e+00,-3.496299491171402929e-01,1.619482257738024955e-01,-5.613075638326849720e-02
7.773607254028320312e+00,1.520894377314176094e+00,2.564227454185714183e+00,-6.693319087893400798e+00,-3.496299491171402929e-01,1.613921499142522975e-01,-5.613075638326849720e-02
7.775878906250000000e+00,1.520894377314176094e+00,2.564227454185714183e+00,-6.718959661635969915e+00,-3.496299491171402929e-01,1.619482257738024955e-01,-5.614906649053340304e-02
7.777643918991088867e+00,1.515977578296270334e+00,2.562628114967542725e+00,-6.718959661635969915e+00,-3.497428786483374186e-01,1.619482257738024955e-01,-5.677620795006520227e-02
7.779892921447753906e+00,1.515977578296270334e+00,2.564227454185714183e+00,-6.727145888304015386e+00,-3.496299491171402929e-01,1.619482257738024955e-01,-5.677620795006520227e-02
7.781620025634765625e+00,1.515977578296270334e+00,2.564227454185714183e+00,-6.740041233043186253e+00,-3.496299491171402929e-01,1.619482257738024955e-01,-5.677620795006520227e-02
7.783489465713500977e+00,1.515977578296270334e+00,2.562628114967542725e+00,-6.740041233043186253e+00,-3.496299491171402929e-01,1.620689322017463130e-01,-5.677620795006520227e-02
7.785720586776733398e+00,1.515977578296270334e+00,2.562628114967542725e+00,-6.740041233043186253e+00,-3.496299491171402929e-01,1.626485476029471133e-01,-5.677620795006520227e-02
7.787483930587768555e+00,1.515977578296270334e+00,2.562628114967542725e+00,-6.742166207472778616e+00,-3.496299491171402929e-01,1.629557773931387954e-01,-5.677620795006520227e-02
