# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.018227052688598633e+01,1.843535304069519043e-01,-7.771578788757324219e+00,5.901707172393798828e+00,-9.956359863281250000e+00,-8.392333984375000000e-02,-4.379272460937500000e+00
3.019269752502441406e+01,1.843535304069519043e-01,-7.819462776184082031e+00,5.710170745849609375e+00,-9.956359863281250000e+00,-8.392333984375000000e-02,-3.158569335937500000e+00
3.020546889305114746e+01,1.532289087772369107e-01,-7.927201747894287109e+00,5.722141742706298828e+00,-1.047515869140625000e+01,6.713867187500000000e-01,-3.158569335937500000e+00
3.021713280677795410e+01,1.532289087772369107e-01,-8.049305915832519531e+00,5.722141742706298828e+00,-1.047515869140625000e+01,6.713867187500000000e-01,-2.006530761718750000e+00
3.023321270942687988e+01,2.968810200691223145e-01,-8.049305915832519531e+00,5.722141742706298828e+00,-1.136016845703125000e+01,3.738403320312500000e-01,-2.777099609375000000e+00
3.024755167961120605e+01,2.968810200691223145e-01,-8.049305915832519531e+00,5.700593948364257812e+00,-1.176452636718750000e+01,3.738403320312500000e-01,-2.777099609375000000e+00
3.025944685935974121e+01,3.615244626998900812e-01,-8.082824707031250000e+00,5.552153587341308594e+00,-1.334381103515625000e+01,1.243591308593750000e+00,-2.777099609375000000e+00
3.027546977996826172e+01,3.615244626998900812e-01,-8.298302650451660156e+00,5.501875400543212891e+00,-1.334381103515625000e+01,1.243591308593750000e+00,-2.212524414062500000e+00
3.028630113601684570e+01,2.178723514080047052e-01,-8.298302650451660156e+00,5.501875400543212891e+00,-1.261901855468750000e+01,-2.044677734375000000e+00,-2.212524414062500000e+00
3.030179905891418457e+01,1.675941199064253928e-01,-8.161833763122558594e+00,5.576095581054688388e+00,-1.162719726562500000e+01,-2.044677734375000000e+00,-3.540039062500000000e+00
3.031579566001892090e+01,7.182604819536199392e-02,-8.066065788269042969e+00,6.002263545989990234e+00,-1.162719726562500000e+01,3.417968750000000000e+00,-4.806518554687500000e+00
3.032893633842468262e+01,1.675941199064253928e-01,-8.066065788269042969e+00,6.002263545989990234e+00,-1.162719726562500000e+01,3.417968750000000000e+00,-4.806518554687500000e+00
3.034276270866394043e+01,7.182604819536199392e-02,-7.970297336578369141e+00,5.346252441406250000e+00,-1.222991943359375000e+01,3.417968750000000000e+00,-3.448486328125000000e+00
3.035782909393310547e+01,4.955997467041015070e-01,-8.389282226562500000e+00,5.346252441406250000e+00,-1.135253906250000000e+01,2.990722656250000000e+00,-3.128051757812500000e-01
3.036988139152526855e+01,4.955997467041015070e-01,-8.497021675109863281e+00,5.401319026947021484e+00,-1.115417480468750000e+01,2.769470214843750000e+00,1.365661621093750000e+00
3.038298153877258301e+01,9.241618514060974121e-01,-8.497021675109863281e+00,5.784391403198242188e+00,-1.115417480468750000e+01,-7.019042968750000000e-01,1.365661621093750000e+00
3.039999580383300781e+01,1.000776290893554910e+00,-8.219294548034667969e+00,5.784391403198242188e+00,-1.329040527343750000e+01,1.342773437500000000e+00,-3.746032714843750000e+00
3.041059017181396484e+01,9.241618514060974121e-01,-8.049305915832519531e+00,5.825092792510986328e+00,-1.778411865234375000e+01,-7.019042968750000000e-01,-3.746032714843750000e+00
3.042375087738037109e+01,5.841851830482482910e-01,-7.718905925750732422e+00,5.566518783569335938e+00,-1.778411865234375000e+01,-2.174377441406250000e+00,-2.433776855468750000e+00
3.043893694877624512e+01,5.841851830482482910e-01,-7.718905925750732422e+00,4.467580318450927734e+00,-5.447387695312500000e+00,-9.864807128906250000e+00,5.958557128906250000e+00
3.045129823684692383e+01,1.484405100345611017e-01,-7.718905925750732422e+00,4.467580318450927734e+00,2.116699218750000000e+02,-9.864807128906250000e+00,4.817199707031250000e+01
3.046407699584960938e+01,7.412448406219482422e+00,1.307234048843383789e+00,1.892616462707519531e+01,2.499923706054687500e+02,-2.892303466796875000e+01,8.512115478515625000e+01
3.048070192337036133e+01,3.485957622528076172e+00,1.307234048843383789e+00,1.892616462707519531e+01,2.116699218750000000e+02,-1.121826171875000000e+02,9.004974365234375000e+01
3.049351310729980469e+01,3.485957622528076172e+00,-4.644751071929931641e+00,8.676587104797363281e+00,3.039550781250000000e+01,-1.121826171875000000e+02,9.004974365234375000e+01
3.050594377517700195e+01,2.293645143508911133e+00,-6.373364925384521484e+00,8.676587104797363281e+00,6.912231445312500000e+00,7.555389404296875000e+01,-3.936767578125000000e+00
3.052078175544738770e+01,-3.227383852005004883e+00,-4.644751071929931641e+00,1.089122295379638850e+01,-2.257537841796875000e+01,7.555389404296875000e+01,-3.936767578125000000e+00
3.053341269493103027e+01,2.293645143508911133e+00,-6.373364925384521484e+00,1.089122295379638850e+01,-2.257537841796875000e+01,2.063751220703125000e+01,-3.936767578125000000e+00
3.054722118377685547e+01,-3.227383852005004883e+00,-6.995857238769531250e+00,3.416525840759277344e+00,-1.104736328125000000e+01,9.017944335937500000e+00,3.067016601562500000e+00
3.055911540985107422e+01,-2.547430515289306197e+00,-7.275979042053222656e+00,3.416525840759277344e+00,2.731323242187500000e+00,9.017944335937500000e+00,-2.670288085937500000e+00
3.057462644577026367e+01,-2.547430515289306197e+00,-6.995857238769531250e+00,4.680664062500000000e+00,3.211975097656250000e+00,-1.136779785156250000e+00,-2.670288085937500000e+00
3.058610963821411133e+01,-8.164227604866027832e-01,-6.284779548645020419e+00,6.722918033599853516e+00,5.859375000000000000e+00,9.284973144531250000e+00,-1.851654052734375000e+01
3.060247778892517090e+01,1.505952835083007812e+00,-6.284779548645020419e+00,6.837840080261231357e+00,5.859375000000000000e+00,-1.136779785156250000e+00,-1.851654052734375000e+01
3.061687326431274414e+01,1.505952835083007812e+00,-7.026981830596923828e+00,7.831433773040771484e+00,-1.289367675781250000e+00,2.075195312500000000e+00,7.629394531250000000e+00
3.062906551361083984e+01,-1.077390760183333934e-01,-7.256825447082518643e+00,7.831433773040771484e+00,-2.510070800781250000e+00,-1.136779785156250000e+00,7.629394531250000000e+00
3.064346289634704590e+01,-1.077390760183333934e-01,-8.255207061767578125e+00,6.993463039398193359e+00,-2.510070800781250000e+00,2.075195312500000000e+00,1.251220703125000000e+00
3.065530204772949219e+01,4.836287498474121094e-01,-8.255207061767578125e+00,6.411672115325927734e+00,1.098632812500000000e+00,3.494262695312500000e+00,-1.213073730468750000e+00
3.067096209526062012e+01,4.836287498474121094e-01,-6.895300865173339844e+00,6.411672115325927734e+00,1.098632812500000000e+00,3.494262695312500000e+00,-1.213073730468750000e+00
3.068206620216369629e+01,7.182605098932899959e-03,-6.789956092834472656e+00,6.461950302124023438e+00,-1.296997070312500000e-01,1.068115234375000000e+00,1.220703125000000000e+00
3.069720101356506348e+01,-2.585737705230712891e-01,-6.789956092834472656e+00,6.461950302124023438e+00,-1.525878906250000000e+00,-3.181457519531250000e+00,1.220703125000000000e+00
3.070910334587097168e+01,-2.585737705230712891e-01,-7.508216381072998047e+00,5.844246387481689453e+00,-1.525878906250000000e+00,-2.731323242187500000e+00,-4.150390625000000000e+00
3.072365522384643555e+01,1.058237075805664062e+00,-7.508216381072998047e+00,5.844246387481689453e+00,4.325866699218750000e+00,-2.731323242187500000e+00,-4.150390625000000000e+00
3.073905134201049805e+01,1.058237075805664062e+00,-7.431602001190185547e+00,7.180210590362548828e+00,4.325866699218750000e+00,-2.517700195312500000e+00,-1.251220703125000000e+00
3.075135135650634766e+01,3.567360341548919123e-01,-7.254431247711181641e+00,7.465120792388916016e+00,1.693725585937500000e+00,1.182556152343750000e+00,-1.251220703125000000e+00
3.076636791229248047e+01,3.567360341548919123e-01,-7.254431247711181641e+00,7.465120792388916016e+00,-4.585266113281250000e+00,7.247924804687500000e-01,-1.411437988281250000e+00
3.077923440933227539e+01,3.567360341548919123e-01,-7.869740962982177734e+00,6.143521308898925781e+00,-4.585266113281250000e+00,7.247924804687500000e-01,-1.411437988281250000e+00
3.079312872886657715e+01,2.920925915241240900e-01,-7.869740962982177734e+00,6.143521308898925781e+00,1.380920410156250000e+00,-9.918212890625000000e-02,1.205444335937500000e+00
3.080870223045349121e+01,1.268926858901976984e-01,-7.524975776672363281e+00,6.399701118469238281e+00,2.212524414062500000e+00,-9.918212890625000000e-02,1.205444335937500000e+00
3.082115674018859863e+01,1.268926858901976984e-01,-6.687005043029785156e+00,7.556100368499755859e+00,2.212524414062500000e+00,9.765625000000000000e-01,-2.113342285156250000e+00
3.083554840087890625e+01,4.501098990440368097e-01,-6.687005043029785156e+00,7.556100368499755859e+00,-2.479553222656250000e+00,9.765625000000000000e-01,-2.113342285156250000e+00
3.084714174270629883e+01,5.937620401382446289e-01,-7.908048152923583984e+00,6.639121055603027344e+00,-2.479553222656250000e+00,1.525878906250000000e-02,3.028869628906250000e+00
3.086323642730712891e+01,5.937620401382446289e-01,-7.953537940979003906e+00,6.639121055603027344e+00,-3.051757812500000000e-01,-2.212524414062500000e-01,3.028869628906250000e+00
3.087416839599609375e+01,1.292868852615355890e-01,-7.953537940979003906e+00,6.974309444427490234e+00,1.693725585937500000e+00,1.525878906250000000e-02,-8.392333984375000000e-01
3.088876223564147949e+01,1.292868852615355890e-01,-6.952761650085449219e+00,7.074865818023681641e+00,1.693725585937500000e+00,2.288818359375000000e-02,-1.670837402343750000e+00
3.090699219703674316e+01,8.236053586006164551e-01,-6.952761650085449219e+00,7.074865818023681641e+00,-1.586914062500000000e+00,2.288818359375000000e-02,-1.670837402343750000e+00
3.091715240478515625e+01,8.236053586006164551e-01,-7.074865818023681641e+00,6.643909454345703125e+00,-2.906799316406250000e+00,-7.171630859375000000e-01,4.837036132812500000e+00
3.093192696571350098e+01,-4.836287498474121094e-01,-7.575253963470458984e+00,6.464344501495361328e+00,-2.906799316406250000e+00,-7.171630859375000000e-01,4.837036132812500000e+00
3.094536924362182617e+01,-4.836287498474121094e-01,-7.575253963470458984e+00,6.464344501495361328e+00,3.158569335937500000e+00,6.942749023437500000e-01,-4.081726074218750000e+00
3.095848011970520020e+01,4.477156996726989746e-01,-7.268796443939208984e+00,6.715735435485839844e+00,3.158569335937500000e+00,6.942749023437500000e-01,-4.081726074218750000e+00
3.096994924545288086e+01,4.477156996726989746e-01,-7.247248649597167969e+00,7.094019412994384766e+00,2.906799316406250000e+00,-1.029968261718750000e+00,-1.213073730468750000e+00
3.098759937286376953e+01,2.130839526653288962e-01,-7.247248649597167969e+00,7.094019412994384766e+00,-8.239746093750000000e-01,-1.029968261718750000e+00,1.739501953125000000e+00
3.100000452995300293e+01,2.130839526653288962e-01,-7.580042362213134766e+00,6.744466304779052734e+00,-9.536743164062500000e-01,-5.645751953125000000e-01,1.739501953125000000e+00
3.101277470588684082e+01,4.261679053306579035e-01,-7.596801757812500000e+00,6.296750545501708984e+00,-9.536743164062500000e-01,-5.645751953125000000e-01,-1.754760742187500000e-01
3.103006100654602051e+01,4.261679053306579035e-01,-7.580042362213134766e+00,6.296750545501708984e+00,2.342224121093750000e+00,-3.204345703125000000e-01,-9.155273437500000000e-01
3.104087615013122559e+01,4.261679053306579035e-01,-7.376535415649414062e+00,6.811503887176513672e+00,2.342224121093750000e+00,8.392333984375000000e-01,-9.155273437500000000e-01
3.105419540405273438e+01,6.703764796257019043e-01,-7.101202011108398438e+00,7.015010833740234375e+00,8.316040039062500000e-01,8.392333984375000000e-01,-9.155273437500000000e-01
3.106833767890930176e+01,6.703764796257019043e-01,-7.101202011108398438e+00,7.015010833740234375e+00,-1.731872558593750000e+00,-1.052856445312500000e+00,-4.501342773437500000e-01
3.108173060417175293e+01,5.123591423034667969e-01,-7.450755596160888672e+00,6.579266071319580078e+00,-1.731872558593750000e+00,-2.227783203125000000e+00,3.326416015625000000e+00
3.109727740287780762e+01,-1.101332753896712979e-01,-7.546523571014404297e+00,6.579266071319580078e+00,9.384155273437500000e-01,-2.227783203125000000e+00,3.326416015625000000e+00
3.111058521270751953e+01,-1.101332753896712979e-01,-7.546523571014404297e+00,7.005434036254882812e+00,2.113342285156250000e+00,5.187988281250000000e-01,-2.494812011718750000e+00
3.112338280677795410e+01,8.523358106613159180e-01,-7.201758384704589844e+00,7.247248649597167969e+00,2.113342285156250000e+00,1.403808593750000000e+00,-2.494812011718750000e+00
3.113531684875488281e+01,8.523358106613159180e-01,-7.201758384704589844e+00,7.247248649597167969e+00,-5.798339843750000000e-01,1.403808593750000000e+00,6.103515625000000000e-01
3.115280747413635254e+01,-1.197100803256034018e-01,-7.204152584075927734e+00,6.969521045684815341e+00,-2.029418945312500000e+00,7.629394531250000000e-02,6.103515625000000000e-01
3.116355371475219727e+01,-1.197100803256034018e-01,-7.716511726379393643e+00,6.258443355560302734e+00,-2.029418945312500000e+00,7.629394531250000000e-02,-4.196166992187500000e-01
3.117754077911376953e+01,8.379705995321269640e-02,-7.716511726379393643e+00,6.258443355560302734e+00,1.281738281250000000e+00,7.629394531250000000e-02,-1.823425292968750000e+00
3.119251489639282227e+01,1.723825186491012018e-01,-7.266402244567871094e+00,6.560112476348876953e+00,1.731872558593750000e+00,-3.051757812500000000e-01,-1.823425292968750000e+00
3.120457839965820312e+01,4.070142805576323908e-01,-7.050923824310302734e+00,6.900089263916015625e+00,1.731872558593750000e+00,-3.051757812500000000e-01,-6.103515625000000000e-01
3.121967339515686035e+01,5.195417404174804688e-01,-7.050923824310302734e+00,6.900089263916015625e+00,-1.472473144531250000e+00,1.121520996093750000e+00,-2.593994140625000000e-01
3.123157620429992676e+01,5.195417404174804688e-01,-7.323863029479980469e+00,6.758831501007080078e+00,-1.472473144531250000e+00,1.121520996093750000e+00,-2.593994140625000000e-01
3.124704337120056152e+01,4.620809257030487061e-01,-7.548917770385742188e+00,6.452373504638671875e+00,-1.068115234375000000e+00,4.196166992187500000e-01,7.629394531250000000e-02
3.126098084449768066e+01,2.418143749237059992e-01,-7.548917770385742188e+00,6.452373504638671875e+00,2.105712890625000000e+00,4.196166992187500000e-01,7.629394531250000000e-02
