# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.308754444122314453e+00,-1.845929503440856934e+00,-9.840168952941896308e+00,-1.094150185585021973e+00,-3.433227539062500000e+00,9.918212890625000000e-02,5.722045898437500000e-01
5.323587894439697266e+00,-1.814804911613464355e+00,-9.840168952941896308e+00,-1.094150185585021973e+00,-3.684997558593750000e+00,9.918212890625000000e-02,5.874633789062500000e-01
5.335968732833862305e+00,-1.814804911613464355e+00,-9.842562675476074219e+00,-1.058237075805664062e+00,-3.684997558593750000e+00,9.918212890625000000e-02,5.874633789062500000e-01
5.351518869400024414e+00,-1.814804911613464355e+00,-9.842562675476074219e+00,-1.031900882720947266e+00,-3.684997558593750000e+00,2.899169921875000000e-01,5.874633789062500000e-01
5.366075992584228516e+00,-1.841141104698180708e+00,-9.842562675476074219e+00,-1.058237075805664062e+00,-3.509521484375000000e+00,-7.629394531250000000e-02,4.196166992187500000e-01
5.378380537033081055e+00,-1.841141104698180708e+00,-9.813832283020019531e+00,-1.031900882720947266e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,4.196166992187500000e-01
5.392914533615112305e+00,-1.812410712242126465e+00,-9.849745750427246094e+00,-9.289502501487731934e-01,-3.509521484375000000e+00,-7.629394531250000000e-02,8.926391601562500000e-01
5.407302379608154297e+00,-1.812410712242126465e+00,-9.813832283020019531e+00,-9.289502501487731934e-01,-3.692626953125000000e+00,-2.517700195312500000e-01,8.926391601562500000e-01
5.419767379760742188e+00,-1.838746905326843706e+00,-9.809043884277343750e+00,-1.065419793128967285e+00,-3.700256347656250000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
5.432132720947265625e+00,-1.843535304069519043e+00,-9.809043884277343750e+00,-1.065419793128967285e+00,-3.700256347656250000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
5.449233055114746094e+00,-1.843535304069519043e+00,-9.809043884277343750e+00,-1.027112483978271706e+00,-3.463745117187500000e+00,-3.814697265625000000e-01,7.095336914062500000e-01
5.458796977996826172e+00,-1.824381709098815918e+00,-9.792284965515136719e+00,-1.027112483978271706e+00,-3.463745117187500000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
5.473686933517456055e+00,-1.824381709098815918e+00,-9.792284965515136719e+00,-9.528922438621519886e-01,-3.784179687500000000e+00,-1.144409179687500000e-01,3.585815429687500000e-01
5.491331577301025391e+00,-1.824381709098815918e+00,-9.797073364257812500e+00,-1.041477680206298828e+00,-3.784179687500000000e+00,-1.144409179687500000e-01,3.585815429687500000e-01
5.503584384918212891e+00,-1.889025092124938965e+00,-9.852139472961425781e+00,-1.113303780555725098e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,6.103515625000000000e-02
5.516243219375610352e+00,-1.889025092124938965e+00,-9.801861763000488281e+00,-1.113303780555725098e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,2.593994140625000000e-01
5.530369758605957031e+00,-1.889025092124938965e+00,-9.801861763000488281e+00,-1.118092179298400879e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,2.593994140625000000e-01
5.542987823486328125e+00,-1.908178687095642090e+00,-9.801861763000488281e+00,-9.816226959228515625e-01,-3.723144531250000000e+00,2.136230468750000000e-01,2.593994140625000000e-01
5.554833173751831055e+00,-1.860294699668884499e+00,-9.806650161743164062e+00,-1.118092179298400879e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
5.572408676147460938e+00,-1.889025092124938965e+00,-9.909600257873535156e+00,-1.115697979927062988e+00,-3.486633300781250000e+00,-2.975463867187500000e-01,6.332397460937500000e-01
5.583617210388183594e+00,-1.819593310356139915e+00,-9.835380554199220526e+00,-1.115697979927062988e+00,-3.463745117187500000e+00,-4.272460937500000000e-01,6.332397460937500000e-01
5.597391366958618164e+00,-1.889025092124938965e+00,-9.835380554199220526e+00,-1.089361786842346191e+00,-3.486633300781250000e+00,-6.332397460937500000e-01,6.332397460937500000e-01
5.614298582077026367e+00,-1.802833795547485130e+00,-9.804255485534667969e+00,-1.048660278320312500e+00,-3.410339355468750000e+00,-6.408691406250000000e-01,4.653930664062500000e-01
5.625093221664428711e+00,-1.833958506584167703e+00,-9.801861763000488281e+00,-1.048660278320312500e+00,-3.410339355468750000e+00,-6.866455078125000000e-01,6.866455078125000000e-01
5.639444112777709961e+00,-1.833958506584167703e+00,-9.782708168029783380e+00,-1.072602391242980957e+00,-3.410339355468750000e+00,-6.866455078125000000e-01,6.256103515625000000e-01
5.653352975845336914e+00,-1.833958506584167703e+00,-9.718064308166503906e+00,-1.072602391242980957e+00,-3.547668457031250000e+00,-5.187988281250000000e-01,6.713867187500000000e-01
5.666037559509277344e+00,-1.917755484580993652e+00,-9.718064308166503906e+00,-1.003170490264892578e+00,-3.715515136718750000e+00,-5.035400390625000000e-01,6.561279296875000000e-01
5.681129455566406250e+00,-1.855506300926208496e+00,-9.813832283020019531e+00,-1.003170490264892578e+00,-3.715515136718750000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
5.692681550979614258e+00,-1.917755484580993652e+00,-9.856927871704101562e+00,-1.096544384956360085e+00,-3.715515136718750000e+00,-4.882812500000000000e-01,6.561279296875000000e-01
5.707575321197509766e+00,-1.877054095268249290e+00,-9.813832283020019531e+00,-1.096544384956360085e+00,-3.784179687500000000e+00,-3.585815429687500000e-01,5.111694335937500000e-01
5.720518589019775391e+00,-1.889025092124938965e+00,-9.813832283020019531e+00,-1.015141487121582031e+00,-3.692626953125000000e+00,-3.585815429687500000e-01,5.111694335937500000e-01
5.734432458877563477e+00,-1.877054095268249290e+00,-9.813832283020019531e+00,-9.792284965515135609e-01,-3.585815429687500000e+00,-3.585815429687500000e-01,7.476806640625000000e-01
5.747336387634277344e+00,-1.838746905326843706e+00,-9.813832283020019531e+00,-9.552864432334899902e-01,-3.585815429687500000e+00,9.918212890625000000e-02,7.476806640625000000e-01
5.763027429580688477e+00,-1.814804911613464355e+00,-9.842562675476074219e+00,-9.552864432334899902e-01,-3.807067871093750000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
5.773900508880615234e+00,-1.829170107841491921e+00,-9.842562675476074219e+00,-9.983820915222167969e-01,-3.807067871093750000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
5.789247989654541016e+00,-1.829170107841491921e+00,-9.842562675476074219e+00,-9.983820915222167969e-01,-3.730773925781250000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
5.803735494613647461e+00,-1.829170107841491921e+00,-9.799467086791992188e+00,-1.012747287750243919e+00,-3.593444824218750000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
5.815880775451660156e+00,-1.819593310356139915e+00,-9.799467086791992188e+00,-1.065419793128967285e+00,-3.723144531250000000e+00,-2.441406250000000000e-01,4.043579101562500000e-01
5.831035375595092773e+00,-1.819593310356139915e+00,-9.799467086791992188e+00,-1.065419793128967285e+00,-3.608703613281250000e+00,-4.959106445312500000e-01,4.882812500000000000e-01
5.842969655990600586e+00,-1.819593310356139915e+00,-9.811438560485839844e+00,-1.065419793128967285e+00,-3.723144531250000000e+00,-4.959106445312500000e-01,3.433227539062500000e-01
5.857869625091552734e+00,-1.900996088981628418e+00,-9.799467086791992188e+00,-1.074996590614318848e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,4.882812500000000000e-01
5.870203971862792969e+00,-1.900996088981628418e+00,-9.727641105651855469e+00,-1.074996590614318848e+00,-3.433227539062500000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
5.884975671768188477e+00,-1.908178687095642090e+00,-9.727641105651855469e+00,-1.074996590614318848e+00,-3.433227539062500000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
5.898379325866699219e+00,-1.848323702812194824e+00,-9.832985877990724433e+00,-1.053448677062988503e+00,-3.433227539062500000e+00,1.068115234375000000e-01,7.324218750000000000e-01
5.912471294403076172e+00,-1.855506300926208496e+00,-9.832985877990724433e+00,-1.027112483978271706e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,7.324218750000000000e-01
5.926652669906616211e+00,-1.810016512870788796e+00,-9.818620681762695312e+00,-1.027112483978271706e+00,-3.570556640625000000e+00,3.356933593750000000e-01,7.095336914062500000e-01
5.939446687698364258e+00,-1.810016512870788796e+00,-9.792284965515136719e+00,-1.060631394386291504e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
5.954040527343750000e+00,-1.810016512870788796e+00,-9.749189376831056464e+00,-1.060631394386291504e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
5.966423988342285156e+00,-1.900996088981628418e+00,-9.751583099365234375e+00,-9.983820915222167969e-01,-3.700256347656250000e+00,-5.340576171875000000e-02,2.059936523437500000e-01
5.980900526046752930e+00,-1.900996088981628418e+00,-9.751583099365234375e+00,-9.983820915222167969e-01,-3.700256347656250000e+00,-5.340576171875000000e-02,2.059936523437500000e-01
5.996851444244384766e+00,-1.836352705955505149e+00,-9.770736694335937500e+00,-1.089361786842346191e+00,-3.768920898437500000e+00,-6.103515625000000000e-02,3.433227539062500000e-01
6.008162975311279297e+00,-1.836352705955505149e+00,-9.770736694335937500e+00,-1.161187767982482910e+00,-3.906250000000000000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
6.019786119461059570e+00,-1.836352705955505149e+00,-9.777919769287109375e+00,-1.089361786842346191e+00,-3.906250000000000000e+00,1.831054687500000000e-01,8.163452148437500000e-01
6.037355422973632812e+00,-1.850717902183532715e+00,-9.777919769287109375e+00,-1.017535686492919922e+00,-3.631591796875000000e+00,1.831054687500000000e-01,7.019042968750000000e-01
6.047657251358032227e+00,-1.850717902183532715e+00,-9.777919769287109375e+00,-9.457096457481384277e-01,-3.562927246093750000e+00,4.043579101562500000e-01,5.340576171875000000e-01
6.062028884887695312e+00,-1.850717902183532715e+00,-9.763554573059082031e+00,-1.003170490264892578e+00,-3.562927246093750000e+00,4.272460937500000000e-01,5.340576171875000000e-01
6.079432010650634766e+00,-1.860294699668884499e+00,-9.763554573059082031e+00,-1.003170490264892578e+00,-3.562927246093750000e+00,4.272460937500000000e-01,5.340576171875000000e-01
6.089969158172607422e+00,-1.855506300926208496e+00,-9.765948295593261719e+00,-1.029506683349609375e+00,-3.730773925781250000e+00,2.441406250000000000e-01,6.484985351562500000e-01
6.104420661926269531e+00,-1.867477297782897949e+00,-9.765948295593261719e+00,-1.029506683349609375e+00,-3.746032714843750000e+00,2.441406250000000000e-01,6.484985351562500000e-01
6.118265628814697266e+00,-1.862688899040222390e+00,-9.840168952941896308e+00,-1.051054477691650391e+00,-3.746032714843750000e+00,2.441406250000000000e-01,8.087158203125000000e-01
6.131442070007324219e+00,-1.922543883323669212e+00,-9.847351074218750000e+00,-1.017535686492919922e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,8.087158203125000000e-01
6.143267631530761719e+00,-1.862688899040222390e+00,-9.873687744140623224e+00,-1.051054477691650391e+00,-3.433227539062500000e+00,-1.602172851562500000e-01,6.942749023437500000e-01
6.160392284393310547e+00,-1.879448294639587624e+00,-9.847351074218750000e+00,-1.048660278320312500e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
6.171794176101684570e+00,-1.857900500297546387e+00,-9.842562675476074219e+00,-1.048660278320312500e+00,-3.730773925781250000e+00,-3.204345703125000000e-01,4.043579101562500000e-01
6.185053825378417969e+00,-1.857900500297546387e+00,-9.809043884277343750e+00,-1.015141487121582031e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
6.202367782592773438e+00,-1.848323702812194824e+00,-9.758766174316406250e+00,-9.457096457481384277e-01,-3.547668457031250000e+00,-1.907348632812500000e-01,3.585815429687500000e-01
6.213908910751342773e+00,-1.848323702812194824e+00,-9.758766174316406250e+00,-9.457096457481384277e-01,-3.547668457031250000e+00,-1.907348632812500000e-01,5.493164062500000000e-01
6.227058887481689453e+00,-1.848323702812194824e+00,-9.816226959228515625e+00,-1.106121182441711426e+00,-3.547668457031250000e+00,2.212524414062500000e-01,2.212524414062500000e-01
6.238919019699096680e+00,-1.891419291496276855e+00,-9.816226959228515625e+00,-1.122880578041076882e+00,-2.960205078125000000e+00,1.678466796875000000e-01,-3.433227539062500000e-01
6.254024267196655273e+00,-1.802833795547485130e+00,-9.612719535827636719e+00,-1.122880578041076882e+00,-2.960205078125000000e+00,1.678466796875000000e-01,-3.433227539062500000e-01
6.266203641891479492e+00,-1.637633919715881126e+00,-9.612719535827636719e+00,-1.122880578041076882e+00,-3.700256347656250000e+00,1.678466796875000000e-01,-5.798339843750000000e-01
6.280548572540283203e+00,-1.637633919715881126e+00,-9.651026725769044745e+00,-1.165976166725158691e+00,-3.700256347656250000e+00,-1.922607421875000000e+00,1.480102539062500000e+00
6.292429685592651367e+00,-1.802833795547485130e+00,-9.866504669189451349e+00,-1.165976166725158691e+00,-3.326416015625000000e+00,1.754760742187500000e-01,6.332397460937500000e-01
6.307850122451782227e+00,-1.922543883323669212e+00,-9.866504669189451349e+00,-1.039083480834960938e+00,-2.799987792968750000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
6.319706439971923828e+00,-1.951274394989013672e+00,-9.727641105651855469e+00,-1.015141487121582031e+00,-3.326416015625000000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
6.335049152374267578e+00,-1.951274394989013672e+00,-9.727641105651855469e+00,-1.015141487121582031e+00,-5.279541015625000000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
6.349817991256713867e+00,-1.807622194290160911e+00,-9.727641105651855469e+00,-1.156399369239807129e+00,-5.279541015625000000e+00,-8.392333984375000000e-01,4.882812500000000000e-01
6.362948894500732422e+00,-1.802833795547485130e+00,-9.581595420837402344e+00,-1.156399369239807129e+00,-4.806518554687500000e+00,-2.593994140625000000e-01,2.288818359375000000e-01
6.376525878906250000e+00,-1.802833795547485130e+00,-9.560047149658203125e+00,-1.233013868331909180e+00,-2.265930175781250000e+00,-2.593994140625000000e-01,-2.670288085937500000e-01
6.388619422912597656e+00,-1.805227994918823242e+00,-9.560047149658203125e+00,-1.115697979927062988e+00,-1.190185546875000000e+00,6.484985351562500000e-01,-2.670288085937500000e-01
6.404382705688476562e+00,-1.805227994918823242e+00,-9.593565940856933594e+00,-1.115697979927062988e+00,-1.190185546875000000e+00,6.484985351562500000e-01,-3.433227539062500000e-01
6.415727376937866211e+00,-1.905784487724303977e+00,-9.593565940856933594e+00,-1.024718284606933594e+00,-1.617431640625000000e+00,6.484985351562500000e-01,-6.103515625000000000e-02
6.431098461151123047e+00,-1.956062793731689231e+00,-9.593565940856933594e+00,-1.024718284606933594e+00,-4.867553710937500000e+00,-1.068115234375000000e-01,-6.103515625000000000e-02
6.446558713912963867e+00,-1.956062793731689231e+00,-9.809043884277343750e+00,-1.218648672103881836e+00,-4.867553710937500000e+00,6.790161132812500000e-01,-6.103515625000000000e-02
6.457989454269409180e+00,-1.862688899040222390e+00,-9.809043884277343750e+00,-1.218648672103881836e+00,-1.678466796875000000e+00,6.790161132812500000e-01,-1.022338867187500000e+00
6.473440170288085938e+00,-1.778891801834106445e+00,-9.504981040954589844e+00,-9.433154463768004261e-01,-1.121520996093750000e+00,6.790161132812500000e-01,-1.022338867187500000e+00
6.484834909439086914e+00,-1.695094823837280495e+00,-9.504981040954589844e+00,-9.241618514060974121e-01,-1.121520996093750000e+00,2.296447753906250000e+00,-1.960754394531250000e+00
6.500357866287231445e+00,-1.695094823837280495e+00,-9.595960617065429688e+00,-9.241618514060974121e-01,-4.379272460937500000e+00,-2.975463867187500000e-01,9.841918945312500000e-01
6.512511491775512695e+00,-1.786074399948119895e+00,-9.651026725769044745e+00,-1.055842876434326172e+00,-4.600524902343750000e+00,3.746032714843750000e+00,-2.258300781250000000e+00
6.526816606521606445e+00,-2.051830768585205078e+00,-9.651026725769044745e+00,-1.211466073989868164e+00,-4.600524902343750000e+00,1.533508300781250000e+00,-2.258300781250000000e+00
6.538845777511596680e+00,-1.786074399948119895e+00,-1.002452278137207031e+01,-1.211466073989868164e+00,-2.769470214843750000e+00,3.746032714843750000e+00,-2.395629882812500000e+00
6.553678274154663086e+00,-1.891419291496276855e+00,-1.002452278137207031e+01,-1.350329756736755371e+00,-2.769470214843750000e+00,5.714416503906250000e+00,-6.240844726562500000e+00
6.569173574447631836e+00,-1.671152710914611816e+00,-1.002452278137207031e+01,-1.675941109657287598e+00,-4.348754882812500000e-01,5.714416503906250000e+00,-6.240844726562500000e+00
6.580405473709106445e+00,-1.891419291496276855e+00,-9.641449928283691406e+00,-1.675941109657287598e+00,2.471923828125000000e+00,-8.972167968750000000e+00,1.124572753906250000e+01
6.596542119979858398e+00,-1.391031146049499512e+00,-9.629479408264160156e+00,-4.932055473327636164e-01,2.471923828125000000e+00,-8.972167968750000000e+00,1.124572753906250000e+01
6.608423233032226562e+00,-1.975216388702392800e+00,-9.629479408264160156e+00,-4.932055473327636164e-01,-5.470275878906250000e+00,-1.358032226562500000e+00,2.716064453125000000e+00
6.625287771224975586e+00,-1.771709203720092773e+00,-9.940725326538085938e+00,-1.012747287750243919e+00,-8.842468261718750000e+00,1.998901367187500000e+00,-2.975463867187500000e+00
6.635420560836791992e+00,-1.975216388702392800e+00,-9.940725326538085938e+00,-1.484405040740966797e+00,-8.842468261718750000e+00,-1.358032226562500000e+00,2.716064453125000000e+00
6.650134086608886719e+00,-2.109291553497314453e+00,-9.931148529052734375e+00,-1.484405040740966797e+00,-6.172180175781250000e+00,-3.440856933593750000e+00,1.640319824218750000e+00
6.664508104324340820e+00,-2.109291553497314453e+00,-9.931148529052734375e+00,-1.814804911613464355e+00,-6.172180175781250000e+00,-3.440856933593750000e+00,1.640319824218750000e+00
6.676754713058471680e+00,-2.080561161041260210e+00,-9.746794700622560370e+00,-1.728613615036010742e+00,-6.172180175781250000e+00,1.625061035156250000e+00,-8.239746093750000000e-01
6.692086458206176758e+00,-1.525106430053710938e+00,-9.926360130310060370e+00,-1.728613615036010742e+00,-5.691528320312500000e+00,2.197265625000000000e+00,-9.002685546875000000e-01
6.706272602081298828e+00,-1.584961533546447754e+00,-9.926360130310060370e+00,-1.561019539833068848e+00,-3.242492675781250000e+00,2.197265625000000000e+00,-9.002685546875000000e-01
6.719199657440185547e+00,-1.584961533546447754e+00,-9.926360130310060370e+00,-9.289502501487731934e-01,-3.242492675781250000e+00,2.197265625000000000e+00,-5.264282226562500000e-01
6.731465816497802734e+00,-1.769315004348754883e+00,-1.011071395874023438e+01,-9.289502501487731934e-01,-6.439208984375000000e+00,-6.866455078125000000e-01,9.613037109375000000e-01
6.748351573944091797e+00,-1.884236693382263184e+00,-9.473855972290040839e+00,-5.698199868202209473e-01,-8.468627929687500000e+00,3.021240234375000000e+00,-5.264282226562500000e-01
6.759259700775146484e+00,-1.884236693382263184e+00,-9.289502143859863281e+00,-5.339069962501525879e-01,-6.439208984375000000e+00,3.067016601562500000e+00,-4.714965820312500000e+00
6.773637771606445312e+00,-1.355118155479431152e+00,-9.289502143859863281e+00,-5.339069962501525879e-01,-9.277343750000000000e+00,3.318786621093750000e+00,-4.714965820312500000e+00
6.790276288986206055e+00,-1.271321058273315430e+00,-9.325415611267089844e+00,-8.140285611152648926e-01,-9.277343750000000000e+00,3.318786621093750000e+00,-3.921508789062500000e+00
6.801706075668334961e+00,-1.355118155479431152e+00,-9.636661529541015625e+00,-1.079784989356994629e+00,-9.277343750000000000e+00,3.318786621093750000e+00,1.312255859375000000e+00
6.814394474029541016e+00,-1.355118155479431152e+00,-9.694122314453123224e+00,-1.120486378669738770e+00,-7.179260253906250000e+00,3.448486328125000000e+00,1.312255859375000000e+00
6.830194473266601562e+00,-1.663970112800597922e+00,-9.967061042785644531e+00,-1.120486378669738770e+00,-6.477355957031250000e+00,3.448486328125000000e+00,-4.730224609375000000e-01
6.841494083404541016e+00,-1.912967085838317649e+00,-9.967061042785644531e+00,-1.398213744163513184e+00,-6.477355957031250000e+00,-1.754760742187500000e-01,-8.544921875000000000e-01
6.853553771972656250e+00,-1.912967085838317649e+00,-9.967061042785644531e+00,-9.600748419761657715e-01,-8.735656738281250000e+00,-1.754760742187500000e-01,-5.058288574218750000e+00
6.869250059127807617e+00,-1.927332282066344771e+00,-9.768342971801757812e+00,-8.188169598579406738e-01,-1.355743408203125000e+01,2.708435058593750000e+00,-5.058288574218750000e+00
6.884194374084472656e+00,-1.927332282066344771e+00,-9.730035781860351562e+00,-8.188169598579406738e-01,-1.638031005859375000e+01,2.708435058593750000e+00,-5.058288574218750000e+00
6.895386457443237305e+00,-1.927332282066344771e+00,-9.684545516967771661e+00,-1.786074399948119895e+00,-1.638031005859375000e+01,-1.724243164062500000e+00,-2.334594726562500000e+00
6.910625696182250977e+00,-8.978255987167358398e-01,-9.730035781860351562e+00,-1.786074399948119895e+00,-2.104949951171875000e+01,-1.724243164062500000e+00,-1.785278320312500000e+00
6.923276424407958984e+00,-8.978255987167358398e-01,-1.016817474365234375e+01,-1.786074399948119895e+00,-1.571655273437500000e+01,-1.914978027343750000e+00,3.433227539062500000e-01
6.937414407730102539e+00,-1.833958506584167703e+00,-1.031182670593261541e+01,-1.537077426910400391e+00,-1.696014404296875000e+01,-3.128051757812500000e-01,3.433227539062500000e-01
6.949723958969116211e+00,-1.833958506584167703e+00,-1.031182670593261541e+01,-1.537077426910400391e+00,-1.571655273437500000e+01,-1.914978027343750000e+00,3.433227539062500000e-01
6.965077638626098633e+00,-1.833958506584167703e+00,-1.031182670593261541e+01,-1.537077426910400391e+00,3.301239013671875000e+01,-5.172729492187500000e+00,1.331329345703125000e+01
6.977528572082519531e+00,4.244919776916503906e+00,-9.224859237670898438e+00,1.870829200744628906e+01,3.301239013671875000e+01,-5.172729492187500000e+00,2.539062500000000000e+01
6.992101430892944336e+00,4.244919776916503906e+00,-9.224859237670898438e+00,1.870829200744628906e+01,-2.610778808593750000e+01,-5.172729492187500000e+00,2.539062500000000000e+01
7.007198810577392578e+00,9.991003990173339844e+00,-9.224859237670898438e+00,1.870829200744628906e+01,-8.721160888671875000e+01,3.728485107421875000e+01,2.539062500000000000e+01
7.019177436828613281e+00,9.991003990173339844e+00,-6.574477672576904297e+00,-2.896984100341796875e+00,-8.721160888671875000e+01,-4.191589355468750000e+01,9.236907958984376421e+01
7.033705711364746094e+00,1.160708999633789062e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-8.055877685546875000e+01,-1.786804199218750000e+01,7.172393798828125000e+01
7.045596122741699219e+00,-1.182735633850097656e+01,-7.041347026824951172e+00,-2.896984100341796875e+00,-7.019042968750000000e+01,-2.893829345703125000e+01,7.172393798828125000e+01
7.060492753982543945e+00,5.178658008575440341e+00,-1.337401008605957031e+01,-4.821922302246093750e+00,1.108551025390625000e+01,-1.786804199218750000e+01,2.843475341796875000e+01
7.076036214828491211e+00,1.944091796875000000e+00,-7.297526836395263672e+00,-1.661575913429260476e+00,5.076599121093750000e+01,-1.100158691406250000e+01,-1.792907714843750000e+01
7.087720870971679688e+00,5.178658008575440341e+00,-8.477868080139160156e+00,6.847416758537292480e-01,5.076599121093750000e+01,-9.460449218750000000e-01,-1.792907714843750000e+01
7.103661298751831055e+00,1.944091796875000000e+00,-8.477868080139160156e+00,6.847416758537292480e-01,4.692840576171875000e+01,-1.100158691406250000e+01,1.186370849609375000e+01
7.114665269851684570e+00,-1.546654224395751953e+00,-9.112331390380859375e+00,1.362300753593444824e+00,-2.632141113281250000e+01,-6.515502929687500000e+00,1.186370849609375000e+01
7.130037546157836914e+00,-1.546654224395751953e+00,-9.720458984375000000e+00,2.777273952960968018e-01,-2.632141113281250000e+01,-6.515502929687500000e+00,-3.250122070312500000e+00
7.141471862792968750e+00,-1.400607943534851074e+00,-9.720458984375000000e+00,2.061407566070556641e+00,-3.684997558593750000e+00,-6.515502929687500000e+00,-3.250122070312500000e+00
7.156915664672851562e+00,-1.400607943534851074e+00,-9.399635314941406250e+00,-2.695871114730834961e+00,-3.097534179687500000e+00,4.043579101562500000e-01,-6.202697753906250000e+00
7.168672561645507812e+00,-1.400607943534851074e+00,-9.399635314941406250e+00,-1.110909581184387207e+00,-3.097534179687500000e+00,4.043579101562500000e-01,-6.202697753906250000e+00
7.184378385543823242e+00,-1.031900882720947266e+00,-9.399635314941406250e+00,-1.874659895896912065e+00,-2.738952636718750000e+00,4.043579101562500000e-01,-6.202697753906250000e+00
7.196844100952148438e+00,-4.596867263317108154e-01,-9.904811859130859375e+00,-1.110909581184387207e+00,-2.738952636718750000e+00,-2.136230468750000000e-01,2.822875976562500000e-01
7.210870504379272461e+00,-4.596867263317108154e-01,-9.904811859130859375e+00,-1.874659895896912065e+00,-7.209777832031250000e+00,-2.136230468750000000e-01,5.668640136718750000e+00
7.226376771926879883e+00,-1.872265696525573508e+00,-1.024718284606933594e+01,-1.723825216293334961e+00,-7.209777832031250000e+00,-2.136230468750000000e-01,7.560729980468750000e+00
7.237382888793945312e+00,-2.885013103485107422e+00,-1.024718284606933594e+01,-1.723825216293334961e+00,-3.631591796875000000e+00,9.078979492187500000e-01,5.668640136718750000e+00
7.255299329757690430e+00,-2.973598480224609375e+00,-9.617507934570312500e+00,-1.072602391242980957e+00,-3.570556640625000000e+00,-2.555847167968750000e+00,-1.777648925781250000e+00
7.265447616577148438e+00,-2.973598480224609375e+00,-9.598354339599609375e+00,-1.795651316642760953e-01,-3.570556640625000000e+00,2.853393554687500000e+00,-4.867553710937500000e+00
7.279591321945190430e+00,-1.374271750450134499e+00,-9.598354339599609375e+00,-1.072602391242980957e+00,-3.570556640625000000e+00,-2.296447753906250000e+00,-1.777648925781250000e+00
