# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.713357448577880859e+00,5.770025849342346191e-01,-8.171410560607910156e+00,4.991910457611083984e+00,2.716064453125000000e+00,-2.944946289062500000e+00,2.342224121093750000e+00
6.728235244750976562e+00,7.134720683097839355e-01,-8.118738174438476562e+00,5.087678432464599609e+00,2.334594726562500000e+00,-1.007080078125000000e+00,1.182556152343750000e+00
6.740475654602050781e+00,7.350199222564697266e-01,-8.216899871826171875e+00,5.087678432464599609e+00,1.182556152343750000e+00,5.569458007812500000e-01,1.182556152343750000e+00
6.755319356918334961e+00,8.403647541999816895e-01,-8.113949775695800781e+00,5.087678432464599609e+00,5.264282226562500000e-01,5.569458007812500000e-01,2.296447753906250000e+00
6.768366336822509766e+00,8.403647541999816895e-01,-8.063671112060546875e+00,5.049371242523193359e+00,-1.335144042968750000e+00,5.569458007812500000e-01,2.296447753906250000e+00
6.782495737075805664e+00,5.530605912208557129e-01,-8.063671112060546875e+00,4.819528102874755859e+00,-1.892089843750000000e+00,5.645751953125000000e-01,1.739501953125000000e+00
6.796601057052612305e+00,4.525041282176970880e-01,-8.544905662536621094e+00,4.805162906646728516e+00,-1.335144042968750000e+00,1.434326171875000000e+00,1.266479492187500000e+00
6.809072256088256836e+00,4.525041282176970880e-01,-8.544905662536621094e+00,4.805162906646728516e+00,5.111694335937500000e-01,3.875732421875000000e+00,4.577636718750000000e-01
6.825104236602783203e+00,5.315127968788146973e-01,-8.224082946777343750e+00,4.999093055725097656e+00,5.111694335937500000e-01,1.434326171875000000e+00,1.266479492187500000e+00
6.835736513137817383e+00,5.315127968788146973e-01,-7.855375766754150391e+00,5.317522048950195312e+00,-5.798339843750000000e-01,-1.091003417968750000e+00,1.235961914062500000e+00
6.850366830825805664e+00,4.740519225597381037e-01,-7.855375766754150391e+00,5.317522048950195312e+00,-2.288818359375000000e+00,-1.091003417968750000e+00,1.594543457031250000e+00
6.866475582122802734e+00,4.740519225597381037e-01,-8.001421928405761719e+00,4.774038314819335938e+00,-2.288818359375000000e+00,2.380371093750000000e+00,1.548767089843750000e+00
6.878186225891113281e+00,3.902548849582672119e-01,-8.760383605957031250e+00,4.580107688903808594e+00,-1.869201660156250000e+00,2.563476562500000000e+00,1.548767089843750000e+00
6.893885135650634766e+00,3.902548849582672119e-01,-8.760383605957031250e+00,4.580107688903808594e+00,3.890991210937500000e-01,2.990722656250000000e+00,-2.899169921875000000e-01
6.907165765762329102e+00,3.902548849582672119e-01,-8.772355079650878906e+00,4.922478675842285156e+00,3.890991210937500000e-01,2.998352050781250000e+00,-2.899169921875000000e-01
6.919347047805786133e+00,5.650315880775451660e-01,-8.959102630615234375e+00,5.152321815490722656e+00,-1.113891601562500000e+00,2.998352050781250000e+00,-2.670288085937500000e-01
6.932329416275024414e+00,5.674257874488830566e-01,-8.959102630615234375e+00,5.152321815490722656e+00,-3.311157226562500000e+00,9.689331054687500000e-01,9.002685546875000000e-01
6.949023246765136719e+00,7.469909191131591797e-01,-8.652645111083984375e+00,5.161898612976074219e+00,-3.684997558593750000e+00,9.689331054687500000e-01,1.274108886718750000e+00
6.959808111190795898e+00,7.469909191131591797e-01,-8.520963668823242188e+00,5.147533416748046875e+00,-7.041931152343750000e+00,-1.029968261718750000e+00,1.274108886718750000e+00
6.974217176437377930e+00,4.884171485900878906e-01,-8.341398239135742188e+00,5.161898612976074219e+00,-7.072448730468750000e+00,6.614685058593750000e+00,-2.159118652343750000e+00
6.991495370864868164e+00,4.764461219310759943e-01,-8.341398239135742188e+00,4.888959884643554688e+00,-7.072448730468750000e+00,5.264282226562500000e+00,-3.059387207031250000e+00
7.001816034317016602e+00,1.843535304069519043e-01,-8.200140953063964844e+00,4.888959884643554688e+00,-6.401062011718750000e+00,5.264282226562500000e+00,-3.059387207031250000e+00
7.015389919281005859e+00,1.843535304069519043e-01,-8.200140953063964844e+00,4.888959884643554688e+00,-6.401062011718750000e+00,5.264282226562500000e+00,-3.059387207031250000e+00
7.030328035354614258e+00,-1.029506698250770014e-01,-7.845798969268798828e+00,3.552995204925537109e+00,-6.401062011718750000e+00,7.438659667968750000e+00,-4.318237304687500000e+00
7.042275667190551758e+00,1.891419291496276023e-01,-7.845798969268798828e+00,6.014234542846679688e+00,-7.766723632812500000e+00,7.804870605468750000e+00,-1.312255859375000000e+01
7.055111646652221680e+00,3.112462162971496027e-01,-7.821856975555419922e+00,7.793126583099365234e+00,-2.346038818359375000e+01,1.235198974609375000e+01,-2.199554443359375000e+01
7.072574377059936523e+00,2.252943754196166992e+00,-8.856151580810546875e+00,7.793126583099365234e+00,-3.563690185546875000e+01,3.284454345703125000e+01,-2.738189697265625000e+01
7.084822177886962891e+00,4.876988887786865234e+00,-1.120725822448730469e+01,8.441954612731933594e+00,-3.563690185546875000e+01,3.284454345703125000e+01,-2.738189697265625000e+01
7.096999406814575195e+00,7.323863029479980469e+00,-1.120725822448730469e+01,4.824316501617431641e+00,5.940246582031250000e+01,-1.387023925781250000e+01,-5.455017089843750000e+00
7.114274263381958008e+00,7.323863029479980469e+00,-1.148738002777099609e+01,1.857900500297546387e+00,6.443023681640625000e+01,-1.387023925781250000e+01,-5.455017089843750000e+00
7.126638174057006836e+00,4.584896087646484375e+00,-8.755595207214355469e+00,1.857900500297546387e+00,6.443023681640625000e+01,-5.315399169921875000e+01,5.807495117187500000e+01
7.138341665267944336e+00,-5.580883979797363281e+00,-8.755595207214355469e+00,6.181828498840332031e+00,1.351165771484375000e+01,2.452087402343750000e+01,-2.577972412109375000e+01
7.153362989425659180e+00,-5.580883979797363281e+00,-8.755595207214355469e+00,6.181828498840332031e+00,1.351165771484375000e+01,2.452087402343750000e+01,-3.331756591796875000e+01
7.165216445922851562e+00,2.631227731704711914e+00,-9.148244857788085938e+00,6.476315498352050781e+00,1.006317138671875000e+01,2.452087402343750000e+01,-3.331756591796875000e+01
7.181031942367553711e+00,2.631227731704711914e+00,-9.148244857788085938e+00,6.093243122100830078e+00,1.006317138671875000e+01,4.150390625000000000e+00,-5.989074707031250000e+00
7.193648099899291992e+00,2.631227731704711914e+00,-7.766790390014648438e+00,6.093243122100830078e+00,4.638671875000000000e+00,1.770019531250000000e+00,8.132934570312500000e+00
7.207543849945068359e+00,1.268926858901976984e-01,-7.084442615509033203e+00,5.755661010742188388e+00,-3.456115722656250000e+00,-2.630615234375000000e+01,2.126312255859375000e+01
7.219527959823608398e+00,-1.278503656387329102e+00,-7.043741226196289062e+00,5.473145008087158203e+00,-6.561279296875000000e+00,-9.574890136718750000e+00,8.132934570312500000e+00
7.234914064407348633e+00,-1.278503656387329102e+00,-7.043741226196289062e+00,4.467580318450927734e+00,-7.827758789062500000e+00,-9.574890136718750000e+00,8.621215820312500000e-01
7.247136592864990234e+00,2.442085742950438898e-01,-8.755595207214355469e+00,3.787626981735229492e+00,-6.561279296875000000e+00,9.132385253906250000e+00,-1.869201660156250000e+01
7.261413097381591797e+00,1.537077426910400391e+00,-8.755595207214355469e+00,3.787626981735229492e+00,5.561828613281250000e+00,9.132385253906250000e+00,-1.869201660156250000e+01
7.274179697036743164e+00,2.406172752380371094e+00,-8.734047889709472656e+00,5.169081211090087891e+00,1.440429687500000000e+01,-4.486083984375000000e+00,-7.728576660156250000e+00
7.288748264312744141e+00,2.406172752380371094e+00,-8.449137687683105469e+00,6.713341236114501953e+00,1.440429687500000000e+01,-1.575469970703125000e+01,1.779937744140625000e+01
7.300497770309448242e+00,3.303998410701751154e-01,-7.352593421936035156e+00,6.713341236114501953e+00,-2.441406250000000000e+00,-1.575469970703125000e+01,1.779937744140625000e+01
7.315502166748046875e+00,2.035071402788161954e-01,-7.352593421936035156e+00,5.827486991882324219e+00,-1.100921630859375000e+01,4.974365234375000000e+00,2.899169921875000000e-01
7.330274105072021484e+00,2.035071402788161954e-01,-7.989450931549072266e+00,4.556165695190429688e+00,-1.242065429687500000e+01,1.010131835937500000e+01,-7.720947265625000000e+00
7.343193769454956055e+00,1.235408067703247070e+00,-8.418012619018554688e+00,3.962403774261474609e+00,-1.242065429687500000e+01,1.010131835937500000e+01,-8.941650390625000000e+00
7.358597993850708008e+00,1.235408067703247070e+00,-9.176975250244140625e+00,3.962403774261474609e+00,2.418518066406250000e+00,9.765625000000000000e+00,-8.941650390625000000e+00
7.369562387466430664e+00,1.132457375526428223e+00,-9.176975250244140625e+00,4.304774761199951172e+00,1.277923583984375000e+01,-1.198577880859375000e+01,6.965637207031250000e+00
7.384891271591186523e+00,1.132457375526428223e+00,-8.259995460510253906e+00,5.623979568481445312e+00,1.499176025390625000e+01,-1.198577880859375000e+01,9.117126464843750000e+00
7.400439262390136719e+00,1.132457375526428223e+00,-8.006210327148437500e+00,6.447585105895996094e+00,1.499176025390625000e+01,-9.841918945312500000e+00,6.965637207031250000e+00
7.412521839141845703e+00,4.237737059593200128e-01,-7.826645374298095703e+00,6.447585105895996094e+00,-8.087158203125000000e-01,-6.103515625000000000e-02,2.899169921875000000e+00
7.425293922424316406e+00,4.237737059593200128e-01,-7.826645374298095703e+00,5.942408561706542969e+00,-1.195526123046875000e+01,8.224487304687500000e+00,-5.805969238281250000e+00
7.438382387161254883e+00,7.469909191131591797e-01,-8.678980827331542969e+00,5.061342239379882812e+00,-1.195526123046875000e+01,8.224487304687500000e+00,-5.805969238281250000e+00
7.454443216323852539e+00,1.130063176155090332e+00,-8.851363182067871094e+00,4.493916511535644531e+00,-4.043579101562500000e+00,1.167297363281250000e+00,4.653930664062500000e-01
7.466294050216674805e+00,7.805097699165344238e-01,-8.851363182067871094e+00,4.493916511535644531e+00,5.294799804687500000e+00,-3.036499023437500000e+00,2.075195312500000000e+00
7.480477333068847656e+00,7.805097699165344238e-01,-8.674192428588867188e+00,5.082890033721923828e+00,9.254455566406250000e+00,-4.341125488281250000e+00,2.075195312500000000e+00
7.493644952774047852e+00,7.805097699165344238e-01,-8.063671112060546875e+00,5.741295814514160156e+00,9.254455566406250000e+00,-4.341125488281250000e+00,-2.487182617187500000e+00
7.507839202880859375e+00,1.058237075805664062e+00,-7.915230751037597656e+00,6.296750545501708984e+00,5.325317382812500000e+00,1.449584960937500000e-01,-2.487182617187500000e+00
7.519947528839111328e+00,1.144428372383117676e+00,-7.915230751037597656e+00,6.296750545501708984e+00,-6.774902343750000000e+00,4.745483398437500000e+00,-1.907348632812500000e+00
7.537364482879638672e+00,1.144428372383117676e+00,-8.458714485168457031e+00,5.540182590484619141e+00,-6.774902343750000000e+00,4.745483398437500000e+00,-1.045227050781250000e+00
7.548223018646240234e+00,7.876923680305480957e-01,-8.643068313598632812e+00,4.656722068786621094e+00,-6.546020507812500000e+00,6.561279296875000000e-01,1.129150390625000000e+00
7.563071250915527344e+00,6.057330369949340820e-01,-8.822632789611816406e+00,4.656722068786621094e+00,1.525878906250000000e-01,6.561279296875000000e-01,1.129150390625000000e+00
7.575996160507202148e+00,6.057330369949340820e-01,-8.822632789611816406e+00,4.793191909790039062e+00,4.119873046875000000e+00,-1.815795898437500000e+00,-2.990722656250000000e+00
7.589776992797851562e+00,1.149216771125793679e+00,-8.224082946777343750e+00,5.202600002288818359e+00,5.950927734375000000e+00,-4.272460937500000000e+00,-2.990722656250000000e+00
7.603705644607543945e+00,1.168370366096496582e+00,-8.224082946777343750e+00,5.875370979309082031e+00,5.950927734375000000e+00,-4.272460937500000000e+00,-1.609802246093750000e+00
7.618388175964355469e+00,1.168370366096496582e+00,-8.291120529174804688e+00,5.875370979309082031e+00,-5.798339843750000000e-01,2.433776855468750000e+00,1.602172851562500000e-01
7.630890369415283203e+00,1.168370366096496582e+00,-8.458714485168457031e+00,5.762843608856201172e+00,-3.265380859375000000e+00,2.433776855468750000e+00,1.602172851562500000e-01
7.642595767974853516e+00,8.427590131759643555e-01,-8.487444877624511719e+00,5.116408824920654297e+00,-3.265380859375000000e+00,1.358032226562500000e+00,1.602172851562500000e-01
7.660267829895019531e+00,7.829039692878723145e-01,-8.695740699768066406e+00,5.015852451324462891e+00,-1.876831054687500000e+00,-6.866455078125000000e-02,3.356933593750000000e-01
7.670965909957885742e+00,7.829039692878723145e-01,-8.664615631103515625e+00,5.015852451324462891e+00,1.258850097656250000e+00,-3.028869628906250000e+00,0.000000000000000000e+00
7.684799432754516602e+00,9.169792532920836292e-01,-8.664615631103515625e+00,5.056553840637207031e+00,6.462097167968750000e+00,-3.326416015625000000e+00,6.408691406250000000e-01
7.702084064483642578e+00,9.169792532920836292e-01,-8.221688270568847656e+00,5.559336185455322266e+00,6.462097167968750000e+00,-3.326416015625000000e+00,-3.128051757812500000e-01
7.713035821914672852e+00,9.217676520347596325e-01,-7.869740962982177734e+00,5.932831764221191406e+00,1.296997070312500000e+00,1.449584960937500000e-01,-3.128051757812500000e-01
7.727491855621337891e+00,9.433154463768004261e-01,-7.869740962982177734e+00,5.932831764221191406e+00,-5.607604980468750000e+00,1.876831054687500000e+00,-3.128051757812500000e-01
7.741100311279296875e+00,9.433154463768004261e-01,-8.104372978210449219e+00,5.128379821777343750e+00,-5.607604980468750000e+00,1.876831054687500000e+00,3.204345703125000000e-01
7.754158973693847656e+00,7.541735172271728516e-01,-8.631096839904785156e+00,4.769249916076660156e+00,-3.303527832031250000e+00,1.747131347656250000e+00,3.204345703125000000e-01
7.765433549880981445e+00,7.541735172271728516e-01,-8.887276649475097656e+00,4.769249916076660156e+00,1.258850097656250000e+00,8.773803710937500000e-01,-1.838684082031250000e+00
7.783217191696166992e+00,9.481038451194764294e-01,-8.887276649475097656e+00,5.226541996002197266e+00,7.225036621093750000e+00,-1.129150390625000000e+00,-1.838684082031250000e+00
7.794984102249145508e+00,1.005564689636230469e+00,-8.350975036621093750e+00,5.894524574279785156e+00,7.225036621093750000e+00,-2.609252929687500000e+00,6.561279296875000000e-01
7.807969331741333008e+00,1.005564689636230469e+00,-7.984662532806396484e+00,5.894524574279785156e+00,-7.629394531250000000e-03,-2.609252929687500000e+00,7.476806640625000000e-01
7.823523283004760742e+00,1.005564689636230469e+00,-7.984662532806396484e+00,5.667075157165527344e+00,-6.614685058593750000e+00,2.449035644531250000e+00,7.476806640625000000e-01
7.834781408309936523e+00,6.655880808830261230e-01,-8.291120529174804688e+00,4.905719280242919922e+00,-6.614685058593750000e+00,2.449035644531250000e+00,7.476806640625000000e-01
