# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.833868026733398438e+00,-3.131615877151489258e+00,-9.382876396179199219e+00,2.082955390214920044e-01,-3.768920898437500000e+00,4.577636718750000000e-02,6.027221679687500000e-01
7.848949193954467773e+00,-3.131615877151489258e+00,-9.404423713684082031e+00,2.178723514080047052e-01,-3.662109375000000000e+00,4.577636718750000000e-02,4.272460937500000000e-01
7.860666036605834961e+00,-3.117250442504882812e+00,-9.382876396179199219e+00,2.537853717803955078e-01,-3.601074218750000000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
7.875797748565673828e+00,-3.117250442504882812e+00,-9.366116523742675781e+00,2.537853717803955078e-01,-3.601074218750000000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
7.891325950622558594e+00,-3.117250442504882812e+00,-9.330204010009765625e+00,2.250549495220184049e-01,-3.601074218750000000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
7.906034231185913086e+00,-3.114856243133544922e+00,-9.366116523742675781e+00,1.987187415361403864e-01,-3.524780273437500000e+00,1.907348632812500000e-01,4.577636718750000000e-01
7.918539047241210938e+00,-3.062183856964111772e+00,-9.392453193664550781e+00,2.250549495220184049e-01,-3.761291503906250000e+00,1.907348632812500000e-01,4.577636718750000000e-01
7.930310010910034180e+00,-3.011905670166016069e+00,-9.409212112426757812e+00,1.843535304069519043e-01,-3.761291503906250000e+00,-1.220703125000000000e-01,7.934570312500000000e-01
7.947528600692749023e+00,-3.011905670166016069e+00,-9.404423713684082031e+00,2.226607501506804865e-01,-3.761291503906250000e+00,-5.035400390625000000e-01,1.350402832031250000e+00
7.958428621292114258e+00,-3.090914249420166016e+00,-9.404423713684082031e+00,2.226607501506804865e-01,-3.692626953125000000e+00,-5.035400390625000000e-01,1.350402832031250000e+00
7.972514152526855469e+00,-3.244143247604370117e+00,-9.320627212524414062e+00,2.226607501506804865e-01,-3.692626953125000000e+00,-5.035400390625000000e-01,1.258850097656250000e+00
7.986638545989990234e+00,-3.244143247604370117e+00,-9.181763648986816406e+00,1.795651316642760953e-01,-3.692626953125000000e+00,1.831054687500000000e+00,-1.022338867187500000e+00
7.999001264572143555e+00,-3.284844636917114258e+00,-9.181763648986816406e+00,1.053448766469955028e-01,-4.135131835937500000e+00,4.081726074218750000e+00,-3.181457519531250000e+00
8.014460802078247070e+00,-3.284844636917114258e+00,-9.200917243957519531e+00,1.005564704537390969e-01,-4.608154296875000000e+00,5.218505859375000000e+00,-4.966735839843750000e+00
8.028578042984008789e+00,-3.160346269607543945e+00,-9.363722801208496094e+00,9.576806426048270482e-02,-4.608154296875000000e+00,5.218505859375000000e+00,-4.966735839843750000e+00
8.040948152542114258e+00,-3.131615877151489258e+00,-9.363722801208496094e+00,9.576806426048270482e-02,-4.310607910156250000e+00,4.402160644531250000e+00,-4.089355468750000000e+00
8.053274631500244141e+00,-3.131615877151489258e+00,-9.306262016296388495e+00,1.268926858901976984e-01,-2.761840820312500000e+00,3.128051757812500000e+00,-3.425598144531250000e+00
8.070621728897094727e+00,-3.280056238174438477e+00,-9.296685218811035156e+00,1.268926858901976984e-01,-2.761840820312500000e+00,3.128051757812500000e+00,-3.425598144531250000e+00
8.081555128097534180e+00,-3.280056238174438477e+00,-9.124302864074708808e+00,2.202665507793425959e-01,-3.692626953125000000e+00,5.699157714843750000e+00,-5.485534667968750000e+00
8.095620632171630859e+00,-3.088520050048828125e+00,-9.124302864074708808e+00,1.556231081485748013e-01,-3.692626953125000000e+00,6.675720214843750000e+00,-6.988525390625000000e+00
8.109608411788940430e+00,-3.088520050048828125e+00,-9.308655738830566406e+00,1.556231081485748013e-01,-3.341674804687500000e+00,6.675720214843750000e+00,-7.186889648437500000e+00
8.122020721435546875e+00,-3.088520050048828125e+00,-9.308655738830566406e+00,2.394201606512059988e-02,-3.341674804687500000e+00,6.446838378906250000e+00,-6.988525390625000000e+00
8.136974334716796875e+00,-3.088520050048828125e+00,-9.313444137573242188e+00,2.394201606512059988e-02,-3.120422363281250000e+00,5.279541015625000000e+00,-6.866455078125000000e+00
8.148982524871826172e+00,-2.868253707885742188e+00,-9.313444137573242188e+00,-8.140285313129419498e-02,-3.837585449218750000e+00,3.677368164062500000e+00,-6.767272949218750000e+00
8.164066314697265625e+00,-2.868253707885742188e+00,-9.368511199951171875e+00,-1.460462957620619895e-01,-4.058837890625000000e+00,5.256652832031250000e+00,-5.210876464843750000e+00
8.176028966903686523e+00,-3.069366455078125000e+00,-9.368511199951171875e+00,-1.628057062625885010e-01,-5.439758300781250000e+00,5.096435546875000000e+00,-5.210876464843750000e+00
8.191154718399047852e+00,-3.098096847534180132e+00,-9.368511199951171875e+00,-1.460462957620619895e-01,-5.439758300781250000e+00,5.256652832031250000e+00,-5.340576171875000000e+00
8.206749439239501953e+00,-3.069366455078125000e+00,-9.205705642700195312e+00,1.771709173917770108e-01,-6.301879882812500000e+00,5.805969238281250000e+00,-5.348205566406250000e+00
8.218106031417846680e+00,-2.911349296569824219e+00,-9.361328125000000000e+00,2.466027736663818082e-01,-5.493164062500000000e+00,7.263183593750000000e+00,-8.666992187500000000e+00
8.233037233352661133e+00,-2.911349296569824219e+00,-9.361328125000000000e+00,1.771709173917770108e-01,-6.210327148437500000e+00,7.263183593750000000e+00,-9.025573730468750000e+00
8.245208263397216797e+00,-3.047818660736083984e+00,-9.361328125000000000e+00,7.182605098932899959e-03,-6.210327148437500000e+00,7.263183593750000000e+00,-9.422302246093750000e+00
8.260466575622558594e+00,-3.047818660736083984e+00,-9.471461296081544745e+00,-6.416460275650024414e-01,-6.210327148437500000e+00,5.203247070312500000e+00,-9.422302246093750000e+00
8.272480249404907227e+00,-2.451662540435791016e+00,-9.258378028869627130e+00,-6.416460275650024414e-01,-5.737304687500000000e+00,8.979797363281250000e+00,-1.138305664062500000e+01
8.286745309829711914e+00,-2.451662540435791016e+00,-9.433154106140136719e+00,-3.591302409768099696e-02,-5.088806152343750000e+00,2.338409423828125000e+01,-1.320648193359375000e+01
8.299534797668457031e+00,-1.668758511543273926e+00,-9.433154106140136719e+00,-3.591302409768099696e-02,-3.234863281250000000e+00,2.338409423828125000e+01,-1.320648193359375000e+01
8.314764022827148438e+00,-2.341529130935668945e+00,-1.043632507324218750e+01,-1.412578970193862915e-01,-3.234863281250000000e+00,8.995056152343750000e+00,-1.019287109375000000e+01
8.329220294952392578e+00,-2.341529130935668945e+00,-1.043632507324218750e+01,-4.165910780429840088e-01,-1.035308837890625000e+01,4.241943359375000000e+00,-5.897521972656250000e+00
8.341424465179443359e+00,-2.820369482040405273e+00,-9.631873130798339844e+00,-4.836287498474121094e-01,-1.035308837890625000e+01,4.241943359375000000e+00,-5.897521972656250000e+00
8.356734037399291992e+00,-2.820369482040405273e+00,-9.612719535827636719e+00,-4.309563040733336847e-01,-7.453918457031250000e+00,5.905151367187500000e+00,-7.225036621093750000e+00
8.368737220764160156e+00,-2.389413356781005859e+00,-9.543288230895996094e+00,-4.309563040733336847e-01,-7.453918457031250000e+00,8.789062500000000000e+00,-9.773254394531250000e+00
8.383203983306884766e+00,-2.389413356781005859e+00,-9.476249694824220526e+00,-3.112462162971489990e-02,-6.309509277343750000e+00,8.789062500000000000e+00,-9.834289550781250000e+00
8.395066738128662109e+00,-2.659958124160766602e+00,-9.476249694824220526e+00,-3.112462162971489990e-02,-8.255004882812500000e+00,7.781982421875000000e+00,-9.834289550781250000e+00
8.410436391830444336e+00,-2.659958124160766602e+00,-9.447519302368164062e+00,-3.591302409768099696e-02,-6.423950195312500000e+00,5.271911621093750000e+00,-9.819030761718750000e+00
8.425621986389160156e+00,-2.334346532821655718e+00,-9.303867340087890625e+00,-3.591302409768099696e-02,-8.369445800781250000e+00,7.781982421875000000e+00,-7.835388183593750000e+00
8.437591791152954102e+00,-1.936909198760986328e+00,-9.303867340087890625e+00,4.405331015586853027e-01,-1.029968261718750000e+01,5.271911621093750000e+00,-4.493713378906250000e+00
8.452715396881103516e+00,-2.138022184371947798e+00,-9.667786598205566406e+00,4.405331015586853027e-01,-1.053619384765625000e+01,3.128051757812500000e+00,5.226135253906250000e+00
8.464342832565307617e+00,-2.138022184371947798e+00,-9.727641105651855469e+00,7.900865375995630435e-02,-1.242065429687500000e+01,2.128601074218750000e+00,9.750366210937500000e+00
8.479122161865234375e+00,-2.887407302856445312e+00,-9.727641105651855469e+00,7.900865375995630435e-02,-1.242065429687500000e+01,2.128601074218750000e+00,9.750366210937500000e+00
8.491220474243164062e+00,-3.229778051376342773e+00,-9.287108421325683594e+00,7.900865375995630435e-02,-1.553344726562500000e+01,2.128601074218750000e+00,9.170532226562500000e+00
8.506175756454467773e+00,-3.229778051376342773e+00,-9.287108421325683594e+00,-4.788403399288599684e-03,-1.553344726562500000e+01,-1.684570312500000000e+01,9.170532226562500000e+00
8.520840406417846680e+00,-2.631227731704711914e+00,-9.287108421325683594e+00,-4.788403399288599684e-03,-1.553344726562500000e+01,-1.684570312500000000e+01,3.181457519531250000e+01
8.535563707351684570e+00,-2.631227731704711914e+00,-9.627084732055664062e+00,-4.788403399288599684e-03,-1.181793212890625000e+01,-3.753662109375000000e+00,3.181457519531250000e+01
8.548435449600219727e+00,-3.651157617568969727e+00,-9.627084732055664062e+00,-1.101332753896712979e-01,-2.033996582031250000e+01,-2.372741699218750000e+00,2.453613281250000000e+01
8.560932159423828125e+00,-4.809951305389404297e+00,-1.006282997131347656e+01,-1.891419291496276023e-01,-2.033996582031250000e+01,-3.089904785156250000e+00,2.016448974609375000e+01
8.577516555786132812e+00,-4.809951305389404297e+00,-1.006282997131347656e+01,-5.315127968788146973e-01,-2.033996582031250000e+01,-3.089904785156250000e+00,9.712219238281250000e+00
8.588248014450073242e+00,-3.227383852005004883e+00,-9.385270118713380683e+00,-5.315127968788146973e-01,-1.168060302734375000e+01,-3.089904785156250000e+00,7.354736328125000000e+00
8.602450370788574219e+00,-1.146822571754455566e+00,-9.299078941345216620e+00,-3.016694188117980957e-01,-1.089477539062500000e+01,-4.119873046875000000e-01,6.637573242187500000e+00
8.619520902633666992e+00,-1.146822571754455566e+00,-9.299078941345216620e+00,-3.016694188117980957e-01,-1.168060302734375000e+01,2.090454101562500000e+00,6.637573242187500000e+00
8.631080627441406250e+00,-2.324769735336304155e+00,-9.299078941345216620e+00,-4.261679053306579035e-01,-1.113128662109375000e+01,-4.119873046875000000e-01,7.308959960937500000e+00
8.644177436828613281e+00,-2.679111719131469727e+00,-9.284713745117187500e+00,-1.055842876434326172e+00,-1.113128662109375000e+01,-7.682800292968750000e+00,8.331298828125000000e+00
8.658555269241333008e+00,-3.055001258850097656e+00,-9.392453193664550781e+00,-4.261679053306579035e-01,-3.730773925781250000e+00,-7.682800292968750000e+00,8.331298828125000000e+00
8.671272516250610352e+00,-3.873818397521972656e+00,-9.392453193664550781e+00,-5.841851830482482910e-01,-3.730773925781250000e+00,-8.392333984375000000e-01,-8.773803710937500000e-01
8.685811519622802734e+00,-3.873818397521972656e+00,-9.430760383605955255e+00,-5.841851830482482910e-01,-1.104736328125000000e+01,3.837585449218750000e+00,-5.874633789062500000e+00
8.700648784637451172e+00,-4.161122322082520419e+00,-9.598354339599609375e+00,-5.841851830482482910e-01,-1.723480224609375000e+01,3.837585449218750000e+00,-5.905151367187500000e+00
8.712755441665649414e+00,-3.186682462692260742e+00,-9.730035781860351562e+00,1.077390760183333934e-01,-1.723480224609375000e+01,1.094818115234375000e+01,-5.905151367187500000e+00
8.725689172744750977e+00,-2.973598480224609375e+00,-9.730035781860351562e+00,2.418143749237059992e-01,-1.723480224609375000e+01,1.454925537109375000e+01,-8.773803710937500000e+00
8.742595434188842773e+00,-2.786850690841674805e+00,-9.145850181579589844e+00,2.418143749237059992e-01,-2.384948730468750000e+01,1.094818115234375000e+01,-5.516052246093750000e+00
8.754098653793334961e+00,-2.786850690841674805e+00,-9.145850181579589844e+00,-2.633621931076049805e+00,-2.384948730468750000e+01,4.310607910156250000e+00,-5.516052246093750000e+00
8.767614364624023438e+00,-2.786850690841674805e+00,-9.461884498596191406e+00,-2.633621931076049805e+00,-2.742004394531250000e+01,4.310607910156250000e+00,7.629394531250000000e-03
8.782621145248413086e+00,-3.078943252563477007e+00,-1.004607009887695135e+01,-1.242590665817260742e+00,-2.742004394531250000e+01,-2.593994140625000000e+00,6.469726562500000000e+00
8.794006824493408203e+00,-3.078943252563477007e+00,-1.004607009887695135e+01,-1.242590665817260742e+00,-3.013610839843750000e+01,-2.593994140625000000e+00,7.629394531250000000e-03
8.810917139053344727e+00,-3.078943252563477007e+00,-1.012268447875976562e+01,-1.821987509727478027e+00,-3.013610839843750000e+01,-1.419830322265625000e+01,4.455566406250000000e+00
8.822399616241455078e+00,-3.531447410583496094e+00,-9.562441825866699219e+00,-3.311180830001831055e+00,-5.203247070312500000e+00,-1.419830322265625000e+01,-1.876831054687500000e+00
8.835823059082031250e+00,-2.750937700271606445e+00,-9.562441825866699219e+00,-3.311180830001831055e+00,-5.203247070312500000e+00,-6.584167480468750000e+00,-1.876831054687500000e+00
8.848517894744873047e+00,-2.750937700271606445e+00,-9.562441825866699219e+00,-3.311180830001831055e+00,-1.802062988281250000e+01,-6.584167480468750000e+00,-1.876831054687500000e+00
8.863085508346557617e+00,-2.612073898315429688e+00,-9.856927871704101562e+00,1.656787514686584473e+00,-1.802062988281250000e+01,-1.358032226562500000e+00,1.973724365234375000e+01
8.875660657882690430e+00,-2.612073898315429688e+00,-9.856927871704101562e+00,-9.576806426048279919e-01,-1.689910888671875000e+01,-1.367187500000000000e+01,1.973724365234375000e+01
8.890874862670898438e+00,-3.488351821899414062e+00,-1.007240676879882812e+01,-9.576806426048279919e-01,-1.549530029296875000e+01,-1.367187500000000000e+01,1.644134521484375000e+01
8.904936790466308594e+00,-3.974374771118164062e+00,-9.761159896850585938e+00,-2.506729125976562500e+00,-6.454467773437500000e+00,-1.367187500000000000e+01,1.250457763671875000e+01
8.917407751083374023e+00,-3.488351821899414062e+00,-1.028070163726806641e+01,-2.506729125976562500e+00,-6.454467773437500000e+00,-4.226684570312500000e+00,-2.891540527343750000e+00
8.932721376419067383e+00,-2.937685489654541016e+00,-1.013226127624511541e+01,-2.506729125976562500e+00,-6.454467773437500000e+00,-4.226684570312500000e+00,-2.891540527343750000e+00
8.944270372390747070e+00,-2.738966703414916992e+00,-1.013226127624511541e+01,-9.792284965515135609e-01,-4.798889160156250000e+00,8.773803710937500000e-01,2.609252929687500000e+00
8.958671569824218750e+00,-2.738966703414916992e+00,-9.739612579345703125e+00,-3.186682462692260742e+00,5.020141601562500000e+00,-1.720428466796875000e+01,9.735107421875000000e+00
8.974086046218872070e+00,-2.738966703414916992e+00,-9.337386131286619317e+00,-2.750937700271606445e+00,-1.770019531250000000e+00,-2.503204345703125000e+01,1.438903808593750000e+01
8.986164808273315430e+00,-1.845929503440856934e+00,-9.303867340087890625e+00,-2.750937700271606445e+00,5.020141601562500000e+00,-3.637695312500000000e+01,3.217315673828125000e+01
9.001285552978515625e+00,-1.139639973640441895e+00,-9.303867340087890625e+00,-1.345541357994079590e+00,-1.770019531250000000e+00,-5.044555664062500000e+01,1.436462402343750000e+02
9.013320922851562500e+00,-1.139639973640441895e+00,-1.103726959228515625e+01,-1.345541357994079590e+00,-4.981994628906250000e+00,-5.044555664062500000e+01,1.436462402343750000e+02
9.028637647628784180e+00,-6.481103897094726562e+00,-1.191115283966064453e+01,-3.881000995635985440e+00,-4.005432128906250000e+01,-4.237365722656250000e+01,7.733154296875000000e+01
9.040624141693115234e+00,-6.481103897094726562e+00,-1.191115283966064453e+01,-4.489128112792968750e+00,-4.005432128906250000e+01,-2.582550048828125000e+01,5.232238769531250000e+01
9.054867744445800781e+00,-6.442796707153320312e+00,-1.254322242736816406e+01,-3.881000995635985440e+00,1.410675048828125000e+01,-6.164550781250000000e+00,-2.503204345703125000e+01
9.070265531539916992e+00,-5.930437564849853516e+00,-1.254322242736816406e+01,-2.315192937850952148e+00,2.429199218750000000e+01,1.798248291015625000e+01,-3.755187988281250000e+01
9.082372665405273438e+00,-1.934514999389648438e+00,-9.493009567260742188e+00,-1.915361285209654929e-01,2.768707275390625000e+01,1.798248291015625000e+01,-3.755187988281250000e+01
9.097580671310424805e+00,-1.934514999389648438e+00,-8.101978302001953125e+00,1.192312479019165039e+00,2.768707275390625000e+01,5.073547363281250000e+00,-8.338928222656250000e+00
9.109535217285156250e+00,-2.387019157409667969e+00,-7.532158374786376953e+00,1.192312479019165039e+00,-1.373291015625000000e+00,-2.212524414062500000e-01,1.645660400390625000e+01
9.126530647277832031e+00,-2.432508945465087891e+00,-7.532158374786376953e+00,1.000776290893554910e+00,-2.003479003906250000e+01,-9.155273437500000000e-01,1.645660400390625000e+01
9.136112451553344727e+00,-4.378994941711425781e+00,-8.628703117370605469e+00,-3.591302409768099696e-02,-2.003479003906250000e+01,-9.155273437500000000e-01,1.306152343750000000e+01
9.151366233825683594e+00,-4.378994941711425781e+00,-1.015620326995849609e+01,-1.685518026351928711e+00,-1.727294921875000000e+01,-9.155273437500000000e-01,4.371643066406250000e+00
9.165513038635253906e+00,-4.242525577545166016e+00,-1.023760604858398438e+01,-1.685518026351928711e+00,1.647949218750000000e+00,1.121520996093750000e+00,-1.245117187500000000e+01
9.178402185440063477e+00,-2.537853717803955078e+00,-1.015620326995849609e+01,-4.979939460754393976e-01,1.647949218750000000e+00,1.121520996093750000e+00,-1.245117187500000000e+01
9.193569660186767578e+00,-2.537853717803955078e+00,-9.284713745117187500e+00,-2.873042039573190168e-02,-1.777648925781250000e+00,-1.960754394531250000e+00,7.171630859375000000e+00
9.207542657852172852e+00,-3.332728624343872070e+00,-9.093177795410156250e+00,-2.873042039573190168e-02,-3.921508789062500000e+00,-4.806518554687500000e+00,1.129913330078125000e+01
9.220751047134399414e+00,-4.446032524108886719e+00,-8.944737434387207031e+00,-3.998316824436187744e-01,-8.567810058593750000e+00,-4.806518554687500000e+00,1.121520996093750000e+01
9.232548475265502930e+00,-5.018246650695800781e+00,-8.944737434387207031e+00,-1.144428372383117676e+00,-8.567810058593750000e+00,-4.806518554687500000e+00,1.121520996093750000e+01
9.249510049819946289e+00,-5.018246650695800781e+00,-8.805873870849609375e+00,-1.144428372383117676e+00,6.103515625000000000e-01,5.561828613281250000e+00,-1.207733154296875000e+01
9.260416269302368164e+00,-3.476380825042724609e+00,-9.074024200439451349e+00,-8.547300100326538086e-01,6.103515625000000000e-01,5.561828613281250000e+00,-1.207733154296875000e+01
9.274434566497802734e+00,-3.296815633773804155e+00,-9.074024200439451349e+00,-7.062894701957702637e-01,1.983642578125000000e-01,1.724243164062500000e+00,-4.936218261718750000e+00
9.291534662246704102e+00,-3.296815633773804155e+00,-9.121908187866212714e+00,-6.344634294509887695e-01,-8.514404296875000000e+00,-1.197814941406250000e+00,3.288269042968750000e+00
9.302642345428466797e+00,-3.864241361618041992e+00,-9.452307701110839844e+00,-6.344634294509887695e-01,-8.514404296875000000e+00,-1.197814941406250000e+00,9.819030761718750000e+00
9.316668272018432617e+00,-4.381389141082763672e+00,-9.660603523254396308e+00,-6.344634294509887695e-01,-1.960754394531250000e+00,-1.197814941406250000e+00,9.819030761718750000e+00
9.330592155456542969e+00,-4.381389141082763672e+00,-9.682151794433593750e+00,-6.224924325942993164e-01,-1.747131347656250000e+00,3.112792968750000000e+00,-2.899169921875000000e+00
9.343028068542480469e+00,-3.916913986206055132e+00,-9.660603523254396308e+00,-2.920925915241240900e-01,-1.747131347656250000e+00,4.478454589843750000e+00,-7.308959960937500000e+00
9.354807376861572266e+00,-3.071760654449462891e+00,-9.323020935058593750e+00,-2.729389965534210205e-01,-2.388000488281250000e+00,4.478454589843750000e+00,-7.308959960937500000e+00
9.369736194610595703e+00,-2.865859270095825195e+00,-9.323020935058593750e+00,-2.729389965534210205e-01,-4.333496093750000000e+00,5.264282226562500000e-01,-5.416870117187500000e-01
9.382332801818847656e+00,-3.071760654449462891e+00,-9.660603523254396308e+00,-2.801215946674346924e-01,-5.783081054687500000e+00,-1.617431640625000000e+00,8.377075195312500000e+00
9.397767782211303711e+00,-3.981557369232177734e+00,-9.660603523254396308e+00,-5.171475410461425781e-01,-5.783081054687500000e+00,-5.126953125000000000e+00,8.377075195312500000e+00
9.408949613571166992e+00,-4.367023944854736328e+00,-9.658209800720216620e+00,-5.171475410461425781e-01,-2.792358398437500000e+00,-5.126953125000000000e+00,5.325317382812500000e+00
9.424289464950561523e+00,-4.367023944854736328e+00,-9.267954826354980469e+00,-2.609679698944091797e-01,-1.983642578125000000e-01,3.028869628906250000e+00,-7.942199707031250000e+00
9.439832448959350586e+00,-3.366247415542602539e+00,-9.227252960205078125e+00,-1.412578970193862915e-01,-1.983642578125000000e-01,3.280639648437500000e+00,-7.942199707031250000e+00
9.451403379440307617e+00,-3.031059265136718750e+00,-9.227252960205078125e+00,-1.412578970193862915e-01,-5.340576171875000000e+00,3.456115722656250000e+00,-3.952026367187500000e+00
9.466106653213500977e+00,-3.031059265136718750e+00,-9.253589630126951349e+00,-3.878606557846068781e-01,-7.446289062500000000e+00,3.456115722656250000e+00,1.739501953125000000e+00
9.478026866912841797e+00,-3.416525840759277344e+00,-9.452307701110839844e+00,-5.578489899635314941e-01,-7.446289062500000000e+00,-3.265380859375000000e+00,1.001739501953125000e+01
9.493123769760131836e+00,-4.769249916076660156e+00,-9.452307701110839844e+00,-7.876923680305480957e-01,-2.830505371093750000e+00,-3.265380859375000000e+00,1.001739501953125000e+01
9.505513191223144531e+00,-4.769249916076660156e+00,-9.100360870361328125e+00,-7.876923680305480957e-01,-2.296447753906250000e+00,4.272460937500000000e-01,-1.205444335937500000e+00
9.520010709762573242e+00,-3.928884983062744141e+00,-8.769960403442382812e+00,-6.272808313369750977e-01,-2.296447753906250000e+00,2.601623535156250000e+00,-5.615234375000000000e+00
9.535455465316772461e+00,-3.478775024414062500e+00,-8.769960403442382812e+00,-6.272808313369750977e-01,-4.623413085937500000e+00,2.845764160156250000e+00,-5.615234375000000000e+00
9.547109365463256836e+00,-3.292027235031127930e+00,-9.131484985351562500e+00,-7.015010714530944824e-01,-6.103515625000000000e+00,2.601623535156250000e+00,-2.586364746093750000e+00
9.561606645584106445e+00,-3.292027235031127930e+00,-9.471461296081544745e+00,-9.097966551780699573e-01,-6.103515625000000000e+00,2.593994140625000000e-01,3.074645996093750000e+00
9.574070692062377930e+00,-3.995922565460205078e+00,-9.493009567260742188e+00,-9.097966551780699573e-01,-3.051757812500000000e+00,-3.433227539062500000e+00,3.074645996093750000e+00
9.589789390563964844e+00,-3.995922565460205078e+00,-9.493009567260742188e+00,-7.398083209991455078e-01,-1.762390136718750000e+00,-3.433227539062500000e+00,2.151489257812500000e+00
9.601620912551879883e+00,-3.756502389907836914e+00,-9.409212112426757812e+00,-3.950432837009429932e-01,-1.762390136718750000e+00,2.342224121093750000e+00,-5.729675292968750000e+00
