# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.405864477157592773e+00,-7.663179490142267847e-01,2.871581723136884978e+00,-4.817827666447439761e+00,-2.247500678505781890e-01,-9.675758488208030528e-02,6.365048330883379957e-02
5.408119440078735352e+00,-7.663179490142267847e-01,2.871581723136884978e+00,-4.810839453875036753e+00,-2.247507965893963955e-01,-9.646266665770210358e-02,6.365048330883379957e-02
5.409887075424194336e+00,-7.663179490142267847e-01,2.879539394388427098e+00,-4.817827666447439761e+00,-2.247500678505781890e-01,-9.626020663711609693e-02,6.365048330883379957e-02
5.412092924118041992e+00,-8.113703391299170731e-01,2.879539394388427098e+00,-4.828623114241694658e+00,-2.247500678505781890e-01,-9.615195108545269986e-02,6.356282576405189455e-02
5.413776874542236328e+00,-8.113703391299170731e-01,2.879539394388427098e+00,-4.821787888085354190e+00,-2.247507965893963955e-01,-9.579933589688680029e-02,6.356282576405189455e-02
5.415799856185913086e+00,-7.663179490142267847e-01,2.879539394388427098e+00,-4.831934612728167266e+00,-2.247507965893963955e-01,-9.615195108545269986e-02,6.356282576405189455e-02
5.418155670166015625e+00,-7.794697464638358220e-01,2.879539394388427098e+00,-4.831934612728167266e+00,-2.247507965893963955e-01,-9.596245550796900226e-02,6.365048330883379957e-02
5.420339107513427734e+00,-7.794697464638358220e-01,2.879539394388427098e+00,-4.831934612728167266e+00,-2.247500678505781890e-01,-9.594217822454820244e-02,6.405619092936369607e-02
5.422120571136474609e+00,-7.794697464638358220e-01,2.879539394388427098e+00,-4.831934612728167266e+00,-2.247325739934789013e-01,-9.594217822454820244e-02,6.451131740783469515e-02
5.424260854721069336e+00,-8.113703391299170731e-01,2.879539394388427098e+00,-4.831934612728167266e+00,-2.247325739934789013e-01,-9.457879869622100311e-02,6.451131740783469515e-02
5.426170110702514648e+00,-7.794697464638358220e-01,2.899369845312022687e+00,-4.833624456402082714e+00,-2.242472154084445002e-01,-9.457879869622100311e-02,6.451131740783469515e-02
5.427681207656860352e+00,-8.113703391299170731e-01,2.901192374746540459e+00,-4.831934612728167266e+00,-2.237869776983696934e-01,-9.444956833484860481e-02,6.451131740783469515e-02
5.430210590362548828e+00,-8.113703391299170731e-01,2.899369845312022687e+00,-4.833624456402082714e+00,-2.242472154084445002e-01,-9.444956833484860481e-02,6.451131740783469515e-02
5.432398796081542969e+00,-8.113703391299170731e-01,2.901192374746540459e+00,-4.841358882180213818e+00,-2.237869776983696934e-01,-9.444956833484860481e-02,6.451131740783469515e-02
5.434218168258666992e+00,-7.794697464638358220e-01,2.899369845312022687e+00,-4.836659385133033062e+00,-2.242472154084445002e-01,-9.457879869622100311e-02,6.458728367543639659e-02
5.435822486877441406e+00,-7.514881222526685889e-01,2.899369845312022687e+00,-4.841358882180213818e+00,-2.242472154084445002e-01,-9.457879869622100311e-02,6.458728367543639659e-02
5.438097238540649414e+00,-7.429980427076255944e-01,2.899369845312022687e+00,-4.841358882180213818e+00,-2.242472154084445002e-01,-9.594217822454820244e-02,6.484110817000039717e-02
5.440188646316528320e+00,-7.429980427076255944e-01,2.899369845312022687e+00,-4.844704966168826843e+00,-2.242472154084445002e-01,-9.596245550796900226e-02,6.458728367543639659e-02
5.442388057708740234e+00,-7.429980427076255944e-01,2.901192374746540459e+00,-4.844704966168826843e+00,-2.237869776983696934e-01,-9.596245550796900226e-02,6.458728367543639659e-02
5.444102048873901367e+00,-7.179345395808736097e-01,2.901192374746540459e+00,-4.863062152046084385e+00,-2.237869776983696934e-01,-9.597876914473049692e-02,6.458728367543639659e-02
5.445793390274047852e+00,-7.179345395808736097e-01,2.901192374746540459e+00,-4.863062152046084385e+00,-2.237869776983696934e-01,-9.597876914473049692e-02,6.458728367543639659e-02
5.448053121566772461e+00,-7.179345395808736097e-01,2.901192374746540459e+00,-4.863062152046084385e+00,-2.237869776983696934e-01,-9.622163547169619580e-02,6.484110817000039717e-02
5.449793815612792969e+00,-7.076187276229795042e-01,2.923046859849587786e+00,-4.863062152046084385e+00,-2.225837240748451962e-01,-9.622163547169619580e-02,6.451131740783469515e-02
5.452049732208251953e+00,-7.034775678766216345e-01,2.923046859849587786e+00,-4.847949287497661075e+00,-2.225837240748451962e-01,-9.632359212895219569e-02,6.410694306002540088e-02
5.453748941421508789e+00,-7.034775678766216345e-01,2.901192374746540459e+00,-4.841358882180213818e+00,-2.237869776983696934e-01,-9.632359212895219569e-02,6.410694306002540088e-02
5.456028938293457031e+00,-7.034775678766216345e-01,2.944583513411106246e+00,-4.841358882180213818e+00,-2.225837240748451962e-01,-9.632359212895219569e-02,6.410694306002540088e-02
5.457704782485961914e+00,-7.076187276229795042e-01,2.944583513411106246e+00,-4.841358882180213818e+00,-2.224977549847158009e-01,-9.622163547169619580e-02,6.392103440336420472e-02
5.459976673126220703e+00,-7.076187276229795042e-01,2.944583513411106246e+00,-4.841358882180213818e+00,-2.224977549847158009e-01,-9.622163547169619580e-02,6.392103440336420472e-02
5.461734056472778320e+00,-7.179345395808736097e-01,2.944583513411106246e+00,-4.847949287497661075e+00,-2.225837240748451962e-01,-9.622163547169619580e-02,6.370067409049789964e-02
5.464086532592773438e+00,-7.179345395808736097e-01,2.944583513411106246e+00,-4.847949287497661075e+00,-2.225837240748451962e-01,-9.622163547169619580e-02,6.359066129519419519e-02
5.465959072113037109e+00,-7.141099211275475644e-01,2.928072065167223403e+00,-4.847949287497661075e+00,-2.225837240748451962e-01,-9.622163547169619580e-02,6.359066129519419519e-02
5.468312263488769531e+00,-7.141099211275475644e-01,2.891274946338818985e+00,-4.841292066168979780e+00,-2.231647221639228018e-01,-9.632359212895219569e-02,6.370067409049789964e-02
5.470041990280151367e+00,-7.141099211275475644e-01,2.891274946338818985e+00,-4.841292066168979780e+00,-2.231647221639228018e-01,-9.632359212895219569e-02,6.370067409049789964e-02
5.471775770187377930e+00,-7.141099211275475644e-01,2.925215080137406609e+00,-4.836659385133033062e+00,-2.225837240748451962e-01,-9.622163547169619580e-02,6.370067409049789964e-02
5.474067687988281250e+00,-7.179345395808736097e-01,2.925215080137406609e+00,-4.835620188495365568e+00,-2.231647221639228018e-01,-9.597876914473049692e-02,6.359066129519419519e-02
5.475752353668212891e+00,-7.208052195996748068e-01,2.928072065167223403e+00,-4.821158752120237700e+00,-2.225837240748451962e-01,-9.594734425636659847e-02,6.346207755606769751e-02
5.478008747100830078e+00,-7.268017824244318303e-01,2.928072065167223403e+00,-4.821158752120237700e+00,-2.225837240748451962e-01,-9.564173693489240458e-02,6.359066129519419519e-02
5.479941606521606445e+00,-7.417012716299955510e-01,2.925215080137406609e+00,-4.808241614381049800e+00,-2.231647221639228018e-01,-9.522028450664439536e-02,6.346207755606769751e-02
5.482078075408935547e+00,-7.417012716299955510e-01,2.925215080137406609e+00,-4.808241614381049800e+00,-2.231647221639228018e-01,-9.500195108547400402e-02,6.359066129519419519e-02
5.483742475509643555e+00,-7.431638256335888482e-01,2.925215080137406609e+00,-4.807787314984488525e+00,-2.231647221639228018e-01,-9.499532711604680157e-02,6.370067409049789964e-02
5.486029863357543945e+00,-7.431638256335888482e-01,2.925215080137406609e+00,-4.794106392520874671e+00,-2.231647221639228018e-01,-9.499365129034109678e-02,6.359066129519419519e-02
5.487727403640747070e+00,-7.544102091317291814e-01,2.925215080137406609e+00,-4.780484907195758915e+00,-2.231647221639228018e-01,-9.499365129034109678e-02,6.365643467850640169e-02
5.489986658096313477e+00,-7.863197371521937207e-01,2.886541985826780010e+00,-4.770341664684692340e+00,-2.240647789111457899e-01,-9.489984166654209796e-02,6.365643467850640169e-02
5.492259263992309570e+00,-7.863197371521937207e-01,2.874518659237521589e+00,-4.770341664684692340e+00,-2.242873311206028952e-01,-9.489984166654209796e-02,6.365643467850640169e-02
5.493982076644897461e+00,-7.863197371521937207e-01,2.858960624800007899e+00,-4.777026342659574709e+00,-2.246828567832988011e-01,-9.489984166654209796e-02,6.359066129519419519e-02
5.496156930923461914e+00,-7.684389559408161263e-01,2.874518659237521589e+00,-4.777026342659574709e+00,-2.242873311206028952e-01,-9.499365129034109678e-02,6.359066129519419519e-02
5.497917413711547852e+00,-7.544102091317291814e-01,2.874518659237521589e+00,-4.770341664684692340e+00,-2.242873311206028952e-01,-9.499532711604680157e-02,6.359066129519419519e-02
5.499899864196777344e+00,-7.544102091317291814e-01,2.858960624800007899e+00,-4.770341664684692340e+00,-2.244667542760170054e-01,-9.499532711604680157e-02,6.359066129519419519e-02
5.502138614654541016e+00,-7.544102091317291814e-01,2.858960624800007899e+00,-4.777026342659574709e+00,-2.242873311206028952e-01,-9.499532711604680157e-02,6.359066129519419519e-02
5.503789663314819336e+00,-7.471670596885596760e-01,2.886541985826780010e+00,-4.777026342659574709e+00,-2.242873311206028952e-01,-9.500195108547400402e-02,6.359066129519419519e-02
5.506023168563842773e+00,-7.471670596885596760e-01,2.925215080137406609e+00,-4.777026342659574709e+00,-2.240647789111457899e-01,-9.500195108547400402e-02,6.365643467850640169e-02
5.507616281509399414e+00,-7.544102091317291814e-01,2.932770753343208803e+00,-4.780484907195758915e+00,-2.228181045197528964e-01,-9.500195108547400402e-02,6.356167633411749507e-02
5.509875535964965820e+00,-7.671211167577345336e-01,2.932770753343208803e+00,-4.780484907195758915e+00,-2.228181045197528964e-01,-9.500195108547400402e-02,6.305501848274269738e-02
5.512122869491577148e+00,-7.544102091317291814e-01,2.931695136078729114e+00,-4.785078538473838350e+00,-2.242023118818274874e-01,-9.522028450664439536e-02,6.305501848274269738e-02
5.514089584350585938e+00,-7.544102091317291814e-01,2.931695136078729114e+00,-4.793958027608624661e+00,-2.242873311206028952e-01,-9.531582683547450141e-02,6.305501848274269738e-02
5.516353607177734375e+00,-7.471670596885596760e-01,2.931695136078729114e+00,-4.808241614381049800e+00,-2.242023118818274874e-01,-9.531582683547450141e-02,6.356167633411749507e-02
5.518021821975708008e+00,-7.671211167577345336e-01,2.892575586240765606e+00,-4.814091806131131079e+00,-2.244667542760170054e-01,-9.531582683547450141e-02,6.365643467850640169e-02
5.520370006561279297e+00,-7.671211167577345336e-01,2.925050016278688325e+00,-4.793958027608624661e+00,-2.242023118818274874e-01,-9.531582683547450141e-02,6.365643467850640169e-02
5.521944284439086914e+00,-7.471670596885596760e-01,2.925050016278688325e+00,-4.814091806131131079e+00,-2.231603164249069959e-01,-9.539188095848449844e-02,6.365643467850640169e-02
5.524317264556884766e+00,-7.471670596885596760e-01,2.931695136078729114e+00,-4.793958027608624661e+00,-2.231603164249069959e-01,-9.539188095848449844e-02,6.356167633411749507e-02
5.526036500930786133e+00,-7.471670596885596760e-01,2.931695136078729114e+00,-4.814091806131131079e+00,-2.231603164249069959e-01,-9.577718196147440299e-02,6.356167633411749507e-02
5.528171062469482422e+00,-7.471670596885596760e-01,2.925050016278688325e+00,-4.817313180047042565e+00,-2.242023118818274874e-01,-9.586924872804229725e-02,6.356167633411749507e-02
5.529659271240234375e+00,-7.249904859291713688e-01,2.925050016278688325e+00,-4.823175988431167127e+00,-2.242023118818274874e-01,-9.604409247570519503e-02,6.304515851327610609e-02
5.532021284103393555e+00,-7.169537962227008343e-01,2.925050016278688325e+00,-4.823175988431167127e+00,-2.231603164249069959e-01,-9.604986360139110280e-02,6.280315773507530452e-02
5.534179449081420898e+00,-7.249904859291713688e-01,2.931695136078729114e+00,-4.846936608397507840e+00,-2.227206564994796967e-01,-9.604986360139110280e-02,6.304515851327610609e-02
5.535974264144897461e+00,-7.249904859291713688e-01,2.939110868611542138e+00,-4.846936608397507840e+00,-2.227206564994796967e-01,-9.604986360139110280e-02,6.304515851327610609e-02
5.538207530975341797e+00,-7.169537962227008343e-01,2.931695136078729114e+00,-4.823175988431167127e+00,-2.227206564994796967e-01,-9.604986360139110280e-02,6.374709964478590674e-02
5.539920806884765625e+00,-7.169537962227008343e-01,2.931695136078729114e+00,-4.823175988431167127e+00,-2.231603164249069959e-01,-9.604986360139110280e-02,6.374709964478590674e-02
5.542115211486816406e+00,-7.169537962227008343e-01,2.931695136078729114e+00,-4.823175988431167127e+00,-2.231603164249069959e-01,-9.610222685997829584e-02,6.398319502424949790e-02
5.543947696685791016e+00,-7.376609340560877914e-01,2.925050016278688325e+00,-4.817313180047042565e+00,-2.231636135590072956e-01,-9.604986360139110280e-02,6.374709964478590674e-02
5.546258449554443359e+00,-7.379131654188364475e-01,2.925050016278688325e+00,-4.814149264399897099e+00,-2.231636135590072956e-01,-9.604986360139110280e-02,6.374709964478590674e-02
5.548877000808715820e+00,-7.671211167577345336e-01,2.922557560731838588e+00,-4.814149264399897099e+00,-2.234114227982617051e-01,-9.592208217019250471e-02,6.306887998570680220e-02
5.550180196762084961e+00,-7.671211167577345336e-01,2.918638861251824146e+00,-4.813107429399037684e+00,-2.234722252563451084e-01,-9.610222685997829584e-02,6.398319502424949790e-02
5.551924228668212891e+00,-7.379131654188364475e-01,2.918638861251824146e+00,-4.791716382053707868e+00,-2.234114227982617051e-01,-9.610222685997829584e-02,6.400326951337829973e-02
5.554270505905151367e+00,-7.482462176487413297e-01,2.922557560731838588e+00,-4.808627047122793208e+00,-2.231636135590072956e-01,-9.601418219592459946e-02,6.400326951337829973e-02
5.555907249450683594e+00,-7.741193945099429374e-01,2.925050016278688325e+00,-4.791716382053707868e+00,-2.231603164249069959e-01,-9.601418219592459946e-02,6.414109620311589377e-02
5.558208465576171875e+00,-7.741193945099429374e-01,2.922557560731838588e+00,-4.791716382053707868e+00,-2.231603164249069959e-01,-9.592208217019250471e-02,6.414109620311589377e-02
5.559822320938110352e+00,-7.741193945099429374e-01,2.922557560731838588e+00,-4.791716382053707868e+00,-2.231603164249069959e-01,-9.601418219592459946e-02,6.414109620311589377e-02
5.562198638916015625e+00,-7.482462176487413297e-01,2.922557560731838588e+00,-4.791716382053707868e+00,-2.229282983359436032e-01,-9.610222685997829584e-02,6.414109620311589377e-02
5.563868761062622070e+00,-7.482462176487413297e-01,2.919555322956284726e+00,-4.791716382053707868e+00,-2.231636135590072956e-01,-9.680023920412990368e-02,6.414109620311589377e-02
5.566087007522583008e+00,-7.482462176487413297e-01,2.918638861251824146e+00,-4.790186747292008995e+00,-2.231636135590072956e-01,-9.682255236215230043e-02,6.416355568771330009e-02
5.567795753479003906e+00,-7.482462176487413297e-01,2.918638861251824146e+00,-4.787850950367727343e+00,-2.231636135590072956e-01,-9.682255236215230043e-02,6.460682612366490385e-02
5.570128917694091797e+00,-7.482462176487413297e-01,2.918638861251824146e+00,-4.783290530350826408e+00,-2.231636135590072956e-01,-9.731952541534129308e-02,6.477648198071500607e-02
5.571799278259277344e+00,-7.741193945099429374e-01,2.919555322956284726e+00,-4.781559043122202368e+00,-2.231636135590072956e-01,-9.682255236215230043e-02,6.477648198071500607e-02
5.573987722396850586e+00,-7.741193945099429374e-01,2.935901541901300593e+00,-4.781559043122202368e+00,-2.231636135590072956e-01,-9.682255236215230043e-02,6.477648198071500607e-02
5.575740575790405273e+00,-7.820085984195040973e-01,2.919555322956284726e+00,-4.781559043122202368e+00,-2.234114227982617051e-01,-9.682255236215230043e-02,6.477648198071500607e-02
5.578007459640502930e+00,-7.741193945099429374e-01,2.919555322956284726e+00,-4.781559043122202368e+00,-2.231636135590072956e-01,-9.731952541534129308e-02,6.477648198071500607e-02
5.579777002334594727e+00,-7.887747856403429791e-01,2.935901541901300593e+00,-4.781265871057035710e+00,-2.231636135590072956e-01,-9.682255236215230043e-02,6.460682612366490385e-02
5.582250118255615234e+00,-7.741193945099429374e-01,2.935901541901300593e+00,-4.781265871057035710e+00,-2.229282983359436032e-01,-9.731952541534129308e-02,6.477648198071500607e-02
5.583707332611083984e+00,-7.741193945099429374e-01,2.935901541901300593e+00,-4.781265871057035710e+00,-2.222545029848798925e-01,-9.731952541534129308e-02,6.460682612366490385e-02
5.585881710052490234e+00,-7.567615355746240002e-01,2.935901541901300593e+00,-4.787850950367727343e+00,-2.222545029848798925e-01,-9.746856309947619923e-02,6.477648198071500607e-02
5.588127136230468750e+00,-7.567615355746240002e-01,2.935901541901300593e+00,-4.790186747292008995e+00,-2.221876282116934942e-01,-9.748162525259730649e-02,6.477648198071500607e-02
5.589850664138793945e+00,-7.567615355746240002e-01,2.935901541901300593e+00,-4.790186747292008995e+00,-2.221876282116934942e-01,-9.748162525259730649e-02,6.477648198071500607e-02
5.591621160507202148e+00,-7.482462176487413297e-01,2.935901541901300593e+00,-4.790186747292008995e+00,-2.221876282116934942e-01,-9.797949911231550180e-02,6.460682612366490385e-02
5.593891859054565430e+00,-7.482462176487413297e-01,2.935901541901300593e+00,-4.798309626920871374e+00,-2.221876282116934942e-01,-9.797949911231550180e-02,6.453229231347269723e-02
5.595572471618652344e+00,-7.567615355746240002e-01,2.931051963358183077e+00,-4.790186747292008995e+00,-2.222545029848798925e-01,-9.797949911231550180e-02,6.453229231347269723e-02
5.597789525985717773e+00,-7.431597132267739880e-01,2.926358703787668158e+00,-4.790186747292008995e+00,-2.235124743476827047e-01,-9.839064701666599966e-02,6.370510727221299907e-02
5.599990129470825195e+00,-7.567615355746240002e-01,2.926358703787668158e+00,-4.783202797783032700e+00,-2.237512401173535059e-01,-9.839064701666599966e-02,6.370510727221299907e-02
5.601700067520141602e+00,-7.567615355746240002e-01,2.931051963358183077e+00,-4.781265871057035710e+00,-2.235124743476827047e-01,-9.839064701666599966e-02,6.370510727221299907e-02
5.603991031646728516e+00,-7.567615355746240002e-01,2.931051963358183077e+00,-4.765543565416073157e+00,-2.235124743476827047e-01,-9.839064701666599966e-02,6.346293153988820379e-02
5.606179952621459961e+00,-7.683272259867510723e-01,2.931051963358183077e+00,-4.764154466471629767e+00,-2.235124743476827047e-01,-9.839064701666599966e-02,6.370510727221299907e-02
5.607906341552734375e+00,-7.567615355746240002e-01,2.931051963358183077e+00,-4.764154466471629767e+00,-2.221876282116934942e-01,-9.839064701666599966e-02,6.346293153988820379e-02
5.610167980194091797e+00,-7.567615355746240002e-01,2.926358703787668158e+00,-4.764154466471629767e+00,-2.221876282116934942e-01,-9.839064701666599966e-02,6.340265182772950037e-02
5.611848115921020508e+00,-7.683272259867510723e-01,2.931051963358183077e+00,-4.764154466471629767e+00,-2.221876282116934942e-01,-9.797949911231550180e-02,6.340265182772950037e-02
5.614505290985107422e+00,-7.567615355746240002e-01,2.926358703787668158e+00,-4.762018170720487831e+00,-2.221214396505697131e-01,-9.839064701666599966e-02,6.337241382780689491e-02
5.616003274917602539e+00,-7.683272259867510723e-01,2.924441953829489016e+00,-4.745510283096039394e+00,-2.221876282116934942e-01,-9.797949911231550180e-02,6.324567437401640291e-02
5.618076086044311523e+00,-7.567615355746240002e-01,2.924441953829489016e+00,-4.736740223635239388e+00,-2.221214396505697131e-01,-9.797949911231550180e-02,6.337241382780689491e-02
5.619792461395263672e+00,-7.380804490687906672e-01,2.924441953829489016e+00,-4.736740223635239388e+00,-2.221876282116934942e-01,-9.797949911231550180e-02,6.361712775907329975e-02
5.622055768966674805e+00,-7.380804490687906672e-01,2.924441953829489016e+00,-4.731384246912905489e+00,-2.221876282116934942e-01,-9.797949911231550180e-02,6.370510727221299907e-02
5.623805046081542969e+00,-7.494169760758966348e-01,2.922004086941293099e+00,-4.730513251528145169e+00,-2.211544387115448873e-01,-9.774091622677799629e-02,6.361712775907329975e-02
5.626071691513061523e+00,-7.494169760758966348e-01,2.915826150215283796e+00,-4.719061356391258677e+00,-2.233423822622883081e-01,-9.774091622677799629e-02,6.324567437401640291e-02
5.627993345260620117e+00,-7.494169760758966348e-01,2.915826150215283796e+00,-4.719061356391258677e+00,-2.211544387115448873e-01,-9.774091622677799629e-02,6.324567437401640291e-02
5.630166530609130859e+00,-7.494169760758966348e-01,2.908729012734345254e+00,-4.719061356391258677e+00,-2.224544704024035979e-01,-9.730695283493109859e-02,6.361712775907329975e-02
5.631845951080322266e+00,-7.442690850246278522e-01,2.908729012734345254e+00,-4.714360172222869849e+00,-2.224544704024035979e-01,-9.730695283493109859e-02,6.370510727221299907e-02
5.634090662002563477e+00,-7.494169760758966348e-01,2.908729012734345254e+00,-4.708936444727582327e+00,-2.211544387115448873e-01,-9.716963050426870308e-02,6.370510727221299907e-02
5.635906219482421875e+00,-7.494169760758966348e-01,2.900053395785435750e+00,-4.707923650046224040e+00,-2.224544704024035979e-01,-9.679781030691690658e-02,6.361712775907329975e-02
5.638054609298706055e+00,-7.442690850246278522e-01,2.891574511355416099e+00,-4.707370385877313268e+00,-2.211544387115448873e-01,-9.679781030691690658e-02,6.304533594564530607e-02
5.639758110046386719e+00,-7.442690850246278522e-01,2.891462633421725936e+00,-4.685874043811963929e+00,-2.211544387115448873e-01,-9.679781030691690658e-02,6.304533594564530607e-02
5.641947746276855469e+00,-7.442690850246278522e-01,2.891574511355416099e+00,-4.661224250965025462e+00,-2.211261285606382909e-01,-9.672477798216409794e-02,6.304533594564530607e-02
5.643616676330566406e+00,-7.338502630785102010e-01,2.891574511355416099e+00,-4.656288161788744162e+00,-2.211261285606382909e-01,-9.716963050426870308e-02,6.299601258224639400e-02
5.645877361297607422e+00,-7.338502630785102010e-01,2.891462633421725936e+00,-4.651559228286753722e+00,-2.211544387115448873e-01,-9.716963050426870308e-02,6.299601258224639400e-02
5.647705316543579102e+00,-7.310401242400070831e-01,2.891574511355416099e+00,-4.651559228286753722e+00,-2.211261285606382909e-01,-9.672477798216409794e-02,6.299601258224639400e-02
5.650207519531250000e+00,-7.338502630785102010e-01,2.891462633421725936e+00,-4.651443502402030639e+00,-2.211544387115448873e-01,-9.660520061458280350e-02,6.321402352843100148e-02
5.651879549026489258e+00,-7.310401242400070831e-01,2.891574511355416099e+00,-4.641979259534528168e+00,-2.212434794702783925e-01,-9.672477798216409794e-02,6.321402352843100148e-02
5.654110908508300781e+00,-7.197976796553828827e-01,2.882459225274228043e+00,-4.636395951767967816e+00,-2.212434794702783925e-01,-9.672477798216409794e-02,6.299601258224639400e-02
5.655828475952148438e+00,-7.197976796553828827e-01,2.881326326822947426e+00,-4.626472465041707949e+00,-2.224544704024035979e-01,-9.672477798216409794e-02,6.319641644911649925e-02
5.658001661300659180e+00,-7.197976796553828827e-01,2.882459225274228043e+00,-4.626472465041707949e+00,-2.212434794702783925e-01,-9.672477798216409794e-02,6.319641644911649925e-02
5.659693241119384766e+00,-7.197976796553828827e-01,2.891574511355416099e+00,-4.616985047852934620e+00,-2.224544704024035979e-01,-9.660520061458280350e-02,6.319641644911649925e-02
