# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.566899538040161133e+01,-2.679111719131469727e+00,-3.411737442016601562e+00,8.805873870849609375e+00,1.678466796875000000e-01,-1.167297363281250000e+00,-1.983642578125000000e-01
1.567879128456115723e+01,-2.853888273239136186e+00,-3.442862033843994141e+00,8.805873870849609375e+00,1.678466796875000000e-01,-9.155273437500000000e-02,1.983642578125000000e-01
1.569304227828979492e+01,-2.853888273239136186e+00,-3.452438831329345703e+00,8.805873870849609375e+00,4.119873046875000000e-01,-9.155273437500000000e-02,3.585815429687500000e-01
1.571114993095397949e+01,-2.710236310958862305e+00,-3.452438831329345703e+00,8.827421188354492188e+00,4.119873046875000000e-01,-6.561279296875000000e-01,3.585815429687500000e-01
1.572254872322082520e+01,-2.710236310958862305e+00,-3.454833030700684038e+00,8.836997985839843750e+00,4.119873046875000000e-01,-6.561279296875000000e-01,5.340576171875000000e-02
1.573576807975769043e+01,-2.710236310958862305e+00,-3.450044631958007812e+00,8.827421188354492188e+00,3.814697265625000000e-01,-5.340576171875000000e-01,5.340576171875000000e-02
1.574775767326354980e+01,-2.734178304672241211e+00,-3.512293815612792969e+00,8.774748802185058594e+00,4.959106445312500000e-01,-3.509521484375000000e-01,2.670288085937500000e-01
1.576214003562927246e+01,-2.700659513473510742e+00,-3.514688014984130859e+00,8.774748802185058594e+00,3.814697265625000000e-01,-2.593994140625000000e-01,2.670288085937500000e-01
1.577474188804626465e+01,-2.676717519760131836e+00,-3.514688014984130859e+00,8.784325599670410156e+00,1.983642578125000000e-01,-3.509521484375000000e-01,8.392333984375000000e-02
1.579028844833374023e+01,-2.676717519760131836e+00,-3.502717018127441406e+00,8.784325599670410156e+00,1.831054687500000000e-01,-2.593994140625000000e-01,-6.103515625000000000e-02
1.580130648612976074e+01,-2.786850690841674805e+00,-3.500322818756103516e+00,8.760383605957031250e+00,1.983642578125000000e-01,-3.433227539062500000e-01,-6.103515625000000000e-02
1.581741046905517578e+01,-2.894589900970458984e+00,-3.500322818756103516e+00,8.746018409729003906e+00,2.822875976562500000e-01,-1.831054687500000000e-01,-8.392333984375000000e-02
1.582829785346984863e+01,-2.894589900970458984e+00,-3.447650432586669922e+00,8.746018409729003906e+00,3.280639648437500000e-01,2.365112304687500000e-01,-2.517700195312500000e-01
1.584376788139343262e+01,-2.887407302856445312e+00,-3.447650432586669922e+00,8.762778282165527344e+00,3.280639648437500000e-01,2.365112304687500000e-01,-2.517700195312500000e-01
1.585506820678710938e+01,-2.837128877639770508e+00,-3.476380825042724609e+00,8.767566680908203125e+00,2.593994140625000000e-01,3.585815429687500000e-01,1.373291015625000000e-01
1.587051868438720703e+01,-2.715024709701538086e+00,-3.476380825042724609e+00,8.863334655761718750e+00,1.907348632812500000e-01,-2.288818359375000000e-02,1.831054687500000000e-01
1.588560509681701660e+01,-2.715024709701538086e+00,-3.426102638244628906e+00,8.863334655761718750e+00,-2.365112304687500000e-01,-3.814697265625000000e-02,1.831054687500000000e-01
1.589822721481323242e+01,-2.631227731704711914e+00,-3.426102638244628906e+00,8.848969459533691406e+00,-2.365112304687500000e-01,-3.814697265625000000e-02,7.629394531250000000e-03
1.591227364540100098e+01,-2.724601507186889648e+00,-3.459621429443359819e+00,8.798690795898437500e+00,-4.043579101562500000e-01,4.730224609375000000e-01,-3.585815429687500000e-01
1.592421507835388184e+01,-2.724601507186889648e+00,-3.459621429443359819e+00,8.719682693481445312e+00,-8.087158203125000000e-01,1.045227050781250000e+00,-3.585815429687500000e-01
1.593947148323059082e+01,-2.774879693984985352e+00,-3.442862033843994141e+00,8.798690795898437500e+00,-1.655578613281250000e+00,1.121520996093750000e+00,-5.340576171875000000e-01
1.595257306098937988e+01,-2.774879693984985352e+00,-3.442862033843994141e+00,8.719682693481445312e+00,-2.059936523437500000e+00,1.434326171875000000e+00,-5.340576171875000000e-01
1.596698403358459473e+01,-2.817975282669067383e+00,-3.442862033843994141e+00,8.808267593383789062e+00,-2.822875976562500000e+00,1.434326171875000000e+00,7.629394531250000000e-02
1.597856211662292480e+01,-2.549824714660644531e+00,-3.349488019943237305e+00,9.047688484191896308e+00,-2.822875976562500000e+00,-7.324218750000000000e-01,7.629394531250000000e-02
1.599315977096557617e+01,-2.659958124160766602e+00,-3.327940225601196289e+00,9.069235801696775567e+00,-2.754211425781250000e+00,-7.324218750000000000e-01,-2.593994140625000000e-01
1.600897955894470215e+01,-2.638410329818725586e+00,-3.327940225601196289e+00,9.047688484191896308e+00,-2.754211425781250000e+00,2.372741699218750000e+00,-5.874633789062500000e-01
1.602080726623535156e+01,-2.659958124160766602e+00,-3.303998231887817383e+00,8.552088737487792969e+00,-4.737854003906250000e+00,5.203247070312500000e+00,-1.640319824218750000e+00
1.603582620620727539e+01,-2.638410329818725586e+00,-3.639186620712279829e+00,8.552088737487792969e+00,-4.737854003906250000e+00,5.203247070312500000e+00,-5.874633789062500000e-01
1.604880833625793457e+01,-1.975216388702392800e+00,-3.303998231887817383e+00,8.887276649475097656e+00,-4.737854003906250000e+00,6.149291992187500000e+00,-1.983642578125000000e+00
1.606347012519836426e+01,-1.975216388702392800e+00,-2.944868087768554688e+00,9.339780807495115411e+00,-8.178710937500000000e+00,3.868103027343750000e+00,-1.983642578125000000e+00
1.607766699790954590e+01,-2.889801502227783203e+00,-2.944868087768554688e+00,9.339780807495115411e+00,-8.583068847656250000e+00,3.868103027343750000e+00,-2.738952636718750000e+00
1.609175467491149902e+01,-3.026270866394042969e+00,-4.022258758544921875e+00,8.973467826843261719e+00,-9.849548339843750000e+00,3.318786621093750000e+00,-2.738952636718750000e+00
1.610469079017639160e+01,-3.088520050048828125e+00,-4.022258758544921875e+00,8.973467826843261719e+00,-9.849548339843750000e+00,2.983093261718750000e+00,-3.204345703125000000e-01
1.611654806137084961e+01,-3.026270866394042969e+00,-3.533841609954833984e+00,9.109937667846679688e+00,-6.248474121093750000e+00,3.318786621093750000e+00,-3.204345703125000000e-01
1.613342547416687012e+01,-2.746149301528930664e+00,-3.435679435729980469e+00,9.109937667846679688e+00,-6.248474121093750000e+00,5.043029785156250000e+00,-7.171630859375000000e-01
1.614777541160583496e+01,-2.705447912216186523e+00,-3.380612850189208984e+00,8.695740699768066406e+00,-1.022338867187500000e+01,5.355834960937500000e+00,-7.171630859375000000e-01
1.615864920616149902e+01,-2.746149301528930664e+00,-3.435679435729980469e+00,8.542511940002441406e+00,-1.022338867187500000e+01,5.653381347656250000e+00,-9.536743164062500000e-01
1.617577385902404785e+01,-2.592920303344726562e+00,-3.380612850189208984e+00,8.542511940002441406e+00,-1.078033447265625000e+01,5.355834960937500000e+00,1.113891601562500000e+00
1.618767166137695312e+01,-2.774879693984985352e+00,-3.351882219314575195e+00,8.714894294738769531e+00,-1.178741455078125000e+01,5.653381347656250000e+00,-9.536743164062500000e-01
1.620048522949218750e+01,-2.774879693984985352e+00,-3.351882219314575195e+00,8.714894294738769531e+00,-1.470947265625000000e+01,4.753112792968750000e+00,2.960205078125000000e+00
1.621512293815612793e+01,-2.844311475753784180e+00,-3.368641853332519531e+00,8.604761123657226562e+00,-1.470947265625000000e+01,4.455566406250000000e+00,4.196166992187500000e-01
1.622709035873413086e+01,-2.930502891540527788e+00,-3.912125587463378906e+00,8.202534675598144531e+00,-1.154327392578125000e+01,2.746582031250000000e-01,1.747131347656250000e+00
1.623979258537292480e+01,-3.126827478408813032e+00,-3.912125587463378906e+00,8.202534675598144531e+00,-4.119873046875000000e+00,-4.882812500000000000e-01,1.747131347656250000e+00
1.625689888000488281e+01,-3.126827478408813032e+00,-3.866635799407958984e+00,8.695740699768066406e+00,-4.119873046875000000e+00,-6.103515625000000000e-01,1.747131347656250000e+00
1.626741361618041992e+01,-2.937685489654541016e+00,-3.562572002410888672e+00,8.851363182067871094e+00,-5.775451660156250000e+00,-6.103515625000000000e-01,1.327514648437500000e+00
1.628182816505432129e+01,-2.631227731704711914e+00,-3.229778051376342773e+00,8.851363182067871094e+00,-1.039123535156250000e+01,3.799438476562500000e+00,-1.129150390625000000e+00
1.629642105102539062e+01,-2.573766708374023438e+00,-3.562572002410888672e+00,8.767566680908203125e+00,-1.357269287109375000e+01,5.653381347656250000e+00,-1.129150390625000000e+00
1.630840015411376953e+01,-2.573766708374023438e+00,-3.715801000595092773e+00,8.497021675109863281e+00,-1.753997802734375000e+01,3.799438476562500000e+00,1.464843750000000000e+00
1.632327628135681152e+01,-3.078943252563477007e+00,-3.833116769790649414e+00,8.492233276367187500e+00,-1.753997802734375000e+01,-1.289367675781250000e+00,3.265380859375000000e+00
1.633589339256286621e+01,-3.078943252563477007e+00,-4.103661537170410156e+00,8.027758598327636719e+00,-1.481628417968750000e+01,-1.289367675781250000e+00,3.265380859375000000e+00
1.634988951683044434e+01,-3.349488019943237305e+00,-3.833116769790649414e+00,8.027758598327636719e+00,-1.261901855468750000e+01,-7.705688476562500000e-01,2.838134765625000000e+00
1.636274456977844238e+01,-2.937685489654541016e+00,-4.053383350372314453e+00,8.401253700256347656e+00,-1.261901855468750000e+01,2.540588378906250000e+00,2.334594726562500000e+00
1.637727761268615723e+01,-2.829946279525756836e+00,-4.053383350372314453e+00,8.571242332458496094e+00,-1.699066162109375000e+01,4.486083984375000000e+00,-1.235961914062500000e+00
1.639253735542297363e+01,-2.829946279525756836e+00,-4.201823711395263672e+00,8.401253700256347656e+00,-1.707458496093750000e+01,2.540588378906250000e+00,2.334594726562500000e+00
1.640419578552246094e+01,-2.829946279525756836e+00,-4.216188907623291016e+00,8.571242332458496094e+00,-1.707458496093750000e+01,2.532958984375000000e+00,3.364562988281250000e+00
1.641934680938720703e+01,-3.076549053192138672e+00,-4.201823711395263672e+00,8.350975036621093750e+00,-1.810455322265625000e+01,1.235961914062500000e+00,5.462646484375000000e+00
1.643246960639953613e+01,-2.492363929748535156e+00,-4.247313976287841797e+00,8.307879447937011719e+00,-1.810455322265625000e+01,1.777648925781250000e+00,5.462646484375000000e+00
1.644623160362243652e+01,-3.189076662063598189e+00,-4.247313976287841797e+00,8.161833763122558594e+00,-1.420593261718750000e+01,1.777648925781250000e+00,5.462646484375000000e+00
1.645846700668334961e+01,-3.311180830001831055e+00,-4.247313976287841797e+00,8.307879447937011719e+00,-1.420593261718750000e+01,1.884460449218750000e+00,3.608703613281250000e+00
1.647367978096008301e+01,-3.311180830001831055e+00,-3.962403774261474609e+00,8.425195693969726562e+00,-1.857757568359375000e+01,4.486083984375000000e+00,3.608703613281250000e+00
1.648584628105163574e+01,-3.339911222457885742e+00,-3.962403774261474609e+00,8.425195693969726562e+00,-2.176666259765625000e+01,5.699157714843750000e+00,3.608703613281250000e+00
1.650024199485778809e+01,-3.129221677780151811e+00,-4.884171485900878906e+00,8.559270858764648438e+00,-2.219390869140625000e+01,5.699157714843750000e+00,5.592346191406250000e+00
1.651600456237792969e+01,-2.585737705230712891e+00,-4.884171485900878906e+00,8.322244644165039062e+00,-2.176666259765625000e+01,1.215362548828125000e+01,-5.363464355468750000e+00
1.652700638771057129e+01,-2.018311977386474609e+00,-4.656722068786621094e+00,8.322244644165039062e+00,-1.358795166015625000e+01,6.439208984375000000e+00,9.765625000000000000e+00
1.654286146163940430e+01,-2.585737705230712891e+00,-4.618414878845214844e+00,8.322244644165039062e+00,-1.358795166015625000e+01,1.962280273437500000e+01,9.765625000000000000e+00
1.655522108078002930e+01,-3.167528867721557617e+00,-4.508281707763671875e+00,8.530540466308593750e+00,-1.402282714843750000e+01,1.934814453125000000e+01,9.765625000000000000e+00
1.656999444961547852e+01,-3.430891036987304688e+00,-4.266467571258544922e+00,9.064447402954101562e+00,-1.789093017578125000e+01,1.934814453125000000e+01,5.783081054687500000e+00
1.658209633827209473e+01,-3.615244388580321822e+00,-4.508281707763671875e+00,8.530540466308593750e+00,-2.236938476562500000e+01,2.189636230468750000e+00,3.883361816406250000e+00
1.659712624549865723e+01,-3.615244388580321822e+00,-4.757278919219970703e+00,7.405265808105468750e+00,-2.236938476562500000e+01,2.189636230468750000e+00,3.883361816406250000e+00
1.660916352272033691e+01,-2.588131904602050781e+00,-4.757278919219970703e+00,7.405265808105468750e+00,-1.636505126953125000e+01,2.708435058593750000e+00,3.883361816406250000e+00
1.662388396263122559e+01,-2.588131904602050781e+00,-4.793191909790039062e+00,8.508993148803710938e+00,-1.464080810546875000e+01,8.941650390625000000e+00,-1.113891601562500000e+00
1.663618469238281250e+01,-2.693476915359497070e+00,-4.541800498962402344e+00,8.508993148803710938e+00,-1.636505126953125000e+01,8.941650390625000000e+00,6.423950195312500000e+00
1.665129804611206055e+01,-3.296815633773804155e+00,-4.256890773773193359e+00,9.145850181579589844e+00,-3.253936767578125000e+01,4.348754882812500000e-01,3.814697265625000000e-01
1.666234803199768066e+01,-3.758896589279174805e+00,-4.256890773773193359e+00,8.425195693969726562e+00,-3.253936767578125000e+01,-9.384155273437500000e+00,3.814697265625000000e-01
1.668018841743469238e+01,-3.758896589279174805e+00,-4.256890773773193359e+00,1.125274777412414551e+00,1.759338378906250000e+01,-4.367065429687500000e+01,-1.419067382812500000e+01
1.669297242164611816e+01,1.171004009246826172e+01,1.771709203720092773e+00,1.125274777412414551e+00,2.499923706054687500e+02,-4.367065429687500000e+01,-3.544616699218750000e+01
1.670555877685546875e+01,1.338598155975341797e+01,2.784456491470336914e+00,4.855441093444824219e+00,2.499923706054687500e+02,-4.811096191406250000e+01,-3.544616699218750000e+01
1.672150468826293945e+01,1.338598155975341797e+01,1.771709203720092773e+00,1.802355003356933594e+01,1.832427978515625000e+02,1.633453369140625000e+01,-1.060485839843750000e+00
1.673283648490905762e+01,5.906495571136474609e+00,1.987187415361403864e-01,1.961270141601562500e+01,1.388320922851562500e+02,1.856231689453125000e+01,7.568359375000000000e+00
1.674651575088500977e+01,3.703830003738403320e+00,-1.642422318458557129e+00,1.802355003356933594e+01,8.647918701171875000e+01,1.136779785156250000e+02,-1.060485839843750000e+00
1.676078104972839355e+01,-1.544260025024414062e+00,-1.642422318458557129e+00,-8.738836050033569336e-01,8.647918701171875000e+01,1.136779785156250000e+02,7.568359375000000000e+00
1.677320194244384766e+01,-1.757344007492065430e+00,4.692635238170623779e-01,-8.738836050033569336e-01,-3.758239746093750000e+01,-1.242523193359375000e+02,2.842712402343750000e+01
1.678893995285034180e+01,-1.757344007492065430e+00,4.692635238170623779e-01,7.486668586730957031e+00,-1.158905029296875000e+01,-1.242523193359375000e+02,3.105163574218750000e+01
1.680233573913574219e+01,-3.363853216171264648e+00,-1.561019539833068848e+00,7.778761386871337891e+00,-1.158905029296875000e+01,-2.755737304687500000e+01,3.105163574218750000e+01
1.681531000137329102e+01,-3.363853216171264648e+00,-4.393360137939453125e+00,7.486668586730957031e+00,1.761627197265625000e+01,-1.225280761718750000e+01,-2.677154541015625000e+01
1.682719087600708008e+01,-3.014299869537353072e+00,-2.243366956710815430e+00,7.778761386871337891e+00,1.761627197265625000e+01,6.126403808593750000e+00,-2.677154541015625000e+01
1.684470963478088379e+01,-2.894589900970458984e+00,-2.243366956710815430e+00,9.464279174804687500e+00,1.468658447265625000e+01,1.618194580078125000e+01,-2.236175537109375000e+01
1.685515427589416504e+01,-1.340752989053725919e-01,-2.243366956710815430e+00,9.464279174804687500e+00,5.287170410156250000e+00,6.126403808593750000e+00,-1.869201660156250000e+01
1.686973476409912109e+01,-1.340752989053725919e-01,-2.568978309631348100e+00,1.056561183929443359e+01,4.455566406250000000e+00,4.905700683593750000e+00,4.432678222656250000e+00
1.688410878181457520e+01,-2.631227731704711914e+00,-2.568978309631348100e+00,1.001255130767822443e+01,-6.195068359375000000e+00,-4.676818847656250000e+00,4.432678222656250000e+00
1.689602208137512207e+01,-2.978386878967285156e+00,-2.568978309631348100e+00,1.001255130767822443e+01,-6.195068359375000000e+00,-4.676818847656250000e+00,-5.798339843750000000e+00
1.690815162658691406e+01,-2.978386878967285156e+00,-3.028665065765380859e+00,9.200917243957519531e+00,-2.700805664062500000e+00,5.752563476562500000e+00,-8.163452148437500000e+00
1.692428421974182129e+01,-2.904166698455810547e+00,-3.028665065765380859e+00,8.676587104797363281e+00,4.035949707031250000e+00,5.752563476562500000e+00,-8.476257324218750000e+00
1.693809843063354492e+01,-9.720458984375000000e-01,-2.255337953567504883e+00,9.200917243957519531e+00,1.034545898437500000e+01,5.485534667968750000e+00,-8.476257324218750000e+00
1.695096015930175781e+01,-9.720458984375000000e-01,-1.853112101554870383e+00,9.351751327514648438e+00,1.034545898437500000e+01,8.239746093750000000e-01,4.508972167968750000e+00
1.696562767028808594e+01,-2.185906171798706055e+00,-1.616086125373840332e+00,9.976638793945312500e+00,1.457214355468750000e+00,-2.288818359375000000e+00,7.354736328125000000e+00
1.697774147987365723e+01,-2.813186883926392046e+00,-1.616086125373840332e+00,9.976638793945312500e+00,-8.056640625000000000e+00,-2.288818359375000000e+00,7.354736328125000000e+00
1.699212121963500977e+01,-3.016694068908691406e+00,-2.547430515289306197e+00,9.382876396179199219e+00,-8.056640625000000000e+00,2.517700195312500000e+00,2.273559570312500000e+00
1.700417923927307129e+01,-3.016694068908691406e+00,-2.992752075195312500e+00,9.088389396667480469e+00,-7.431030273437500000e+00,2.517700195312500000e+00,-5.546569824218750000e+00
1.701959681510925293e+01,-2.511517524719238281e+00,-2.547430515289306197e+00,9.088389396667480469e+00,3.990173339843750000e+00,2.563476562500000000e+00,-5.546569824218750000e+00
1.703462195396423340e+01,-1.900996088981628418e+00,-2.516305923461914062e+00,9.313444137573242188e+00,3.990173339843750000e+00,7.400512695312500000e-01,-3.639221191406250000e+00
1.704663515090942383e+01,-1.829170107841491921e+00,-2.516305923461914062e+00,9.457096099853515625e+00,2.830505371093750000e+00,-3.051757812500000000e-02,3.128051757812500000e+00
1.706135559082031250e+01,-1.900996088981628418e+00,-2.741360902786254883e+00,9.722852706909179688e+00,-1.991271972656250000e+00,-1.724243164062500000e+00,4.066467285156250000e+00
1.707364368438720703e+01,-2.238578557968140093e+00,-2.786850690841674805e+00,9.722852706909179688e+00,-6.340026855468750000e+00,-4.272460937500000000e-01,4.066467285156250000e+00
1.708835196495056152e+01,-2.238578557968140093e+00,-3.351882219314575195e+00,8.640673637390136719e+00,-6.340026855468750000e+00,-4.272460937500000000e-01,-1.708984375000000000e+00
1.710337305068969727e+01,-2.154781579971313032e+00,-3.351882219314575195e+00,8.640673637390136719e+00,1.808166503906250000e+00,1.556396484375000000e+00,-1.708984375000000000e+00
1.711564946174621582e+01,-2.080561161041260210e+00,-3.069366455078125000e+00,9.282320022583007812e+00,6.195068359375000000e+00,1.556396484375000000e+00,-1.586914062500000000e+00
1.712988901138305664e+01,-1.917755484580993652e+00,-2.636016130447388139e+00,9.397241592407228339e+00,6.195068359375000000e+00,2.372741699218750000e+00,-1.586914062500000000e+00
1.714265275001525879e+01,-1.881842494010925293e+00,-2.583343505859375000e+00,9.715670585632324219e+00,1.998901367187500000e+00,2.288818359375000000e-02,-1.358032226562500000e+00
1.715723586082458496e+01,-1.881842494010925293e+00,-2.636016130447388139e+00,9.715670585632324219e+00,-3.181457519531250000e+00,2.288818359375000000e-02,1.991271972656250000e+00
1.716955733299255371e+01,-2.001552581787109375e+00,-2.796427488327026367e+00,9.248801231384275567e+00,-3.181457519531250000e+00,-4.730224609375000000e-01,2.113342285156250000e+00
1.718511962890625000e+01,-2.214636564254760742e+00,-2.837128877639770508e+00,8.793902397155761719e+00,-2.960205078125000000e+00,-4.730224609375000000e-01,1.991271972656250000e+00
1.719604468345642090e+01,-2.360682725906372070e+00,-2.796427488327026367e+00,8.793902397155761719e+00,4.615783691406250000e+00,-1.068115234375000000e-01,-1.327514648437500000e+00
1.721142506599426270e+01,-2.360682725906372070e+00,-2.791639089584350586e+00,9.442730903625488281e+00,4.615783691406250000e+00,-1.068115234375000000e-01,-1.876831054687500000e+00
1.722700381278991699e+01,-2.059013366699218750e+00,-2.099714756011962891e+00,9.737217903137208808e+00,4.318237304687500000e+00,-1.983642578125000000e-01,-1.327514648437500000e+00
1.723770928382873535e+01,-2.059013366699218750e+00,-2.099714756011962891e+00,9.737217903137208808e+00,1.548767089843750000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
1.725396013259887695e+01,-2.121262788772583008e+00,-2.360682725906372070e+00,9.502586364746093750e+00,-6.019592285156250000e+00,-1.739501953125000000e+00,7.400512695312500000e-01
1.726612305641174316e+01,-2.185906171798706055e+00,-2.636016130447388139e+00,9.038111686706544745e+00,-6.019592285156250000e+00,4.959106445312500000e-01,7.400512695312500000e-01
1.727989506721496582e+01,-2.487575531005859819e+00,-2.715024709701538086e+00,9.038111686706544745e+00,1.991271972656250000e+00,-5.416870117187500000e-01,2.059936523437500000e-01
1.729227113723754883e+01,-2.547430515289306197e+00,-2.794033288955688477e+00,9.334992408752439630e+00,5.149841308593750000e+00,-5.416870117187500000e-01,2.059936523437500000e-01
1.730992913246154785e+01,-2.487575531005859819e+00,-2.715024709701538086e+00,9.440337181091308594e+00,5.149841308593750000e+00,-5.416870117187500000e-01,2.059936523437500000e-01
1.732183933258056641e+01,-2.080561161041260210e+00,-2.729389905929564986e+00,9.572018623352050781e+00,2.525329589843750000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
1.733432245254516602e+01,-1.865083098411560059e+00,-2.470816135406494141e+00,9.572018623352050781e+00,-2.990722656250000000e+00,-6.866455078125000000e-02,7.629394531250000000e-01
1.734907698631286621e+01,-2.080561161041260210e+00,-2.729389905929564986e+00,9.253589630126951349e+00,-3.021240234375000000e+00,-6.103515625000000000e-01,1.937866210937500000e+00
1.736164808273315430e+01,-2.104503154754638672e+00,-3.234566450119018555e+00,8.710105895996093750e+00,-3.021240234375000000e+00,-6.103515625000000000e-01,1.937866210937500000e+00
1.737295866012573242e+01,-2.138022184371947798e+00,-3.234566450119018555e+00,8.710105895996093750e+00,3.364562988281250000e+00,-6.103515625000000000e-01,1.289367675781250000e+00
1.739060497283935547e+01,-2.138022184371947798e+00,-2.947262287139892578e+00,9.454702377319335938e+00,5.058288574218750000e+00,-6.637573242187500000e-01,-7.629394531250000000e-03
1.740064740180969238e+01,-2.138022184371947798e+00,-2.813186883926392046e+00,9.483432769775390625e+00,5.058288574218750000e+00,-6.637573242187500000e-01,-1.159667968750000000e+00
1.741605257987976074e+01,-2.078166961669921875e+00,-2.616862297058105025e+00,9.483432769775390625e+00,4.577636718750000000e-02,-6.637573242187500000e-01,-7.629394531250000000e-03
1.742945027351379395e+01,-1.838746905326843706e+00,-2.616862297058105025e+00,9.349357604980468750e+00,-4.776000976562500000e+00,5.874633789062500000e-01,5.493164062500000000e-01
1.744236755371093750e+01,-1.838746905326843706e+00,-2.772485494613647461e+00,9.344569206237791192e+00,-4.776000976562500000e+00,-9.384155273437500000e-01,6.866455078125000000e-01
1.745781922340393066e+01,-2.142810583114624023e+00,-2.896984100341796875e+00,9.042900085449220526e+00,-1.449584960937500000e-01,-1.541137695312500000e+00,6.866455078125000000e-01
