# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.378607511520385742e+00,-2.480392932891845703e+00,-9.639056205749511719e+00,-1.015141487121582031e+00,-3.761291503906250000e+00,6.866455078125000000e-01,6.713867187500000000e-01
6.393698692321777344e+00,-2.415749549865722656e+00,-9.639056205749511719e+00,-9.552864432334899902e-01,-3.761291503906250000e+00,6.866455078125000000e-01,6.713867187500000000e-01
6.405755519866943359e+00,-2.480392932891845703e+00,-9.667786598205566406e+00,-9.552864432334899902e-01,-3.890991210937500000e+00,1.602172851562500000e-01,6.637573242187500000e-01
6.420344591140747070e+00,-2.415749549865722656e+00,-9.686940193176269531e+00,-9.768342971801757812e-01,-3.890991210937500000e+00,3.051757812500000000e-02,6.561279296875000000e-01
6.431948423385620117e+00,-2.367865324020385742e+00,-9.686940193176269531e+00,-1.043871879577636719e+00,-3.768920898437500000e+00,3.051757812500000000e-02,2.975463867187500000e-01
6.447004795074462891e+00,-2.367865324020385742e+00,-9.653421401977540839e+00,-1.043871879577636719e+00,-3.768920898437500000e+00,3.051757812500000000e-02,2.975463867187500000e-01
6.459194421768188477e+00,-2.434903144836425781e+00,-9.653421401977540839e+00,-1.043871879577636719e+00,-3.768920898437500000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
6.473939895629882812e+00,-2.434903144836425781e+00,-9.648633003234863281e+00,-1.189918279647827148e+00,-3.967285156250000000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
6.489372730255126953e+00,-2.456450939178466797e+00,-9.662998199462890625e+00,-1.019929885864257812e+00,-3.959655761718750000e+00,-6.942749023437500000e-01,3.662109375000000000e-01
6.501463413238525391e+00,-2.432508945465087891e+00,-9.500192642211914062e+00,-1.079784989356994629e+00,-3.959655761718750000e+00,-2.365112304687500000e-01,3.662109375000000000e-01
6.515706300735473633e+00,-2.513911724090576172e+00,-9.181763648986816406e+00,-1.019929885864257812e+00,-3.959655761718750000e+00,-2.365112304687500000e-01,3.662109375000000000e-01
6.528888225555419922e+00,-2.293645143508911133e+00,-9.181763648986816406e+00,-1.074996590614318848e+00,-4.043579101562500000e-01,1.846313476562500000e+00,2.716064453125000000e+00
6.543991804122924805e+00,-2.561795711517333984e+00,-9.344569206237791192e+00,-7.134720683097839355e-01,-1.388549804687500000e+00,1.846313476562500000e+00,2.349853515625000000e+00
6.555497407913208008e+00,-2.422932147979736328e+00,-9.473855972290040839e+00,-7.206547260284423828e-01,-1.388549804687500000e+00,-1.152038574218750000e+00,2.349853515625000000e+00
6.570765733718872070e+00,-2.422932147979736328e+00,-9.607931137084959161e+00,-7.206547260284423828e-01,-1.922607421875000000e+00,-1.152038574218750000e+00,1.602172851562500000e+00
6.589185714721679688e+00,-2.221819162368774414e+00,-9.651026725769044745e+00,-1.206677675247192383e+00,-1.922607421875000000e+00,-1.152038574218750000e+00,1.602172851562500000e+00
6.600957632064819336e+00,-2.221819162368774414e+00,-9.651026725769044745e+00,-1.206677675247192383e+00,-1.113891601562500000e+00,-1.342773437500000000e+00,2.716064453125000000e+00
6.611994743347167969e+00,-2.281674146652221680e+00,-9.543288230895996094e+00,-1.154005169868469238e+00,-1.113891601562500000e+00,-1.342773437500000000e+00,2.716064453125000000e+00
6.624197721481323242e+00,-2.281674146652221680e+00,-9.543288230895996094e+00,-1.154005169868469238e+00,-1.113891601562500000e+00,-6.790161132812500000e-01,2.593994140625000000e+00
6.639678716659545898e+00,-2.607285499572753906e+00,-9.646238327026367188e+00,-1.319205164909362793e+00,-4.905700683593750000e+00,-6.790161132812500000e-01,1.670837402343750000e+00
6.651092767715454102e+00,-2.535459518432617188e+00,-9.691728591918943536e+00,-1.319205164909362793e+00,-2.212524414062500000e+00,-9.918212890625000000e-02,1.670837402343750000e+00
6.666414976119995117e+00,-2.607285499572753906e+00,-9.691728591918943536e+00,-8.882488012313842773e-01,-4.905700683593750000e+00,-1.182556152343750000e+00,4.425048828125000000e-01
6.681665182113647461e+00,-2.535459518432617188e+00,-9.679757118225097656e+00,-8.882488012313842773e-01,-3.517150878906250000e+00,1.579284667968750000e+00,2.441406250000000000e-01
6.692825794219970703e+00,-2.497152328491210938e+00,-9.624691009521484375e+00,-1.079784989356994629e+00,-3.913879394531250000e+00,1.579284667968750000e+00,-3.890991210937500000e-01
6.707858800888061523e+00,-2.183511972427368164e+00,-9.593565940856933594e+00,-1.264138460159301758e+00,-3.517150878906250000e+00,2.029418945312500000e+00,-1.258850097656250000e+00
6.722602367401123047e+00,-2.425326347351074219e+00,-9.593565940856933594e+00,-1.264138460159301758e+00,-3.822326660156250000e+00,2.029418945312500000e+00,-1.258850097656250000e+00
6.735470533370971680e+00,-2.425326347351074219e+00,-9.588777542114257812e+00,-1.264138460159301758e+00,-3.822326660156250000e+00,-1.289367675781250000e+00,-1.258850097656250000e+00
6.747184038162231445e+00,-2.597708702087402344e+00,-9.634267807006835938e+00,-1.113303780555725098e+00,-3.822326660156250000e+00,-1.289367675781250000e+00,8.316040039062500000e-01
6.764655590057373047e+00,-2.597708702087402344e+00,-9.634267807006835938e+00,-1.592144131660461426e+00,-5.500793457031250000e+00,1.586914062500000000e+00,-1.594543457031250000e+00
6.775715351104736328e+00,-2.597708702087402344e+00,-9.670180320739746094e+00,-8.523358106613159180e-01,-5.500793457031250000e+00,1.731872558593750000e+00,-1.220703125000000000e+00
6.789035797119140625e+00,-2.118868350982666016e+00,-9.670180320739746094e+00,-1.079784989356994629e+00,-7.003784179687500000e+00,2.273559570312500000e+00,-1.594543457031250000e+00
6.806718826293945312e+00,-2.013523578643798828e+00,-9.904811859130859375e+00,-1.079784989356994629e+00,-1.011657714843750000e+01,2.273559570312500000e+00,-3.913879394531250000e+00
6.818495035171508789e+00,-2.013523578643798828e+00,-9.610325813293455255e+00,-1.079784989356994629e+00,-1.011657714843750000e+01,8.239746093750000000e-01,-3.913879394531250000e+00
6.831011295318603516e+00,-2.513911724090576172e+00,-8.765172004699707031e+00,1.070208191871643066e+00,-1.011657714843750000e+01,8.239746093750000000e-01,-7.247924804687500000e-01
6.845686674118041992e+00,-2.513911724090576172e+00,-8.765172004699707031e+00,1.070208191871643066e+00,-1.053619384765625000e+01,4.196166992187500000e+00,-7.247924804687500000e-01
6.857935428619384766e+00,-2.207453966140747070e+00,-9.866504669189451349e+00,-1.218648672103881836e+00,-1.053619384765625000e+01,4.196166992187500000e+00,-3.021240234375000000e+00
6.870084762573242188e+00,-2.207453966140747070e+00,-9.866504669189451349e+00,-1.328781962394714355e+00,-2.731323242187500000e+00,2.311706542968750000e+00,-3.021240234375000000e+00
6.887710094451904297e+00,-2.384624958038330078e+00,-9.648633003234863281e+00,-1.218648672103881836e+00,-2.731323242187500000e+00,9.155273437500000000e-02,-1.136779785156250000e+00
6.900084018707275391e+00,-2.588131904602050781e+00,-9.258378028869627130e+00,-1.211466073989868164e+00,-5.088806152343750000e+00,9.155273437500000000e-02,1.800537109375000000e+00
6.912924289703369141e+00,-2.384624958038330078e+00,-9.258378028869627130e+00,-1.182735562324523926e+00,-5.760192871093750000e+00,4.806518554687500000e-01,1.800537109375000000e+00
6.929672718048095703e+00,-2.346317529678344727e+00,-9.555258750915527344e+00,-1.211466073989868164e+00,-7.118225097656250000e+00,4.806518554687500000e-01,6.942749023437500000e-01
6.940004587173461914e+00,-2.346317529678344727e+00,-9.677363395690917969e+00,-1.312022566795349121e+00,-7.118225097656250000e+00,-2.159118652343750000e+00,6.942749023437500000e-01
6.953901290893554688e+00,-2.499546527862548828e+00,-9.816226959228515625e+00,-1.312022566795349121e+00,-4.539489746093750000e+00,-2.159118652343750000e+00,7.858276367187500000e-01
6.971693754196166992e+00,-2.571372509002685103e+00,-9.816226959228515625e+00,-1.412578940391540305e+00,-4.539489746093750000e+00,-1.976013183593750000e+00,2.250671386718750000e+00
6.983812570571899414e+00,-2.499546527862548828e+00,-9.464279174804687500e+00,-1.453280448913574219e+00,-5.630493164062500000e+00,-1.876831054687500000e+00,2.250671386718750000e+00
6.996665239334106445e+00,-2.494758129119873047e+00,-9.464279174804687500e+00,-1.453280448913574219e+00,-7.614135742187500000e+00,-1.556396484375000000e+00,-8.392333984375000000e-02
7.008144378662109375e+00,-2.224213361740112305e+00,-9.631873130798339844e+00,-1.316810965538024902e+00,-7.446289062500000000e+00,-1.556396484375000000e+00,-8.392333984375000000e-02
7.022824048995971680e+00,-2.224213361740112305e+00,-9.631873130798339844e+00,-1.225831270217895508e+00,-7.446289062500000000e+00,-1.594543457031250000e+00,2.746582031250000000e-01
7.038685798645019531e+00,-2.322375535964965820e+00,-9.586383819580078125e+00,-1.225831270217895508e+00,-7.446289062500000000e+00,-2.983093261718750000e+00,8.926391601562500000e-01
7.049961328506469727e+00,-2.470816135406494141e+00,-9.586383819580078125e+00,-1.225831270217895508e+00,-9.414672851562500000e+00,-2.983093261718750000e+00,8.926391601562500000e-01
7.065485715866088867e+00,-2.470816135406494141e+00,-9.780313491821287286e+00,-1.659181714057922363e+00,-1.057434082031250000e+01,-2.983093261718750000e+00,-4.928588867187500000e+00
7.077732324600219727e+00,-2.470816135406494141e+00,-9.878476142883300781e+00,-1.659181714057922363e+00,-1.136016845703125000e+01,-1.056671142578125000e+01,-4.928588867187500000e+00
7.092559814453125000e+00,-3.232172250747680664e+00,-9.878476142883300781e+00,5.746084079146380336e-02,-3.010559082031250000e+01,-1.513671875000000000e+01,6.858825683593750000e+00
7.104351520538330078e+00,-2.557007312774658203e+00,-8.267178535461425781e+00,5.746084079146380336e-02,-3.010559082031250000e+01,-1.513671875000000000e+01,6.858825683593750000e+00
7.119658231735229492e+00,-2.557007312774658203e+00,-8.267178535461425781e+00,8.283937573432922363e-01,-1.402282714843750000e+01,2.975463867187500000e+00,3.211975097656250000e+00
7.131399631500244141e+00,-1.857900500297546387e+00,-8.757989883422851562e+00,-9.576806798577299981e-03,-1.402282714843750000e+01,2.975463867187500000e+00,3.211975097656250000e+00
7.146660804748535156e+00,-1.857900500297546387e+00,-1.000536918640136719e+01,-9.576806798577299981e-03,-1.217651367187500000e+01,9.155273437500000000e-01,4.722595214843750000e+00
7.158450126647949219e+00,-1.857900500297546387e+00,-1.000536918640136719e+01,-2.770091295242309570e+00,-1.217651367187500000e+01,9.155273437500000000e-01,4.722595214843750000e+00
7.173885107040405273e+00,-2.583343505859375000e+00,-1.000536918640136719e+01,-2.770091295242309570e+00,-1.217651367187500000e+01,-6.301879882812500000e+00,-2.494812011718750000e+00
7.188669204711914062e+00,-1.872265696525573508e+00,-9.933542251586914062e+00,-1.654393315315246582e+00,-9.712219238281250000e+00,-6.301879882812500000e+00,-2.494812011718750000e+00
7.199975490570068359e+00,-3.145981073379516602e+00,-9.124302864074708808e+00,-1.723825186491012018e-01,-1.548767089843750000e+01,-6.301879882812500000e+00,-2.494812011718750000e+00
7.215894699096679688e+00,-1.872265696525573508e+00,-9.124302864074708808e+00,-1.654393315315246582e+00,-1.548767089843750000e+01,3.517150878906250000e+00,1.068115234375000000e+00
7.226856946945190430e+00,-2.813186883926392046e+00,-1.072362899780273438e+01,-2.825157880783081055e+00,-1.795959472656250000e+01,3.517150878906250000e+00,1.068115234375000000e+00
7.242925643920898438e+00,-2.770091295242309570e+00,-1.072362899780273438e+01,-2.825157880783081055e+00,-2.247619628906250000e+01,3.517150878906250000e+00,1.068115234375000000e+00
7.254295825958251953e+00,-2.770091295242309570e+00,-1.027112483978271662e+01,-3.823539972305297852e+00,-1.795959472656250000e+01,-1.366424560546875000e+01,5.615234375000000000e+00
7.269243001937866211e+00,-2.770091295242309570e+00,-1.027112483978271662e+01,-1.154005169868469238e+00,-1.245117187500000000e+01,2.189636230468750000e+00,-4.981994628906250000e+00
7.284599304199218750e+00,1.029506698250770014e-01,-1.027591323852539062e+01,-3.665522813796997070e+00,-1.245117187500000000e+01,2.189636230468750000e+00,-4.981994628906250000e+00
7.296854496002197266e+00,-3.055001258850097656e+00,-1.027591323852539062e+01,1.125274747610092024e-01,-1.538085937500000000e+01,3.494262695312500000e+00,-4.981994628906250000e+00
7.311369180679321289e+00,2.370259612798689963e-01,-1.020408725738525391e+01,1.125274747610092024e-01,-1.538085937500000000e+01,3.494262695312500000e+00,1.037597656250000000e+00
7.322803497314453125e+00,-3.055001258850097656e+00,-1.020408725738525391e+01,1.125274747610092024e-01,1.401519775390625000e+02,1.540374755859375000e+01,1.037597656250000000e+00
7.338675498962402344e+00,-8.391676902770996094e+00,-1.044350719451904475e+01,5.147533416748046875e+00,1.401519775390625000e+02,4.765319824218750000e+01,4.272460937500000000e-01
7.350760221481323242e+00,-8.391676902770996094e+00,-1.836113166809082031e+01,-7.089231014251708984e+00,-9.246826171875000000e+00,4.765319824218750000e+01,4.272460937500000000e-01
7.365266323089599609e+00,-2.226607501506804865e-01,-1.836113166809082031e+01,-7.541735172271728516e-01,-2.509307861328125000e+01,-8.802032470703125000e+01,1.183395385742187642e+02
7.377110719680786133e+00,-2.226607501506804865e-01,-1.241872406005859375e+01,-2.655169725418090820e+00,-2.509307861328125000e+01,-8.802032470703125000e+01,1.183395385742187642e+02
7.394746303558349609e+00,-4.273650169372558594e+00,-1.037168121337890625e+01,-2.655169725418090820e+00,-1.012420654296875000e+01,-2.642059326171875000e+01,1.899719238281250000e+00
7.405559778213500977e+00,-1.098699188232422053e+01,-1.007240676879882812e+01,-2.655169725418090820e+00,2.655029296875000000e+00,-2.642059326171875000e+01,1.899719238281250000e+00
7.418881893157958984e+00,-1.098699188232422053e+01,-5.456385612487792969e+00,5.540182590484619141e+00,-1.012420654296875000e+01,-2.642059326171875000e+01,1.899719238281250000e+00
7.436717987060546875e+00,-2.305616140365600586e+00,-5.456385612487792969e+00,5.540182590484619141e+00,-2.228546142578125000e+01,7.602691650390625000e+01,-4.029846191406250000e+01
7.447168827056884766e+00,-7.350199222564697266e-01,-7.800309181213378906e+00,1.352723956108093262e+00,-2.228546142578125000e+01,7.602691650390625000e+01,-4.029846191406250000e+01
7.461807250976562500e+00,-7.350199222564697266e-01,-1.309149456024169922e+01,-4.955997467041015625e+00,-8.590698242187500000e+00,1.880645751953125000e+01,-3.160858154296875000e+01
7.475613594055175781e+00,-3.459621429443359819e+00,-1.309149456024169922e+01,-5.099649429321289062e+00,-2.517700195312500000e+00,-2.010345458984375000e+01,4.100799560546875000e+01
7.488495588302612305e+00,-9.318232536315917969e+00,-1.240675258636474609e+01,-5.099649429321289062e+00,-1.068115234375000000e+00,-2.010345458984375000e+01,4.100799560546875000e+01
7.500265121459960938e+00,-9.318232536315917969e+00,-1.132936191558838068e+01,-4.989516258239746094e+00,-2.517700195312500000e+00,-1.158905029296875000e+01,1.979064941406250000e+01
7.517697811126708984e+00,-8.281543731689453125e+00,-1.049618053436279119e+01,-4.903325080871582031e+00,-5.683898925781250000e+00,-1.158905029296875000e+01,1.609039306640625000e+01
7.531200885772705078e+00,-4.793191909790039062e+00,-8.614337921142578125e+00,-1.450886249542236328e+00,-9.407043457031250000e+00,-1.158905029296875000e+01,1.010894775390625000e+01
7.542412757873535156e+00,-2.554613113403320312e+00,-8.614337921142578125e+00,-1.450886249542236328e+00,-1.467895507812500000e+01,1.875305175781250000e+01,-2.405548095703125000e+01
7.559780836105346680e+00,-2.554613113403320312e+00,-1.112106704711914062e+01,-3.157952070236206055e+00,-1.467895507812500000e+01,1.875305175781250000e+01,-2.405548095703125000e+01
7.571184873580932617e+00,-2.726995706558227539e+00,-1.112106704711914062e+01,-3.409343242645264116e+00,1.068115234375000000e-01,-2.479553222656250000e+01,1.372528076171875000e+01
7.584348201751708984e+00,-3.196259260177612305e+00,-1.097980880737304865e+01,-3.725377798080443892e+00,7.507324218750000000e+00,-2.479553222656250000e+01,1.372528076171875000e+01
7.596487760543823242e+00,-4.647145271301269531e+00,-1.087925243377685547e+01,-3.725377798080443892e+00,8.964538574218750000e+00,-2.169799804687500000e+01,6.744384765625000000e+00
7.611760854721069336e+00,-4.898536682128906250e+00,-1.061828422546386719e+01,-2.983175277709960938e+00,8.964538574218750000e+00,-1.996612548828125000e+01,3.822326660156250000e+00
7.626293420791625977e+00,-4.898536682128906250e+00,-9.861716270446775567e+00,-2.571372509002685103e+00,7.911682128906250000e+00,-1.996612548828125000e+01,-4.631042480468750000e+00
7.639055490493774414e+00,-3.490746021270751953e+00,-9.861716270446775567e+00,-2.571372509002685103e+00,1.174926757812500000e+00,6.011962890625000000e+00,-1.027679443359375000e+01
7.652790784835815430e+00,-3.490746021270751953e+00,-1.063025569915771662e+01,-2.643198728561401367e+00,1.174926757812500000e+00,8.583068847656250000e+00,-1.351165771484375000e+01
7.665096521377563477e+00,-4.642356872558593750e+00,-1.100375080108642578e+01,-2.643198728561401367e+00,3.707885742187500000e+00,1.187133789062500000e+01,-1.566314697265625000e+01
7.680429697036743164e+00,-4.642356872558593750e+00,-1.147780323028564453e+01,-2.705447912216186523e+00,3.707885742187500000e+00,1.187133789062500000e+01,-1.566314697265625000e+01
7.695110797882080078e+00,-1.612734222412109375e+01,-1.147780323028564453e+01,-3.627215623855590820e+00,4.944610595703125000e+01,1.406021118164062500e+02,-1.636352539062500000e+02
7.707146883010864258e+00,2.370259612798689963e-01,-1.032619190216064453e+01,-3.627215623855590820e+00,4.944610595703125000e+01,-7.693481445312500000e+01,1.131896972656250000e+02
7.721884489059448242e+00,-1.817199110984802468e+00,-8.506598472595214844e+00,-1.053448766469955028e-01,4.944610595703125000e+01,5.390167236328125000e+01,-7.898712158203125000e+01
7.733809709548950195e+00,-1.817199110984802468e+00,-8.506598472595214844e+00,-1.053448766469955028e-01,6.690979003906250000e+00,-1.386260986328125000e+01,1.297760009765625000e+01
7.749409914016723633e+00,-1.817199110984802468e+00,-8.688557624816894531e+00,-1.316810846328735074e-01,-3.112792968750000000e+00,-8.247375488281250000e+00,7.690429687500000000e+00
7.764504432678222656e+00,-4.232948303222656250e+00,-1.020887565612792969e+01,-1.525106430053710938e+00,-3.112792968750000000e+00,-8.247375488281250000e+00,7.690429687500000000e+00
7.776356935501098633e+00,-1.644816517829895020e+00,-1.020887565612792969e+01,-1.525106430053710938e+00,-1.121520996093750000e+00,-8.247375488281250000e+00,7.690429687500000000e+00
7.791598320007324219e+00,-3.790021181106567827e+00,-9.265560150146484375e+00,-1.034295082092285156e+00,-1.121520996093750000e+00,3.585815429687500000e+00,-6.401062011718750000e+00
7.803459167480468750e+00,-2.683900117874145064e+00,-9.265560150146484375e+00,-1.034295082092285156e+00,-6.935119628906250000e+00,1.304626464843750000e+00,-3.768920898437500000e+00
7.818769693374633789e+00,-2.683900117874145064e+00,-1.004128170013427557e+01,-1.862688899040222390e+00,-6.935119628906250000e+00,1.304626464843750000e+00,-3.768920898437500000e+00
7.830719470977783203e+00,-1.644816517829895020e+00,-1.004128170013427557e+01,-1.862688899040222390e+00,-1.113891601562500000e+00,6.484985351562500000e-01,-1.296997070312500000e+00
7.845159292221069336e+00,-1.644816517829895020e+00,-9.933542251586914062e+00,-1.144428372383117676e+00,7.476806640625000000e-01,6.484985351562500000e-01,-6.256103515625000000e-01
7.857098579406738281e+00,-3.076549053192138672e+00,-9.275136947631835938e+00,-3.256114125251770020e-01,7.476806640625000000e-01,6.484985351562500000e-01,3.730773925781250000e+00
7.872271299362182617e+00,-3.076549053192138672e+00,-9.275136947631835938e+00,-3.256114125251770020e-01,-5.416870117187500000e+00,4.028320312500000000e+00,-6.256103515625000000e-01
7.887055397033691406e+00,-2.343923330307006836e+00,-9.916783332824708808e+00,-9.911994934082032360e-01,-5.416870117187500000e+00,-5.950927734375000000e-01,3.067016601562500000e+00
7.899342536926269531e+00,-2.343923330307006836e+00,-9.916783332824708808e+00,-9.911994934082032360e-01,-3.463745117187500000e+00,-7.324218750000000000e-01,3.067016601562500000e+00
7.914645910263061523e+00,-2.355894327163696289e+00,-9.844957351684570312e+00,-9.002197980880737305e-01,-2.578735351562500000e+00,-7.324218750000000000e-01,3.067016601562500000e+00
7.925949811935424805e+00,-2.355894327163696289e+00,-9.289502143859863281e+00,-7.589619159698486328e-01,-2.578735351562500000e+00,-1.792907714843750000e+00,3.280639648437500000e-01
7.943737030029296875e+00,-2.300827741622924805e+00,-9.289502143859863281e+00,-7.589619159698486328e-01,-4.058837890625000000e+00,-1.716613769531250000e+00,-2.204895019531250000e+00
7.955980300903320312e+00,-1.881842494010925293e+00,-9.825803756713867188e+00,-1.484405040740966797e+00,-4.058837890625000000e+00,-2.677917480468750000e+00,3.280639648437500000e-01
7.968314170837402344e+00,-1.881842494010925293e+00,-9.902418136596679688e+00,-1.484405040740966797e+00,-2.670288085937500000e+00,-1.716613769531250000e+00,-5.035400390625000000e-01
7.985589742660522461e+00,-2.841917276382446289e+00,-9.902418136596679688e+00,-1.043871879577636719e+00,-2.670288085937500000e+00,2.899169921875000000e-01,3.669738769531250000e+00
7.995960950851440430e+00,-2.841917276382446289e+00,-9.897629737854003906e+00,-1.043871879577636719e+00,-4.501342773437500000e+00,2.662658691406250000e+00,-5.035400390625000000e-01
8.010889291763305664e+00,-2.504334926605224609e+00,-9.897629737854003906e+00,-1.082179188728332297e+00,-4.501342773437500000e+00,2.899169921875000000e-01,1.121520996093750000e+00
8.024638891220092773e+00,-2.205059766769409180e+00,-9.971849441528320312e+00,-1.199495077133178711e+00,-3.494262695312500000e+00,6.256103515625000000e-01,1.121520996093750000e+00
8.037238121032714844e+00,-2.205059766769409180e+00,-9.971849441528320312e+00,-1.199495077133178711e+00,-2.906799316406250000e+00,2.593994140625000000e-01,1.121520996093750000e+00
8.049123764038085938e+00,-2.451662540435791016e+00,-9.713275909423828125e+00,-1.199495077133178711e+00,-2.906799316406250000e+00,2.593994140625000000e-01,8.621215820312500000e-01
8.066709756851196289e+00,-2.451662540435791016e+00,-9.713275909423828125e+00,-1.237802267074584961e+00,-2.906799316406250000e+00,1.144409179687500000e-01,1.602172851562500000e-01
8.079083442687988281e+00,-2.439691543579101562e+00,-9.849745750427246094e+00,-1.371877551078796387e+00,-2.716064453125000000e+00,-1.373291015625000000e-01,1.602172851562500000e-01
8.090981721878051758e+00,-2.260126352310180664e+00,-9.849745750427246094e+00,-1.371877551078796387e+00,-1.274108886718750000e+00,-1.373291015625000000e-01,-1.930236816406250000e+00
8.108709573745727539e+00,-2.260126352310180664e+00,-9.603142738342283380e+00,-8.020575642585754395e-01,-1.274108886718750000e+00,-6.332397460937500000e-01,2.426147460937500000e+00
8.122180700302124023e+00,-2.506729125976562500e+00,-9.603142738342283380e+00,-8.020575642585754395e-01,-4.394531250000000000e+00,2.609252929687500000e+00,-1.930236816406250000e+00
8.133192777633666992e+00,-2.607285499572753906e+00,-9.761159896850585938e+00,-9.050082564353943981e-01,-4.394531250000000000e+00,-6.332397460937500000e-01,2.685546875000000000e+00
8.147706031799316406e+00,-2.506729125976562500e+00,-9.792284965515136719e+00,-9.050082564353943981e-01,-3.295898437500000000e+00,6.561279296875000000e-01,-3.814697265625000000e-01
8.159715652465820312e+00,-2.810792684555053711e+00,-9.792284965515136719e+00,-8.236053586006164551e-01,-3.295898437500000000e+00,2.288818359375000000e-01,1.670837402343750000e+00
8.175554990768432617e+00,-2.166752576828002930e+00,-9.842562675476074219e+00,-8.236053586006164551e-01,-4.577636718750000000e+00,6.561279296875000000e-01,7.553100585937500000e-01
8.189798831939697266e+00,-2.810792684555053711e+00,-9.720458984375000000e+00,-9.744400978088380016e-01,-4.776000976562500000e+00,2.288818359375000000e-01,7.553100585937500000e-01
8.201894283294677734e+00,-2.166752576828002930e+00,-9.842562675476074219e+00,-1.003170490264892578e+00,-4.776000976562500000e+00,2.441406250000000000e-01,7.553100585937500000e-01
8.213973045349121094e+00,-2.679111719131469727e+00,-9.720458984375000000e+00,-1.003170490264892578e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,4.272460937500000000e-01
8.229115724563598633e+00,-2.616862297058105025e+00,-9.969455718994140625e+00,-1.003170490264892578e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,1.518249511718750000e+00
