# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.791167974472045898e+00,-2.233790159225463867e+00,-9.603142738342283380e+00,-4.596867263317108154e-01,-2.899169921875000000e+00,4.112243652343750000e+00,-3.898620605468750000e+00
7.801155805587768555e+00,-2.233790159225463867e+00,-9.720458984375000000e+00,-5.003881454467773438e-01,-2.563476562500000000e+00,4.402160644531250000e+00,-4.051208496093750000e+00
7.815615892410278320e+00,-2.183511972427368164e+00,-9.545681953430175781e+00,-6.200982332229614258e-01,-1.724243164062500000e+00,5.378723144531250000e+00,-5.584716796875000000e+00
7.830225706100463867e+00,-2.039859771728516069e+00,-9.459490776062011719e+00,-6.200982332229614258e-01,-6.179809570312500000e-01,6.423950195312500000e+00,-7.568359375000000000e+00
7.842521905899047852e+00,-2.183511972427368164e+00,-9.380481719970703125e+00,-3.998316824436187744e-01,-6.179809570312500000e-01,6.423950195312500000e+00,-8.934020996093750000e+00
7.857810735702514648e+00,-2.039859771728516069e+00,-9.459490776062011719e+00,-3.926490843296051025e-01,-1.647949218750000000e+00,6.423950195312500000e+00,-8.934020996093750000e+00
7.872399330139160156e+00,-2.975992679595947710e+00,-9.085995674133300781e+00,-3.926490843296051025e-01,-2.861022949218750000e+00,2.098083496093750000e+00,-1.281738281250000000e+00
7.885535240173339844e+00,-2.075772762298583984e+00,-9.502586364746093750e+00,-4.118026793003082275e-01,-3.494262695312500000e+00,2.098083496093750000e+00,-1.281738281250000000e+00
7.896899461746215820e+00,-2.082955360412597656e+00,-9.430760383605955255e+00,-4.764461219310759943e-01,-3.494262695312500000e+00,-1.083374023437500000e+00,-2.799987792968750000e+00
7.914199590682983398e+00,-2.075772762298583984e+00,-9.909600257873535156e+00,-4.764461219310759943e-01,-5.851745605468750000e+00,4.776000976562500000e+00,-4.852294921875000000e+00
7.927227735519409180e+00,-1.596932530403137207e+00,-9.909600257873535156e+00,-4.620809257030487061e-01,-5.424499511718750000e+00,1.506805419921875000e+01,-1.041412353515625000e+01
7.939033985137939453e+00,-1.596932530403137207e+00,-9.909600257873535156e+00,-4.620809257030487061e-01,-5.424499511718750000e+00,1.506805419921875000e+01,-1.041412353515625000e+01
7.956234693527221680e+00,-2.011129379272460938e+00,-9.835380554199220526e+00,-4.932055473327636164e-01,-3.707885742187500000e+00,6.500244140625000000e+00,-7.194519042968750000e+00
7.967078685760498047e+00,-2.011129379272460938e+00,-9.576807022094728339e+00,-5.291185379028320312e-01,-3.707885742187500000e+00,-6.027221679687500000e-01,-1.655578613281250000e+00
7.981032133102416992e+00,-2.106897354125977007e+00,-9.421183586120603692e+00,-4.932055473327636164e-01,-3.364562988281250000e+00,-6.027221679687500000e-01,-1.655578613281250000e+00
7.995256662368774414e+00,-2.217030763626098189e+00,-9.421183586120603692e+00,-1.149216815829277039e-01,-2.212524414062500000e+00,5.920410156250000000e+00,-8.178710937500000000e+00
8.007673740386962891e+00,-2.217030763626098189e+00,-9.524134635925291192e+00,-1.149216815829277039e-01,-2.212524414062500000e+00,5.920410156250000000e+00,-8.178710937500000000e+00
8.019422769546508789e+00,-1.395819544792175293e+00,-9.797073364257812500e+00,-6.153098344802856445e-01,-4.348754882812500000e+00,1.960754394531250000e+00,-8.125305175781250000e+00
8.037380933761596680e+00,-1.395819544792175293e+00,-9.797073364257812500e+00,-6.153098344802856445e-01,-7.339477539062500000e+00,-5.699157714843750000e+00,2.479553222656250000e+00
8.050069808959960938e+00,-1.666364312171936035e+00,-9.471461296081544745e+00,-2.226607501506804865e-01,-7.339477539062500000e+00,-5.699157714843750000e+00,2.479553222656250000e+00
8.061711311340332031e+00,-1.666364312171936035e+00,-9.380481719970703125e+00,-2.226607501506804865e-01,-4.981994628906250000e+00,2.616882324218750000e+00,1.670837402343750000e+00
8.077291011810302734e+00,-6.320692300796508789e-01,-9.162610054016111505e+00,-2.226607501506804865e-01,-4.981994628906250000e+00,2.616882324218750000e+00,1.670837402343750000e+00
8.089097499847412109e+00,-6.320692300796508789e-01,-9.186552047729492188e+00,-1.101332753896712979e-01,-1.010894775390625000e+01,-1.265716552734375000e+01,2.481079101562500000e+01
8.103897809982299805e+00,-1.240196466445922852e+00,-9.186552047729492188e+00,-1.101332753896712979e-01,-1.132202148437500000e+01,-1.265716552734375000e+01,2.481079101562500000e+01
8.115235328674316406e+00,-1.426944136619568093e+00,-9.291896820068359375e+00,-3.902548849582672119e-01,-1.132202148437500000e+01,-7.247924804687500000e-01,2.148437500000000000e+01
8.130698919296264648e+00,-1.891419291496276855e+00,-9.493009567260742188e+00,-9.504980444908142090e-01,-6.767272949218750000e+00,-4.196166992187500000e-01,1.065826416015625000e+01
8.143151044845581055e+00,-8.075642585754394531e+00,-1.245942497253417969e+01,-4.675875663757324219e+00,-6.767272949218750000e+00,-4.196166992187500000e-01,1.065826416015625000e+01
8.158132314682006836e+00,-8.075642585754394531e+00,-1.245942497253417969e+01,-4.675875663757324219e+00,-2.187347412109375000e+01,6.080627441406250000e+00,2.983093261718750000e+00
8.173804044723510742e+00,-1.436521019786590053e-02,-1.012747287750243963e+01,-1.699883192777633112e-01,-2.187347412109375000e+01,6.080627441406250000e+00,2.983093261718750000e+00
8.184608697891235352e+00,-1.436521019786590053e-02,-9.844957351684570312e+00,6.919242739677429199e-01,-1.608276367187500000e+01,6.080627441406250000e+00,2.983093261718750000e+00
8.200666666030883789e+00,-1.362300753593444824e+00,-9.607931137084959161e+00,6.919242739677429199e-01,-8.850097656250000000e-01,7.209777832031250000e+00,5.859375000000000000e+00
8.212151050567626953e+00,-1.695094823837280495e+00,-9.607931137084959161e+00,-7.900865674018859863e-01,-8.850097656250000000e-01,2.799987792968750000e+00,5.859375000000000000e+00
8.226495981216430664e+00,-1.778891801834106445e+00,-9.840168952941896308e+00,-1.180341362953186035e+00,-8.850097656250000000e-01,2.799987792968750000e+00,6.187438964843750000e+00
8.239517688751220703e+00,-3.356670618057250977e+00,-9.840168952941896308e+00,-1.180341362953186035e+00,-1.294708251953125000e+01,2.799987792968750000e+00,-2.883911132812500000e+00
8.254075050354003906e+00,-2.439691543579101562e+00,-9.897629737854003906e+00,-1.180341362953186035e+00,-1.294708251953125000e+01,4.859924316406250000e+00,-1.148986816406250000e+01
8.265615463256835938e+00,-2.439691543579101562e+00,-9.981427192687988281e+00,-1.012747287750243919e+00,-1.294708251953125000e+01,1.287841796875000000e+01,-1.237487792968750000e+01
8.280990123748779297e+00,-2.336740732192993164e+00,-9.981427192687988281e+00,-1.012747287750243919e+00,-1.303863525390625000e+01,4.859924316406250000e+00,-1.148986816406250000e+01
8.296040534973144531e+00,-2.336740732192993164e+00,-9.931148529052734375e+00,-1.012747287750243919e+00,-1.303863525390625000e+01,1.907348632812500000e+00,-3.852844238281250000e+00
8.307657241821289062e+00,-2.336740732192993164e+00,-9.727641105651855469e+00,-4.501098990440368097e-01,-6.492614746093750000e+00,1.907348632812500000e+00,-3.852844238281250000e+00
8.322792291641235352e+00,-2.669534921646118164e+00,-9.433154106140136719e+00,-2.154781520366667869e-01,-6.492614746093750000e+00,4.280090332031250000e+00,-5.958557128906250000e+00
8.334710836410522461e+00,-1.781286001205444336e+00,-9.550470352172851562e+00,-4.501098990440368097e-01,-2.121734619140625000e+01,4.280090332031250000e+00,-6.744384765625000000e+00
8.349780559539794922e+00,-2.348711729049682617e+00,-9.550470352172851562e+00,-1.213860273361206055e+00,-2.121734619140625000e+01,4.280090332031250000e+00,-5.958557128906250000e+00
8.362144947052001953e+00,-2.348711729049682617e+00,-9.911994934082031250e+00,-1.213860273361206055e+00,-1.333618164062500000e+01,5.531311035156250000e+00,-6.744384765625000000e+00
8.377360105514526367e+00,-2.348711729049682617e+00,-9.911994934082031250e+00,-1.029506683349609375e+00,-1.172637939453125000e+01,5.531311035156250000e+00,-4.844665527343750000e+00
8.392326116561889648e+00,-1.546654224395751953e+00,-1.014902114868164062e+01,-1.029506683349609375e+00,-1.172637939453125000e+01,5.645751953125000000e+00,-7.148742675781250000e+00
8.404243469238281250e+00,-1.546654224395751953e+00,-9.725247383117675781e+00,-1.029506683349609375e+00,-1.175689697265625000e+01,3.669738769531250000e+00,-3.479003906250000000e+00
8.421154499053955078e+00,-1.280897855758666992e+00,-9.548076629638671875e+00,-9.911994934082032360e-01,-1.190185546875000000e+01,3.669738769531250000e+00,-1.762390136718750000e+00
8.431254148483276367e+00,-1.312022566795349121e+00,-9.548076629638671875e+00,-7.900865674018859863e-01,-1.190185546875000000e+01,3.669738769531250000e+00,-1.319885253906250000e+00
8.445510625839233398e+00,-1.312022566795349121e+00,-9.579200744628906250e+00,-3.208230137825012207e-01,-1.493835449218750000e+01,1.106262207031250000e+00,-1.121520996093750000e+00
8.460174798965454102e+00,-2.161964178085327148e+00,-9.708487510681152344e+00,-3.208230137825012207e-01,-1.493835449218750000e+01,1.495361328125000000e+00,-1.121520996093750000e+00
8.472366094589233398e+00,-2.214636564254760742e+00,-9.708487510681152344e+00,-6.177040338516235352e-01,-1.483154296875000000e+01,1.495361328125000000e+00,-1.121520996093750000e+00
8.485247611999511719e+00,-2.161964178085327148e+00,-9.708487510681152344e+00,-1.292868852615356445e+00,-1.483154296875000000e+01,3.128051757812500000e+00,-2.876281738281250000e+00
8.502170562744140625e+00,-2.214636564254760742e+00,-9.897629737854003906e+00,-1.211466073989868164e+00,-1.609039306640625000e+01,3.128051757812500000e+00,-4.165649414062500000e+00
8.515268087387084961e+00,-1.683123707771301270e+00,-1.000536918640136719e+01,-1.211466073989868164e+00,-1.728820800781250000e+01,3.128051757812500000e+00,-4.165649414062500000e+00
8.527007341384887695e+00,-2.810792684555053711e+00,-1.000536918640136719e+01,-1.211466073989868164e+00,-1.728820800781250000e+01,1.800537109375000000e+00,-4.165649414062500000e+00
8.544168949127197266e+00,-1.805227994918823242e+00,-9.840168952941896308e+00,-3.854664564132689875e-01,-1.735687255859375000e+01,6.500244140625000000e+00,-5.836486816406250000e+00
8.554983615875244141e+00,-1.805227994918823242e+00,-9.306262016296388495e+00,-1.362300753593444824e+00,-1.809692382812500000e+01,5.455017089843750000e+00,-5.836486816406250000e+00
8.569303989410400391e+00,-1.455674648284912109e+00,-9.306262016296388495e+00,-1.362300753593444824e+00,-1.809692382812500000e+01,5.455017089843750000e+00,-6.019592285156250000e+00
8.583244085311889648e+00,-1.455674648284912109e+00,-9.878476142883300781e+00,-1.362300753593444824e+00,-2.770996093750000000e+01,5.455017089843750000e+00,-6.332397460937500000e+00
8.599682569503784180e+00,-1.455674648284912109e+00,-9.878476142883300781e+00,-1.170764565467834473e+00,-2.770996093750000000e+01,3.204345703125000000e-01,-6.332397460937500000e+00
8.610648393630981445e+00,-3.208230137825012207e-01,-1.011550235748291016e+01,-8.307879567146301270e-01,-2.822113037109375000e+01,1.939392089843750000e+01,4.112243652343750000e+00
8.625154495239257812e+00,-3.208230137825012207e-01,-8.966284751892089844e+00,-8.307879567146301270e-01,-3.389739990234375000e+01,1.837921142578125000e+01,4.112243652343750000e+00
8.638460159301757812e+00,-3.208230137825012207e-01,-9.734824180603027344e+00,-1.505952835083007812e+00,-3.389739990234375000e+01,1.837921142578125000e+01,-4.570007324218750000e+00
8.649826288223266602e+00,-1.173158809542655945e-01,-9.734824180603027344e+00,-2.985569477081298828e+00,-2.185058593750000000e+01,1.016998291015625000e+01,-4.570007324218750000e+00
8.667378425598144531e+00,2.394201755523681641e+00,-9.734824180603027344e+00,-1.505952835083007812e+00,-2.185058593750000000e+01,1.016998291015625000e+01,4.951477050781250000e+00
8.678514242172241211e+00,2.394201755523681641e+00,-1.038604640960693359e+01,-6.967126846313476562e+00,-3.504943847656250000e+01,-3.488922119140625000e+01,1.528930664062500000e+01
8.691985607147216797e+00,7.422025501728049535e-02,-8.774748802185058594e+00,2.011129409074783048e-01,-4.224395751953125000e+01,-3.488922119140625000e+01,4.951477050781250000e+00
8.703618526458740234e+00,7.422025501728049535e-02,-8.774748802185058594e+00,-3.239354848861694336e+00,-3.504943847656250000e+01,-5.864715576171875000e+01,5.778503417968750000e+01
8.719140768051147461e+00,9.011775016784667969e+00,-8.774748802185058594e+00,2.011129409074783048e-01,1.206207275390625000e+01,-5.864715576171875000e+01,4.060363769531250000e+01
8.734613418579101562e+00,9.011775016784667969e+00,-1.239717578887939631e+01,-3.239354848861694336e+00,1.206207275390625000e+01,-1.019668579101562358e+02,1.532821655273437500e+02
8.745932817459106445e+00,-1.254561710357666016e+01,-1.239717578887939631e+01,-5.331887245178222656e+00,-5.509185791015625000e+01,-1.019668579101562358e+02,9.792327880859376421e+01
8.760704517364501953e+00,-1.254561710357666016e+01,-1.278982543945312322e+01,-6.186616897583007812e+00,-5.509185791015625000e+01,-1.019668579101562358e+02,9.792327880859376421e+01
8.772818088531494141e+00,-1.059913063049316406e+01,-1.486080932617187678e+01,-6.186616897583007812e+00,5.738067626953125000e+01,3.663635253906250000e+01,-1.350479125976562500e+02
8.787966012954711914e+00,1.620874524116515891e+00,-1.486080932617187678e+01,-3.117250442504882812e+00,5.738067626953125000e+01,3.663635253906250000e+01,-1.350479125976562500e+02
8.799674749374389648e+00,3.421314239501953125e+00,-9.346962928771972656e+00,-1.687912225723266602e+00,3.611755371093750000e+01,-1.681518554687500000e+01,-1.403808593750000000e+00
8.815371036529541016e+00,1.620874524116515891e+00,-9.346962928771972656e+00,4.522646903991699219e+00,3.611755371093750000e+01,-1.681518554687500000e+01,-1.403808593750000000e+00
8.829663515090942383e+00,-1.534683227539062500e+00,-1.498052024841308594e+01,4.522646903991699219e+00,3.611755371093750000e+01,-6.626129150390625000e+01,-9.155273437500000000e+00
8.841960191726684570e+00,-1.534683227539062500e+00,-1.498052024841308594e+01,-1.208353614807128729e+01,3.692626953125000000e+01,-2.502441406250000000e+00,-1.826477050781250000e+01
8.856958150863647461e+00,1.486799240112304910e+00,-1.498052024841308594e+01,-1.858379364013671875e+01,3.692626953125000000e+01,-3.031921386718750000e+01,-9.155273437500000000e+00
8.869174718856811523e+00,1.486799240112304910e+00,-1.460702419281006037e+01,-1.208353614807128729e+01,3.692626953125000000e+01,-1.396179199218750000e+01,8.514404296875000000e+00
8.883593082427978516e+00,2.310404539108276367e+00,-1.138682270050048828e+01,-4.333505153656005859e+00,3.009033203125000000e+01,-1.396179199218750000e+01,8.514404296875000000e+00
8.895356655120849609e+00,-1.328781962394714355e+00,-9.991003990173339844e+00,-1.127668976783752441e+00,-1.473999023437500000e+01,-1.396179199218750000e+01,3.401184082031250000e+01
8.910856723785400391e+00,-6.057330369949340820e-01,-1.124556541442871271e+01,-3.289633035659790039e+00,7.095336914062500000e-01,1.309204101562500000e+01,-4.016876220703125000e+01
8.926174640655517578e+00,-1.328781962394714355e+00,-9.991003990173339844e+00,-1.127668976783752441e+00,7.095336914062500000e-01,-1.662445068359375000e+01,3.435516357421875000e+01
8.938225746154785156e+00,-8.403647541999816895e-01,-8.894458770751953125e+00,-1.405396342277526855e+00,9.269714355468750000e+00,4.096984863281250000e+00,3.463745117187500000e+00
8.953330516815185547e+00,-4.170699119567871094e+00,-8.192957878112792969e+00,6.224924325942993164e-01,9.269714355468750000e+00,4.096984863281250000e+00,3.463745117187500000e+00
8.965170383453369141e+00,-2.269703149795531782e+00,-8.894458770751953125e+00,-1.405396342277526855e+00,-2.487182617187500000e+00,4.096984863281250000e+00,2.006530761718750000e+00
8.979966878890991211e+00,-2.269703149795531782e+00,-1.037168121337890625e+01,-1.812410712242126465e+00,-2.487182617187500000e+00,3.730773925781250000e+00,-1.225280761718750000e+01
8.995384693145751953e+00,-1.623268723487854004e+00,-1.037168121337890625e+01,-1.812410712242126465e+00,-5.950927734375000000e-01,-6.698608398437500000e+00,2.006530761718750000e+00
9.006655216217041016e+00,-1.623268723487854004e+00,-1.020169353485107422e+01,-6.224924325942993164e-01,-5.950927734375000000e-01,3.730773925781250000e+00,8.544921875000000000e-01
9.022391319274902344e+00,-2.667140722274780273e+00,-1.020169353485107422e+01,-6.224924325942993164e-01,-5.729675292968750000e+00,-4.249572753906250000e+00,8.468627929687500000e+00
9.034451484680175781e+00,-2.667140722274780273e+00,-1.029506683349609375e+01,-1.252167463302612305e+00,-5.729675292968750000e+00,5.035400390625000000e-01,8.544921875000000000e-01
9.051142692565917969e+00,-2.638410329818725586e+00,-1.029506683349609375e+01,-1.252167463302612305e+00,-2.212524414062500000e-01,-4.653930664062500000e-01,-5.287170410156250000e+00
9.061684846878051758e+00,-1.613691926002502441e+00,-9.136273384094238281e+00,9.816227108240120625e-02,-2.212524414062500000e-01,-4.653930664062500000e-01,-5.287170410156250000e+00
9.075496435165405273e+00,-1.613691926002502441e+00,-9.136273384094238281e+00,9.816227108240120625e-02,-7.904052734375000000e+00,-4.653930664062500000e-01,3.242492675781250000e+00
9.093262195587158203e+00,-1.968033790588378906e+00,-1.059913063049316406e+01,-8.954313993453979492e-01,-7.904052734375000000e+00,2.105712890625000000e+00,3.242492675781250000e+00
9.104501962661743164e+00,-3.284844636917114258e+00,-1.059913063049316406e+01,-8.954313993453979492e-01,-6.713867187500000000e-01,2.105712890625000000e+00,2.883911132812500000e+00
9.117580890655517578e+00,-3.284844636917114258e+00,-9.883264541625976562e+00,-4.189852774143218994e-01,-6.713867187500000000e-01,4.043579101562500000e-01,-2.067565917968750000e+00
9.132149457931518555e+00,-2.102108955383300781e+00,-9.883264541625976562e+00,-4.189852774143218994e-01,-5.233764648437500000e+00,4.043579101562500000e-01,-2.067565917968750000e+00
9.145398139953613281e+00,-1.908178687095642090e+00,-9.667786598205566406e+00,-1.335964560508728027e+00,-5.233764648437500000e+00,7.171630859375000000e-01,8.850097656250000000e-01
9.156888961791992188e+00,-1.908178687095642090e+00,-9.667786598205566406e+00,-1.335964560508728027e+00,-3.868103027343750000e+00,7.171630859375000000e-01,5.722045898437500000e+00
9.174269914627075195e+00,-2.956839084625244141e+00,-9.313444137573242188e+00,-5.889735817909240723e-01,-3.868103027343750000e+00,9.002685546875000000e-01,5.722045898437500000e+00
9.186587333679199219e+00,-2.956839084625244141e+00,-9.313444137573242188e+00,-5.889735817909240723e-01,-4.295349121093750000e+00,-6.332397460937500000e-01,-2.334594726562500000e+00
9.199303627014160156e+00,-2.870647907257080078e+00,-1.004128170013427557e+01,-1.453280448913574219e+00,-4.295349121093750000e+00,-4.501342773437500000e-01,-2.334594726562500000e+00
9.216240644454956055e+00,-2.080561161041260210e+00,-1.004128170013427557e+01,-1.453280448913574219e+00,-2.326965332031250000e+00,-4.501342773437500000e-01,-1.831054687500000000e+00
9.226999759674072266e+00,-2.080561161041260210e+00,-9.653421401977540839e+00,-1.007958889007568359e+00,-2.326965332031250000e+00,-4.501342773437500000e-01,2.838134765625000000e+00
9.241399765014648438e+00,-3.019088268280029297e+00,-9.653421401977540839e+00,-1.007958889007568359e+00,-4.516601562500000000e+00,-3.051757812500000000e-01,2.838134765625000000e+00
