# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.310336589813232422e+00,-1.771709203720092773e+00,-6.624755859375000000e+00,7.053318023681640625e+00,4.425048828125000000e-01,-1.449584960937500000e-01,-7.629394531250000000e-02
8.324514865875244141e+00,-1.850717902183532715e+00,-6.663063049316406250e+00,7.036558628082275391e+00,2.288818359375000000e-02,-2.517700195312500000e-01,1.068115234375000000e-01
8.337279081344604492e+00,-1.850717902183532715e+00,-6.643909454345703125e+00,7.077260017395020419e+00,2.288818359375000000e-02,3.128051757812500000e-01,-1.144409179687500000e-01
8.351629018783569336e+00,-1.872265696525573508e+00,-6.643909454345703125e+00,7.034164428710937500e+00,2.441406250000000000e-01,1.449584960937500000e-01,-2.059936523437500000e-01
8.364014625549316406e+00,-1.874659895896912065e+00,-6.643909454345703125e+00,7.015010833740234375e+00,2.441406250000000000e-01,1.449584960937500000e-01,-2.059936523437500000e-01
8.380963087081909180e+00,-1.874659895896912065e+00,-6.615179061889648438e+00,7.015010833740234375e+00,2.136230468750000000e-01,1.449584960937500000e-01,-1.296997070312500000e-01
8.391585350036621094e+00,-1.874659895896912065e+00,-6.651092052459716797e+00,7.019799232482910156e+00,1.907348632812500000e-01,3.814697265625000000e-02,-9.918212890625000000e-02
8.405845165252685547e+00,-1.884236693382263184e+00,-6.687005043029785156e+00,7.031770229339599609e+00,1.907348632812500000e-01,3.814697265625000000e-02,-9.918212890625000000e-02
8.419619083404541016e+00,-1.889025092124938965e+00,-6.687005043029785156e+00,7.031770229339599609e+00,3.280639648437500000e-01,3.814697265625000000e-02,-9.918212890625000000e-02
8.432231187820434570e+00,-1.889025092124938965e+00,-6.574477672576904297e+00,7.003039836883544922e+00,3.280639648437500000e-01,-1.602172851562500000e-01,2.288818359375000000e-02
8.447121858596801758e+00,-1.824381709098815918e+00,-6.574477672576904297e+00,7.003039836883544922e+00,3.280639648437500000e-01,-2.593994140625000000e-01,1.373291015625000000e-01
8.462080955505371094e+00,-1.821987509727478027e+00,-6.552929878234863281e+00,6.988674640655517578e+00,3.814697265625000000e-01,-2.593994140625000000e-01,1.373291015625000000e-01
8.474204301834106445e+00,-1.821987509727478027e+00,-6.538564682006835938e+00,7.024587631225585938e+00,3.814697265625000000e-01,3.738403320312500000e-01,-1.525878906250000000e-01
8.486298799514770508e+00,-1.824381709098815918e+00,-6.538564682006835938e+00,6.938396453857421875e+00,-1.602172851562500000e-01,9.002685546875000000e-01,-3.738403320312500000e-01
8.504018545150756836e+00,-1.824381709098815918e+00,-6.567295074462890625e+00,6.938396453857421875e+00,-4.882812500000000000e-01,2.685546875000000000e+00,-1.083374023437500000e+00
8.516331195831298828e+00,-1.889025092124938965e+00,-6.567295074462890625e+00,6.924031257629394531e+00,-1.068115234375000000e+00,3.334045410156250000e+00,-1.174926757812500000e+00
8.528123378753662109e+00,-1.678335309028625710e+00,-6.567295074462890625e+00,6.924031257629394531e+00,-1.068115234375000000e+00,3.334045410156250000e+00,-1.174926757812500000e+00
8.546221256256103516e+00,-1.889025092124938965e+00,-6.543353080749511719e+00,6.936002254486083984e+00,-1.068115234375000000e+00,-2.159118652343750000e+00,1.319885253906250000e+00
8.557000398635864258e+00,-1.958456993103027566e+00,-6.679822444915772373e+00,6.936002254486083984e+00,-1.083374023437500000e+00,-2.159118652343750000e+00,1.319885253906250000e+00
8.571139335632324219e+00,-1.958456993103027566e+00,-6.528987884521484375e+00,6.936002254486083984e+00,-1.083374023437500000e+00,3.890991210937500000e-01,-5.874633789062500000e-01
8.587987422943115234e+00,-1.958456993103027566e+00,-6.543353080749511719e+00,6.952761650085449219e+00,-5.493164062500000000e-01,3.890991210937500000e-01,-6.866455078125000000e-01
8.598766326904296875e+00,-1.771709203720092773e+00,-6.543353080749511719e+00,7.003039836883544922e+00,1.594543457031250000e+00,3.890991210937500000e-01,-1.380920410156250000e+00
8.612880945205688477e+00,-1.771709203720092773e+00,-6.543353080749511719e+00,7.122749805450440341e+00,1.853942871093750000e+00,-5.340576171875000000e-01,-1.380920410156250000e+00
8.626705646514892578e+00,-1.771709203720092773e+00,-6.459556102752685547e+00,7.187393188476562500e+00,1.853942871093750000e+00,-5.340576171875000000e-01,5.493164062500000000e-01
8.640071630477905273e+00,-1.877054095268249290e+00,-6.344634532928466797e+00,7.187393188476562500e+00,1.220703125000000000e-01,-5.340576171875000000e-01,1.960754394531250000e+00
8.655219316482543945e+00,-1.922543883323669212e+00,-6.344634532928466797e+00,7.017405033111572266e+00,-2.746582031250000000e-01,-2.708435058593750000e+00,2.960205078125000000e+00
8.666362285614013672e+00,-2.099714756011962891e+00,-6.459556102752685547e+00,6.809109687805175781e+00,-2.746582031250000000e-01,4.272460937500000000e-01,1.960754394531250000e+00
8.682145595550537109e+00,-2.099714756011962891e+00,-6.459556102752685547e+00,6.809109687805175781e+00,-1.220703125000000000e-01,5.340576171875000000e-02,1.296997070312500000e-01
8.694137096405029297e+00,-1.723825216293334961e+00,-6.433219909667968750e+00,6.967126846313476562e+00,-1.220703125000000000e-01,5.340576171875000000e-02,1.296997070312500000e-01
8.708500623703002930e+00,-1.723825216293334961e+00,-6.397306919097900391e+00,6.967126846313476562e+00,-9.384155273437500000e-01,5.340576171875000000e-02,1.747131347656250000e+00
8.721097230911254883e+00,-1.867477297782897949e+00,-6.397306919097900391e+00,6.653486251831054688e+00,-1.518249511718750000e+00,2.716064453125000000e+00,1.747131347656250000e+00
8.736055374145507812e+00,-2.063801765441894531e+00,-6.560112476348876953e+00,6.653486251831054688e+00,-1.518249511718750000e+00,3.082275390625000000e+00,-3.204345703125000000e-01
8.750455379486083984e+00,-2.063801765441894531e+00,-6.564900875091552734e+00,6.698976039886474609e+00,2.059936523437500000e-01,3.051757812500000000e+00,-2.632141113281250000e+00
8.763196468353271484e+00,-1.924938082695007546e+00,-6.749254703521728516e+00,6.959944248199462891e+00,2.670288085937500000e-01,3.051757812500000000e+00,-2.632141113281250000e+00
8.778232574462890625e+00,-1.709460020065307617e+00,-6.619967460632324219e+00,7.129932403564453125e+00,2.136230468750000000e-01,-9.155273437500000000e-02,9.155273437500000000e-01
8.789496660232543945e+00,-1.709460020065307617e+00,-6.619967460632324219e+00,7.252037048339843750e+00,2.136230468750000000e-01,-9.155273437500000000e-02,2.174377441406250000e+00
8.804105281829833984e+00,-1.819593310356139915e+00,-6.409277915954589844e+00,7.129932403564453125e+00,-2.761840820312500000e+00,2.616882324218750000e+00,2.174377441406250000e+00
8.816325426101684570e+00,-1.841141104698180708e+00,-6.409277915954589844e+00,6.634332656860351562e+00,-3.501892089843750000e+00,3.936767578125000000e+00,-5.416870117187500000e-01
8.831268548965454102e+00,-2.111685752868652344e+00,-6.330269336700440341e+00,6.581660270690917969e+00,-3.623962402343750000e+00,6.645202636718750000e+00,-4.554748535156250000e+00
8.843483209609985352e+00,-1.841141104698180708e+00,-6.524199485778808594e+00,6.344634532928466797e+00,-3.623962402343750000e+00,8.666992187500000000e+00,-5.874633789062500000e+00
8.858035087585449219e+00,-1.448492050170898438e+00,-6.797138690948486328e+00,6.581660270690917969e+00,-3.623962402343750000e+00,8.666992187500000000e+00,-5.874633789062500000e+00
8.873671531677246094e+00,-1.448492050170898438e+00,-6.797138690948486328e+00,6.730100631713867188e+00,7.629394531250000000e-03,8.369445800781250000e+00,-4.302978515625000000e+00
8.886415481567382812e+00,-1.857900500297546387e+00,-6.390124320983886719e+00,7.481880187988281250e+00,7.629394531250000000e-03,4.814147949218750000e+00,-4.302978515625000000e+00
8.900564193725585938e+00,-2.288856744766235796e+00,-6.390124320983886719e+00,7.481880187988281250e+00,-5.310058593750000000e+00,8.369445800781250000e+00,-4.486083984375000000e+00
8.912068128585815430e+00,-2.142810583114624023e+00,-6.390124320983886719e+00,7.244854450225830078e+00,-7.194519042968750000e+00,4.814147949218750000e+00,-4.486083984375000000e+00
8.928460121154785156e+00,-2.142810583114624023e+00,-6.411672115325927734e+00,6.888118267059326172e+00,-8.079528808593750000e+00,5.210876464843750000e+00,-2.632141113281250000e+00
8.939651727676391602e+00,-2.082955360412597656e+00,-6.569689273834228516e+00,6.528987884521484375e+00,-8.079528808593750000e+00,5.210876464843750000e+00,-2.403259277343750000e+00
8.954789876937866211e+00,-1.853112101554870383e+00,-6.624755859375000000e+00,6.528987884521484375e+00,-4.096984863281250000e+00,8.552551269531250000e+00,-2.632141113281250000e+00
8.970361471176147461e+00,-1.929726481437683105e+00,-6.615179061889648438e+00,6.837840080261231357e+00,-4.096984863281250000e+00,8.552551269531250000e+00,-2.403259277343750000e+00
8.982271432876586914e+00,-1.886630892753601074e+00,-6.615179061889648438e+00,7.094019412994384766e+00,-4.760742187500000000e+00,6.256103515625000000e+00,-4.371643066406250000e+00
8.996409893035888672e+00,-1.929726481437683105e+00,-6.550535678863525391e+00,7.094019412994384766e+00,-7.514953613281250000e+00,6.256103515625000000e+00,-4.371643066406250000e+00
9.009606599807739258e+00,-1.886630892753601074e+00,-6.447585105895996094e+00,6.751648902893066406e+00,-8.834838867187500000e+00,6.072998046875000000e+00,-4.371643066406250000e+00
9.023684263229370117e+00,-1.242590665817260742e+00,-6.550535678863525391e+00,6.751648902893066406e+00,-8.834838867187500000e+00,8.972167968750000000e+00,-7.064819335937500000e+00
9.035495519638061523e+00,-1.242590665817260742e+00,-6.576871871948242188e+00,6.469132900238037109e+00,-8.834838867187500000e+00,6.072998046875000000e+00,-7.064819335937500000e+00
9.053115844726562500e+00,-1.584961533546447754e+00,-6.627150058746337891e+00,6.936002254486083984e+00,-7.934570312500000000e+00,8.972167968750000000e+00,-7.064819335937500000e+00
9.064654588699340820e+00,-1.869871497154236062e+00,-6.720523834228515625e+00,6.751648902893066406e+00,-9.849548339843750000e+00,9.078979492187500000e+00,-3.440856933593750000e+00
9.077412843704223633e+00,-1.877054095268249290e+00,-7.105990409851074219e+00,6.856993675231933594e+00,-1.042175292968750000e+01,9.521484375000000000e+00,-3.440856933593750000e+00
9.092245817184448242e+00,-2.173935174942016602e+00,-7.105990409851074219e+00,6.856993675231933594e+00,-1.115417480468750000e+01,9.078979492187500000e+00,-8.720397949218750000e+00
9.104473590850830078e+00,-2.173935174942016602e+00,-6.117185115814208984e+00,7.110778808593750000e+00,-1.238250732421875000e+01,4.943847656250000000e+00,-8.720397949218750000e+00
9.120292663574218750e+00,-1.168370366096496582e+00,-6.117185115814208984e+00,7.110778808593750000e+00,-1.624298095703125000e+01,2.235412597656250000e+00,-6.202697753906250000e+00
9.134059190750122070e+00,-1.168370366096496582e+00,-6.876147270202636719e+00,6.816292285919189453e+00,-1.624298095703125000e+01,2.235412597656250000e+00,-6.202697753906250000e+00
9.146307468414306641e+00,-1.448492050170898438e+00,-7.048529624938964844e+00,6.234500885009765625e+00,-1.624298095703125000e+01,1.922607421875000000e+00,-1.104736328125000000e+01
9.159377336502075195e+00,-2.367865324020385742e+00,-6.876147270202636719e+00,6.234500885009765625e+00,-1.556396484375000000e+01,1.922607421875000000e+00,-1.120758056640625000e+01
9.176019906997680664e+00,-1.448492050170898438e+00,-4.692635059356689453e+00,6.234500885009765625e+00,7.148742675781250000e+01,-7.478332519531250000e+01,-1.104736328125000000e+01
9.188089370727539062e+00,1.313219642639160156e+01,6.047753334045410156e+00,1.653196334838867188e+01,1.200866699218750000e+02,-7.983398437500000000e+01,3.392791748046875000e+01
9.201155900955200195e+00,1.961270141601562500e+01,6.047753334045410156e+00,1.653196334838867188e+01,2.052536010742187500e+02,-7.983398437500000000e+01,3.716278076171875000e+01
9.218158006668090820e+00,1.961270141601562500e+01,5.298368453979492188e+00,1.961270141601562500e+01,1.814956665039062500e+02,-3.392028808593750000e+01,1.317596435546875000e+02
9.229355335235595703e+00,4.249708175659179688e+00,-8.947131156921386719e+00,6.876147270202636719e+00,1.814956665039062500e+02,6.124114990234375000e+01,3.716278076171875000e+01
9.243270635604858398e+00,4.249708175659179688e+00,-1.369483375549316406e+01,1.961270141601562500e+01,1.598510742187500000e+02,-3.392028808593750000e+01,1.317596435546875000e+02
9.257212877273559570e+00,-1.394861888885498047e+01,-1.369483375549316406e+01,1.961270141601562500e+01,2.189636230468750000e+00,-4.291534423828125000e+01,-6.569671630859375000e+01
9.269031763076782227e+00,4.235342502593994141e+00,4.630385875701904297e+00,1.961270141601562500e+01,-6.561279296875000000e-01,-8.815765380859375000e+01,3.333282470703125000e+01
9.284239292144775391e+00,4.235342502593994141e+00,4.630385875701904297e+00,1.593341159820556641e+01,-1.348876953125000000e+01,-4.291534423828125000e+01,3.333282470703125000e+01
9.297207117080688477e+00,4.235342502593994141e+00,-1.125274777412414551e+00,1.540908145904541016e+01,-1.348876953125000000e+01,-1.889801025390625000e+01,3.333282470703125000e+01
9.312305927276611328e+00,3.715801000595092773e+00,-7.838616371154785156e+00,5.743690013885498047e+00,2.601623535156250000e+00,-1.332092285156250000e+01,-5.462646484375000000e+00
9.323313951492309570e+00,-3.639186620712279829e+00,-7.838616371154785156e+00,5.743690013885498047e+00,7.431030273437500000e+00,6.027221679687500000e+00,-5.462646484375000000e+00
9.338467836380004883e+00,-3.639186620712279829e+00,-3.588908195495605025e+00,1.026873111724853516e+01,7.431030273437500000e+00,-9.063720703125000000e+00,1.434326171875000000e+00
9.350411176681518555e+00,-1.237802267074584961e+00,-3.588908195495605025e+00,1.026873111724853516e+01,4.302978515625000000e+00,8.468627929687500000e-01,1.434326171875000000e+00
9.365733385086059570e+00,-2.801215946674346924e-01,-4.029441356658936435e+00,8.944737434387207031e+00,-8.377075195312500000e+00,5.264282226562500000e-01,4.936218261718750000e+00
9.380358219146728516e+00,-2.801215946674346924e-01,-5.379771232604980469e+00,6.485892295837402344e+00,-8.377075195312500000e+00,5.264282226562500000e-01,2.037048339843750000e+00
9.392446994781494141e+00,-2.509123325347900391e+00,-5.465962409973144531e+00,6.485892295837402344e+00,2.319335937500000000e+00,5.264282226562500000e-01,2.037048339843750000e+00
9.408314704895019531e+00,-2.509123325347900391e+00,-5.379771232604980469e+00,8.429984092712402344e+00,4.890441894531250000e+00,1.655578613281250000e+00,-3.913879394531250000e+00
9.419016122817993164e+00,-1.115697979927062988e+00,-4.477157115936279297e+00,8.676587104797363281e+00,4.890441894531250000e+00,1.655578613281250000e+00,-3.913879394531250000e+00
9.434176445007324219e+00,-9.313444495201111950e-01,-4.477157115936279297e+00,8.683769226074218750e+00,-3.890991210937500000e-01,3.051757812500000000e+00,1.609802246093750000e+00
9.446573019027709961e+00,-9.313444495201111950e-01,-5.384559631347656250e+00,8.683769226074218750e+00,-3.890991210937500000e-01,-3.692626953125000000e+00,5.470275878906250000e+00
9.461590051651000977e+00,-2.296039342880249023e+00,-5.384559631347656250e+00,8.532935142517089844e+00,-2.975463867187500000e-01,3.051757812500000000e+00,5.470275878906250000e+00
9.473836183547973633e+00,-2.296039342880249023e+00,-5.281609058380126953e+00,8.532935142517089844e+00,4.959106445312500000e-01,2.166748046875000000e+00,-5.531311035156250000e+00
9.489019632339477539e+00,-4.333505034446715753e-01,-5.209782600402832031e+00,8.532935142517089844e+00,4.959106445312500000e-01,2.166748046875000000e+00,-5.531311035156250000e+00
9.503898859024047852e+00,-4.333505034446715753e-01,-4.970362663269042969e+00,8.535328865051269531e+00,4.577636718750000000e-01,1.342773437500000000e+00,3.898620605468750000e+00
9.515910625457763672e+00,-1.338358759880065918e+00,-5.209782600402832031e+00,8.360551834106445312e+00,-2.326965332031250000e+00,-2.319335937500000000e+00,3.898620605468750000e+00
9.531078815460205078e+00,-1.338358759880065918e+00,-5.523423194885253906e+00,8.346186637878417969e+00,-2.326965332031250000e+00,1.907348632812500000e-01,-7.858276367187500000e-01
9.543328523635864258e+00,-1.300051450729369895e+00,-5.743690013885498047e+00,8.346186637878417969e+00,2.952575683593750000e+00,1.907348632812500000e-01,-1.045227050781250000e+00
9.558277606964111328e+00,-1.300051450729369895e+00,-5.743690013885498047e+00,8.420407295227050781e+00,2.952575683593750000e+00,1.907348632812500000e-01,-1.045227050781250000e+00
9.570014238357543945e+00,-1.608903527259826882e+00,-4.790797710418701172e+00,8.856151580810546875e+00,2.082824707031250000e+00,-4.653930664062500000e-01,7.781982421875000000e-01
9.584500312805175781e+00,-1.608903527259826882e+00,-4.790797710418701172e+00,8.856151580810546875e+00,-2.738952636718750000e+00,-4.653930664062500000e-01,7.781982421875000000e-01
9.600304603576660156e+00,-1.364694952964782715e+00,-5.918466567993164062e+00,7.982268333435058594e+00,-2.738952636718750000e+00,5.187988281250000000e-01,-4.730224609375000000e-01
9.611668348312377930e+00,-1.252167463302612305e+00,-5.918466567993164062e+00,7.982268333435058594e+00,2.113342285156250000e+00,4.341125488281250000e+00,-8.316040039062500000e-01
9.626433849334716797e+00,-1.252167463302612305e+00,-5.547365188598632812e+00,8.269572257995605469e+00,2.113342285156250000e+00,4.341125488281250000e+00,-4.730224609375000000e-01
9.639619827270507812e+00,-1.723825216293334961e+00,-5.216965198516845703e+00,8.410830497741699219e+00,-6.103515625000000000e-02,1.007080078125000000e+00,7.629394531250000000e-03
9.653957605361938477e+00,-1.728613615036010742e+00,-5.216965198516845703e+00,8.410830497741699219e+00,-6.103515625000000000e-02,-3.761291503906250000e+00,1.678466796875000000e+00
9.665385007858276367e+00,-2.080561161041260210e+00,-5.552153587341308594e+00,8.367734909057617188e+00,-5.340576171875000000e-02,-4.356384277343750000e+00,1.678466796875000000e+00
9.684150934219360352e+00,-2.080561161041260210e+00,-5.552153587341308594e+00,8.367734909057617188e+00,2.784729003906250000e+00,-4.356384277343750000e+00,1.083374023437500000e+00
9.696039676666259766e+00,-1.972822189331054910e+00,-4.845864295959472656e+00,8.784325599670410156e+00,2.784729003906250000e+00,-2.319335937500000000e+00,-3.036499023437500000e+00
9.707290887832641602e+00,-1.168370366096496582e+00,-4.845864295959472656e+00,8.784325599670410156e+00,4.806518554687500000e-01,-2.319335937500000000e+00,-3.036499023437500000e+00
9.725295066833496094e+00,-1.168370366096496582e+00,-5.370194435119628906e+00,8.549694061279296875e+00,-7.095336914062500000e-01,-1.731872558593750000e+00,-2.746582031250000000e-01
9.736177444458007812e+00,-1.802833795547485130e+00,-5.396530628204345703e+00,8.147468566894531250e+00,-7.095336914062500000e-01,-8.010864257812500000e-01,-2.746582031250000000e-01
9.749362468719482422e+00,-1.802833795547485130e+00,-5.676651954650878906e+00,8.101978302001953125e+00,6.103515625000000000e-01,1.113891601562500000e+00,-1.876831054687500000e+00
9.766987085342407227e+00,-9.504980444908142090e-01,-5.676651954650878906e+00,8.101978302001953125e+00,2.700805664062500000e+00,1.686096191406250000e+00,-1.876831054687500000e+00
9.777619123458862305e+00,-9.504980444908142090e-01,-5.082890033721923828e+00,8.724471092224121094e+00,2.700805664062500000e+00,1.686096191406250000e+00,-1.235961914062500000e+00
9.791516065597534180e+00,-1.067813992500305176e+00,-5.082890033721923828e+00,8.724471092224121094e+00,-3.967285156250000000e-01,-7.629394531250000000e-01,1.998901367187500000e+00
9.806045532226562500e+00,-1.513135433197021706e+00,-5.240907669067382812e+00,8.547300338745117188e+00,-1.518249511718750000e+00,-1.434326171875000000e+00,1.998901367187500000e+00
9.819211721420288086e+00,-1.513135433197021706e+00,-5.602431774139404297e+00,8.015787124633789062e+00,-1.518249511718750000e+00,-1.434326171875000000e+00,2.365112304687500000e-01
9.830151319503784180e+00,-1.474828243255615234e+00,-5.602431774139404297e+00,8.015787124633789062e+00,2.586364746093750000e+00,-8.392333984375000000e-01,-3.204345703125000000e-01
9.848086357116699219e+00,-1.211466073989868164e+00,-5.279214859008789062e+00,8.420407295227050781e+00,2.586364746093750000e+00,8.392333984375000000e-01,-3.204345703125000000e-01
9.859095335006713867e+00,-1.211466073989868164e+00,-5.267243862152099609e+00,8.453926086425781250e+00,-4.043579101562500000e-01,8.392333984375000000e-01,-1.525878906250000000e-01
9.872483730316162109e+00,-1.465251445770263672e+00,-5.267243862152099609e+00,8.453926086425781250e+00,-4.959106445312500000e-01,8.392333984375000000e-01,5.722045898437500000e-01
9.887028932571411133e+00,-1.826775908470153587e+00,-5.267243862152099609e+00,8.224082946777343750e+00,-4.959106445312500000e-01,-4.501342773437500000e-01,5.722045898437500000e-01
9.899193048477172852e+00,-1.826775908470153587e+00,-5.260061264038085938e+00,8.224082946777343750e+00,1.144409179687500000e+00,-4.501342773437500000e-01,-5.416870117187500000e-01
9.914723396301269531e+00,-1.503558635711669922e+00,-5.183446407318115234e+00,8.224082946777343750e+00,1.159667968750000000e+00,1.068115234375000000e-01,-1.502990722656250000e+00
9.926187038421630859e+00,-1.419761538505554199e+00,-4.855441093444824219e+00,8.224082946777343750e+00,1.144409179687500000e+00,1.068115234375000000e-01,-1.502990722656250000e+00
9.942051887512207031e+00,-1.419761538505554199e+00,-4.855441093444824219e+00,8.224082946777343750e+00,5.340576171875000000e-02,-1.853942871093750000e+00,1.014709472656250000e+00
9.953929424285888672e+00,-1.697489023208618164e+00,-5.334281444549560547e+00,8.224082946777343750e+00,5.340576171875000000e-02,-1.853942871093750000e+00,1.014709472656250000e+00
9.968548297882080078e+00,-1.697489023208618164e+00,-5.334281444549560547e+00,8.439560890197753906e+00,2.166748046875000000e+00,7.324218750000000000e-01,-1.510620117187500000e+00
9.980408668518066406e+00,-1.247379064559936301e+00,-5.303156852722167969e+00,8.959102630615234375e+00,2.166748046875000000e+00,7.324218750000000000e-01,-1.510620117187500000e+00
9.995875358581542969e+00,-1.240196466445922852e+00,-5.135562419891357422e+00,8.959102630615234375e+00,3.433227539062500000e-01,1.907348632812500000e-01,-7.629394531250000000e-03
1.000788092613220215e+01,-1.240196466445922852e+00,-5.135562419891357422e+00,8.791508674621582031e+00,-2.433776855468750000e+00,1.831054687500000000e-01,3.433227539062500000e-01
