# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.321732044219970703e+00,-1.197683658907842785e+00,2.530757240505173034e+00,-2.270680178030131113e+00,-2.457046246756343089e-01,-1.000272403456902992e-01,-2.357573227232734880e-01
6.323981761932373047e+00,-1.142819882471672877e+00,2.530757240505173034e+00,-2.281808063489729310e+00,-2.456628054484613910e-01,-1.000272403456902992e-01,-2.358471137430911135e-01
6.325622081756591797e+00,-1.181116745156755243e+00,2.530757240505173034e+00,-2.282119633066511888e+00,-2.456628054484613910e-01,-9.963062470912720237e-02,-2.357573227232734880e-01
6.327928543090820312e+00,-1.197683658907842785e+00,2.525386506378804352e+00,-2.282119633066511888e+00,-2.455563485097153054e-01,-9.962189777062030460e-02,-2.357573227232734880e-01
6.329694509506225586e+00,-1.197683658907842785e+00,2.530757240505173034e+00,-2.282119633066511888e+00,-2.453113558720222964e-01,-9.941844906303380636e-02,-2.355794920497374101e-01
6.331960678100585938e+00,-1.197683658907842785e+00,2.539224015490848085e+00,-2.299171370936726078e+00,-2.448739848627989879e-01,-9.941844906303380636e-02,-2.354141074587657867e-01
6.333724260330200195e+00,-1.197683658907842785e+00,2.541317117846684681e+00,-2.299171370936726078e+00,-2.447123418492616886e-01,-9.941844906303380636e-02,-2.354141074587657867e-01
6.335940361022949219e+00,-1.197683658907842785e+00,2.541317117846684681e+00,-2.299171370936726078e+00,-2.447123418492616886e-01,-9.941844906303380636e-02,-2.351902816061511026e-01
6.337655067443847656e+00,-1.197683658907842785e+00,2.541317117846684681e+00,-2.299171370936726078e+00,-2.447123418492616886e-01,-9.941844906303380636e-02,-2.354141074587657867e-01
6.339966535568237305e+00,-1.197683658907842785e+00,2.541317117846684681e+00,-2.306836444496233707e+00,-2.444113708785201899e-01,-9.933258120622480425e-02,-2.354141074587657867e-01
6.341694116592407227e+00,-1.197683658907842785e+00,2.541317117846684681e+00,-2.320621707912246201e+00,-2.444113708785201899e-01,-9.933258120622480425e-02,-2.355764534308945890e-01
6.343945503234863281e+00,-1.197683658907842785e+00,2.541317117846684681e+00,-2.320621707912246201e+00,-2.444113708785201899e-01,-9.941844906303380636e-02,-2.358471137430911135e-01
6.345733165740966797e+00,-1.181116745156755243e+00,2.541317117846684681e+00,-2.320621707912246201e+00,-2.444113708785201899e-01,-9.962189777062030460e-02,-2.358471137430911135e-01
6.347979545593261719e+00,-1.197683658907842785e+00,2.541317117846684681e+00,-2.315039172511582866e+00,-2.437429135617190934e-01,-9.962189777062030460e-02,-2.358471137430911135e-01
6.349644899368286133e+00,-1.181116745156755243e+00,2.541317117846684681e+00,-2.320621707912246201e+00,-2.437429135617190934e-01,-9.963062470912720237e-02,-2.358471137430911135e-01
6.351942300796508789e+00,-1.147730432475025042e+00,2.539224015490848085e+00,-2.315039172511582866e+00,-2.437196608968695000e-01,-1.000420521039120936e-01,-2.359613363343129877e-01
6.353625059127807617e+00,-1.147730432475025042e+00,2.517626324258086967e+00,-2.315039172511582866e+00,-2.429075110661562120e-01,-1.000420521039120936e-01,-2.358471137430911135e-01
6.355874300003051758e+00,-1.142707760404926720e+00,2.517626324258086967e+00,-2.315039172511582866e+00,-2.429075110661562120e-01,-1.001925148567331947e-01,-2.358471137430911135e-01
6.357646465301513672e+00,-1.147730432475025042e+00,2.517626324258086967e+00,-2.299171370936726078e+00,-2.429065572429328912e-01,-1.000420521039120936e-01,-2.358471137430911135e-01
6.359851598739624023e+00,-1.147730432475025042e+00,2.517626324258086967e+00,-2.312310899682332277e+00,-2.425995057508147090e-01,-1.001925148567331947e-01,-2.358471137430911135e-01
6.361564159393310547e+00,-1.147730432475025042e+00,2.516473881077122332e+00,-2.312310899682332277e+00,-2.425995057508147090e-01,-1.003127396623968021e-01,-2.358471137430911135e-01
6.363809347152709961e+00,-1.142707760404926720e+00,2.516473881077122332e+00,-2.312310899682332277e+00,-2.425995057508147090e-01,-1.004205515990928971e-01,-2.355764534308945890e-01
6.365533351898193359e+00,-1.147730432475025042e+00,2.516473881077122332e+00,-2.312310899682332277e+00,-2.421634524412625000e-01,-1.004205515990928971e-01,-2.355506191002945116e-01
6.367795228958129883e+00,-1.147730432475025042e+00,2.516473881077122332e+00,-2.312310899682332277e+00,-2.421634524412625000e-01,-1.004738619648214010e-01,-2.355506191002945116e-01
6.369517326354980469e+00,-1.147730432475025042e+00,2.516473881077122332e+00,-2.312310899682332277e+00,-2.421634524412625000e-01,-1.008021535634272964e-01,-2.355506191002945116e-01
6.371885061264038086e+00,-1.147730432475025042e+00,2.516473881077122332e+00,-2.291199425256886801e+00,-2.421634524412625000e-01,-1.008774274948525951e-01,-2.355506191002945116e-01
6.373615741729736328e+00,-1.164737451269262980e+00,2.512243453209338728e+00,-2.286699056374013939e+00,-2.421634524412625000e-01,-1.012315651023228957e-01,-2.355764534308945890e-01
6.375922918319702148e+00,-1.147730432475025042e+00,2.512243453209338728e+00,-2.286627271643725035e+00,-2.425995057508147090e-01,-1.020159597905015009e-01,-2.355506191002945116e-01
6.378081560134887695e+00,-1.139912615945022356e+00,2.514065800768866321e+00,-2.286699056374013939e+00,-2.425995057508147090e-01,-1.021237772828930968e-01,-2.355506191002945116e-01
6.379698276519775391e+00,-1.147730432475025042e+00,2.512243453209338728e+00,-2.286699056374013939e+00,-2.429494568095263984e-01,-1.021237772828930968e-01,-2.355506191002945116e-01
6.382206439971923828e+00,-1.164737451269262980e+00,2.512243453209338728e+00,-2.286699056374013939e+00,-2.429698032512470907e-01,-1.021237772828930968e-01,-2.353682482795989017e-01
6.383844852447509766e+00,-1.164737451269262980e+00,2.512243453209338728e+00,-2.286699056374013939e+00,-2.429698032512470907e-01,-1.021237772828930968e-01,-2.353682482795989017e-01
6.386099576950073242e+00,-1.195257640941865152e+00,2.512243453209338728e+00,-2.286699056374013939e+00,-2.429698032512470907e-01,-1.021237772828930968e-01,-2.350976728199896115e-01
6.387844562530517578e+00,-1.196381722019541183e+00,2.512243453209338728e+00,-2.286699056374013939e+00,-2.429698032512470907e-01,-1.012315651023228957e-01,-2.350976728199896115e-01
6.390043973922729492e+00,-1.195257640941865152e+00,2.512243453209338728e+00,-2.286699056374013939e+00,-2.429698032512470907e-01,-1.015548559609017049e-01,-2.348866008973971020e-01
6.391739606857299805e+00,-1.195257640941865152e+00,2.514065800768866321e+00,-2.286699056374013939e+00,-2.429494568095263984e-01,-1.021237772828930968e-01,-2.350976728199896115e-01
6.394017457962036133e+00,-1.195257640941865152e+00,2.516473881077122332e+00,-2.286627271643725035e+00,-2.429494568095263984e-01,-1.023434194121762009e-01,-2.348545178900139085e-01
6.395781755447387695e+00,-1.195257640941865152e+00,2.516473881077122332e+00,-2.286627271643725035e+00,-2.429494568095263984e-01,-1.023434194121762009e-01,-2.348545178900139085e-01
6.398068666458129883e+00,-1.196381722019541183e+00,2.516473881077122332e+00,-2.276495830181863411e+00,-2.429494568095263984e-01,-1.021237772828930968e-01,-2.350976728199896115e-01
6.399763345718383789e+00,-1.195257640941865152e+00,2.516473881077122332e+00,-2.309120892442670492e+00,-2.429494568095263984e-01,-1.021237772828930968e-01,-2.350976728199896115e-01
6.401975154876708984e+00,-1.189843266137190936e+00,2.514065800768866321e+00,-2.276495830181863411e+00,-2.429698032512470907e-01,-1.023434194121762009e-01,-2.350976728199896115e-01
6.403704404830932617e+00,-1.189843266137190936e+00,2.517588376827671226e+00,-2.274560897751991106e+00,-2.429892501009190131e-01,-1.015548559609017049e-01,-2.350976728199896115e-01
6.406049013137817383e+00,-1.196381722019541183e+00,2.517588376827671226e+00,-2.274560897751991106e+00,-2.429892501009190131e-01,-1.012315651023228957e-01,-2.350976728199896115e-01
6.408260822296142578e+00,-1.196381722019541183e+00,2.517588376827671226e+00,-2.265051470612134299e+00,-2.432242079695499937e-01,-1.012315651023228957e-01,-2.351246781885548975e-01
6.410016059875488281e+00,-1.196381722019541183e+00,2.517588376827671226e+00,-2.265051470612134299e+00,-2.432242079695499937e-01,-1.005564371787762978e-01,-2.354948058412985878e-01
6.411690473556518555e+00,-1.196381722019541183e+00,2.524022087042345319e+00,-2.250616716824628938e+00,-2.429892501009190131e-01,-1.005269200159385062e-01,-2.354948058412985878e-01
6.414012670516967773e+00,-1.196381722019541183e+00,2.524022087042345319e+00,-2.265051470612134299e+00,-2.429892501009190131e-01,-1.005269200159385062e-01,-2.354948058412985878e-01
6.415740251541137695e+00,-1.189843266137190936e+00,2.524022087042345319e+00,-2.274698258531472117e+00,-2.431789209603618107e-01,-1.005269200159385062e-01,-2.351246781885548975e-01
6.417891502380371094e+00,-1.207970155908545840e+00,2.538728166362682614e+00,-2.276495830181863411e+00,-2.432242079695499937e-01,-9.988280437582840177e-02,-2.351246781885548975e-01
6.419975042343139648e+00,-1.207970155908545840e+00,2.524022087042345319e+00,-2.276495830181863411e+00,-2.440157325320116977e-01,-9.969012357256790136e-02,-2.354948058412985878e-01
6.421689748764038086e+00,-1.207970155908545840e+00,2.524022087042345319e+00,-2.276495830181863411e+00,-2.440157325320116977e-01,-9.969012357256790136e-02,-2.351246781885548975e-01
6.423983335494995117e+00,-1.189843266137190936e+00,2.538728166362682614e+00,-2.276495830181863411e+00,-2.431789209603618107e-01,-9.968714400687569976e-02,-2.354948058412985878e-01
6.425796508789062500e+00,-1.189843266137190936e+00,2.538728166362682614e+00,-2.274698258531472117e+00,-2.431789209603618107e-01,-9.969012357256790136e-02,-2.351246781885548975e-01
6.427934408187866211e+00,-1.188252757756985245e+00,2.546301934361824504e+00,-2.248079723300728805e+00,-2.438474141245849103e-01,-9.988280437582840177e-02,-2.356437209610647010e-01
6.429636955261230469e+00,-1.188252757756985245e+00,2.546301934361824504e+00,-2.242612686374098718e+00,-2.438474141245849103e-01,-9.988280437582840177e-02,-2.351246781885548975e-01
6.431918621063232422e+00,-1.188252757756985245e+00,2.546301934361824504e+00,-2.239776748028034170e+00,-2.440157325320116977e-01,-9.988280437582840177e-02,-2.351246781885548975e-01
6.433567762374877930e+00,-1.189843266137190936e+00,2.509900613289010707e+00,-2.239776748028034170e+00,-2.446878399813539884e-01,-9.969012357256790136e-02,-2.350359381798340919e-01
6.435853242874145508e+00,-1.196457156118705623e+00,2.493570651191031828e+00,-2.242612686374098718e+00,-2.454904703532156118e-01,-9.969012357256790136e-02,-2.350359381798340919e-01
6.437542438507080078e+00,-1.196457156118705623e+00,2.493570651191031828e+00,-2.248079723300728805e+00,-2.454904703532156118e-01,-9.969012357256790136e-02,-2.348251822928517918e-01
6.440167188644409180e+00,-1.188252757756985245e+00,2.509900613289010707e+00,-2.248079723300728805e+00,-2.446878399813539884e-01,-9.969012357256790136e-02,-2.346893972866866129e-01
6.441839456558227539e+00,-1.188252757756985245e+00,2.509900613289010707e+00,-2.248079723300728805e+00,-2.446878399813539884e-01,-9.969012357256790136e-02,-2.346893972866866129e-01
6.443922758102416992e+00,-1.196457156118705623e+00,2.509900613289010707e+00,-2.248079723300728805e+00,-2.446878399813539884e-01,-9.968714400687569976e-02,-2.346893972866866129e-01
6.445583343505859375e+00,-1.196457156118705623e+00,2.493570651191031828e+00,-2.261001829992737022e+00,-2.454904703532156118e-01,-9.969012357256790136e-02,-2.344504764589601942e-01
6.448043823242187500e+00,-1.188252757756985245e+00,2.502477791224276604e+00,-2.266756398893117197e+00,-2.440157325320116977e-01,-9.988280437582840177e-02,-2.344504764589601942e-01
6.449632883071899414e+00,-1.188252757756985245e+00,2.509900613289010707e+00,-2.274698258531472117e+00,-2.440157325320116977e-01,-9.988280437582840177e-02,-2.344504764589601942e-01
6.451876401901245117e+00,-1.169446205877884726e+00,2.509900613289010707e+00,-2.274698258531472117e+00,-2.440157325320116977e-01,-1.006445330822230977e-01,-2.342266343040932952e-01
6.453983068466186523e+00,-1.169446205877884726e+00,2.509900613289010707e+00,-2.274698258531472117e+00,-2.448404376513803882e-01,-1.006445330822230977e-01,-2.344504764589601942e-01
6.455666542053222656e+00,-1.169446205877884726e+00,2.502477791224276604e+00,-2.266756398893117197e+00,-2.453273827889768111e-01,-1.006445330822230977e-01,-2.346521660199130110e-01
6.457899332046508789e+00,-1.188252757756985245e+00,2.502477791224276604e+00,-2.266756398893117197e+00,-2.454904703532156118e-01,-1.000733797268103936e-01,-2.346521660199130110e-01
6.459593772888183594e+00,-1.188252757756985245e+00,2.502477791224276604e+00,-2.266756398893117197e+00,-2.454904703532156118e-01,-1.000733797268103936e-01,-2.346521660199130110e-01
6.461788892745971680e+00,-1.192195673790768184e+00,2.509900613289010707e+00,-2.266756398893117197e+00,-2.454904703532156118e-01,-1.000733797268103936e-01,-2.345178399710904082e-01
6.463500022888183594e+00,-1.192195673790768184e+00,2.525213290979889891e+00,-2.266756398893117197e+00,-2.454904703532156118e-01,-1.000733797268103936e-01,-2.345178399710904082e-01
6.465747594833374023e+00,-1.192195673790768184e+00,2.525213290979889891e+00,-2.261001829992737022e+00,-2.455596844890055863e-01,-1.000733797268103936e-01,-2.344308763726984934e-01
6.467469453811645508e+00,-1.192195673790768184e+00,2.525213290979889891e+00,-2.261001829992737022e+00,-2.455596844890055863e-01,-9.976612731298689640e-02,-2.344308763726984934e-01
6.469791173934936523e+00,-1.192195673790768184e+00,2.502477791224276604e+00,-2.261001829992737022e+00,-2.456674425788104021e-01,-9.976612731298689640e-02,-2.344308763726984934e-01
6.471479415893554688e+00,-1.169446205877884726e+00,2.502477791224276604e+00,-2.261001829992737022e+00,-2.462878109067163923e-01,-1.000733797268103936e-01,-2.344308763726984934e-01
6.473747014999389648e+00,-1.116956673380838927e+00,2.525213290979889891e+00,-2.266756398893117197e+00,-2.456674425788104021e-01,-1.000733797268103936e-01,-2.345178399710904082e-01
6.476123094558715820e+00,-1.116956673380838927e+00,2.525213290979889891e+00,-2.266756398893117197e+00,-2.455596844890055863e-01,-1.000733797268103936e-01,-2.345178399710904082e-01
6.477916955947875977e+00,-1.116956673380838927e+00,2.525213290979889891e+00,-2.266756398893117197e+00,-2.455596844890055863e-01,-9.976612731298689640e-02,-2.345178399710904082e-01
6.480109214782714844e+00,-1.116956673380838927e+00,2.525213290979889891e+00,-2.276143009695599240e+00,-2.455596844890055863e-01,-9.976612731298689640e-02,-2.346521660199130110e-01
6.481854915618896484e+00,-1.142099829928304500e+00,2.525213290979889891e+00,-2.276143009695599240e+00,-2.456674425788104021e-01,-9.976612731298689640e-02,-2.353978725826806062e-01
6.483555316925048828e+00,-1.142099829928304500e+00,2.525213290979889891e+00,-2.276143009695599240e+00,-2.456674425788104021e-01,-1.000733797268103936e-01,-2.353978725826806062e-01
6.485766172409057617e+00,-1.142099829928304500e+00,2.525213290979889891e+00,-2.276143009695599240e+00,-2.456674425788104021e-01,-1.010107880337970943e-01,-2.352874388238888059e-01
6.488020658493041992e+00,-1.145429858762945674e+00,2.525351056506840219e+00,-2.248562029101136783e+00,-2.456674425788104021e-01,-1.000733797268103936e-01,-2.352874388238888059e-01
6.489724159240722656e+00,-1.145429858762945674e+00,2.525351056506840219e+00,-2.247665611831919819e+00,-2.465428187730737963e-01,-1.000733797268103936e-01,-2.352874388238888059e-01
6.491954088211059570e+00,-1.145429858762945674e+00,2.525351056506840219e+00,-2.246793495193959878e+00,-2.465428187730737963e-01,-1.000733797268103936e-01,-2.346646848107666883e-01
6.493611574172973633e+00,-1.145429858762945674e+00,2.525351056506840219e+00,-2.244352646426628795e+00,-2.465428187730737963e-01,-1.000733797268103936e-01,-2.352874388238888059e-01
6.495867490768432617e+00,-1.145429858762945674e+00,2.525213290979889891e+00,-2.244352646426628795e+00,-2.466461089244678107e-01,-1.010107880337970943e-01,-2.352874388238888059e-01
6.497532367706298828e+00,-1.145429858762945674e+00,2.525213290979889891e+00,-2.244352646426628795e+00,-2.466461089244678107e-01,-1.010107880337970943e-01,-2.352874388238888059e-01
6.499781608581542969e+00,-1.142099829928304500e+00,2.525213290979889891e+00,-2.239403059656735806e+00,-2.466461089244678107e-01,-1.010507582939167981e-01,-2.356519342662579952e-01
6.501992464065551758e+00,-1.142099829928304500e+00,2.504531552031618702e+00,-2.234252949683038114e+00,-2.466461089244678107e-01,-1.010507582939167981e-01,-2.356824167992500052e-01
6.503690958023071289e+00,-1.142099829928304500e+00,2.503842308416076357e+00,-2.234252949683038114e+00,-2.466461089244678107e-01,-1.010507582939167981e-01,-2.357087969884190115e-01
6.505937337875366211e+00,-1.142099829928304500e+00,2.451477472429754112e+00,-2.221897842837472048e+00,-2.466811472895731883e-01,-1.017363958435767018e-01,-2.363753710817775022e-01
6.508172750473022461e+00,-1.145429858762945674e+00,2.451477472429754112e+00,-2.221897842837472048e+00,-2.466461089244678107e-01,-1.017363958435767018e-01,-2.364909195976279965e-01
6.509855508804321289e+00,-1.145429858762945674e+00,2.448041241396674117e+00,-2.221897842837472048e+00,-2.466461089244678107e-01,-1.017363958435767018e-01,-2.364909195976279965e-01
6.511573553085327148e+00,-1.145429858762945674e+00,2.475955136135224777e+00,-2.200030629808842786e+00,-2.466461089244678107e-01,-1.017363958435767018e-01,-2.364909195976279965e-01
6.513803005218505859e+00,-1.149386580361988930e+00,2.475955136135224777e+00,-2.200030629808842786e+00,-2.466461089244678107e-01,-1.010507582939167981e-01,-2.364909195976279965e-01
6.515477180480957031e+00,-1.149386580361988930e+00,2.475955136135224777e+00,-2.200030629808842786e+00,-2.466461089244678107e-01,-1.010507582939167981e-01,-2.364909195976279965e-01
6.517718791961669922e+00,-1.149386580361988930e+00,2.448041241396674117e+00,-2.200030629808842786e+00,-2.469416149334132116e-01,-1.010507582939167981e-01,-2.363753710817775022e-01
6.519994974136352539e+00,-1.157256219441934908e+00,2.475955136135224777e+00,-2.200030629808842786e+00,-2.469416149334132116e-01,-1.010507582939167981e-01,-2.363753710817775022e-01
6.521691083908081055e+00,-1.166799587237653091e+00,2.475955136135224777e+00,-2.200030629808842786e+00,-2.469416149334132116e-01,-1.010107880337970943e-01,-2.361222320204063030e-01
6.523964881896972656e+00,-1.166799587237653091e+00,2.448041241396674117e+00,-2.200030629808842786e+00,-2.476012433369779997e-01,-1.009229307137917975e-01,-2.356686448534049960e-01
6.525632619857788086e+00,-1.166799587237653091e+00,2.448041241396674117e+00,-2.200030629808842786e+00,-2.476012433369779997e-01,-1.009229307137917975e-01,-2.356519342662579952e-01
6.527922630310058594e+00,-1.166799587237653091e+00,2.448041241396674117e+00,-2.224504200142282784e+00,-2.469416149334132116e-01,-1.009229307137917975e-01,-2.356519342662579952e-01
6.529618978500366211e+00,-1.166799587237653091e+00,2.448041241396674117e+00,-2.243485273778010214e+00,-2.469416149334132116e-01,-1.009229307137917975e-01,-2.356686448534049960e-01
6.531857967376708984e+00,-1.175656543703467172e+00,2.448041241396674117e+00,-2.224504200142282784e+00,-2.469416149334132116e-01,-1.007159014484986931e-01,-2.356686448534049960e-01
6.533448219299316406e+00,-1.166799587237653091e+00,2.448041241396674117e+00,-2.224504200142282784e+00,-2.469416149334132116e-01,-1.009229307137917975e-01,-2.356686448534049960e-01
6.535765171051025391e+00,-1.166799587237653091e+00,2.448041241396674117e+00,-2.243485273778010214e+00,-2.469416149334132116e-01,-1.009229307137917975e-01,-2.361222320204063030e-01
6.537899494171142578e+00,-1.175656543703467172e+00,2.448041241396674117e+00,-2.249153566524370262e+00,-2.462568544778603874e-01,-1.007159014484986931e-01,-2.356686448534049960e-01
6.539613962173461914e+00,-1.175656543703467172e+00,2.475955136135224777e+00,-2.249153566524370262e+00,-2.461577230492721924e-01,-1.007159014484986931e-01,-2.356686448534049960e-01
6.541871547698974609e+00,-1.175656543703467172e+00,2.479748082330833103e+00,-2.249153566524370262e+00,-2.456784565906038054e-01,-1.006882914098266024e-01,-2.356686448534049960e-01
6.543575286865234375e+00,-1.175656543703467172e+00,2.479748082330833103e+00,-2.249153566524370262e+00,-2.456784565906038054e-01,-1.005859752794535933e-01,-2.356686448534049960e-01
6.545776844024658203e+00,-1.149386580361988930e+00,2.504170070335317355e+00,-2.243485273778010214e+00,-2.456784565906038054e-01,-1.006882914098266024e-01,-2.356686448534049960e-01
6.547506570816040039e+00,-1.175656543703467172e+00,2.512210424315542756e+00,-2.243485273778010214e+00,-2.456549624851958880e-01,-1.005859752794535933e-01,-2.353513387637491128e-01
6.549837827682495117e+00,-1.175656543703467172e+00,2.504170070335317355e+00,-2.243485273778010214e+00,-2.456549624851958880e-01,-1.005859752794535933e-01,-2.353513387637491128e-01
6.551544904708862305e+00,-1.139422457083324236e+00,2.504170070335317355e+00,-2.243485273778010214e+00,-2.455105931896761073e-01,-1.005390583723557024e-01,-2.351216313509355005e-01
6.553815603256225586e+00,-1.139422457083324236e+00,2.512210424315542756e+00,-2.243485273778010214e+00,-2.451363686663309005e-01,-1.005390583723557024e-01,-2.347927417961556962e-01
6.555996417999267578e+00,-1.137529239473949794e+00,2.512210424315542756e+00,-2.243485273778010214e+00,-2.449317866289894008e-01,-1.005859752794535933e-01,-2.348527307504325867e-01
6.557717561721801758e+00,-1.137529239473949794e+00,2.504170070335317355e+00,-2.224504200142282784e+00,-2.431681646380129957e-01,-1.005859752794535933e-01,-2.348527307504325867e-01
6.559974431991577148e+00,-1.137529239473949794e+00,2.504170070335317355e+00,-2.196628537802709946e+00,-2.430608921103218079e-01,-1.005390583723557024e-01,-2.351216313509355005e-01
6.561621665954589844e+00,-1.137529239473949794e+00,2.504170070335317355e+00,-2.195839229409120463e+00,-2.431681646380129957e-01,-1.005390583723557024e-01,-2.351216313509355005e-01
6.563875198364257812e+00,-1.112024304297934973e+00,2.504170070335317355e+00,-2.189581901358647720e+00,-2.431681646380129957e-01,-1.005390583723557024e-01,-2.351699768346549035e-01
6.565567970275878906e+00,-1.112024304297934973e+00,2.504170070335317355e+00,-2.160907535279582348e+00,-2.431681646380129957e-01,-1.005390583723557024e-01,-2.351216313509355005e-01
6.567928791046142578e+00,-1.112024304297934973e+00,2.504170070335317355e+00,-2.160907535279582348e+00,-2.431681646380129957e-01,-1.005390583723557024e-01,-2.349363271142264897e-01
