# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.683104753494262695e+00,-3.849876165390015093e+00,-8.695740699768066406e+00,2.817975282669067383e+00,4.577636718750000000e-02,6.561279296875000000e-01,3.585815429687500000e-01
9.696279525756835938e+00,-3.849876165390015093e+00,-8.506598472595214844e+00,2.817975282669067383e+00,-2.822875976562500000e-01,1.075744628906250000e+00,-1.998901367187500000e+00
9.707325935363769531e+00,-4.072536945343017578e+00,-8.415618896484375000e+00,3.064578056335449219e+00,-7.324218750000000000e-01,3.547668457031250000e+00,-1.998901367187500000e+00
9.725251674652099609e+00,-4.254496574401856357e+00,-8.415618896484375000e+00,3.064578056335449219e+00,-9.994506835937500000e-01,3.921508789062500000e+00,8.773803710937500000e-01
9.737199068069458008e+00,-4.254496574401856357e+00,-8.530540466308593750e+00,2.518700122833251953e+00,-9.994506835937500000e-01,3.547668457031250000e+00,4.554748535156250000e+00
9.750527143478393555e+00,-4.089296340942382812e+00,-8.530540466308593750e+00,2.518700122833251953e+00,-1.777648925781250000e+00,3.921508789062500000e+00,5.111694335937500000e+00
9.763916730880737305e+00,-3.969586372375487837e+00,-8.530540466308593750e+00,2.827552080154418945e+00,-1.777648925781250000e+00,2.540588378906250000e+00,5.111694335937500000e+00
9.776418209075927734e+00,-3.969586372375487837e+00,-8.552088737487792969e+00,2.827552080154418945e+00,-1.045227050781250000e+00,3.982543945312500000e+00,3.837585449218750000e+00
9.791684627532958984e+00,-3.969586372375487837e+00,-8.585607528686523438e+00,2.813186883926392046e+00,-8.621215820312500000e-01,6.866455078125000000e-02,3.837585449218750000e+00
9.806039333343505859e+00,-3.981557369232177734e+00,-8.683769226074218750e+00,2.707842111587524414e+00,-8.621215820312500000e-01,4.104614257812500000e+00,3.303527832031250000e+00
9.819246530532836914e+00,-3.981557369232177734e+00,-8.825027465820312500e+00,2.707842111587524414e+00,-8.621215820312500000e-01,-3.318786621093750000e+00,3.479003906250000000e+00
9.829972743988037109e+00,-3.799597978591918945e+00,-8.825027465820312500e+00,2.707842111587524414e+00,-1.060485839843750000e+00,2.052307128906250000e+00,2.143859863281250000e+00
9.847926855087280273e+00,-3.799597978591918945e+00,-8.523358345031738281e+00,2.741360902786254883e+00,-2.616882324218750000e+00,-5.340576171875000000e-02,3.479003906250000000e+00
9.857649326324462891e+00,-3.866635799407958984e+00,-8.523358345031738281e+00,2.755726099014282227e+00,-2.471923828125000000e+00,1.724243164062500000e+00,2.464294433593750000e+00
9.873662948608398438e+00,-3.866635799407958984e+00,-8.528146743774414062e+00,2.741360902786254883e+00,-2.616882324218750000e+00,1.724243164062500000e+00,2.464294433593750000e+00
9.889660835266113281e+00,-3.926490783691406250e+00,-8.528146743774414062e+00,2.602497100830078125e+00,-2.662658691406250000e+00,1.724243164062500000e+00,2.464294433593750000e+00
9.899235010147094727e+00,-3.926490783691406250e+00,-8.528146743774414062e+00,2.602497100830078125e+00,-3.364562988281250000e+00,2.563476562500000000e+00,4.478454589843750000e+00
9.915042400360107422e+00,-3.928884983062744141e+00,-8.518569946289062500e+00,2.703053712844848633e+00,-4.112243652343750000e+00,2.563476562500000000e+00,4.692077636718750000e+00
9.927084922790527344e+00,-3.931279182434082031e+00,-8.518569946289062500e+00,2.703053712844848633e+00,-5.157470703125000000e+00,2.899169921875000000e+00,5.096435546875000000e+00
9.941376924514770508e+00,-3.928884983062744141e+00,-8.540117263793945312e+00,2.700659513473510742e+00,-5.157470703125000000e+00,3.845214843750000000e+00,5.096435546875000000e+00
9.954060077667236328e+00,-3.854664564132689542e+00,-8.602366447448730469e+00,2.578555107116699219e+00,-3.501892089843750000e+00,4.234313964843750000e+00,5.752563476562500000e+00
9.968563318252563477e+00,-3.854664564132689542e+00,-8.540117263793945312e+00,2.600102901458739790e+00,-2.990722656250000000e+00,4.234313964843750000e+00,1.838684082031250000e+00
9.983721494674682617e+00,-3.945644378662108931e+00,-8.420407295227050781e+00,2.600102901458739790e+00,-2.258300781250000000e+00,5.493164062500000000e-01,1.838684082031250000e+00
9.995617628097534180e+00,-4.266467571258544922e+00,-8.360551834106445312e+00,2.612073898315429688e+00,-2.258300781250000000e+00,5.493164062500000000e-01,-2.822875976562500000e-01
1.001083612442016602e+01,-4.266467571258544922e+00,-8.360551834106445312e+00,2.652775526046752930e+00,-2.120971679687500000e+00,4.974365234375000000e+00,-2.822875976562500000e-01
1.002296781539916992e+01,-4.383783340454101562e+00,-8.384493827819824219e+00,2.652775526046752930e+00,-4.096984863281250000e+00,4.974365234375000000e+00,3.219604492187500000e+00
1.003763961791992188e+01,-4.043806552886962891e+00,-8.576030731201171875e+00,2.590526103973388672e+00,-4.470825195312500000e+00,4.158020019531250000e+00,4.005432128906250000e+00
1.004974794387817383e+01,-4.228159904479980469e+00,-8.576030731201171875e+00,2.501940727233886719e+00,-4.699707031250000000e+00,2.624511718750000000e+00,4.554748535156250000e+00
1.006443762779235840e+01,-4.228159904479980469e+00,-8.576030731201171875e+00,2.394201755523681641e+00,-4.699707031250000000e+00,2.624511718750000000e+00,4.005432128906250000e+00
1.007976722717285156e+01,-4.228159904479980469e+00,-8.535328865051269531e+00,2.466027736663818359e+00,-4.699707031250000000e+00,2.624511718750000000e+00,2.670288085937500000e+00
1.009161376953125000e+01,-3.962403774261474609e+00,-8.535328865051269531e+00,2.466027736663818359e+00,-4.928588867187500000e+00,2.593994140625000000e+00,2.670288085937500000e+00
1.010592961311340332e+01,-3.962403774261474609e+00,-8.726864814758300781e+00,2.686294317245483398e+00,-5.393981933593750000e+00,2.075195312500000000e+00,3.349304199218750000e+00
1.011918926239013672e+01,-4.228159904479980469e+00,-8.726864814758300781e+00,2.686294317245483398e+00,-5.393981933593750000e+00,4.806518554687500000e-01,3.349304199218750000e+00
1.013362646102905273e+01,-4.228159904479980469e+00,-8.334216117858886719e+00,2.614468097686768022e+00,-5.905151367187500000e+00,2.075195312500000000e+00,3.349304199218750000e+00
1.014638543128967285e+01,-4.062960147857666016e+00,-8.334216117858886719e+00,2.384624958038330078e+00,-6.050109863281250000e+00,4.806518554687500000e-01,3.616333007812500000e+00
1.016037654876708984e+01,-3.971980571746826172e+00,-8.291120529174804688e+00,2.375048160552978516e+00,-7.438659667968750000e+00,1.029968261718750000e+00,4.623413085937500000e+00
1.017206621170043945e+01,-3.818751573562622070e+00,-8.166622161865234375e+00,2.375048160552978516e+00,-6.782531738281250000e+00,1.029968261718750000e+00,4.150390625000000000e+00
1.018851852416992188e+01,-3.873818397521972656e+00,-8.166622161865234375e+00,2.552218914031982422e+00,-7.438659667968750000e+00,1.029968261718750000e+00,6.324768066406250000e+00
1.020248007774353027e+01,-3.873818397521972656e+00,-8.588001251220703125e+00,2.552218914031982422e+00,-8.522033691406250000e+00,3.746032714843750000e+00,6.324768066406250000e+00
1.021478700637817383e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.022712206840515137e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.023669576644897461e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.024783897399902344e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.026066994667053223e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.027156281471252441e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.028398633003234863e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.029806613922119141e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.030843973159790039e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.031905484199523926e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.033114576339721680e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.034177398681640625e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.035297107696533203e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.036346673965454102e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.037312793731689453e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.038612484931945801e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.039987778663635254e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.041025710105895996e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.042122530937194824e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.043277573585510254e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.044286632537841797e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.045455503463745117e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.046884417533874512e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.047959184646606445e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.049698615074157715e+01,-4.062960147857666016e+00,-8.588001251220703125e+00,2.367865324020385742e+00,-9.513854980468750000e+00,4.188537597656250000e+00,6.652832031250000000e+00
1.051206684112548828e+01,-4.062960147857666016e+00,-9.275136947631835938e+00,9.816226959228515625e-01,-2.204132080078125000e+01,4.188537597656250000e+00,2.122497558593750000e+01
1.052602505683898926e+01,-4.891354084014892578e+00,-9.361328125000000000e+00,7.613561153411865234e-01,-2.204132080078125000e+01,-1.724243164062500000e+00,2.122497558593750000e+01
1.053861474990844727e+01,-4.635174274444580078e+00,-9.327809333801269531e+00,5.243301391601562500e-01,-1.634216308593750000e+01,-1.724243164062500000e+00,1.245117187500000000e+01
1.055301308631896973e+01,-4.635174274444580078e+00,-9.327809333801269531e+00,5.243301391601562500e-01,-1.502227783203125000e+01,-1.724243164062500000e+00,1.245117187500000000e+01
1.056549310684204102e+01,-4.635174274444580078e+00,-8.090007781982421875e+00,1.340752959251403809e+00,-1.121520996093750000e+01,-2.975463867187500000e-01,7.118225097656250000e+00
1.058074927330017090e+01,-4.795586109161376953e+00,-8.090007781982421875e+00,1.651999115943908691e+00,-1.502227783203125000e+01,5.401611328125000000e+00,8.766174316406250000e+00
1.059213805198669434e+01,-4.795586109161376953e+00,-8.573636054992675781e+00,1.340752959251403809e+00,-1.436614990234375000e+01,5.401611328125000000e+00,8.766174316406250000e+00
1.060755014419555664e+01,-4.486733913421630859e+00,-8.573636054992675781e+00,1.005564689636230469e+00,-1.560211181640625000e+01,9.468078613281250000e+00,8.766174316406250000e+00
1.061914920806884766e+01,-4.486733913421630859e+00,-8.573636054992675781e+00,1.005564689636230469e+00,-1.436614990234375000e+01,-2.532958984375000000e+00,1.097106933593750000e+01
1.063447213172912598e+01,-4.584896087646484375e+00,-8.396465301513671875e+00,1.005564689636230469e+00,-1.412200927734375000e+01,5.439758300781250000e+00,6.095886230468750000e+00
1.064945673942565918e+01,-4.584896087646484375e+00,-8.865728378295898438e+00,1.177947163581847922e+00,-1.023864746093750000e+01,-2.532958984375000000e+00,1.054382324218750000e+01
1.066214108467102051e+01,-4.584896087646484375e+00,-8.157045364379882812e+00,9.840168952941895641e-01,-1.023864746093750000e+01,4.806518554687500000e-01,1.054382324218750000e+01
1.067607259750366211e+01,-4.230554103851318359e+00,-8.322244644165039062e+00,1.209071874618530495e+00,-1.149749755859375000e+01,-1.274108886718750000e+00,1.054382324218750000e+01
1.068912839889526367e+01,-4.367023944854736328e+00,-8.094796180725097656e+00,1.209071874618530495e+00,-1.539611816406250000e+01,-1.274108886718750000e+00,1.722717285156250000e+01
1.070408773422241211e+01,-4.029441356658936435e+00,-8.322244644165039062e+00,1.240196466445922852e+00,-1.280212402343750000e+01,-1.274108886718750000e+00,9.941101074218750000e+00
1.071576595306396484e+01,-4.367023944854736328e+00,-8.219294548034667969e+00,1.460463047027587891e+00,-1.280212402343750000e+01,-1.025390625000000000e+01,9.941101074218750000e+00
1.073135328292846680e+01,-3.545812606811523438e+00,-8.219294548034667969e+00,2.889801502227783203e+00,-9.178161621093750000e+00,-2.424621582031250000e+01,6.149291992187500000e+00
1.074305415153503418e+01,-5.137956619262695312e+00,-8.219294548034667969e+00,2.889801502227783203e+00,9.078979492187500000e+00,-2.424621582031250000e+01,-1.338043212890625000e+02
1.075706481933593750e+01,-1.164300251007080078e+01,-1.961330032348632812e+01,1.086967587471008301e+00,9.161376953125000000e+01,1.241149902343750000e+02,-1.338043212890625000e+02
1.077023673057556152e+01,-1.164300251007080078e+01,-1.961330032348632812e+01,-1.757104682922363281e+01,7.658386230468750000e+01,1.241149902343750000e+02,-1.289367675781250000e+02
1.078530788421630859e+01,-8.408435821533203125e+00,-1.536359214782714844e+01,-1.757104682922363281e+01,7.658386230468750000e+01,-3.545379638671875000e+01,7.820129394531250000e+00
1.080027961730957031e+01,-4.905719280242919922e+00,-1.838746905326843706e+00,8.588001251220703125e+00,3.953552246093750000e+01,-4.388427734375000000e+01,3.636932373046875000e+01
1.081227517127990723e+01,-4.905719280242919922e+00,-1.838746905326843706e+00,8.588001251220703125e+00,-6.645965576171875000e+01,-4.388427734375000000e+01,3.636932373046875000e+01
1.082712054252624512e+01,-4.041412353515625000e+00,-6.167463302612304688e+00,3.265691041946411133e+00,-6.645965576171875000e+01,6.180572509765625000e+01,-6.407165527343750000e+01
1.083906316757202148e+01,-3.019088268280029297e+00,-1.172919368743896484e+01,-1.872265696525573508e+00,-3.228759765625000000e+01,6.180572509765625000e+01,-6.407165527343750000e+01
1.085461783409118652e+01,-3.019088268280029297e+00,-1.172919368743896484e+01,-1.872265696525573508e+00,7.736206054687500000e+00,1.211547851562500000e+01,-1.782989501953125000e+01
1.086584329605102539e+01,-5.774814605712890625e+00,-9.591172218322753906e+00,2.327163934707641602e+00,7.736206054687500000e+00,1.211547851562500000e+01,-1.147460937500000000e+01
1.088093137741088867e+01,-5.774814605712890625e+00,-9.591172218322753906e+00,2.327163934707641602e+00,7.736206054687500000e+00,1.211547851562500000e+01,-1.147460937500000000e+01
1.089500069618225098e+01,-5.540182590484619141e+00,-9.591172218322753906e+00,2.327163934707641602e+00,4.707336425781250000e+00,-1.129150390625000000e+01,6.927490234375000000e+00
1.090781545639038086e+01,-5.540182590484619141e+00,-7.977479934692382812e+00,2.422932147979736328e+00,4.707336425781250000e+00,-1.129150390625000000e+01,6.927490234375000000e+00
1.092302870750427246e+01,-5.793968200683593750e+00,-7.977479934692382812e+00,2.422932147979736328e+00,2.418518066406250000e+00,-5.905151367187500000e+00,-6.423950195312500000e+00
1.093674612045288086e+01,-5.793968200683593750e+00,-8.655038833618164062e+00,2.540247917175292969e+00,-1.113891601562500000e+00,2.792358398437500000e+00,-6.423950195312500000e+00
1.094972515106201172e+01,-3.002328872680664062e+00,-8.901641845703125000e+00,1.539471626281738503e+00,-1.113891601562500000e+00,2.792358398437500000e+00,-5.432128906250000000e+00
1.096158432960510254e+01,-3.002328872680664062e+00,-9.864110946655271661e+00,1.608903527259826882e+00,-1.113891601562500000e+00,2.792358398437500000e+00,6.408691406250000000e-01
1.097853732109069824e+01,-3.596090793609619141e+00,-9.864110946655271661e+00,1.608903527259826882e+00,-6.790161132812500000e-01,2.487182617187500000e+00,-3.616333007812500000e+00
1.099197173118591309e+01,-3.596090793609619141e+00,-9.311050415039062500e+00,1.874659895896912065e+00,2.258300781250000000e+00,2.487182617187500000e+00,-3.616333007812500000e+00
1.100388264656066895e+01,-3.495534420013428178e+00,-8.310274124145507812e+00,2.485181331634521040e+00,1.396179199218750000e+00,2.487182617187500000e+00,-8.949279785156250000e+00
1.102114868164062500e+01,-3.246537446975708008e+00,-9.311050415039062500e+00,2.252943754196166992e+00,1.396179199218750000e+00,-2.899169921875000000e-01,-8.949279785156250000e+00
1.103252625465393066e+01,-3.246537446975708008e+00,-8.334216117858886719e+00,2.331952333450317383e+00,1.396179199218750000e+00,-2.555847167968750000e+00,7.186889648437500000e+00
1.104555749893188477e+01,-4.762067317962647373e+00,-9.512163162231443536e+00,2.331952333450317383e+00,7.324218750000000000e-01,-2.555847167968750000e+00,7.186889648437500000e+00
1.106048107147216797e+01,-4.762067317962647373e+00,-8.334216117858886719e+00,2.331952333450317383e+00,1.182556152343750000e+00,9.460449218750000000e-01,-3.669738769531250000e+00
1.107288193702697754e+01,-3.629609823226928711e+00,-8.355763435363769531e+00,2.777273893356323242e+00,7.324218750000000000e-01,9.460449218750000000e-01,-3.669738769531250000e+00
1.108499217033386230e+01,-3.016694068908691406e+00,-8.355763435363769531e+00,2.774879693984985352e+00,5.798339843750000000e-01,-1.602172851562500000e-01,-2.265930175781250000e+00
1.110232377052307129e+01,-3.016694068908691406e+00,-8.355763435363769531e+00,2.774879693984985352e+00,1.068115234375000000e-01,-1.602172851562500000e-01,3.814697265625000000e-01
1.111478924751281738e+01,-3.866635799407958984e+00,-9.404423713684082031e+00,2.559401512145996094e+00,5.798339843750000000e-01,2.647399902343750000e+00,3.814697265625000000e-01
1.112627053260803223e+01,-3.866635799407958984e+00,-8.662221908569335938e+00,2.377442359924316406e+00,-1.541137695312500000e+00,3.662109375000000000e+00,-3.799438476562500000e+00
1.114216113090515137e+01,-3.483563423156738281e+00,-9.224859237670898438e+00,2.377442359924316406e+00,1.174926757812500000e+00,3.662109375000000000e+00,-3.799438476562500000e+00
1.115422940254211426e+01,-3.483563423156738281e+00,-8.662221908569335938e+00,2.377442359924316406e+00,1.785278320312500000e+00,3.433227539062500000e-01,3.974914550781250000e+00
1.116849327087402344e+01,-3.878606796264647993e+00,-9.224859237670898438e+00,2.561795711517333984e+00,1.785278320312500000e+00,-2.830505371093750000e+00,3.974914550781250000e+00
1.118407773971557617e+01,-4.412513732910156250e+00,-8.750806808471679688e+00,2.731784105300903764e+00,-1.945495605468750000e+00,-1.815795898437500000e+00,2.822875976562500000e-01
1.119580793380737305e+01,-3.878606796264647993e+00,-9.277531623840332031e+00,2.731784105300903764e+00,-1.945495605468750000e+00,-1.815795898437500000e+00,1.907348632812500000e-01
1.121161532402038574e+01,-3.869029998779296875e+00,-9.229647636413574219e+00,1.903390288352966309e+00,-1.159667968750000000e+00,3.738403320312500000e-01,1.907348632812500000e-01
1.122242426872253418e+01,-3.869029998779296875e+00,-9.229647636413574219e+00,1.903390288352966309e+00,3.082275390625000000e+00,1.724243164062500000e+00,-2.975463867187500000e-01
1.123894858360290527e+01,-4.297592163085937500e+00,-8.808267593383789062e+00,1.936909198760986328e+00,3.471374511718750000e+00,1.426696777343750000e+00,-2.975463867187500000e-01
1.125016474723815918e+01,-4.297592163085937500e+00,-8.508993148803710938e+00,1.939303398132323997e+00,3.082275390625000000e+00,1.724243164062500000e+00,-2.548217773437500000e+00
1.126525592803955078e+01,-3.007117271423339844e+00,-8.508993148803710938e+00,2.731784105300903764e+00,1.869201660156250000e+00,1.426696777343750000e+00,-2.548217773437500000e+00
1.127711415290832520e+01,-3.007117271423339844e+00,-8.769960403442382812e+00,2.731784105300903764e+00,1.869201660156250000e+00,-4.577636718750000000e-02,1.754760742187500000e+00
1.129153203964233398e+01,-4.314351558685302734e+00,-8.966284751892089844e+00,2.729389905929564986e+00,-6.790161132812500000e-01,-4.577636718750000000e-02,1.754760742187500000e+00
1.130367422103881836e+01,-4.314351558685302734e+00,-8.973467826843261719e+00,2.343923330307006836e+00,2.006530761718750000e+00,3.150939941406250000e+00,-3.379821777343750000e+00
1.131927514076232910e+01,-3.801992177963256836e+00,-8.973467826843261719e+00,2.343923330307006836e+00,2.555847167968750000e+00,3.150939941406250000e+00,-3.379821777343750000e+00
1.133139634132385254e+01,-3.031059265136718750e+00,-8.762778282165527344e+00,2.346317529678344727e+00,3.494262695312500000e+00,2.708435058593750000e+00,-1.472473144531250000e+00
1.134538531303405762e+01,-3.031059265136718750e+00,-8.513781547546386719e+00,2.454056739807128906e+00,2.555847167968750000e+00,-3.448486328125000000e+00,6.027221679687500000e-01
1.136110496520996094e+01,-3.663128614425659180e+00,-8.458714485168457031e+00,2.494758129119873047e+00,-8.392333984375000000e-02,-3.448486328125000000e+00,6.027221679687500000e-01
1.137268161773681641e+01,-3.758896589279174805e+00,-8.458714485168457031e+00,2.494758129119873047e+00,-2.487182617187500000e+00,1.983642578125000000e+00,-1.312255859375000000e+00
1.138786816596984863e+01,-3.663128614425659180e+00,-9.361328125000000000e+00,2.408566951751708984e+00,-2.487182617187500000e+00,1.983642578125000000e+00,-1.480102539062500000e+00
