# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.285953998565673828e+00,-1.695284409239549595e+00,7.193589838290874727e-01,-4.277442784653492147e+00,-1.409108559824668871e-01,-9.720535761714120537e-02,7.363913531925450617e-02
7.288204908370971680e+00,-1.695284409239549595e+00,7.193589838290874727e-01,-4.277442784653492147e+00,-1.409108559824668871e-01,-9.720535761714120537e-02,7.292164202857520650e-02
7.289917707443237305e+00,-1.695284409239549595e+00,7.169588323434173960e-01,-4.277442784653492147e+00,-1.409108559824668871e-01,-9.714118108642770533e-02,7.270610511388039821e-02
7.292172908782958984e+00,-1.695284409239549595e+00,7.169588323434173960e-01,-4.277442784653492147e+00,-1.409108559824668871e-01,-9.725170789309739439e-02,7.292164202857520650e-02
7.293896913528442383e+00,-1.701900083379946471e+00,7.169588323434173960e-01,-4.277442784653492147e+00,-1.409108559824668871e-01,-9.725170789309739439e-02,7.292164202857520650e-02
7.296144247055053711e+00,-1.703252761410369409e+00,7.106394903795671958e-01,-4.277442784653492147e+00,-1.409108559824668871e-01,-9.725170789309739439e-02,7.363913531925450617e-02
7.297827243804931641e+00,-1.703252761410369409e+00,7.106394903795671958e-01,-4.277442784653492147e+00,-1.409108559824668871e-01,-9.725170789309739439e-02,7.423551686129309379e-02
7.300071001052856445e+00,-1.710918758144638563e+00,7.051966502946898085e-01,-4.259438428080080996e+00,-1.409108559824668871e-01,-9.714118108642770533e-02,7.423551686129309379e-02
7.301762819290161133e+00,-1.710918758144638563e+00,7.051966502946898085e-01,-4.259438428080080996e+00,-1.409108559824668871e-01,-9.675364982850290230e-02,7.424413392992340599e-02
7.303996086120605469e+00,-1.710918758144638563e+00,7.169588323434173960e-01,-4.239293587948030684e+00,-1.407509395728794022e-01,-9.675364982850290230e-02,7.423551686129309379e-02
7.305738925933837891e+00,-1.703252761410369409e+00,7.169588323434173960e-01,-4.210871372088884179e+00,-1.400851620904149109e-01,-9.675364982850290230e-02,7.423551686129309379e-02
7.307974815368652344e+00,-1.703252761410369409e+00,7.169588323434173960e-01,-4.202665850205904441e+00,-1.392856053319400100e-01,-9.663511044501139902e-02,7.424413392992340599e-02
7.310223579406738281e+00,-1.701900083379946471e+00,7.232302363315570304e-01,-4.199940326043019923e+00,-1.380225074208381864e-01,-9.675364982850290230e-02,7.425566605785140217e-02
7.311952114105224609e+00,-1.701900083379946471e+00,7.169588323434173960e-01,-4.190520784344714755e+00,-1.380225074208381864e-01,-9.675364982850290230e-02,7.434806058199680545e-02
7.314155817031860352e+00,-1.701900083379946471e+00,7.169588323434173960e-01,-4.188668457712408255e+00,-1.377296180625154076e-01,-9.725170789309739439e-02,7.458796826212220343e-02
7.315863609313964844e+00,-1.701900083379946471e+00,7.169588323434173960e-01,-4.182793241283184749e+00,-1.377296180625154076e-01,-9.738403271649280490e-02,7.674263541143490353e-02
7.318081855773925781e+00,-1.695056846001004924e+00,6.924471311572117926e-01,-4.172239328416691428e+00,-1.377296180625154076e-01,-9.763430305512560414e-02,7.722088111492550477e-02
7.319743871688842773e+00,-1.695056846001004924e+00,6.917300133484832747e-01,-4.162614817704905157e+00,-1.368844022419979101e-01,-9.792452249314810564e-02,7.749748953544610686e-02
7.322177171707153320e+00,-1.701900083379946471e+00,6.917300133484832747e-01,-4.160485337155055419e+00,-1.361679765040900991e-01,-9.797261791795319752e-02,7.805202227784480140e-02
7.324981689453125000e+00,-1.701900083379946471e+00,6.917300133484832747e-01,-4.124454421766640344e+00,-1.361676496822840920e-01,-9.797261791795319752e-02,7.813670337594659510e-02
7.326106071472167969e+00,-1.701900083379946471e+00,6.826450476616205965e-01,-4.124454421766640344e+00,-1.353919999197845947e-01,-9.805977750170609408e-02,7.823183013945819719e-02
7.328380584716796875e+00,-1.695056846001004924e+00,6.917300133484832747e-01,-4.110954522234436581e+00,-1.351115692490403031e-01,-9.852488474853589306e-02,7.833079641670789850e-02
7.330005645751953125e+00,-1.695056846001004924e+00,6.917300133484832747e-01,-4.100000654994349958e+00,-1.350382864364852997e-01,-9.852488474853589306e-02,7.886041387779130218e-02
7.332347631454467773e+00,-1.695056846001004924e+00,6.917300133484832747e-01,-4.092801152418106270e+00,-1.342152442584166050e-01,-9.852488474853589306e-02,7.932071257103240347e-02
7.333892822265625000e+00,-1.659083629487051237e+00,6.917300133484832747e-01,-4.092045104545359635e+00,-1.340401370942780890e-01,-9.852488474853589306e-02,8.124755796828249388e-02
7.336241245269775391e+00,-1.659083629487051237e+00,6.881330579867311892e-01,-4.079059517153509340e+00,-1.330835422620947894e-01,-9.852488474853589306e-02,8.190814788183330142e-02
7.337865114212036133e+00,-1.659083629487051237e+00,6.881330579867311892e-01,-4.037112428889495952e+00,-1.319805915797334916e-01,-9.878374194543899922e-02,8.298431530084819652e-02
7.340180635452270508e+00,-1.659083629487051237e+00,6.819520240739244121e-01,-4.019033129597832321e+00,-1.314273227808450129e-01,-9.878374194543899922e-02,8.449415669454650446e-02
7.341780662536621094e+00,-1.653554529438673537e+00,6.731314018360755602e-01,-3.992897523734992848e+00,-1.309165409609512887e-01,-9.920277277468460275e-02,8.840031026282710314e-02
7.344092369079589844e+00,-1.653554529438673537e+00,6.592524126635246340e-01,-3.983425225386840740e+00,-1.299393648353524000e-01,-9.920277277468460275e-02,9.036241145119559837e-02
7.346376180648803711e+00,-1.655507483731339935e+00,6.486817871152297243e-01,-3.972626337166231814e+00,-1.292589077751852000e-01,-9.878374194543899922e-02,9.644409769359189866e-02
7.348091602325439453e+00,-1.664729987721732751e+00,6.485165765044041963e-01,-3.920583949869380636e+00,-1.287384583598175924e-01,-9.870648187914479732e-02,9.760492581365549924e-02
7.350345611572265625e+00,-1.664729987721732751e+00,6.485165765044041963e-01,-3.900332716284984791e+00,-1.285697762847466119e-01,-9.870648187914479732e-02,1.015982377135743048e-01
7.352024316787719727e+00,-1.664729987721732751e+00,6.485165765044041963e-01,-3.871398674723677935e+00,-1.275473406671072951e-01,-9.870648187914479732e-02,1.048835265139870937e-01
7.354308128356933594e+00,-1.655507483731339935e+00,6.486817871152297243e-01,-3.830588146036101538e+00,-1.266286159213254880e-01,-9.878374194543899922e-02,1.076364456675946990e-01
7.356046438217163086e+00,-1.664729987721732751e+00,6.486817871152297243e-01,-3.779674193236232771e+00,-1.266215038416461935e-01,-9.870648187914479732e-02,1.163119244981631051e-01
7.358285903930664062e+00,-1.664729987721732751e+00,6.592524126635246340e-01,-3.755130274763895937e+00,-1.264470501228414923e-01,-9.852488474853589306e-02,1.205550421227030988e-01
7.359975099563598633e+00,-1.704975278994877552e+00,6.592524126635246340e-01,-3.744064011333319897e+00,-1.258041908957678867e-01,-9.803023606610640484e-02,1.252067509601459960e-01
7.362262010574340820e+00,-1.664729987721732751e+00,6.486817871152297243e-01,-3.721575570658438803e+00,-1.256893878998344982e-01,-9.780124047867809478e-02,1.273621517878922027e-01
7.364026308059692383e+00,-1.664729987721732751e+00,6.486817871152297243e-01,-3.670886237001724783e+00,-1.255395228576836886e-01,-9.757010740953399319e-02,1.314912807778086112e-01
7.366204500198364258e+00,-1.664729987721732751e+00,6.486817871152297243e-01,-3.607298411160540841e+00,-1.250815756546529989e-01,-9.743412018678039577e-02,1.368470685327168035e-01
7.367778301239013672e+00,-1.657405220476589669e+00,6.486817871152297243e-01,-3.589980207039274784e+00,-1.227669447603311065e-01,-9.740042631519139904e-02,1.379754279932683958e-01
7.370134115219116211e+00,-1.664729987721732751e+00,6.485165765044041963e-01,-3.572695206199942852e+00,-1.226539286465506001e-01,-9.697711451380279513e-02,1.414173870036705971e-01
7.371805429458618164e+00,-1.664729987721732751e+00,6.486817871152297243e-01,-3.505571998879152051e+00,-1.215509105320392996e-01,-9.665842481380809703e-02,1.525435396521714893e-01
7.374090194702148438e+00,-1.657405220476589669e+00,6.486817871152297243e-01,-3.492515200340828407e+00,-1.215509105320392996e-01,-9.665842481380809703e-02,1.546265280871778058e-01
7.375792503356933594e+00,-1.664729987721732751e+00,6.486817871152297243e-01,-3.479764533751570799e+00,-1.215315823418793018e-01,-9.659676585269359739e-02,1.571217366726075093e-01
7.378061532974243164e+00,-1.664729987721732751e+00,6.592524126635246340e-01,-3.465239671564006585e+00,-1.209342514679410951e-01,-9.659676585269359739e-02,1.635199822862603014e-01
7.380396366119384766e+00,-1.664729987721732751e+00,6.486817871152297243e-01,-3.434728983960313009e+00,-1.198832224490784942e-01,-9.608703799531409517e-02,1.691205994144268920e-01
7.382146120071411133e+00,-1.664729987721732751e+00,6.592524126635246340e-01,-3.309361706713238593e+00,-1.192376110871398998e-01,-9.463279625336809553e-02,1.730821593224760868e-01
7.384377717971801758e+00,-1.673352035490885070e+00,6.592524126635246340e-01,-3.300615175590988493e+00,-1.191546698695484935e-01,-9.463279625336809553e-02,1.784956361700978933e-01
7.386060714721679688e+00,-1.674565832155901823e+00,6.626052235008922375e-01,-3.285846296950913015e+00,-1.187665145515358067e-01,-9.380452923135759735e-02,1.821391925130627087e-01
7.388159275054931641e+00,-1.674565832155901823e+00,6.695526992077678319e-01,-3.276595354442113361e+00,-1.186325391135245044e-01,-9.378620276205279493e-02,1.876769178658009019e-01
7.389853715896606445e+00,-1.684278629864546906e+00,6.831700596727807717e-01,-3.266635948544770240e+00,-1.183010340055386939e-01,-9.343047458715740550e-02,1.943269764457938031e-01
7.392342329025268555e+00,-1.704317772824831767e+00,6.831700596727807717e-01,-3.205057207839246303e+00,-1.183010340055386939e-01,-9.343047458715740550e-02,1.943269764457938031e-01
7.394010782241821289e+00,-1.704317772824831767e+00,6.817196491624756272e-01,-3.188794732985237967e+00,-1.183010340055386939e-01,-9.343047458715740550e-02,1.943269764457938031e-01
7.396255970001220703e+00,-1.727153022308044017e+00,6.817196491624756272e-01,-3.184614544574034145e+00,-1.171405442296371974e-01,-9.310130507124139698e-02,1.943269764457938031e-01
7.397973299026489258e+00,-1.727153022308044017e+00,6.695526992077678319e-01,-3.172919364762075034e+00,-1.169829815844463938e-01,-9.310130507124139698e-02,1.943269764457938031e-01
7.400234222412109375e+00,-1.730722134105920906e+00,6.431500647646477553e-01,-3.154204182508899112e+00,-1.167519942866769023e-01,-9.310130507124139698e-02,1.943269764457938031e-01
7.401964902877807617e+00,-1.745221037864853164e+00,6.431500647646477553e-01,-3.138600570225273056e+00,-1.163533228884528065e-01,-9.293548134034750052e-02,1.943269764457938031e-01
7.404244661331176758e+00,-1.748383184491915099e+00,6.431500647646477553e-01,-3.138600570225273056e+00,-1.151701569839386069e-01,-9.293548134034750052e-02,1.943269764457938031e-01
7.405960321426391602e+00,-1.748383184491915099e+00,6.241463962768935003e-01,-3.127104677892205142e+00,-1.137208883968387069e-01,-9.293548134034750052e-02,1.943269764457938031e-01
7.408264636993408203e+00,-1.769474788349508110e+00,6.202376507135295425e-01,-3.127053050733870965e+00,-1.131863054907265992e-01,-9.310130507124139698e-02,1.943269764457938031e-01
7.410010337829589844e+00,-1.779371955479746692e+00,6.202376507135295425e-01,-3.095761526440738542e+00,-1.130988325767638969e-01,-9.310130507124139698e-02,1.943269764457938031e-01
7.412199497222900391e+00,-1.779371955479746692e+00,6.202376507135295425e-01,-3.085197640918563522e+00,-1.128869640979505984e-01,-9.317721818170360271e-02,9.800139364098470196e-02
7.413909196853637695e+00,-1.779371955479746692e+00,6.202376507135295425e-01,-3.077393123143389086e+00,-1.123034282340211049e-01,-9.378620276205279493e-02,9.578230863169780174e-02
7.416169404983520508e+00,-1.790146131489480430e+00,6.202376507135295425e-01,-3.075481661694804192e+00,-1.119980831402055954e-01,-9.378620276205279493e-02,9.440856288556180587e-02
7.417879819869995117e+00,-1.791419969655984046e+00,5.995210609607319885e-01,-3.064278378222947019e+00,-1.115811136378451057e-01,-9.378620276205279493e-02,9.411009768618329441e-02
7.420168399810791016e+00,-1.794641812656990298e+00,5.995210609607319885e-01,-3.052736274279870266e+00,-1.114858718595218984e-01,-9.378620276205279493e-02,9.398533094264389931e-02
7.421939134597778320e+00,-1.794641812656990298e+00,5.995210609607319885e-01,-3.052736274279870266e+00,-1.113124214173500937e-01,-9.378620276205279493e-02,9.295069801123639897e-02
7.424542188644409180e+00,-1.794641812656990298e+00,5.878624844849966724e-01,-3.028508842276329105e+00,-1.109820571065124051e-01,-9.378620276205279493e-02,9.295069801123639897e-02
7.426230430603027344e+00,-1.794641812656990298e+00,5.878624844849966724e-01,-3.028508842276329105e+00,-1.100173188432432003e-01,-9.355634382614309852e-02,9.295069801123639897e-02
7.427831649780273438e+00,-1.794641812656990298e+00,5.866143620486868882e-01,-3.028508842276329105e+00,-1.091229576791630934e-01,-9.378620276205279493e-02,9.275114611931199737e-02
7.430238723754882812e+00,-1.794641812656990298e+00,5.866143620486868882e-01,-2.980268677799243981e+00,-1.085612796039823053e-01,-9.440901966700010473e-02,9.166466554169980241e-02
7.431865692138671875e+00,-1.794641812656990298e+00,5.670891622821078171e-01,-2.882417132592320019e+00,-1.085612796039823053e-01,-9.440901966700010473e-02,9.163388243038640690e-02
7.434200048446655273e+00,-1.791419969655984046e+00,5.670891622821078171e-01,-2.866523026102106186e+00,-1.073438678260670992e-01,-9.454036548913019589e-02,9.163388243038640690e-02
7.436532258987426758e+00,-1.794641812656990298e+00,5.575403506487105476e-01,-2.860197113371353073e+00,-1.071127847134702993e-01,-9.454036548913019589e-02,9.163388243038640690e-02
7.438280105590820312e+00,-1.794641812656990298e+00,5.522316944300507124e-01,-2.842579898853091702e+00,-1.069997610178222008e-01,-9.477663107398770492e-02,9.163388243038640690e-02
7.440521240234375000e+00,-1.791419969655984046e+00,5.480257139774997732e-01,-2.836046503085312587e+00,-1.058024632708966933e-01,-9.533596154837900571e-02,9.166466554169980241e-02
7.442196846008300781e+00,-1.790146131489480430e+00,5.522316944300507124e-01,-2.820278292315943514e+00,-1.048952384054718939e-01,-9.533596154837900571e-02,9.166466554169980241e-02
7.443911314010620117e+00,-1.790146131489480430e+00,5.522316944300507124e-01,-2.811393951274186342e+00,-1.047232466138297013e-01,-9.568409285117410179e-02,9.166466554169980241e-02
7.446196794509887695e+00,-1.784203547169300741e+00,5.522316944300507124e-01,-2.765870425567022561e+00,-1.046854598020395960e-01,-9.568409285117410179e-02,9.163388243038640690e-02
7.448441267013549805e+00,-1.784203547169300741e+00,5.145954696914992743e-01,-2.723746876533475803e+00,-1.046468967045478954e-01,-9.628442696846309379e-02,9.151505557046850370e-02
7.450142860412597656e+00,-1.784203547169300741e+00,5.100501182658614407e-01,-2.706156075541600980e+00,-1.037204546899691965e-01,-9.628442696846309379e-02,9.070310745750019554e-02
7.451850175857543945e+00,-1.778763389534529615e+00,4.703653373311557084e-01,-2.697885516601076450e+00,-1.034141905043652054e-01,-9.650215042812719524e-02,8.984676387183300472e-02
7.454270124435424805e+00,-1.778763389534529615e+00,4.399105374695749804e-01,-2.689765758067980350e+00,-1.032488878400683041e-01,-9.663110101290009468e-02,8.930426174248390359e-02
7.455990076065063477e+00,-1.757853767796721201e+00,4.260955668701351118e-01,-2.679406073579003067e+00,-1.013236291468721934e-01,-9.681360420365979491e-02,8.925026006585309868e-02
7.458110809326171875e+00,-1.757853767796721201e+00,4.201564462965227120e-01,-2.660795133152806802e+00,-1.004025429112885004e-01,-9.819999561513409470e-02,8.925026006585309868e-02
7.459825992584228516e+00,-1.757853767796721201e+00,3.924267054590829806e-01,-2.655052871652882729e+00,-1.001919565542370993e-01,-9.844009994155200616e-02,8.925026006585309868e-02
7.462165594100952148e+00,-1.754929061763213838e+00,3.904641529681240897e-01,-2.649463627770244578e+00,-1.001244199563958021e-01,-9.881610333716139838e-02,8.925026006585309868e-02
7.464413881301879883e+00,-1.757853767796721201e+00,3.789670560450688064e-01,-2.614532371303026181e+00,-9.884545347665679715e-02,-9.917188212424009330e-02,8.903202500725629354e-02
7.466085433959960938e+00,-1.754929061763213838e+00,3.789670560450688064e-01,-2.579313018714845640e+00,-9.801889023202460527e-02,-9.922505091290099999e-02,8.871868188737150329e-02
7.468386650085449219e+00,-1.754929061763213838e+00,3.668227703981312149e-01,-2.579313018714845640e+00,-9.782669703515710358e-02,-9.931236766398560123e-02,8.769246188013819776e-02
7.470149517059326172e+00,-1.754929061763213838e+00,3.632505873690644038e-01,-2.579313018714845640e+00,-9.751749555436389771e-02,-9.983587160859440368e-02,8.737757438093750328e-02
7.471765756607055664e+00,-1.757853767796721201e+00,3.632505873690644038e-01,-2.546505900256529564e+00,-9.735780104008949498e-02,-1.002925612273468936e-01,8.700721065611100036e-02
7.474115133285522461e+00,-1.786245930151884487e+00,3.632505873690644038e-01,-2.546505900256529564e+00,-9.654254880906050496e-02,-1.003388362818291024e-01,8.700721065611100036e-02
7.476269006729125977e+00,-1.786245930151884487e+00,3.518625419630755924e-01,-2.546505900256529564e+00,-9.646776412239140008e-02,-1.012378167557689973e-01,8.700721065611100036e-02
7.477961301803588867e+00,-1.786245930151884487e+00,3.492854322557354951e-01,-2.546505900256529564e+00,-9.627566399135159547e-02,-1.012781877338490011e-01,8.650635126392110241e-02
7.480180501937866211e+00,-1.786245930151884487e+00,3.487442082792165943e-01,-2.546505900256529564e+00,-9.590098648831960060e-02,-1.013441522029955993e-01,8.631945679351819833e-02
7.481935262680053711e+00,-1.797182096795068906e+00,3.416094073530864805e-01,-2.546505900256529564e+00,-9.436952250109309492e-02,-1.022888781936752978e-01,8.622657214316109542e-02
7.484165906906127930e+00,-1.800415043369404389e+00,3.348543370773497951e-01,-2.546505900256529564e+00,-9.400015669738440161e-02,-1.028916305581077939e-01,8.614741819941680590e-02
7.485861301422119141e+00,-1.800415043369404389e+00,3.114449133183730956e-01,-2.579313018714845640e+00,-8.885673909080969712e-02,-1.052349987524343056e-01,8.591102071238759796e-02
7.488207817077636719e+00,-1.825076038415887059e+00,2.996523964107025151e-01,-2.581881395637488197e+00,-8.555591068242809905e-02,-1.059781400246482957e-01,8.614741819941680590e-02
7.489858388900756836e+00,-1.843891777191862369e+00,2.979134478933395114e-01,-2.581881395637488197e+00,-8.428869121240180340e-02,-1.061508537128394991e-01,8.622657214316109542e-02
7.492133617401123047e+00,-1.843891777191862369e+00,2.905704528347992088e-01,-2.593096544246644264e+00,-7.978692627307379381e-02,-1.067382363431488013e-01,8.622657214316109542e-02
7.493819952011108398e+00,-1.884697917845948867e+00,2.807879254774939826e-01,-2.597801107138272503e+00,-7.934153784246400498e-02,-1.075854061661515038e-01,8.591102071238759796e-02
7.496128797531127930e+00,-1.889015075165170421e+00,2.791831558410862724e-01,-2.615495817245015786e+00,-7.909087566262609781e-02,-1.084416310177562931e-01,8.566001180534499326e-02
7.497750520706176758e+00,-1.918465025534623614e+00,2.360348742702428060e-01,-2.636105365975431436e+00,-7.902206263919299423e-02,-1.113327596238444933e-01,8.551717624719409883e-02
7.500015020370483398e+00,-1.918465025534623614e+00,2.326208860996819006e-01,-2.636105365975431436e+00,-7.738276997058959883e-02,-1.138704718362446022e-01,8.527946033396459347e-02
7.501750707626342773e+00,-1.889015075165170421e+00,2.298114153612597910e-01,-2.636105365975431436e+00,-7.731447893279709549e-02,-1.158472314447445001e-01,8.455001459525139651e-02
7.504008054733276367e+00,-1.889015075165170421e+00,2.292807678210070921e-01,-2.636105365975431436e+00,-7.702056508228570519e-02,-1.191007406058848944e-01,8.444452476506120187e-02
7.505684852600097656e+00,-1.915398433569088343e+00,2.292807678210070921e-01,-2.636105365975431436e+00,-7.612390563847039326e-02,-1.195773368066557069e-01,8.444452476506120187e-02
7.507968902587890625e+00,-1.918465025534623614e+00,2.245780774467890928e-01,-2.636105365975431436e+00,-7.583757298872109698e-02,-1.224934197500669036e-01,8.427070880215120630e-02
7.510234117507934570e+00,-1.915398433569088343e+00,2.012168939989424921e-01,-2.615495817245015786e+00,-7.534330766510810573e-02,-1.226655127499321069e-01,8.397742221586669553e-02
7.512014865875244141e+00,-1.918465025534623614e+00,2.012168939989424921e-01,-2.615495817245015786e+00,-7.421254366736509955e-02,-1.227488284912491012e-01,8.366815503435989787e-02
7.514195919036865234e+00,-1.915398433569088343e+00,2.012168939989424921e-01,-2.615495817245015786e+00,-7.305703104086870570e-02,-1.231055224509911977e-01,8.358852982864549419e-02
7.515930652618408203e+00,-1.918465025534623614e+00,1.997427987740952871e-01,-2.593096544246644264e+00,-7.209845791545529958e-02,-1.233780259901505055e-01,8.310969016545749488e-02
7.518251180648803711e+00,-1.932353490401885532e+00,1.718277081025846031e-01,-2.593096544246644264e+00,-7.062307582688440166e-02,-1.234142333191647067e-01,8.260639052950580208e-02
7.519994497299194336e+00,-1.951067807304460722e+00,1.694731869390770918e-01,-2.566004274323891110e+00,-6.872621087481689539e-02,-1.239833039973659984e-01,8.252248424574309960e-02
7.522188186645507812e+00,-1.951067807304460722e+00,1.408192667516217911e-01,-2.533358462765425756e+00,-6.838466553968509942e-02,-1.242549358990116953e-01,8.237700446578349878e-02
7.524483919143676758e+00,-1.959170546579712902e+00,1.343254006115542076e-01,-2.501168977442673302e+00,-6.816054725200200448e-02,-1.242991715610384934e-01,8.237700446578349878e-02
7.526161670684814453e+00,-1.954172078217192965e+00,1.299649961426213862e-01,-2.481417877836956887e+00,-6.799509961790729806e-02,-1.243584390489079067e-01,8.237700446578349878e-02
7.527914762496948242e+00,-1.954172078217192965e+00,8.434564147553430535e-02,-2.473732138063904351e+00,-6.789788926751340326e-02,-1.246171008419297982e-01,8.225833503288970672e-02
7.530142307281494141e+00,-1.954172078217192965e+00,7.682248692398720158e-02,-2.446898664687291447e+00,-6.710451686948340488e-02,-1.259525125497575893e-01,8.220960671948769616e-02
7.531901597976684570e+00,-1.954172078217192965e+00,7.338154573865809938e-02,-2.414217345380194502e+00,-6.700078638870289593e-02,-1.269152750911178018e-01,8.182942210741829536e-02
7.534088373184204102e+00,-1.954172078217192965e+00,7.004130816667120119e-02,-2.360398203902909664e+00,-6.666442876872810674e-02,-1.270258583264534946e-01,8.182942210741829536e-02
7.535861968994140625e+00,-1.948576238087394108e+00,6.850490566010369875e-02,-2.351028476791891197e+00,-6.617573482119379347e-02,-1.281018158381201921e-01,8.160091173466810233e-02
7.538069963455200195e+00,-1.942080114037435967e+00,6.850490566010369875e-02,-2.335710017565150398e+00,-6.423540062417129604e-02,-1.293090726379454991e-01,8.160091173466810233e-02
7.540322303771972656e+00,-1.915398433569088343e+00,6.326787131949279663e-02,-2.320729328100845201e+00,-6.240072440314910207e-02,-1.313741105451577962e-01,8.160091173466810233e-02
7.541966199874877930e+00,-1.915398433569088343e+00,2.114039995140100034e-02,-2.292266790241552332e+00,-6.223421370974820122e-02,-1.317544555950347918e-01,8.088117376414059867e-02
7.544244766235351562e+00,-1.915398433569088343e+00,1.059158502749790037e-02,-2.281946804078384794e+00,-5.972978968565750141e-02,-1.319851665536019014e-01,8.088117376414059867e-02
7.545912504196166992e+00,-1.942080114037435967e+00,-2.604605217059829947e-02,-2.273034872327725164e+00,-5.926009375653470274e-02,-1.322696604303550960e-01,8.061924522550620309e-02
7.548177242279052734e+00,-1.948576238087394108e+00,-4.028017613806460229e-02,-2.270524803341472442e+00,-5.905262002487580292e-02,-1.324551103984664968e-01,8.049392421442290446e-02
7.549949645996093750e+00,-1.942080114037435967e+00,-4.051536441493369667e-02,-2.267012149745021077e+00,-5.516935134905429777e-02,-1.326942456955116922e-01,8.015638604898360497e-02
7.552115917205810547e+00,-1.948576238087394108e+00,-4.051536441493369667e-02,-2.267012149745021077e+00,-5.514567836442250265e-02,-1.334330116102392105e-01,7.989691001588990205e-02
7.553840637207031250e+00,-1.948576238087394108e+00,-4.051536441493369667e-02,-2.270524803341472442e+00,-5.507619619102240016e-02,-1.339816634771318904e-01,8.015638604898360497e-02
7.556130409240722656e+00,-1.949661587546683172e+00,-4.384219275887549921e-02,-2.267012149745021077e+00,-5.368443987084389746e-02,-1.340378599820112038e-01,8.015638604898360497e-02
7.557821512222290039e+00,-1.949661587546683172e+00,-6.987271011443120516e-02,-2.262298301580440985e+00,-5.120409717339979849e-02,-1.343589109862967090e-01,7.989691001588990205e-02
7.560046195983886719e+00,-1.949661587546683172e+00,-6.987271011443120516e-02,-2.259455957214867805e+00,-5.113329291589299719e-02,-1.351731682931766876e-01,7.989691001588990205e-02
7.561745405197143555e+00,-1.949661587546683172e+00,-6.987271011443120516e-02,-2.259455957214867805e+00,-5.075658869402369794e-02,-1.355916315134143013e-01,7.958132229781250677e-02
7.564016103744506836e+00,-1.954172078217192965e+00,-6.987271011443120516e-02,-2.256675863292517903e+00,-5.050758911174330068e-02,-1.360033469727482958e-01,7.958132229781250677e-02
7.566246032714843750e+00,-1.954172078217192965e+00,-6.987271011443120516e-02,-2.248228954605397067e+00,-4.954880805067069655e-02,-1.360199924053649978e-01,7.958132229781250677e-02
7.567970514297485352e+00,-2.040239965578817039e+00,-8.262698789504109576e-02,-2.242040932793504915e+00,-4.648362913256810086e-02,-1.392035391157618873e-01,7.958132229781250677e-02
7.570238351821899414e+00,-2.041853326038618022e+00,-8.262698789504109576e-02,-2.229754353926760579e+00,-4.625616122545710140e-02,-1.418476967475338080e-01,7.989691001588990205e-02
7.571954488754272461e+00,-2.088455199233331783e+00,-8.346812976992519506e-02,-2.219902452624299194e+00,-4.554070879256549853e-02,-1.423072295322042047e-01,7.989691001588990205e-02
7.574272632598876953e+00,-2.095806117246326927e+00,-8.411302298356650164e-02,-2.193029938835532544e+00,-4.535501647287389776e-02,-1.470982676977443115e-01,8.056705318261950244e-02
7.575977802276611328e+00,-2.095806117246326927e+00,-1.065495962798315016e-01,-2.179004569962241344e+00,-4.424604614602770103e-02,-1.484573071089717866e-01,7.989691001588990205e-02
7.578267812728881836e+00,-2.095871308337543759e+00,-1.352314175143997099e-01,-2.179004569962241344e+00,-4.419829438142500178e-02,-1.493029213879764894e-01,8.002965476202919537e-02
7.580016613006591797e+00,-2.125132215389381685e+00,-1.402173330793702044e-01,-2.179004569962241344e+00,-4.389887427143349813e-02,-1.529276775050567028e-01,8.002965476202919537e-02
7.582216739654541016e+00,-2.152702346737065842e+00,-1.520710745623642945e-01,-2.179004569962241344e+00,-4.375266481319459860e-02,-1.542614008177815021e-01,8.002965476202919537e-02
7.583933115005493164e+00,-2.152702346737065842e+00,-1.593909040391137122e-01,-2.172101772284274368e+00,-4.348073144011999763e-02,-1.582049124298189891e-01,8.007011850693859789e-02
7.586387157440185547e+00,-2.152702346737065842e+00,-1.593909040391137122e-01,-2.161175324132579956e+00,-4.295867174298009794e-02,-1.593021656314644874e-01,8.007011850693859789e-02
7.588107585906982422e+00,-2.168501796867880138e+00,-1.875971590842901993e-01,-2.156787670820081271e+00,-4.283789828488270002e-02,-1.593460387885443919e-01,8.007011850693859789e-02
7.590961694717407227e+00,-2.215883234613369890e+00,-1.593909040391137122e-01,-2.138461474039953014e+00,-4.161316609779489722e-02,-1.606953181401001018e-01,8.007011850693859789e-02
7.592358589172363281e+00,-2.217646330446794600e+00,-1.593909040391137122e-01,-2.137894334459081946e+00,-4.131474694182590141e-02,-1.619954483967374070e-01,8.007011850693859789e-02
7.594327688217163086e+00,-2.231374967019985611e+00,-1.875971590842901993e-01,-2.104836947822366522e+00,-4.045387703457940104e-02,-1.619954483967374070e-01,8.007011850693859789e-02
7.596057176589965820e+00,-2.231374967019985611e+00,-2.106987630587618954e-01,-2.103305455749453046e+00,-4.032643099403460107e-02,-1.623767539077481947e-01,8.002965476202919537e-02
7.598276615142822266e+00,-2.231374967019985611e+00,-2.106987630587618954e-01,-2.071048261453727779e+00,-3.568219357327309660e-02,-1.627116608347758953e-01,8.002965476202919537e-02
7.600001096725463867e+00,-2.235382097381914512e+00,-2.154757568348074082e-01,-2.002787514147584158e+00,-3.525186452554100042e-02,-1.627116608347758953e-01,8.002965476202919537e-02
