# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.389789104461669922e+00,-6.388934529074163926e-01,1.817008809938795988e+00,-6.512407642589027823e+00,-2.450773145068252945e-01,1.494013582926079914e-02,-1.471172978151998045e-01
7.391471385955810547e+00,-6.388934529074163926e-01,1.813961519375311138e+00,-6.496883240016988026e+00,-2.450773145068252945e-01,1.494013582926079914e-02,-1.471172978151998045e-01
7.393640995025634766e+00,-6.388934529074163926e-01,1.813961519375311138e+00,-6.494614365235752196e+00,-2.450773145068252945e-01,1.462492008685990080e-02,-1.470721118331964894e-01
7.395386695861816406e+00,-6.388934529074163926e-01,1.817008809938795988e+00,-6.494614365235752196e+00,-2.450773145068252945e-01,1.460617156318389995e-02,-1.469934616692540885e-01
7.397671699523925781e+00,-6.271992093682436931e-01,1.818034329159082363e+00,-6.494614365235752196e+00,-2.449666928230062879e-01,1.444781260686680072e-02,-1.469199382477341942e-01
7.399437904357910156e+00,-6.271992093682436931e-01,1.817008809938795988e+00,-6.489286773429926214e+00,-2.450773145068252945e-01,1.443662719686539947e-02,-1.469199382477341942e-01
7.401859283447265625e+00,-6.038950439419406013e-01,1.817008809938795988e+00,-6.496883240016988026e+00,-2.450773145068252945e-01,1.432881361790240039e-02,-1.469199382477341942e-01
7.403578281402587891e+00,-6.038950439419406013e-01,1.813961519375311138e+00,-6.496883240016988026e+00,-2.451552951431457961e-01,1.443662719686539947e-02,-1.469199382477341942e-01
7.405840873718261719e+00,-6.200350871524361596e-01,1.813961519375311138e+00,-6.489286773429926214e+00,-2.451552951431457961e-01,1.444781260686680072e-02,-1.469934616692540885e-01
7.408130884170532227e+00,-6.200350871524361596e-01,1.813961519375311138e+00,-6.489286773429926214e+00,-2.451552951431457961e-01,1.444781260686680072e-02,-1.469199382477341942e-01
7.409809827804565430e+00,-6.388934529074163926e-01,1.810274493934192375e+00,-6.483350707035518745e+00,-2.455604945349658119e-01,1.444781260686680072e-02,-1.469128125600036028e-01
7.411494493484497070e+00,-6.580292239772789209e-01,1.809265924791032987e+00,-6.483350707035518745e+00,-2.455604945349658119e-01,1.460617156318389995e-02,-1.469199382477341942e-01
7.413801193237304688e+00,-6.580292239772789209e-01,1.810274493934192375e+00,-6.482193153499097527e+00,-2.455604945349658119e-01,1.444781260686680072e-02,-1.469199382477341942e-01
7.416013240814208984e+00,-6.605361992066598464e-01,1.810274493934192375e+00,-6.481982889763610700e+00,-2.455604945349658119e-01,1.460617156318389995e-02,-1.469199382477341942e-01
7.417718648910522461e+00,-6.631341609864378484e-01,1.817008809938795988e+00,-6.468139441173195614e+00,-2.455604945349658119e-01,1.460617156318389995e-02,-1.469934616692540885e-01
7.420016050338745117e+00,-6.668877818099343546e-01,1.817008809938795988e+00,-6.479027569694090438e+00,-2.455604945349658119e-01,1.528419104742020050e-02,-1.469934616692540885e-01
7.421751499176025391e+00,-6.691205298043184646e-01,1.810274493934192375e+00,-6.468139441173195614e+00,-2.455773976124936975e-01,1.460617156318389995e-02,-1.469934616692540885e-01
7.424045801162719727e+00,-6.691205298043184646e-01,1.819343374056389573e+00,-6.462029759813621155e+00,-2.455773976124936975e-01,1.536424521847799991e-02,-1.469934616692540885e-01
7.425831556320190430e+00,-6.691205298043184646e-01,1.820679758171753093e+00,-6.461912767680482617e+00,-2.452836930282452921e-01,1.536424521847799991e-02,-1.469199382477341942e-01
7.427458763122558594e+00,-6.631341609864378484e-01,1.838820826384449658e+00,-6.461912767680482617e+00,-2.452836930282452921e-01,1.460617156318389995e-02,-1.465531490525505964e-01
7.429768323898315430e+00,-6.691205298043184646e-01,1.838820826384449658e+00,-6.461912767680482617e+00,-2.452836930282452921e-01,1.536424521847799991e-02,-1.464711506175291056e-01
7.431705474853515625e+00,-6.691205298043184646e-01,1.847931559799384837e+00,-6.461912767680482617e+00,-2.451552951431457961e-01,1.536424521847799991e-02,-1.464711506175291056e-01
7.434023141860961914e+00,-6.691205298043184646e-01,1.849194068380872968e+00,-6.461912767680482617e+00,-2.449666928230062879e-01,1.500320498790140046e-02,-1.465531490525505964e-01
7.435748577117919922e+00,-6.691205298043184646e-01,1.850119516260546382e+00,-6.461912767680482617e+00,-2.447367713059306060e-01,1.536424521847799991e-02,-1.464711506175291056e-01
7.437961339950561523e+00,-6.691205298043184646e-01,1.850119516260546382e+00,-6.460210005310400128e+00,-2.444448783935279923e-01,1.536424521847799991e-02,-1.465531490525505964e-01
7.439772605895996094e+00,-6.691205298043184646e-01,1.849194068380872968e+00,-6.457546634118639162e+00,-2.441486617137788862e-01,1.536424521847799991e-02,-1.464711506175291056e-01
7.442059516906738281e+00,-6.605361992066598464e-01,1.849194068380872968e+00,-6.457546634118639162e+00,-2.441034356382565940e-01,1.536424521847799991e-02,-1.464711506175291056e-01
7.443670034408569336e+00,-6.691205298043184646e-01,1.849194068380872968e+00,-6.456087807005754797e+00,-2.441486617137788862e-01,1.552637024173510009e-02,-1.464711506175291056e-01
7.445949077606201172e+00,-6.691205298043184646e-01,1.849194068380872968e+00,-6.456087807005754797e+00,-2.441486617137788862e-01,1.536424521847799991e-02,-1.465059040219356956e-01
7.447557687759399414e+00,-6.691205298043184646e-01,1.846674874780013909e+00,-6.451376718829402002e+00,-2.444448783935279923e-01,1.500320498790140046e-02,-1.464711506175291056e-01
7.449889659881591797e+00,-6.605361992066598464e-01,1.846674874780013909e+00,-6.448270717339785740e+00,-2.441486617137788862e-01,1.490656919170050068e-02,-1.465059040219356956e-01
7.451564550399780273e+00,-6.691205298043184646e-01,1.846674874780013909e+00,-6.444147362744577556e+00,-2.441486617137788862e-01,1.490656919170050068e-02,-1.465531490525505964e-01
7.453854560852050781e+00,-6.652717975706079478e-01,1.849194068380872968e+00,-6.448270717339785740e+00,-2.441034356382565940e-01,1.437122836092490086e-02,-1.465059040219356956e-01
7.456146478652954102e+00,-6.691205298043184646e-01,1.846674874780013909e+00,-6.451376718829402002e+00,-2.441034356382565940e-01,1.437122836092490086e-02,-1.465059040219356956e-01
7.457775115966796875e+00,-6.691205298043184646e-01,1.846674874780013909e+00,-6.455533004835565691e+00,-2.441034356382565940e-01,1.433312324195800021e-02,-1.465531490525505964e-01
7.460095167160034180e+00,-6.691205298043184646e-01,1.846674874780013909e+00,-6.455533004835565691e+00,-2.438326823441067936e-01,1.433312324195800021e-02,-1.465531490525505964e-01
7.461801290512084961e+00,-6.913904001127477716e-01,1.846674874780013909e+00,-6.451376718829402002e+00,-2.441034356382565940e-01,1.375985878250460086e-02,-1.465059040219356956e-01
7.464005231857299805e+00,-6.913904001127477716e-01,1.846674874780013909e+00,-6.451376718829402002e+00,-2.441034356382565940e-01,1.375985878250460086e-02,-1.464457587140940986e-01
7.465663909912109375e+00,-6.913904001127477716e-01,1.799645232859604427e+00,-6.455533004835565691e+00,-2.441486617137788862e-01,1.352677245827410037e-02,-1.465059040219356956e-01
7.468044281005859375e+00,-6.652717975706079478e-01,1.799645232859604427e+00,-6.455533004835565691e+00,-2.441486617137788862e-01,1.333228290753290038e-02,-1.465531490525505964e-01
7.469679832458496094e+00,-6.652717975706079478e-01,1.799645232859604427e+00,-6.451376718829402002e+00,-2.442999743016187886e-01,1.191280637979679966e-02,-1.465895625543963965e-01
7.471916198730468750e+00,-6.652717975706079478e-01,1.804758480229603945e+00,-6.451376718829402002e+00,-2.441684404928219088e-01,1.191280637979679966e-02,-1.467199477131372887e-01
7.473490238189697266e+00,-6.913904001127477716e-01,1.799645232859604427e+00,-6.448270717339785740e+00,-2.441684404928219088e-01,1.191280637979679966e-02,-1.465895625543963965e-01
7.475892066955566406e+00,-6.652717975706079478e-01,1.799645232859604427e+00,-6.448270717339785740e+00,-2.441684404928219088e-01,1.188797494243700077e-02,-1.465895625543963965e-01
7.477619886398315430e+00,-6.590102833963858986e-01,1.799287906135560888e+00,-6.443210688179929591e+00,-2.442999743016187886e-01,1.174063930239209984e-02,-1.465895625543963965e-01
7.479799270629882812e+00,-6.652717975706079478e-01,1.787183076163323836e+00,-6.443210688179929591e+00,-2.444300592930735982e-01,1.174063930239209984e-02,-1.465895625543963965e-01
7.481517791748046875e+00,-6.652717975706079478e-01,1.793384127947111439e+00,-6.442743664229176659e+00,-2.449197453213619868e-01,1.174063930239209984e-02,-1.468225608152947947e-01
7.483750343322753906e+00,-7.181886449295555863e-01,1.793384127947111439e+00,-6.420339203124485472e+00,-2.450989210291606990e-01,1.152994013081089925e-02,-1.470384292189237108e-01
7.485510826110839844e+00,-7.181886449295555863e-01,1.799287906135560888e+00,-6.442743664229176659e+00,-2.450989210291606990e-01,1.152994013081089925e-02,-1.470384292189237108e-01
7.487781286239624023e+00,-7.181886449295555863e-01,1.804758480229603945e+00,-6.420339203124485472e+00,-2.446394928837861138e-01,1.152994013081089925e-02,-1.470384292189237108e-01
7.489482402801513672e+00,-7.321911104071215926e-01,1.859425353706956052e+00,-6.420339203124485472e+00,-2.444300592930735982e-01,1.174063930239209984e-02,-1.470384292189237108e-01
7.491754055023193359e+00,-7.321911104071215926e-01,1.859425353706956052e+00,-6.420339203124485472e+00,-2.446394928837861138e-01,1.152994013081089925e-02,-1.469742088800244928e-01
7.493445634841918945e+00,-7.321911104071215926e-01,1.874948741958134324e+00,-6.455533004835565691e+00,-2.444300592930735982e-01,1.152994013081089925e-02,-1.470384292189237108e-01
7.495707035064697266e+00,-7.321911104071215926e-01,1.859425353706956052e+00,-6.455533004835565691e+00,-2.446394928837861138e-01,1.174063930239209984e-02,-1.470384292189237108e-01
7.497909307479858398e+00,-7.321911104071215926e-01,1.859425353706956052e+00,-6.436142192311129051e+00,-2.446394928837861138e-01,1.174063930239209984e-02,-1.470384292189237108e-01
7.499674081802368164e+00,-7.321911104071215926e-01,1.850630862994460779e+00,-6.436142192311129051e+00,-2.450989210291606990e-01,1.174386170203219927e-02,-1.469742088800244928e-01
7.501893758773803711e+00,-7.321911104071215926e-01,1.850630862994460779e+00,-6.436142192311129051e+00,-2.450989210291606990e-01,1.174063930239209984e-02,-1.468225608152947947e-01
7.503633499145507812e+00,-7.321911104071215926e-01,1.850630862994460779e+00,-6.468395807357753213e+00,-2.450989210291606990e-01,1.174386170203219927e-02,-1.468225608152947947e-01
7.505940675735473633e+00,-7.370070813618492256e-01,1.850630862994460779e+00,-6.472426972448197091e+00,-2.450989210291606990e-01,1.188797494243700077e-02,-1.468820074386059105e-01
7.507675647735595703e+00,-7.415471362326000460e-01,1.859425353706956052e+00,-6.489590891471227252e+00,-2.446394928837861138e-01,1.204319591669569985e-02,-1.468820074386059105e-01
7.509909629821777344e+00,-7.415471362326000460e-01,1.850630862994460779e+00,-6.494269699030416731e+00,-2.446394928837861138e-01,1.204319591669569985e-02,-1.468225608152947947e-01
7.511615276336669922e+00,-7.415471362326000460e-01,1.850630862994460779e+00,-6.511581117151748366e+00,-2.446394928837861138e-01,1.204319591669569985e-02,-1.462958357651160946e-01
7.513869524002075195e+00,-7.415471362326000460e-01,1.877431280097418886e+00,-6.511581117151748366e+00,-2.446394928837861138e-01,1.204319591669569985e-02,-1.462309518549743947e-01
7.515608549118041992e+00,-7.370070813618492256e-01,1.883219659801826928e+00,-6.549848777559398094e+00,-2.444445889859918897e-01,1.183705596824849958e-02,-1.462309518549743947e-01
7.517850637435913086e+00,-7.415471362326000460e-01,1.877431280097418886e+00,-6.557945700398256861e+00,-2.446394928837861138e-01,1.183705596824849958e-02,-1.461825697304988125e-01
7.519591569900512695e+00,-7.415471362326000460e-01,1.883219659801826928e+00,-6.557945700398256861e+00,-2.444903105043370883e-01,1.183705596824849958e-02,-1.461149656711170919e-01
7.521813392639160156e+00,-7.370070813618492256e-01,1.883671447285178324e+00,-6.557945700398256861e+00,-2.444445889859918897e-01,1.183705596824849958e-02,-1.461149656711170919e-01
7.523515939712524414e+00,-7.415471362326000460e-01,1.883671447285178324e+00,-6.557945700398256861e+00,-2.444445889859918897e-01,1.255801712682230037e-02,-1.452518826230004001e-01
7.525764465332031250e+00,-7.370070813618492256e-01,1.884478578035261531e+00,-6.557945700398256861e+00,-2.442596420664197021e-01,1.264380854361660082e-02,-1.452518826230004001e-01
7.527466773986816406e+00,-7.370070813618492256e-01,1.884842783767545216e+00,-6.560538194558312775e+00,-2.438252435795577044e-01,1.255801712682230037e-02,-1.452051071531741122e-01
7.529714584350585938e+00,-7.492479849541888726e-01,1.884842783767545216e+00,-6.560538194558312775e+00,-2.442596420664197021e-01,1.255801712682230037e-02,-1.452518826230004001e-01
7.531464099884033203e+00,-7.492479849541888726e-01,1.884842783767545216e+00,-6.560538194558312775e+00,-2.443261544730147006e-01,1.255801712682230037e-02,-1.452051071531741122e-01
7.533771991729736328e+00,-7.492479849541888726e-01,1.890227257264389893e+00,-6.560538194558312775e+00,-2.442596420664197021e-01,1.324588008550349992e-02,-1.452051071531741122e-01
7.535411357879638672e+00,-7.492479849541888726e-01,1.917143694967017087e+00,-6.557945700398256861e+00,-2.442596420664197021e-01,1.255801712682230037e-02,-1.450278591496498015e-01
7.537787675857543945e+00,-7.492479849541888726e-01,1.917143694967017087e+00,-6.557945700398256861e+00,-2.442596420664197021e-01,1.202085350906900024e-02,-1.450278591496498015e-01
7.540501117706298828e+00,-7.180956066858573683e-01,1.917143694967017087e+00,-6.557945700398256861e+00,-2.442596420664197021e-01,1.192577130511679982e-02,-1.449456313494578985e-01
7.541671276092529297e+00,-7.492479849541888726e-01,1.918025136001572761e+00,-6.557945700398256861e+00,-2.438252435795577044e-01,1.202085350906900024e-02,-1.445801600521718910e-01
7.543942213058471680e+00,-7.437820756348987317e-01,1.925407370683464903e+00,-6.547484635162484246e+00,-2.435190385250207978e-01,1.255801712682230037e-02,-1.445801600521718910e-01
7.545581579208374023e+00,-7.348388837015971120e-01,1.924690405137912785e+00,-6.547484635162484246e+00,-2.433656450872979937e-01,1.255801712682230037e-02,-1.445801600521718910e-01
7.547861099243164062e+00,-7.180956066858573683e-01,1.924690405137912785e+00,-6.543601196890731053e+00,-2.432576846969370932e-01,1.202085350906900024e-02,-1.445801600521718910e-01
7.549623489379882812e+00,-7.180956066858573683e-01,1.924690405137912785e+00,-6.543601196890731053e+00,-2.432576846969370932e-01,1.202085350906900024e-02,-1.445801600521718910e-01
7.552127122879028320e+00,-7.348388837015971120e-01,1.924690405137912785e+00,-6.543601196890731053e+00,-2.432576846969370932e-01,1.282698814209740079e-02,-1.445801600521718910e-01
7.553646802902221680e+00,-7.369816851396269186e-01,1.925407370683464903e+00,-6.543601196890731053e+00,-2.432576846969370932e-01,1.383272356147069969e-02,-1.445801600521718910e-01
7.555896282196044922e+00,-7.348388837015971120e-01,1.925407370683464903e+00,-6.543601196890731053e+00,-2.433656450872979937e-01,1.282698814209740079e-02,-1.445801600521718910e-01
7.557657241821289062e+00,-7.348388837015971120e-01,1.924690405137912785e+00,-6.543601196890731053e+00,-2.433656450872979937e-01,1.303193488623350001e-02,-1.445801600521718910e-01
7.559849977493286133e+00,-7.348388837015971120e-01,1.924690405137912785e+00,-6.528662605254183404e+00,-2.433656450872979937e-01,1.383272356147069969e-02,-1.448144040396358023e-01
7.561558485031127930e+00,-7.348388837015971120e-01,1.918025136001572761e+00,-6.519464838565157905e+00,-2.433656450872979937e-01,1.383272356147069969e-02,-1.449456313494578985e-01
7.563852310180664062e+00,-7.348388837015971120e-01,1.914756399946796472e+00,-6.519464838565157905e+00,-2.435190385250207978e-01,1.383272356147069969e-02,-1.449456313494578985e-01
7.566034078598022461e+00,-7.180956066858573683e-01,1.918025136001572761e+00,-6.519464838565157905e+00,-2.433656450872979937e-01,1.303193488623350001e-02,-1.449456313494578985e-01
7.567757606506347656e+00,-7.348388837015971120e-01,1.914756399946796472e+00,-6.519464838565157905e+00,-2.435190385250207978e-01,1.303193488623350001e-02,-1.449456313494578985e-01
7.570014953613281250e+00,-7.133412670923484633e-01,1.918025136001572761e+00,-6.509983524145879663e+00,-2.433656450872979937e-01,1.303193488623350001e-02,-1.451162010037022887e-01
7.571717023849487305e+00,-7.027806662917879255e-01,1.924690405137912785e+00,-6.503731186969607059e+00,-2.433656450872979937e-01,1.282698814209740079e-02,-1.451162010037022887e-01
7.573982238769531250e+00,-7.027806662917879255e-01,1.914756399946796472e+00,-6.503731186969607059e+00,-2.433656450872979937e-01,1.282698814209740079e-02,-1.457079617721745990e-01
7.575626373291015625e+00,-7.133412670923484633e-01,1.914756399946796472e+00,-6.509983524145879663e+00,-2.430350731561723987e-01,1.269046466566249934e-02,-1.457079617721745990e-01
7.577911376953125000e+00,-7.348388837015971120e-01,1.909340203656828994e+00,-6.509983524145879663e+00,-2.435842766850072894e-01,1.282698814209740079e-02,-1.458122385675295063e-01
7.579635143280029297e+00,-7.348388837015971120e-01,1.914756399946796472e+00,-6.509983524145879663e+00,-2.430350731561723987e-01,1.303193488623350001e-02,-1.458122385675295063e-01
7.581907033920288086e+00,-7.357563036994285710e-01,1.914756399946796472e+00,-6.509983524145879663e+00,-2.430350731561723987e-01,1.319511168198160035e-02,-1.458122385675295063e-01
7.583658218383789062e+00,-7.357563036994285710e-01,1.914756399946796472e+00,-6.503731186969607059e+00,-2.430350731561723987e-01,1.308365876012649968e-02,-1.458921690363866042e-01
7.585906028747558594e+00,-7.348388837015971120e-01,1.904690888274056304e+00,-6.509983524145879663e+00,-2.435842766850072894e-01,1.308365876012649968e-02,-1.461958226245058945e-01
7.587585210800170898e+00,-7.357563036994285710e-01,1.904690888274056304e+00,-6.509983524145879663e+00,-2.435842766850072894e-01,1.308365876012649968e-02,-1.458921690363866042e-01
7.589800834655761719e+00,-7.357563036994285710e-01,1.904690888274056304e+00,-6.503731186969607059e+00,-2.435842766850072894e-01,1.308365876012649968e-02,-1.461958226245058945e-01
7.591502666473388672e+00,-7.357563036994285710e-01,1.890498763737493260e+00,-6.503731186969607059e+00,-2.438685856927197970e-01,1.308365876012649968e-02,-1.459520147910068899e-01
7.593717813491821289e+00,-7.344524521772977099e-01,1.904690888274056304e+00,-6.494940058319500054e+00,-2.435842766850072894e-01,1.308365876012649968e-02,-1.461958226245058945e-01
7.595967292785644531e+00,-7.344524521772977099e-01,1.904690888274056304e+00,-6.489837703880652953e+00,-2.435842766850072894e-01,1.308365876012649968e-02,-1.459520147910068899e-01
7.597663402557373047e+00,-7.344524521772977099e-01,1.919546134519460878e+00,-6.486527078698303583e+00,-2.424421428546550961e-01,1.319511168198160035e-02,-1.463572613023984004e-01
7.599914550781250000e+00,-7.357563036994285710e-01,1.919546134519460878e+00,-6.478057954415323394e+00,-2.435842766850072894e-01,1.328630511245000069e-02,-1.463572613023984004e-01
7.601652383804321289e+00,-7.344524521772977099e-01,1.919546134519460878e+00,-6.486527078698303583e+00,-2.424145318948907890e-01,1.328630511245000069e-02,-1.459520147910068899e-01
7.603915214538574219e+00,-7.344524521772977099e-01,1.919546134519460878e+00,-6.486527078698303583e+00,-2.424145318948907890e-01,1.344618523115440056e-02,-1.459520147910068899e-01
7.605620622634887695e+00,-7.357563036994285710e-01,1.919546134519460878e+00,-6.478057954415323394e+00,-2.424145318948907890e-01,1.361782934857810011e-02,-1.459520147910068899e-01
7.607859134674072266e+00,-7.357563036994285710e-01,1.904690888274056304e+00,-6.477071242854732347e+00,-2.435842766850072894e-01,1.361782934857810011e-02,-1.465422958064833969e-01
7.609794616699218750e+00,-7.344524521772977099e-01,1.919546134519460878e+00,-6.478057954415323394e+00,-2.424145318948907890e-01,1.344618523115440056e-02,-1.459520147910068899e-01
7.611940622329711914e+00,-7.344524521772977099e-01,1.904690888274056304e+00,-6.478057954415323394e+00,-2.431391210930800018e-01,1.344618523115440056e-02,-1.458921690363866042e-01
7.613616943359375000e+00,-7.357563036994285710e-01,1.904690888274056304e+00,-6.478057954415323394e+00,-2.424145318948907890e-01,1.361782934857810011e-02,-1.458921690363866042e-01
7.615862369537353516e+00,-7.357563036994285710e-01,1.919546134519460878e+00,-6.486527078698303583e+00,-2.422673646102138922e-01,1.361782934857810011e-02,-1.457022779884339925e-01
7.617596387863159180e+00,-7.344524521772977099e-01,1.919546134519460878e+00,-6.486527078698303583e+00,-2.422673646102138922e-01,1.361782934857810011e-02,-1.459520147910068899e-01
7.619897365570068359e+00,-7.344524521772977099e-01,1.919546134519460878e+00,-6.493896276740382945e+00,-2.422673646102138922e-01,1.361782934857810011e-02,-1.459520147910068899e-01
7.621620416641235352e+00,-7.344524521772977099e-01,1.919546134519460878e+00,-6.515416923068097610e+00,-2.422673646102138922e-01,1.378689073510160068e-02,-1.459520147910068899e-01
7.623806238174438477e+00,-7.344524521772977099e-01,1.919546134519460878e+00,-6.515416923068097610e+00,-2.416370490785308967e-01,1.378689073510160068e-02,-1.460693525480820099e-01
7.625527381896972656e+00,-7.344524521772977099e-01,1.856273026259722903e+00,-6.515416923068097610e+00,-2.422673646102138922e-01,1.419337009280200075e-02,-1.460693525480820099e-01
7.627754449844360352e+00,-7.308455178342866398e-01,1.856273026259722903e+00,-6.515416923068097610e+00,-2.420284308614641111e-01,1.469750869662270025e-02,-1.459520147910068899e-01
7.629946470260620117e+00,-7.308455178342866398e-01,1.849228487113752761e+00,-6.493896276740382945e+00,-2.422673646102138922e-01,1.470522047705309990e-02,-1.460693525480820099e-01
7.631704092025756836e+00,-7.308455178342866398e-01,1.807959501045468098e+00,-6.515416923068097610e+00,-2.422673646102138922e-01,1.470522047705309990e-02,-1.460693525480820099e-01
7.633945226669311523e+00,-7.287491292070290561e-01,1.786573579855552207e+00,-6.515416923068097610e+00,-2.420284308614641111e-01,1.493478279847990087e-02,-1.460693525480820099e-01
7.635643005371093750e+00,-7.308455178342866398e-01,1.775337140319029006e+00,-6.515416923068097610e+00,-2.422673646102138922e-01,1.562230414118959999e-02,-1.460693525480820099e-01
7.637861013412475586e+00,-7.287491292070290561e-01,1.775337140319029006e+00,-6.515416923068097610e+00,-2.422673646102138922e-01,1.493478279847990087e-02,-1.460693525480820099e-01
7.639576673507690430e+00,-7.308455178342866398e-01,1.775125666104492295e+00,-6.518741696822108800e+00,-2.422673646102138922e-01,1.562230414118959999e-02,-1.460693525480820099e-01
7.641911029815673828e+00,-7.287491292070290561e-01,1.775337140319029006e+00,-6.518741696822108800e+00,-2.421507937347227024e-01,1.493478279847990087e-02,-1.460693525480820099e-01
7.643569707870483398e+00,-7.308455178342866398e-01,1.775337140319029006e+00,-6.529817691969865834e+00,-2.420284308614641111e-01,1.493478279847990087e-02,-1.460693525480820099e-01
7.645847558975219727e+00,-7.346711351224535225e-01,1.786573579855552207e+00,-6.529817691969865834e+00,-2.420284308614641111e-01,1.562230414118959999e-02,-1.459104707232654063e-01
7.648117780685424805e+00,-7.308455178342866398e-01,1.807959501045468098e+00,-6.529817691969865834e+00,-2.420284308614641111e-01,1.493478279847990087e-02,-1.460693525480820099e-01
7.649788618087768555e+00,-7.346711351224535225e-01,1.807959501045468098e+00,-6.529817691969865834e+00,-2.420284308614641111e-01,1.574413372297669977e-02,-1.459104707232654063e-01
7.652033090591430664e+00,-7.346711351224535225e-01,1.782200084767320503e+00,-6.515416923068097610e+00,-2.421507937347227024e-01,1.574413372297669977e-02,-1.459104707232654063e-01
7.653728008270263672e+00,-7.677031631315007765e-01,1.775337140319029006e+00,-6.509390479881648872e+00,-2.421507937347227024e-01,1.586680248212200134e-02,-1.459104707232654063e-01
7.655981779098510742e+00,-7.346711351224535225e-01,1.775337140319029006e+00,-6.492368953455593505e+00,-2.421507937347227024e-01,1.586680248212200134e-02,-1.457110494752099916e-01
7.657552003860473633e+00,-7.308455178342866398e-01,1.775337140319029006e+00,-6.478007534351782226e+00,-2.427424916546641886e-01,1.574413372297669977e-02,-1.457110494752099916e-01
7.659811496734619141e+00,-7.346711351224535225e-01,1.771049445062309768e+00,-6.469081271680280132e+00,-2.428744492318700987e-01,1.586680248212200134e-02,-1.452457289110498095e-01
7.661499023437500000e+00,-7.346711351224535225e-01,1.775337140319029006e+00,-6.436514508030636961e+00,-2.427424916546641886e-01,1.586680248212200134e-02,-1.452457289110498095e-01
7.663753986358642578e+00,-7.955422576866237883e-01,1.775337140319029006e+00,-6.436514508030636961e+00,-2.428744492318700987e-01,1.636766585880520056e-02,-1.457110494752099916e-01
7.665978193283081055e+00,-7.452368524995808263e-01,1.775337140319029006e+00,-6.433542907677677114e+00,-2.429507095345208867e-01,1.624258013657409877e-02,-1.454431237943792921e-01
7.667772531509399414e+00,-7.452368524995808263e-01,1.777837663535812629e+00,-6.436514508030636961e+00,-2.429507095345208867e-01,1.624258013657409877e-02,-1.452457289110498095e-01
7.669411897659301758e+00,-7.452368524995808263e-01,1.782200084767320503e+00,-6.429148031822722764e+00,-2.429507095345208867e-01,1.624258013657409877e-02,-1.452457289110498095e-01
7.671647071838378906e+00,-7.287491292070290561e-01,1.782200084767320503e+00,-6.429148031822722764e+00,-2.429507095345208867e-01,1.574413372297669977e-02,-1.452368787816027129e-01
