# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.678626060485839844e+00,-3.134010076522827148e+00,-6.856993675231933594e+00,6.471527099609375000e+00,-1.510620117187500000e+00,1.724243164062500000e+00,-1.602172851562500000e-01
5.693179845809936523e+00,-2.786850690841674805e+00,-6.856993675231933594e+00,6.471527099609375000e+00,-9.536743164062500000e-01,-5.569458007812500000e-01,9.460449218750000000e-01
5.705291748046875000e+00,-2.786850690841674805e+00,-6.777985095977783203e+00,6.641515254974365234e+00,-9.536743164062500000e-01,-8.163452148437500000e-01,2.113342285156250000e+00
5.721015453338623047e+00,-2.849099874496459961e+00,-6.677428245544433594e+00,6.715735435485839844e+00,-9.536743164062500000e-01,-8.163452148437500000e-01,2.113342285156250000e+00
5.732357263565063477e+00,-2.849099874496459961e+00,-6.550535678863525391e+00,6.715735435485839844e+00,-1.449584960937500000e+00,-8.163452148437500000e-01,2.044677734375000000e+00
5.747440814971923828e+00,-2.772485494613647461e+00,-6.550535678863525391e+00,6.447585105895996094e+00,-2.189636230468750000e+00,-1.228332519531250000e+00,2.044677734375000000e+00
5.759675741195678711e+00,-2.772485494613647461e+00,-6.502651691436767578e+00,6.447585105895996094e+00,-2.189636230468750000e+00,-1.228332519531250000e+00,2.044677734375000000e+00
5.775143146514892578e+00,-2.837128877639770508e+00,-6.270414352416992188e+00,6.426037311553955078e+00,-2.189636230468750000e+00,-8.316040039062500000e-01,1.670837402343750000e+00
5.786513328552246094e+00,-3.155557870864868164e+00,-6.502651691436767578e+00,6.426037311553955078e+00,-1.419067382812500000e+00,2.029418945312500000e+00,-1.739501953125000000e+00
5.802079916000366211e+00,-3.162740468978881836e+00,-6.588842868804931641e+00,6.426037311553955078e+00,-1.640319824218750000e+00,2.029418945312500000e+00,-2.464294433593750000e+00
5.816688776016235352e+00,-3.155557870864868164e+00,-6.651092052459716797e+00,6.459556102752685547e+00,-1.419067382812500000e+00,5.722045898437500000e-01,-2.464294433593750000e+00
5.828529119491577148e+00,-3.162740468978881836e+00,-6.651092052459716797e+00,6.646303653717041016e+00,-1.640319824218750000e+00,5.722045898437500000e-01,-2.021789550781250000e+00
5.844157218933105469e+00,-3.213018655776977095e+00,-6.651092052459716797e+00,6.646303653717041016e+00,-2.227783203125000000e+00,3.952026367187500000e+00,-2.021789550781250000e+00
5.855480670928955078e+00,-3.213018655776977095e+00,-6.564900875091552734e+00,6.600813865661621094e+00,-3.616333007812500000e+00,4.615783691406250000e+00,-3.013610839843750000e+00
5.870138406753540039e+00,-3.102885246276855469e+00,-6.564900875091552734e+00,6.569689273834228516e+00,-3.631591796875000000e+00,4.333496093750000000e+00,-3.807067871093750000e+00
5.885986328125000000e+00,-3.102885246276855469e+00,-6.564900875091552734e+00,6.440402507781982422e+00,-4.936218261718750000e+00,5.226135253906250000e+00,-4.104614257812500000e+00
5.898253202438354492e+00,-3.057395458221435547e+00,-6.663063049316406250e+00,6.229712486267089844e+00,-4.951477050781250000e+00,5.851745605468750000e+00,-4.768371582031250000e+00
5.912501573562622070e+00,-3.002328872680664062e+00,-6.663063049316406250e+00,6.229712486267089844e+00,-4.951477050781250000e+00,6.149291992187500000e+00,-4.768371582031250000e+00
5.924378395080566406e+00,-3.002328872680664062e+00,-6.555324077606201172e+00,6.517016887664794922e+00,-2.578735351562500000e+00,5.851745605468750000e+00,-4.768371582031250000e+00
5.940275669097900391e+00,-3.002328872680664062e+00,-6.358999729156494141e+00,6.607996463775634766e+00,-2.578735351562500000e+00,5.683898925781250000e+00,-5.470275878906250000e+00
5.952014923095703125e+00,-2.832340478897094727e+00,-6.358999729156494141e+00,6.607996463775634766e+00,-7.240295410156250000e+00,5.683898925781250000e+00,-6.561279296875000000e+00
5.966435432434082031e+00,-2.832340478897094727e+00,-6.660668849945068359e+00,6.224924087524414062e+00,-9.979248046875000000e+00,7.789611816406250000e+00,-6.568908691406250000e+00
5.981995344161987305e+00,-2.832340478897094727e+00,-6.751648902893066406e+00,6.224924087524414062e+00,-9.979248046875000000e+00,7.789611816406250000e+00,-6.561279296875000000e+00
5.993171215057373047e+00,-2.679111719131469727e+00,-6.971915245056152344e+00,6.270414352416992188e+00,-8.369445800781250000e+00,2.845764160156250000e+00,-5.485534667968750000e+00
6.008693695068359375e+00,-2.679111719131469727e+00,-6.751648902893066406e+00,6.411672115325927734e+00,-7.392883300781250000e+00,2.845764160156250000e+00,-5.485534667968750000e+00
6.021225929260253906e+00,-2.679111719131469727e+00,-6.646303653717041016e+00,6.859387874603272373e+00,-7.392883300781250000e+00,1.342773437500000000e+00,-5.485534667968750000e+00
6.035432338714599609e+00,-2.726995706558227539e+00,-6.646303653717041016e+00,6.859387874603272373e+00,-2.271270751953125000e+01,7.583618164062500000e+00,1.212310791015625000e+01
6.047696590423583984e+00,-5.336675643920898438e+00,-6.129156112670898438e+00,7.462726593017578125e+00,-2.271270751953125000e+01,5.836486816406250000e+00,1.212310791015625000e+01
6.064840316772460938e+00,-5.336675643920898438e+00,-5.722141742706298828e+00,7.462726593017578125e+00,-2.965545654296875000e+01,5.836486816406250000e+00,1.663208007812500000e+00
6.077605009078979492e+00,-5.410895943641662598e-01,-5.549759387969970703e+00,7.671021938323974609e+00,1.433563232421875000e+01,5.836486816406250000e+00,-1.171875000000000000e+01
6.088944435119628906e+00,-5.410895943641662598e-01,-5.549759387969970703e+00,8.451531410217285156e+00,-2.218627929687500000e+01,-1.220703125000000000e+01,1.663208007812500000e+00
6.107139348983764648e+00,-5.125985622406005859e+00,-6.701370239257812500e+00,7.671021938323974609e+00,-2.218627929687500000e+01,8.216857910156250000e+00,-5.203247070312500000e+00
6.118727922439575195e+00,-5.125985622406005859e+00,-6.708552837371826172e+00,5.430049419403076172e+00,-2.218627929687500000e+01,7.530212402343750000e+00,-5.203247070312500000e+00
6.131960868835449219e+00,-3.634398221969604936e+00,-6.708552837371826172e+00,4.872200489044189453e+00,-2.079772949218750000e+01,7.530212402343750000e+00,-5.203247070312500000e+00
6.145940542221069336e+00,-2.171540975570678711e+00,-7.287950038909912109e+00,5.430049419403076172e+00,-1.823425292968750000e+00,-8.949279785156250000e+00,-5.943298339843750000e+00
6.158936262130737305e+00,-2.171540975570678711e+00,-7.596801757812500000e+00,6.519411087036132812e+00,-2.079772949218750000e+01,-8.949279785156250000e+00,9.155273437500000000e-02
6.170881271362304688e+00,-1.786074399948119895e+00,-7.596801757812500000e+00,6.519411087036132812e+00,-8.560180664062500000e+00,-5.027770996093750000e+00,7.560729980468750000e+00
6.188107252120971680e+00,-2.516305923461914062e+00,-7.596801757812500000e+00,6.519411087036132812e+00,-1.236724853515625000e+01,-5.027770996093750000e+00,7.560729980468750000e+00
6.198841333389282227e+00,-3.591302394866943803e+00,-6.813898086547851562e+00,6.215347290039063388e+00,-1.236724853515625000e+01,9.155273437500000000e-01,1.274108886718750000e+00
6.212890863418579102e+00,-3.591302394866943803e+00,-6.813898086547851562e+00,5.913678169250488281e+00,-1.444244384765625000e+01,9.155273437500000000e-01,-1.249694824218750000e+01
6.229734897613525391e+00,-2.700659513473510742e+00,-7.345410823822020596e+00,5.834669589996337891e+00,-1.444244384765625000e+01,9.529113769531250000e+00,-1.249694824218750000e+01
6.240237712860107422e+00,-2.152387380599976030e+00,-7.345410823822020596e+00,5.827486991882324219e+00,-1.099395751953125000e+01,9.529113769531250000e+00,-8.583068847656250000e+00
6.254931449890136719e+00,-2.700659513473510742e+00,-7.345410823822020596e+00,5.827486991882324219e+00,-1.099395751953125000e+01,-3.692626953125000000e+00,5.882263183593750000e+00
6.268857717514038086e+00,-3.035847663879394531e+00,-6.933608055114746094e+00,6.308721542358398438e+00,-1.065826416015625000e+01,-3.692626953125000000e+00,5.882263183593750000e+00
6.282185077667236328e+00,-3.035847663879394531e+00,-7.754819393157958984e+00,6.308721542358398438e+00,-5.973815917968750000e+00,-3.692626953125000000e+00,5.882263183593750000e+00
6.292903423309326172e+00,-4.723759651184082031e+00,-6.933608055114746094e+00,2.250549554824829102e+00,1.622390747070312500e+02,2.975463867187500000e+00,2.770996093750000000e+01
6.310742139816284180e+00,5.985504388809204102e-01,-4.644751071929931641e+00,2.250549554824829102e+00,1.622390747070312500e+02,-5.262756347656250000e+01,5.103302001953125000e+01
6.324033737182617188e+00,6.320692539215087891e+00,3.088520050048828125e+00,1.603636360168457031e+01,1.463546752929687500e+02,-1.568908691406250000e+02,5.103302001953125000e+01
6.336070537567138672e+00,6.320692539215087891e+00,3.088520050048828125e+00,1.603636360168457031e+01,1.240539550781250000e+01,-1.568908691406250000e+02,1.380157470703125000e+01
6.350290536880493164e+00,9.454702377319335938e+00,-1.783680200576782227e+00,1.775061035156250000e+01,1.240539550781250000e+01,2.680969238281250000e+01,1.322937011718750000e+01
6.362370729446411133e+00,9.454702377319335938e+00,-7.065289020538330078e+00,1.092474174499511541e+01,-2.044677734375000000e+00,2.680969238281250000e+01,8.514404296875000000e+00
6.377593517303466797e+00,9.454702377319335938e+00,-7.065289020538330078e+00,1.092474174499511541e+01,-2.044677734375000000e+00,2.680969238281250000e+01,-2.900695800781250000e+01
6.392827272415161133e+00,-3.785232782363892046e+00,-7.065289020538330078e+00,7.541735172271727627e+00,-1.924896240234375000e+01,1.044464111328125000e+01,-2.900695800781250000e+01
6.404483318328857422e+00,-3.785232782363892046e+00,-6.442796707153320312e+00,6.191405296325683594e+00,-1.924896240234375000e+01,4.714965820312500000e+00,1.177215576171875000e+01
6.420077562332153320e+00,-3.184288263320922852e+00,-6.131550312042236328e+00,6.191405296325683594e+00,8.338928222656250000e+00,-4.074096679687500000e+00,1.177215576171875000e+01
6.432785511016845703e+00,-2.999934673309326172e+00,-6.131550312042236328e+00,6.191405296325683594e+00,1.404571533203125000e+01,-4.074096679687500000e+00,6.240844726562500000e+00
6.446676015853881836e+00,-2.403778553009033203e+00,-5.468356609344482422e+00,7.812280178070068359e+00,1.404571533203125000e+01,-4.066467285156250000e+00,-4.234313964843750000e+00
6.458309650421142578e+00,-1.987187385559082031e+00,-4.963180065155029297e+00,9.617507934570312500e+00,-2.349853515625000000e+00,1.457214355468750000e+00,-4.234313964843750000e+00
6.473744392395019531e+00,-1.987187385559082031e+00,-4.963180065155029297e+00,9.617507934570312500e+00,-9.757995605468750000e+00,1.457214355468750000e+00,6.202697753906250000e+00
6.489448070526123047e+00,-3.679888010025023970e+00,-6.627150058746337891e+00,7.168239593505859375e+00,-9.757995605468750000e+00,1.457214355468750000e+00,6.202697753906250000e+00
6.499907732009887695e+00,-3.679888010025023970e+00,-6.627150058746337891e+00,6.607996463775634766e+00,8.010864257812500000e-01,2.151489257812500000e+00,-3.997802734375000000e+00
6.515568017959594727e+00,-2.578555107116699219e+00,-5.178658008575440341e+00,6.607996463775634766e+00,2.052307128906250000e+00,2.151489257812500000e+00,-3.997802734375000000e+00
6.531326532363891602e+00,-2.154781579971313032e+00,-5.032611846923828125e+00,7.386112213134765625e+00,2.052307128906250000e+00,2.555847167968750000e+00,1.060485839843750000e+00
6.541556835174560547e+00,-2.154781579971313032e+00,-5.032611846923828125e+00,7.386112213134765625e+00,-8.697509765625000000e-01,-1.434326171875000000e+00,2.967834472656250000e+00
6.557681560516357422e+00,-3.881000995635985440e+00,-6.150703907012940341e+00,7.122749805450440341e+00,-8.697509765625000000e-01,-1.434326171875000000e+00,2.967834472656250000e+00
6.570340871810913086e+00,-3.881000995635985440e+00,-6.234500885009765625e+00,7.122749805450440341e+00,4.287719726562500000e+00,-1.434326171875000000e+00,-4.310607910156250000e+00
6.585334539413452148e+00,-1.769315004348754883e+00,-6.234500885009765625e+00,8.283937454223632812e+00,4.287719726562500000e+00,-4.272460937500000000e-01,-4.310607910156250000e+00
6.599447250366210938e+00,-1.769315004348754883e+00,-5.240907669067382812e+00,8.389282226562500000e+00,2.105712890625000000e+00,-4.272460937500000000e-01,-2.555847167968750000e+00
6.612250328063964844e+00,-2.837128877639770508e+00,-5.240907669067382812e+00,8.389282226562500000e+00,-4.577636718750000000e+00,-9.918212890625000000e-01,3.234863281250000000e+00
6.627202749252319336e+00,-2.887407302856445312e+00,-5.872976779937744141e+00,7.005434036254882812e+00,-4.577636718750000000e+00,-6.072998046875000000e+00,3.234863281250000000e+00
6.638784646987915039e+00,-2.887407302856445312e+00,-6.318298339843750000e+00,7.005434036254882812e+00,-3.356933593750000000e-01,-6.072998046875000000e+00,-9.078979492187500000e-01
6.656520605087280273e+00,-2.104503154754638672e+00,-6.318298339843750000e+00,7.060500621795654297e+00,6.706237792968750000e+00,1.800537109375000000e+00,-3.150939941406250000e+00
6.667461156845092773e+00,-2.104503154754638672e+00,-5.343858242034912109e+00,8.774748802185058594e+00,6.706237792968750000e+00,2.670288085937500000e+00,-3.150939941406250000e+00
6.680644512176513672e+00,-2.353500127792358398e+00,-5.343858242034912109e+00,8.774748802185058594e+00,-3.662109375000000000e+00,2.670288085937500000e+00,1.144409179687500000e+00
6.697687625885009766e+00,-2.841917276382446289e+00,-6.548141479492188388e+00,7.627926349639892578e+00,-3.662109375000000000e+00,-1.640319824218750000e+00,3.219604492187500000e+00
6.708853960037231445e+00,-3.442862033843994141e+00,-6.679822444915772373e+00,7.532158374786376953e+00,-1.480102539062500000e+00,-2.304077148437500000e+00,3.219604492187500000e+00
6.723370790481567383e+00,-3.442862033843994141e+00,-6.679822444915772373e+00,7.532158374786376953e+00,2.990722656250000000e+00,-2.304077148437500000e+00,-3.295898437500000000e+00
6.736604928970336914e+00,-2.695871114730834961e+00,-5.600037574768066406e+00,7.584830760955809659e+00,2.990722656250000000e+00,-2.304077148437500000e+00,-3.295898437500000000e+00
6.749513149261474609e+00,-2.597708702087402344e+00,-5.600037574768066406e+00,7.680598735809326172e+00,-1.121520996093750000e+00,-4.585266113281250000e+00,2.372741699218750000e+00
6.765072822570800781e+00,-2.597708702087402344e+00,-6.035782337188720703e+00,7.680598735809326172e+00,-1.121520996093750000e+00,-4.585266113281250000e+00,2.372741699218750000e+00
6.779290437698364258e+00,-3.552995204925537109e+00,-6.253654956817626953e+00,7.491456985473632812e+00,-1.068115234375000000e+00,5.722045898437500000e-01,2.304077148437500000e+00
6.790619611740112305e+00,-3.552995204925537109e+00,-6.253654956817626953e+00,7.491456985473632812e+00,3.189086914062500000e+00,5.722045898437500000e-01,-3.265380859375000000e+00
6.804358720779418945e+00,-2.430114746093750000e+00,-6.138732910156250000e+00,7.570465564727783203e+00,3.189086914062500000e+00,1.235961914062500000e+00,-3.265380859375000000e+00
6.820816755294799805e+00,-2.430114746093750000e+00,-5.923254966735839844e+00,8.125920295715332031e+00,2.426147460937500000e+00,1.296997070312500000e-01,-9.841918945312500000e-01
6.831466197967529297e+00,-2.612073898315429688e+00,-5.923254966735839844e+00,8.125920295715332031e+00,-3.540039062500000000e+00,-5.798339843750000000e-01,7.781982421875000000e-01
6.845257520675659180e+00,-2.626439332962036133e+00,-6.193799495697021484e+00,7.496245384216308594e+00,-3.540039062500000000e+00,-5.798339843750000000e-01,7.781982421875000000e-01
6.863219022750854492e+00,-2.655169725418090820e+00,-6.193799495697021484e+00,7.105990409851074219e+00,1.289367675781250000e+00,-3.433227539062500000e-01,-1.037597656250000000e+00
6.873778104782104492e+00,-2.626439332962036133e+00,-6.040570735931396484e+00,7.105990409851074219e+00,3.646850585937500000e+00,-3.433227539062500000e-01,-1.373291015625000000e+00
6.887399435043334961e+00,-2.466027736663818359e+00,-5.521028995513916016e+00,7.723694324493408203e+00,3.646850585937500000e+00,-2.235412597656250000e+00,-1.037597656250000000e+00
6.899301528930664062e+00,-2.410961151123046875e+00,-5.521028995513916016e+00,8.128314971923828125e+00,-2.517700195312500000e-01,-2.235412597656250000e+00,5.340576171875000000e-01
6.914872884750366211e+00,-2.410961151123046875e+00,-5.951985359191895419e+00,8.128314971923828125e+00,-1.663208007812500000e+00,7.629394531250000000e-01,1.388549804687500000e+00
6.926862239837646484e+00,-2.722207307815552202e+00,-6.153098106384277344e+00,7.551311969757080078e+00,-1.663208007812500000e+00,1.060485839843750000e+00,5.340576171875000000e-01
6.941166400909423828e+00,-2.722207307815552202e+00,-6.153098106384277344e+00,7.443572998046875000e+00,4.730224609375000000e-01,1.060485839843750000e+00,-1.403808593750000000e+00
6.957219600677490234e+00,-2.379836559295654297e+00,-6.124367713928222656e+00,7.443572998046875000e+00,8.926391601562500000e-01,7.171630859375000000e-01,-1.640319824218750000e+00
6.968189239501953125e+00,-2.379836559295654297e+00,-5.985504150390625000e+00,7.685387134552001953e+00,8.926391601562500000e-01,4.119873046875000000e-01,-1.403808593750000000e+00
6.983345270156860352e+00,-2.738966703414916992e+00,-5.963956356048583984e+00,7.685387134552001953e+00,6.866455078125000000e-02,-2.136230468750000000e-01,-6.866455078125000000e-02
6.995456218719482422e+00,-2.803610086441040039e+00,-5.985504150390625000e+00,7.685387134552001953e+00,-8.392333984375000000e-02,-2.136230468750000000e-01,8.392333984375000000e-01
7.010784864425659180e+00,-2.925714492797852007e+00,-5.963956356048583984e+00,7.685387134552001953e+00,6.866455078125000000e-02,3.128051757812500000e-01,-6.866455078125000000e-02
7.023030996322631836e+00,-2.925714492797852007e+00,-5.770026206970214844e+00,7.563282966613769531e+00,-8.392333984375000000e-02,3.128051757812500000e-01,4.577636718750000000e-01
7.036892890930175781e+00,-2.516305923461914062e+00,-5.770026206970214844e+00,7.323863029479980469e+00,-1.129150390625000000e+00,5.035400390625000000e-01,4.577636718750000000e-01
7.050024509429931641e+00,-2.516305923461914062e+00,-5.947196960449218750e+00,7.196969985961914062e+00,-1.129150390625000000e+00,6.332397460937500000e-01,4.577636718750000000e-01
7.064872741699218750e+00,-3.064578056335449219e+00,-6.035782337188720703e+00,7.196969985961914062e+00,1.487731933593750000e+00,6.332397460937500000e-01,1.525878906250000000e-02
7.076590776443481445e+00,-3.064578056335449219e+00,-6.035782337188720703e+00,7.486668586730957031e+00,2.807617187500000000e+00,-1.747131347656250000e+00,-1.045227050781250000e+00
