# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.046567201614379883e+01,-2.734178304672241211e+00,-9.303867340087890625e+00,-9.911994934082032360e-01,-2.029418945312500000e+00,2.365112304687500000e-01,-9.155273437500000000e-01
1.048103070259094238e+01,-2.669534921646118164e+00,-9.521739959716796875e+00,-9.911994934082032360e-01,-2.029418945312500000e+00,2.288818359375000000e-02,-9.155273437500000000e-01
1.049278187751770020e+01,-2.669534921646118164e+00,-9.521739959716796875e+00,-1.721431016921997070e+00,-1.525878906250000000e+00,-3.814697265625000000e-01,1.365661621093750000e+00
1.050765919685363770e+01,-2.885013103485107422e+00,-9.528923034667968750e+00,-1.721431016921997070e+00,-7.553100585937500000e-01,-7.400512695312500000e-01,1.365661621093750000e+00
1.052024507522583008e+01,-2.932897090911864790e+00,-9.303867340087890625e+00,-1.345541357994079590e+00,-7.553100585937500000e-01,-7.400512695312500000e-01,1.274108886718750000e+00
1.053485870361328125e+01,-2.885013103485107422e+00,-9.435548782348632812e+00,-1.345541357994079590e+00,-1.350402832031250000e+00,5.111694335937500000e-01,5.493164062500000000e-01
1.054729747772216797e+01,-2.858676671981811523e+00,-9.435548782348632812e+00,-1.482010841369628906e+00,-3.410339355468750000e+00,5.111694335937500000e-01,-5.035400390625000000e-01
1.056564807891845703e+01,-2.535459518432617188e+00,-9.698910713195800781e+00,-1.522712230682373047e+00,-3.410339355468750000e+00,-9.155273437500000000e-02,-5.035400390625000000e-01
1.057696056365966797e+01,-2.535459518432617188e+00,-9.698910713195800781e+00,-1.482010841369628906e+00,4.272460937500000000e-01,-9.155273437500000000e-02,1.159667968750000000e+00
1.058948469161987305e+01,-2.535459518432617188e+00,-9.488221168518066406e+00,-1.158793568611145020e+00,4.272460937500000000e-01,-2.288818359375000000e-02,1.159667968750000000e+00
1.060453939437866211e+01,-3.311180830001831055e+00,-9.488221168518066406e+00,-1.158793568611145020e+00,-1.350402832031250000e+00,-2.288818359375000000e-02,1.159667968750000000e+00
1.061549520492553711e+01,-2.873042106628417969e+00,-9.536105155944824219e+00,-1.218648672103881836e+00,-2.525329589843750000e+00,-2.822875976562500000e-01,1.525878906250000000e-01
1.063150811195373535e+01,-2.873042106628417969e+00,-9.536105155944824219e+00,-1.268926858901977539e+00,-1.640319824218750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
1.064340496063232422e+01,-2.873042106628417969e+00,-9.521739959716796875e+00,-1.467645645141601562e+00,-1.640319824218750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
1.065751075744628906e+01,-2.734178304672241211e+00,-9.275136947631835938e+00,-1.467645645141601562e+00,-8.163452148437500000e-01,-3.662109375000000000e-01,7.553100585937500000e-01
1.067069816589355469e+01,-3.143586874008178711e+00,-9.153033256530761719e+00,-1.110909581184387207e+00,-8.163452148437500000e-01,-3.662109375000000000e-01,-8.163452148437500000e-01
1.068505716323852539e+01,-5.382165431976318359e+00,-8.765172004699707031e+00,-1.110909581184387207e+00,2.059936523437500000e-01,-3.662109375000000000e-01,-8.163452148437500000e-01
1.070242929458618164e+01,-5.382165431976318359e+00,-8.765172004699707031e+00,-2.547430515289306197e+00,-2.723693847656250000e+00,-1.373291015625000000e+01,5.973815917968750000e+00
1.071349501609802246e+01,-4.266467571258544922e+00,-1.170764636993408203e+01,-3.325546026229858398e+00,1.218414306640625000e+01,-2.228546142578125000e+01,2.367401123046875000e+01
1.072750043869018555e+01,-3.974374771118164062e+00,-1.170764636993408203e+01,-3.325546026229858398e+00,-2.426147460937500000e+00,-1.373291015625000000e+01,5.973815917968750000e+00
1.074131155014038086e+01,-3.713406801223754883e+00,-9.052476882934570312e+00,-1.843535304069519043e+00,-2.426147460937500000e+00,-1.349639892578125000e+01,3.814697265625000000e+00
1.075430727005004883e+01,-2.549824714660644531e+00,-9.052476882934570312e+00,-1.527500629425048828e+00,-4.409790039062500000e+00,-3.952026367187500000e+00,1.296997070312500000e+00
1.076642656326293945e+01,-2.422932147979736328e+00,-9.727641105651855469e+00,-1.527500629425048828e+00,-4.974365234375000000e+00,-3.196716308593750000e+00,1.296997070312500000e+00
1.078340792655944824e+01,-2.422932147979736328e+00,-9.727641105651855469e+00,-1.599326729774475098e+00,-4.409790039062500000e+00,-3.837585449218750000e+00,9.040832519531250000e+00
1.079402208328247070e+01,-3.131615877151489258e+00,-9.538499832153320312e+00,-1.599326729774475098e+00,-1.525878906250000000e+00,-3.196716308593750000e+00,9.040832519531250000e+00
1.080765438079833984e+01,-3.320757627487182617e+00,-9.430760383605955255e+00,-1.252167463302612305e+00,-1.525878906250000000e+00,-1.983642578125000000e+00,5.638122558593750000e+00
1.082241320610046387e+01,-3.320757627487182617e+00,-9.430760383605955255e+00,-1.228225469589233398e+00,-3.280639648437500000e+00,2.975463867187500000e-01,-1.785278320312500000e+00
1.083492827415466309e+01,-3.009511470794677734e+00,-9.777919769287109375e+00,1.651999205350875022e-01,-1.557922363281250000e+01,2.937316894531250000e+00,-1.785278320312500000e+00
1.084972047805786133e+01,-1.889025092124938965e+00,-9.777919769287109375e+00,3.591302633285521906e-01,-1.682281494140625000e+01,2.937316894531250000e+00,3.051757812500000000e-02
1.086444687843322754e+01,-1.889025092124938965e+00,-9.770736694335937500e+00,1.651999205350875022e-01,-1.557922363281250000e+01,-1.037597656250000000e+00,3.532409667968750000e+00
1.087727046012878418e+01,-2.987963676452636719e+00,-9.770736694335937500e+00,-1.187524080276489258e+00,-1.351165771484375000e+01,-4.943847656250000000e+00,3.532409667968750000e+00
1.088890790939331055e+01,-3.026270866394042969e+00,-9.770736694335937500e+00,-1.187524080276489258e+00,-8.682250976562500000e+00,-4.943847656250000000e+00,3.532409667968750000e+00
1.090638208389282227e+01,-2.987963676452636719e+00,-9.145850181579589844e+00,-6.895300745964050293e-01,-7.217407226562500000e+00,-4.943847656250000000e+00,-7.476806640625000000e+00
1.091922354698181152e+01,-3.026270866394042969e+00,-8.671798706054687500e+00,-6.895300745964050293e-01,-4.798889160156250000e+00,2.304077148437500000e+00,-7.476806640625000000e+00
1.093052601814270020e+01,-2.916137695312500000e+00,-8.671798706054687500e+00,-1.687912225723266602e+00,-7.087707519531250000e+00,2.304077148437500000e+00,-7.476806640625000000e+00
1.094866228103637695e+01,-2.439691543579101562e+00,-8.671798706054687500e+00,-1.987187385559082031e+00,-5.195617675781250000e+00,-4.722595214843750000e+00,4.158020019531250000e+00
1.095958256721496582e+01,-2.439691543579101562e+00,-9.646238327026367188e+00,-2.738966703414916992e+00,-7.087707519531250000e+00,-4.722595214843750000e+00,6.774902343750000000e+00
1.097298121452331543e+01,-2.669534921646118164e+00,-9.646238327026367188e+00,-2.738966703414916992e+00,-1.277923583984375000e+01,-9.994506835937500000e-01,6.774902343750000000e+00
1.098525238037109375e+01,-2.975992679595947710e+00,-9.646238327026367188e+00,-6.991068720817565918e-01,-1.277923583984375000e+01,2.059936523437500000e-01,5.020141601562500000e+00
1.099946522712707520e+01,-3.385401248931884766e+00,-9.356539726257324219e+00,-6.991068720817565918e-01,-5.889892578125000000e+00,-9.994506835937500000e-01,5.111694335937500000e-01
1.101507282257080078e+01,-3.385401248931884766e+00,-9.512163162231443536e+00,-1.869871497154236062e+00,-5.889892578125000000e+00,-2.182006835937500000e+00,5.111694335937500000e-01
1.102735948562622070e+01,-3.215412855148315430e+00,-8.458714485168457031e+00,-1.869871497154236062e+00,-1.525878906250000000e-01,-2.182006835937500000e+00,-1.319885253906250000e+00
1.104139399528503418e+01,-3.215412855148315430e+00,-8.626308441162109375e+00,-1.300051450729369895e+00,-8.255004882812500000e+00,3.456115722656250000e+00,-5.661010742187500000e+00
1.105444788932800293e+01,-3.215412855148315430e+00,-8.626308441162109375e+00,-1.300051450729369895e+00,-8.255004882812500000e+00,3.456115722656250000e+00,-5.661010742187500000e+00
1.106930327415466309e+01,-3.541024208068848100e+00,-8.626308441162109375e+00,-6.272808313369750977e-01,-8.255004882812500000e+00,8.331298828125000000e+00,-1.245880126953125000e+01
1.108094263076782227e+01,-3.517082214355468750e+00,-1.019451045989990234e+01,-2.195482969284057617e+00,-1.807403564453125000e+01,1.838684082031250000e+01,-1.152038574218750000e+00
1.109639477729797363e+01,-3.517082214355468750e+00,-1.029746150970458984e+01,-1.312022566795349121e+00,-7.051849365234375000e+01,1.838684082031250000e+01,9.315490722656250000e+00
1.111082911491394043e+01,-3.517082214355468750e+00,-1.432929706573486328e+01,-1.018972206115722834e+01,-7.051849365234375000e+01,-1.022338867187500000e+01,1.098556518554687642e+02
1.112295389175415039e+01,-8.485051155090332031e+00,-1.395101261138916016e+01,-6.418854713439941406e+00,-4.821014404296875000e+01,-2.128601074218750000e+01,1.098556518554687642e+02
1.113860249519348145e+01,-8.485051155090332031e+00,-1.395101261138916016e+01,-6.418854713439941406e+00,5.940246582031250000e+01,-2.128601074218750000e+01,3.546142578125000000e+01
1.114998912811279297e+01,-4.326322555541992188e+00,-1.082179164886474609e+01,-1.922543883323669212e+00,5.940246582031250000e+01,8.239746093750000000e+00,-4.203796386718750000e+00
1.116487264633178711e+01,-3.665522813796997070e+00,-8.628703117370605469e+00,2.106897532939910889e-01,5.609130859375000000e+01,1.211547851562500000e+01,-4.090881347656250000e+01
1.117750501632690430e+01,-2.355894327163696289e+00,-7.369352817535400391e+00,1.216254472732543945e+00,7.759094238281250000e+00,1.943206787109375000e+01,-4.090881347656250000e+01
1.119163846969604492e+01,-4.501098990440368097e-01,-7.369352817535400391e+00,1.216254472732543945e+00,-3.097534179687500000e+01,1.943206787109375000e+01,-2.970123291015625000e+01
1.120705461502075195e+01,-4.501098990440368097e-01,-8.647856712341308594e+00,-7.422025203704833984e-01,-3.097534179687500000e+01,1.943206787109375000e+01,-1.919555664062500000e+01
1.121870422363281250e+01,-1.223437070846557617e+00,-9.861716270446775567e+00,-2.506729125976562500e+00,-2.306365966796875000e+01,-2.041625976562500000e+01,2.929687500000000000e+01
1.123406863212585449e+01,-2.643198728561401367e+00,-9.861716270446775567e+00,-2.506729125976562500e+00,6.584167480468750000e+00,-2.041625976562500000e+01,2.929687500000000000e+01
1.124644303321838379e+01,-6.572083473205566406e+00,-9.586383819580078125e+00,-7.422025203704833984e-01,6.584167480468750000e+00,-4.188537597656250000e+00,1.566314697265625000e+01
1.126074671745300293e+01,-6.572083473205566406e+00,-9.253589630126951349e+00,-7.422025203704833984e-01,-3.646850585937500000e+00,4.898071289062500000e+00,-1.605987548828125000e+01
1.127622485160827637e+01,-2.899378299713134766e+00,-9.253589630126951349e+00,-1.084573388099670410e+00,-7.804870605468750000e+00,1.000213623046875000e+01,-2.362060546875000000e+01
1.128861379623413086e+01,-2.118868350982666016e+00,-9.375693321228027344e+00,-1.537077426910400391e+00,-7.804870605468750000e+00,1.000213623046875000e+01,-2.362060546875000000e+01
1.130309844017028809e+01,-1.079784989356994629e+00,-9.564835548400880683e+00,-2.214636564254760742e+00,-3.479003906250000000e+00,4.890441894531250000e+00,-9.086608886718750000e+00
1.131524538993835449e+01,-1.079784989356994629e+00,-9.375693321228027344e+00,-2.214636564254760742e+00,3.280639648437500000e+00,-6.988525390625000000e+00,1.650238037109375000e+01
1.132935404777526855e+01,-4.422090530395507812e+00,-8.643068313598632812e+00,-1.249773263931274414e+00,3.280639648437500000e+00,-6.988525390625000000e+00,1.650238037109375000e+01
1.134216070175170898e+01,-4.431667327880859375e+00,-8.643068313598632812e+00,-1.249773263931274414e+00,-1.983642578125000000e+00,-5.455017089843750000e+00,9.750366210937500000e+00
1.135695648193359375e+01,-4.422090530395507812e+00,-9.581595420837402344e+00,-1.268926858901977539e+00,-5.172729492187500000e+00,1.625061035156250000e+00,-3.005981445312500000e+00
1.137138128280639648e+01,-3.471592426300048828e+00,-9.866504669189451349e+00,-1.757344007492065430e+00,-5.172729492187500000e+00,4.112243652343750000e+00,-6.179809570312500000e+00
1.138448667526245117e+01,-3.004723072052001953e+00,-9.866504669189451349e+00,-1.843535304069519043e+00,4.043579101562500000e-01,7.171630859375000000e+00,-5.256652832031250000e+00
1.139929747581481934e+01,-2.904166698455810547e+00,-9.308655738830566406e+00,-1.757344007492065430e+00,4.043579101562500000e-01,7.171630859375000000e+00,-5.256652832031250000e+00
1.141333270072937012e+01,-2.693476915359497070e+00,-8.906430244445800781e+00,-8.571242094039916992e-01,2.822875976562500000e-01,7.553100585937500000e-01,6.515502929687500000e+00
1.142642068862915039e+01,-2.904166698455810547e+00,-8.906430244445800781e+00,-8.571242094039916992e-01,-7.926940917968750000e+00,-5.973815917968750000e+00,7.255554199218750000e+00
1.143834376335144043e+01,-2.693476915359497070e+00,-9.157821655273437500e+00,-1.412578940391540305e+00,-7.926940917968750000e+00,7.553100585937500000e-01,6.515502929687500000e+00
1.145530748367309570e+01,-3.780444383621215820e+00,-1.021127033233642578e+01,-1.441309452056884766e+00,-4.592895507812500000e+00,1.350402832031250000e+00,-7.629394531250000000e-03
1.146592187881469727e+01,-3.509899616241455078e+00,-1.021127033233642578e+01,-1.412578940391540305e+00,2.899169921875000000e-01,1.350402832031250000e+00,-7.629394531250000000e-03
1.147980999946594238e+01,-3.509899616241455078e+00,-9.423577308654783380e+00,-6.248866319656372070e-01,2.899169921875000000e-01,3.082275390625000000e+00,7.781982421875000000e-01
1.149438929557800293e+01,-3.509899616241455078e+00,-9.315838813781738281e+00,-6.248866319656372070e-01,-6.492614746093750000e+00,6.866455078125000000e-02,1.190185546875000000e+00
1.150755548477172852e+01,-3.086125850677490234e+00,-9.423577308654783380e+00,-1.197100877761840820e+00,-8.201599121093750000e+00,6.866455078125000000e-02,1.190185546875000000e+00
1.152185440063476562e+01,-3.086125850677490234e+00,-9.440337181091308594e+00,-1.757344007492065430e+00,-8.201599121093750000e+00,6.866455078125000000e-02,2.098083496093750000e+00
1.153642654418945312e+01,-3.086125850677490234e+00,-9.440337181091308594e+00,-1.972822189331054910e+00,-3.189086914062500000e+00,-9.384155273437500000e-01,2.098083496093750000e+00
1.154889655113220215e+01,-3.294421434402465820e+00,-9.337386131286619317e+00,-1.972822189331054910e+00,-8.544921875000000000e-01,4.119873046875000000e-01,2.098083496093750000e+00
1.156095409393310547e+01,-3.378218650817871094e+00,-9.337386131286619317e+00,-1.455674648284912109e+00,-8.544921875000000000e-01,-9.384155273437500000e-01,2.021789550781250000e+00
1.157926297187805176e+01,-3.378218650817871094e+00,-9.612719535827636719e+00,-1.455674648284912109e+00,-4.394531250000000000e+00,-1.266479492187500000e+00,2.021789550781250000e+00
1.159026336669921875e+01,-3.308786630630493164e+00,-9.761159896850585938e+00,-1.460463047027587891e+00,-4.394531250000000000e+00,-1.869201660156250000e+00,2.418518066406250000e+00
1.160273408889770508e+01,-3.284844636917114258e+00,-9.761159896850585938e+00,-1.587355732917785645e+00,-3.067016601562500000e+00,-1.869201660156250000e+00,2.418518066406250000e+00
1.161473870277404785e+01,-3.284844636917114258e+00,-9.346962928771972656e+00,-1.587355732917785645e+00,-2.014160156250000000e+00,-2.670288085937500000e-01,3.051757812500000000e-02
1.163032436370849609e+01,-2.959233283996582031e+00,-9.344569206237791192e+00,-1.132457375526428223e+00,-2.014160156250000000e+00,4.554748535156250000e+00,-4.646301269531250000e+00
1.164595770835876465e+01,-2.609679698944091797e+00,-9.344569206237791192e+00,-9.409212470054626465e-01,-3.890991210937500000e+00,4.554748535156250000e+00,-4.646301269531250000e+00
1.165653800964355469e+01,-2.609679698944091797e+00,-9.464279174804687500e+00,-9.409212470054626465e-01,-7.072448730468750000e+00,-5.004882812500000000e+00,7.965087890625000000e+00
1.167231559753417969e+01,-3.203441858291625977e+00,-9.504981040954589844e+00,-1.398213744163513184e+00,-7.072448730468750000e+00,-5.004882812500000000e+00,7.965087890625000000e+00
1.168429446220397949e+01,-3.203441858291625977e+00,-9.583989143371582031e+00,-1.398213744163513184e+00,-2.563476562500000000e+00,6.027221679687500000e-01,-9.460449218750000000e-01
1.169850802421569824e+01,-3.447650432586669922e+00,-9.583989143371582031e+00,-1.201889276504516602e+00,-4.653930664062500000e-01,6.027221679687500000e-01,-9.460449218750000000e-01
1.171124649047851562e+01,-3.105279445648193359e+00,-9.416395187377929688e+00,-1.084573388099670410e+00,-4.653930664062500000e-01,-5.264282226562500000e-01,-4.730224609375000000e-01
1.172629141807556152e+01,-3.117250442504882812e+00,-9.416395187377929688e+00,-1.055842876434326172e+00,-7.194519042968750000e+00,-1.052856445312500000e+00,1.708984375000000000e+00
1.173850131034851074e+01,-3.117250442504882812e+00,-9.483432769775390625e+00,-1.084573388099670410e+00,-7.446289062500000000e+00,-1.052856445312500000e+00,2.113342285156250000e+00
1.175338697433471680e+01,-3.157952070236206055e+00,-9.538499832153320312e+00,-1.470039844512939675e+00,-7.446289062500000000e+00,-1.052856445312500000e+00,2.113342285156250000e+00
1.176744675636291504e+01,-3.157952070236206055e+00,-9.686940193176269531e+00,-1.470039844512939675e+00,-2.540588378906250000e+00,1.373291015625000000e-01,1.197814941406250000e+00
1.177978968620300293e+01,-3.275267839431762695e+00,-9.538499832153320312e+00,-1.458068847656250000e+00,-2.540588378906250000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
1.179543328285217285e+01,-2.966415882110596147e+00,-9.490615844726562500e+00,-1.458068847656250000e+00,-2.891540527343750000e+00,-2.975463867187500000e-01,3.585815429687500000e-01
1.180685567855834961e+01,-3.205836057662963867e+00,-9.277531623840332031e+00,-1.529894828796386719e+00,-6.538391113281250000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
1.182169055938720703e+01,-3.107673645019531250e+00,-9.490615844726562500e+00,-1.817199110984802468e+00,-6.538391113281250000e+00,8.773803710937500000e-01,6.408691406250000000e-01
1.183650851249694824e+01,-3.107673645019531250e+00,-9.502586364746093750e+00,-1.529894828796386719e+00,-2.548217773437500000e+00,8.773803710937500000e-01,6.408691406250000000e-01
1.184869980812072754e+01,-3.107673645019531250e+00,-9.555258750915527344e+00,-1.446097850799560325e+00,-2.380371093750000000e+00,-4.577636718750000000e-02,1.800537109375000000e+00
1.186447358131408691e+01,-3.301604032516479492e+00,-9.660603523254396308e+00,-1.410184741020202637e+00,-2.380371093750000000e+00,-1.457214355468750000e+00,2.639770507812500000e+00
1.187623548507690430e+01,-3.390189647674560547e+00,-9.660603523254396308e+00,-1.362300753593444824e+00,-3.234863281250000000e+00,-1.457214355468750000e+00,2.639770507812500000e+00
1.189144158363342285e+01,-3.390189647674560547e+00,-9.653421401977540839e+00,-1.338358759880065918e+00,-3.234863281250000000e+00,-2.365112304687500000e-01,-4.577636718750000000e-02
1.190344119071960449e+01,-3.289633035659790039e+00,-9.564835548400880683e+00,-1.273715257644653098e+00,-3.143310546875000000e+00,2.365112304687500000e-01,-2.174377441406250000e+00
1.191785860061645508e+01,-3.009511470794677734e+00,-9.564835548400880683e+00,-1.273715257644653098e+00,-3.143310546875000000e+00,-2.365112304687500000e-01,-2.174377441406250000e+00
1.193316078186035156e+01,-2.700659513473510742e+00,-9.500192642211914062e+00,-1.273715257644653098e+00,-3.898620605468750000e+00,-7.781982421875000000e-01,1.747131347656250000e+00
1.194549369812011719e+01,-3.009511470794677734e+00,-9.363722801208496094e+00,-1.393425345420837402e+00,-5.371093750000000000e+00,-1.853942871093750000e+00,5.210876464843750000e+00
1.195969700813293457e+01,-3.184288263320922852e+00,-9.464279174804687500e+00,-1.529894828796386719e+00,-5.371093750000000000e+00,-9.841918945312500000e-01,5.210876464843750000e+00
1.197172021865844727e+01,-3.296815633773804155e+00,-9.464279174804687500e+00,-1.544260025024414062e+00,-4.791259765625000000e+00,-9.841918945312500000e-01,2.792358398437500000e+00
1.198718428611755371e+01,-3.184288263320922852e+00,-9.550470352172851562e+00,-1.549048423767089844e+00,-4.066467285156250000e+00,1.243591308593750000e+00,-1.029968261718750000e+00
