# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.730650901794433594e+00,-1.312022566795349121e+00,-8.571242332458496094e+00,4.062960147857666016e+00,-3.578186035156250000e+00,5.340576171875000000e-02,6.942749023437500000e-01
8.746225118637084961e+00,-1.312022566795349121e+00,-8.571242332458496094e+00,4.050989151000976562e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,6.027221679687500000e-01
8.758226633071899414e+00,-1.312022566795349121e+00,-8.568847656250000000e+00,4.000710964202880859e+00,-3.784179687500000000e+00,-3.738403320312500000e-01,4.959106445312500000e-01
8.773331403732299805e+00,-1.288080453872680886e+00,-8.511386871337890625e+00,4.000710964202880859e+00,-3.784179687500000000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
8.784906625747680664e+00,-1.288080453872680886e+00,-8.511386871337890625e+00,4.000710964202880859e+00,-3.761291503906250000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
8.799485445022583008e+00,-1.288080453872680886e+00,-8.556877136230468750e+00,4.000710964202880859e+00,-3.486633300781250000e+00,-2.899169921875000000e-01,5.416870117187500000e-01
8.812022924423217773e+00,-1.400607943534851074e+00,-8.556877136230468750e+00,4.000710964202880859e+00,-3.486633300781250000e+00,-2.899169921875000000e-01,5.187988281250000000e-01
8.826591014862060547e+00,-1.400607943534851074e+00,-8.556877136230468750e+00,4.067748546600341797e+00,-3.860473632812500000e+00,-7.019042968750000000e-01,5.187988281250000000e-01
8.838467836380004883e+00,-1.201889276504516602e+00,-8.554482460021972656e+00,4.067748546600341797e+00,-3.860473632812500000e+00,-5.874633789062500000e-01,7.705688476562500000e-01
8.854099512100219727e+00,-1.201889276504516602e+00,-8.561665534973144531e+00,4.223371505737304688e+00,-3.837585449218750000e+00,-5.874633789062500000e-01,9.384155273437500000e-01
8.866122484207153320e+00,-1.201889276504516602e+00,-8.599972724914550781e+00,4.197035312652587891e+00,-3.837585449218750000e+00,-5.874633789062500000e-01,7.705688476562500000e-01
8.880742788314819336e+00,-1.211466073989868164e+00,-8.599972724914550781e+00,4.197035312652587891e+00,-3.875732421875000000e+00,1.296997070312500000e-01,5.874633789062500000e-01
8.896006584167480469e+00,-1.304839849472045898e+00,-8.556877136230468750e+00,4.091690540313720703e+00,-3.875732421875000000e+00,-3.890991210937500000e-01,5.569458007812500000e-01
8.907707929611206055e+00,-1.304839849472045898e+00,-8.511386871337890625e+00,4.091690540313720703e+00,-3.875732421875000000e+00,-3.890991210937500000e-01,3.662109375000000000e-01
8.922752380371093750e+00,-1.304839849472045898e+00,-8.511386871337890625e+00,4.115632534027099609e+00,-4.135131835937500000e+00,-3.890991210937500000e-01,3.662109375000000000e-01
8.935037612915039062e+00,-1.280897855758666992e+00,-8.511386871337890625e+00,4.115632534027099609e+00,-4.600524902343750000e+00,9.231567382812500000e-01,-1.602172851562500000e-01
8.949843883514404297e+00,-1.345541357994079590e+00,-8.540117263793945312e+00,4.144362926483154297e+00,-5.500793457031250000e+00,1.266479492187500000e+00,-5.722045898437500000e-01
8.961852312088012695e+00,-1.280897855758666992e+00,-8.540117263793945312e+00,4.031835556030273438e+00,-5.500793457031250000e+00,1.312255859375000000e+00,-5.722045898437500000e-01
8.976827144622802734e+00,-1.391031146049499512e+00,-8.506598472595214844e+00,4.031835556030273438e+00,-5.516052246093750000e+00,1.312255859375000000e+00,1.831054687500000000e-01
8.994899749755859375e+00,-1.278503656387329102e+00,-8.506598472595214844e+00,4.031835556030273438e+00,-5.516052246093750000e+00,1.312255859375000000e+00,1.831054687500000000e-01
9.005376100540161133e+00,-1.496376037597656250e+00,-8.561665534973144531e+00,4.029441356658936435e+00,-5.874633789062500000e+00,1.098632812500000000e+00,6.179809570312500000e-01
9.018707752227783203e+00,-1.355118155479431152e+00,-8.645462036132812500e+00,4.029441356658936435e+00,-5.874633789062500000e+00,1.098632812500000000e+00,3.814697265625000000e-01
9.033193826675415039e+00,-1.355118155479431152e+00,-8.645462036132812500e+00,4.029441356658936435e+00,-5.134582519531250000e+00,6.942749023437500000e-01,3.814697265625000000e-01
9.045712947845458984e+00,-1.290474653244018555e+00,-8.657433509826660156e+00,3.988739967346191850e+00,-3.425598144531250000e+00,6.942749023437500000e-01,-1.625061035156250000e+00
9.057511806488037109e+00,-1.280897855758666992e+00,-8.621520042419433594e+00,4.266467571258544922e+00,-3.425598144531250000e+00,1.266479492187500000e+00,-1.800537109375000000e+00
9.075176000595092773e+00,-1.187524080276489258e+00,-8.511386871337890625e+00,4.235342502593994141e+00,-4.737854003906250000e+00,1.808166503906250000e+00,-1.625061035156250000e+00
9.085744380950927734e+00,-1.187524080276489258e+00,-8.511386871337890625e+00,4.235342502593994141e+00,-6.011962890625000000e+00,1.808166503906250000e+00,-5.722045898437500000e-01
9.099787950515747070e+00,-1.355118155479431152e+00,-8.671798706054687500e+00,4.003105163574218750e+00,-6.011962890625000000e+00,3.204345703125000000e-01,5.111694335937500000e-01
9.114165306091308594e+00,-1.431732535362243652e+00,-8.671798706054687500e+00,3.957615375518798828e+00,-4.440307617187500000e+00,3.204345703125000000e-01,9.384155273437500000e-01
9.126525402069091797e+00,-1.448492050170898438e+00,-8.568847656250000000e+00,3.928884983062744141e+00,-4.440307617187500000e+00,8.316040039062500000e-01,8.621215820312500000e-01
9.141975164413452148e+00,-1.431732535362243652e+00,-8.255207061767578125e+00,3.912125587463378906e+00,-5.889892578125000000e+00,9.155273437500000000e-01,8.621215820312500000e-01
9.156248569488525391e+00,-1.331176161766052246e+00,-8.169015884399414062e+00,3.871424198150634322e+00,-5.889892578125000000e+00,1.533508300781250000e+00,8.621215820312500000e-01
9.169207334518432617e+00,-1.331176161766052246e+00,-8.161833763122558594e+00,3.859452962875366211e+00,-5.950927734375000000e+00,2.243041992187500000e+00,-8.392333984375000000e-02
9.181404590606689453e+00,-1.400607943534851074e+00,-8.169015884399414062e+00,3.859452962875366211e+00,-5.607604980468750000e+00,2.243041992187500000e+00,-1.213073730468750000e+00
9.198242425918579102e+00,-1.407790541648864746e+00,-8.327033042907714844e+00,3.859452962875366211e+00,-5.531311035156250000e+00,2.243041992187500000e+00,-3.013610839843750000e+00
9.208097934722900391e+00,-1.407790541648864746e+00,-8.341398239135742188e+00,4.036623954772949219e+00,-5.531311035156250000e+00,3.067016601562500000e+00,-3.013610839843750000e+00
9.223191738128662109e+00,-1.407790541648864746e+00,-8.566453933715820312e+00,4.180275917053222656e+00,-6.523132324218750000e+00,3.067016601562500000e+00,-3.013610839843750000e+00
9.237353801727294922e+00,-1.063025593757629395e+00,-8.841786384582519531e+00,4.180275917053222656e+00,-7.080078125000000000e+00,3.417968750000000000e+00,-3.562927246093750000e+00
9.249426126480102539e+00,-1.364694952964782715e+00,-8.841786384582519531e+00,3.938461780548096147e+00,-6.523132324218750000e+00,3.715515136718750000e+00,-3.562927246093750000e+00
9.264978408813476562e+00,-1.039083480834960938e+00,-8.585607528686523438e+00,3.888183593750000000e+00,-6.134033203125000000e+00,3.417968750000000000e+00,-2.532958984375000000e+00
9.277069091796875000e+00,-1.364694952964782715e+00,-8.312667846679687500e+00,3.931279182434082031e+00,-6.134033203125000000e+00,3.715515136718750000e+00,-1.335144042968750000e+00
9.291315317153930664e+00,-1.381454348564147949e+00,-8.305485725402832031e+00,3.931279182434082031e+00,-6.851196289062500000e+00,3.730773925781250000e+00,-1.335144042968750000e+00
9.304194688796997070e+00,-1.381454348564147949e+00,-8.305485725402832031e+00,3.931279182434082031e+00,-7.102966308593750000e+00,4.608154296875000000e+00,-4.081726074218750000e+00
9.318466663360595703e+00,-1.357512354850769043e+00,-8.511386871337890625e+00,3.823539972305297852e+00,-7.102966308593750000e+00,4.768371582031250000e+00,-6.515502929687500000e+00
9.334492683410644531e+00,-1.209071874618530495e+00,-8.714894294738769531e+00,3.823539972305297852e+00,-7.102966308593750000e+00,4.608154296875000000e+00,-6.515502929687500000e+00
9.345967054367065430e+00,-1.209071874618530495e+00,-8.781931877136230469e+00,3.823539972305297852e+00,-6.904602050781250000e+00,3.112792968750000000e+00,-3.395080566406250000e+00
9.361162900924682617e+00,-1.407790541648864746e+00,-8.781931877136230469e+00,3.897760391235352007e+00,-6.042480468750000000e+00,2.563476562500000000e+00,-2.380371093750000000e+00
9.372437000274658203e+00,-1.407790541648864746e+00,-8.626308441162109375e+00,4.110844135284423828e+00,-6.904602050781250000e+00,8.239746093750000000e-01,-2.319335937500000000e+00
9.388477802276611328e+00,-1.618480324745178223e+00,-8.626308441162109375e+00,4.110844135284423828e+00,-7.637023925781250000e+00,0.000000000000000000e+00,-2.380371093750000000e+00
9.400553226470947266e+00,-1.436521053314208984e+00,-8.518569946289062500e+00,3.890577793121337891e+00,-7.637023925781250000e+00,0.000000000000000000e+00,-5.805969238281250000e+00
9.414354324340820312e+00,-1.436521053314208984e+00,-8.473079681396484375e+00,3.890577793121337891e+00,-6.431579589843750000e+00,2.059936523437500000e+00,-1.152038574218750000e+01
9.426699399948120117e+00,-1.163581967353820801e+00,-8.463502883911132812e+00,3.924096584320068803e+00,-6.057739257812500000e+00,5.836486816406250000e+00,-1.152038574218750000e+01
9.441478729248046875e+00,-1.003170490264892578e+00,-8.463502883911132812e+00,3.976768970489501953e+00,-6.057739257812500000e+00,5.836486816406250000e+00,-9.918212890625000000e+00
9.456862688064575195e+00,-5.793967843055725098e-01,-8.355763435363769531e+00,4.003105163574218750e+00,-6.652832031250000000e+00,3.524780273437500000e+00,-4.226684570312500000e+00
9.468680381774902344e+00,-1.003170490264892578e+00,-8.355763435363769531e+00,3.976768970489501953e+00,-9.307861328125000000e+00,1.670837402343750000e+00,-2.296447753906250000e+00
9.484233617782592773e+00,-1.364694952964782715e+00,-8.657433509826660156e+00,3.756502389907836914e+00,-1.168823242187500000e+01,1.670837402343750000e+00,-1.846313476562500000e+00
9.495825767517089844e+00,-1.685518026351928711e+00,-8.702922821044921875e+00,3.672705411911010298e+00,-1.168823242187500000e+01,1.670837402343750000e+00,-1.846313476562500000e+00
9.510724782943725586e+00,-1.364694952964782715e+00,-8.657433509826660156e+00,3.672705411911010298e+00,-1.029205322265625000e+01,6.561279296875000000e+00,-8.903503417968750000e+00
9.522808313369750977e+00,-5.913677811622619629e-01,-8.523358345031738281e+00,3.093308448791503906e+00,-9.529113769531250000e+00,9.376525878906250000e+00,-8.903503417968750000e+00
9.537580013275146484e+00,-5.793967843055725098e-01,-8.427589416503906250e+00,3.924096584320068803e+00,-1.029205322265625000e+01,1.136779785156250000e+01,-6.637573242187500000e+00
9.549785137176513672e+00,-5.913677811622619629e-01,-8.427589416503906250e+00,5.504269599914550781e+00,-1.885223388671875000e+01,1.879882812500000000e+01,-6.462097167968750000e+00
9.564603328704833984e+00,-7.158662676811218262e-01,-8.647856712341308594e+00,5.504269599914550781e+00,-1.998901367187500000e+01,1.879882812500000000e+01,-6.462097167968750000e+00
9.579586267471313477e+00,-1.403002142906188965e+00,-8.944737434387207031e+00,4.264073371887207031e+00,-1.998901367187500000e+01,1.654052734375000000e+01,-6.217956542968750000e+00
9.592333555221557617e+00,-7.158662676811218262e-01,-8.944737434387207031e+00,3.823539972305297852e+00,-1.412200927734375000e+01,7.492065429687500000e+00,-1.101684570312500000e+01
9.606936216354370117e+00,-1.403002142906188965e+00,-8.705317497253417969e+00,3.074154853820800781e+00,-9.178161621093750000e+00,-4.562377929687500000e+00,-6.217956542968750000e+00
9.621218204498291016e+00,-1.398213744163513184e+00,-8.647856712341308594e+00,3.074154853820800781e+00,-1.412200927734375000e+01,-3.974914550781250000e+00,2.845764160156250000e+00
9.633416891098022461e+00,-1.398213744163513184e+00,-8.576030731201171875e+00,3.074154853820800781e+00,-1.462554931640625000e+01,-3.974914550781250000e+00,2.845764160156250000e+00
9.645348548889160156e+00,-3.184288144111632746e-01,-8.647856712341308594e+00,5.135562419891357422e+00,-1.921081542968750000e+01,1.883697509765625000e+01,1.823425292968750000e+00
9.663226604461669922e+00,-3.184288144111632746e-01,-9.023746490478515625e+00,5.135562419891357422e+00,-1.921081542968750000e+01,1.883697509765625000e+01,1.823425292968750000e+00
9.676282167434692383e+00,-2.173935174942016602e+00,-9.023746490478515625e+00,3.069366455078125000e+00,-1.092529296875000000e+01,-2.944946289062500000e+00,1.823425292968750000e+00
9.688153743743896484e+00,-2.173935174942016602e+00,-9.023746490478515625e+00,3.069366455078125000e+00,-1.092529296875000000e+01,-2.944946289062500000e+00,7.377624511718750000e+00
9.705240011215209961e+00,-1.065419793128967285e+00,-9.105149269104003906e+00,3.069366455078125000e+00,-6.446838378906250000e+00,2.426147460937500000e+00,8.399963378906250000e+00
9.715255975723266602e+00,-1.065419793128967285e+00,-9.105149269104003906e+00,4.007893562316895419e+00,-1.281738281250000000e+01,5.485534667968750000e+00,8.399963378906250000e+00
9.729923009872436523e+00,-1.620874524116515891e+00,-9.057265281677246094e+00,1.774103403091430886e+00,-1.030731201171875000e+01,5.485534667968750000e+00,1.000976562500000000e+01
9.744091510772705078e+00,-1.620874524116515891e+00,-9.057265281677246094e+00,3.572148799896239790e+00,-1.030731201171875000e+01,-1.438140869140625000e+01,1.464843750000000000e+01
9.757347822189331055e+00,-1.517923831939697266e+00,-9.454702377319335938e+00,1.774103403091430886e+00,-1.030731201171875000e+01,-1.438140869140625000e+01,1.464843750000000000e+01
9.771523475646972656e+00,-1.367089152336120605e+00,-9.998186111450195312e+00,2.094926357269287109e+00,-8.682250976562500000e+00,-1.438140869140625000e+01,6.866455078125000000e+00
9.786116600036621094e+00,2.442085742950438898e-01,-1.013944435119628729e+01,1.580173134803771973e+00,2.088165283203125000e+01,-2.166748046875000000e+01,6.866455078125000000e+00
9.800833702087402344e+00,2.442085742950438898e-01,-1.961330032348632812e+01,2.094926357269287109e+00,7.595825195312500000e+01,-7.775878906250000000e+01,8.984375000000000000e+01
9.811410427093505859e+00,-3.057395458221435547e+00,-1.961330032348632812e+01,3.636792421340942383e+00,7.595825195312500000e+01,-8.460235595703125000e+01,1.563949584960937500e+02
9.826254367828369141e+00,-4.094084739685058594e+00,-1.078348445892333984e+01,4.493916511535644531e+00,-1.799011230468750000e+01,-8.605957031250000000e+01,1.563949584960937500e+02
9.838081359863281250e+00,-4.094084739685058594e+00,-9.490615844726562500e+00,3.636792421340942383e+00,-2.339935302734375000e+01,-8.605957031250000000e+01,1.040649414062500000e+02
9.853033304214477539e+00,-4.094084739685058594e+00,-1.078348445892333984e+01,2.214636564254760742e+00,-2.339935302734375000e+01,3.517913818359375000e+01,-3.456878662109375000e+01
9.867885828018188477e+00,-1.632845520973205566e+00,-9.780313491821287286e+00,2.214636564254760742e+00,8.239746093750000000e-01,3.517913818359375000e+01,-6.002044677734375000e+01
9.879628419876098633e+00,4.477156996726989746e-01,-9.780313491821287286e+00,3.320757627487182617e+00,1.302337646484375000e+01,2.677154541015625000e+01,-6.002044677734375000e+01
9.898723602294921875e+00,6.153098344802856445e-01,-7.196969985961914062e+00,4.273650169372558594e+00,2.041625976562500000e+01,2.349090576171875000e+01,-4.043579101562500000e+01
9.908861637115478516e+00,6.177040338516235352e-01,-7.153874397277832031e+00,5.195417404174804688e+00,2.041625976562500000e+01,8.850097656250000000e+00,-8.415222167968750000e+00
9.921873807907104492e+00,6.153098344802856445e-01,-6.909666061401367188e+00,5.298368453979492188e+00,-1.210021972656250000e+01,-1.218414306640625000e+01,3.525543212890625000e+01
9.933388471603393555e+00,-1.043871879577636719e+00,-7.153874397277832031e+00,5.195417404174804688e+00,-1.612854003906250000e+01,-1.218414306640625000e+01,3.525543212890625000e+01
9.948504924774169922e+00,-2.978386878967285156e+00,-8.779537200927734375e+00,4.580107688903808594e+00,-1.620483398437500000e+01,-4.661560058593750000e+00,1.392364501953125000e+01
9.963750123977661133e+00,-2.978386878967285156e+00,-9.165003776550291192e+00,3.574542999267578125e+00,-1.620483398437500000e+01,4.920959472656250000e+00,-7.888793945312500000e+00
9.975921154022216797e+00,-2.437297344207764116e+00,-9.165003776550291192e+00,3.574542999267578125e+00,9.765625000000000000e+00,4.920959472656250000e+00,-1.756286621093750000e+01
9.990499019622802734e+00,-1.580173075199126920e-01,-9.097966194152832031e+00,5.054159641265869141e+00,9.765625000000000000e+00,4.455566406250000000e+00,-1.756286621093750000e+01
1.000259780883789062e+01,-1.580173075199126920e-01,-7.939172744750976562e+00,5.054159641265869141e+00,-1.907348632812500000e-01,8.010864257812500000e-01,5.493164062500000000e-01
1.001854467391967773e+01,-3.711012601852416992e-01,-7.115567207336425781e+00,5.465962409973144531e+00,-1.289367675781250000e+00,2.906799316406250000e+00,1.472473144531250000e+01
1.003242683410644531e+01,-5.099649429321289062e-01,-7.115567207336425781e+00,4.934449672698974609e+00,-1.568603515625000000e+01,-2.601623535156250000e+00,1.472473144531250000e+01
1.004477381706237793e+01,-3.064578056335449219e+00,-8.171410560607910156e+00,4.144362926483154297e+00,-1.568603515625000000e+01,8.239746093750000000e-01,9.948730468750000000e+00
1.006089568138122559e+01,-3.064578056335449219e+00,-8.465896606445312500e+00,4.144362926483154297e+00,-5.310058593750000000e+00,-2.433776855468750000e+00,-1.350402832031250000e+00
1.007202100753784180e+01,-2.229001760482788086e+00,-8.465896606445312500e+00,4.168304920196533203e+00,3.982543945312500000e+00,8.239746093750000000e-01,-1.181030273437500000e+01
1.008716797828674316e+01,-1.039083480834960938e+00,-8.465896606445312500e+00,4.551377296447753906e+00,3.982543945312500000e+00,-1.487731933593750000e+00,-1.181030273437500000e+01
1.009906411170959473e+01,-8.427590131759643555e-01,-8.324639320373535156e+00,4.910507678985595703e+00,3.288269042968750000e+00,-1.487731933593750000e+00,-1.144409179687500000e-01
1.011410045623779297e+01,-9.911994934082032360e-01,-8.200140953063964844e+00,4.910507678985595703e+00,-6.408691406250000000e+00,-1.487731933593750000e+00,7.751464843750000000e+00
1.012608361244201660e+01,-9.911994934082032360e-01,-8.200140953063964844e+00,4.891354084014892578e+00,-9.536743164062500000e+00,4.882812500000000000e-01,7.751464843750000000e+00
1.014067387580871582e+01,-1.917755484580993652e+00,-8.877699851989746094e+00,4.053383350372314453e+00,-9.536743164062500000e+00,4.882812500000000000e-01,4.852294921875000000e+00
1.015592432022094727e+01,-2.322375535964965820e+00,-8.877699851989746094e+00,3.948038578033447266e+00,-1.296997070312500000e+00,2.014160156250000000e+00,3.723144531250000000e+00
1.016755890846252441e+01,-2.322375535964965820e+00,-8.865728378295898438e+00,3.948038578033447266e+00,1.953125000000000000e+00,-3.013610839843750000e+00,-7.820129394531250000e+00
1.018286323547363281e+01,-1.070208191871643066e+00,-7.773972988128662109e+00,4.967968463897705078e+00,1.953125000000000000e+00,-2.960205078125000000e+00,-7.820129394531250000e+00
1.019612407684326172e+01,-1.070208191871643066e+00,-7.773972988128662109e+00,4.967968463897705078e+00,-6.286621093750000000e+00,-2.960205078125000000e+00,2.357482910156250000e+00
1.021222734451293945e+01,-8.355763554573059082e-01,-7.867346763610839844e+00,4.699817657470703125e+00,-7.347106933593750000e+00,-1.564025878906250000e+00,3.692626953125000000e+00
1.022336268424987793e+01,-1.194706678390502930e+00,-8.382100105285644531e+00,4.410119533538818359e+00,-7.484436035156250000e+00,-7.629394531250000000e-03,8.422851562500000000e+00
1.023735547065734863e+01,-1.972822189331054910e+00,-8.528146743774414062e+00,4.410119533538818359e+00,-7.347106933593750000e+00,-7.629394531250000000e-03,8.422851562500000000e+00
1.025119948387145996e+01,-1.972822189331054910e+00,-8.604761123657226562e+00,4.458003520965576172e+00,9.002685546875000000e-01,1.701354980468750000e+00,-4.135131835937500000e+00
1.026377463340759277e+01,-1.953668594360352007e+00,-8.528146743774414062e+00,4.759673118591308594e+00,9.002685546875000000e-01,1.701354980468750000e+00,-4.135131835937500000e+00
1.027631235122680664e+01,-1.441309452056884766e+00,-8.166622161865234375e+00,4.848258495330810547e+00,-2.685546875000000000e+00,2.746582031250000000e-01,-3.509521484375000000e+00
1.029311275482177734e+01,-9.145850539207458496e-01,-8.166622161865234375e+00,4.896142482757568359e+00,-2.761840820312500000e+00,2.746582031250000000e-01,-2.769470214843750000e+00
1.030340456962585449e+01,-9.145850539207458496e-01,-8.214506149291992188e+00,4.848258495330810547e+00,-7.141113281250000000e+00,-8.392333984375000000e-02,2.861022949218750000e+00
1.031829643249511719e+01,-1.932120680809020996e+00,-8.834604263305664062e+00,4.199429512023925781e+00,-7.141113281250000000e+00,-1.663208007812500000e+00,4.470825195312500000e+00
1.033516168594360352e+01,-1.948880195617676003e+00,-8.834604263305664062e+00,4.199429512023925781e+00,-1.930236816406250000e+00,-1.663208007812500000e+00,4.470825195312500000e+00
1.034501433372497559e+01,-1.948880195617676003e+00,-8.353369712829589844e+00,4.527435302734375000e+00,-1.930236816406250000e+00,-8.087158203125000000e-01,-3.471374511718750000e+00
1.035965394973754883e+01,-1.553836822509765625e+00,-8.243236541748046875e+00,4.740519523620605469e+00,-2.136230468750000000e+00,1.312255859375000000e+00,-4.646301269531250000e+00
1.037423229217529297e+01,-7.876923680305480957e-01,-8.353369712829589844e+00,4.740519523620605469e+00,-2.990722656250000000e+00,-2.670288085937500000e-01,-4.646301269531250000e+00
1.038723182678222656e+01,-7.876923680305480957e-01,-8.379705429077148438e+00,4.740519523620605469e+00,-4.287719726562500000e+00,-2.670288085937500000e-01,-8.697509765625000000e-01
1.039902448654174805e+01,-1.302445650100708008e+00,-8.379705429077148438e+00,4.515464305877685547e+00,-2.990722656250000000e+00,-7.553100585937500000e-01,6.813049316406250000e+00
1.041623663902282715e+01,-1.503558635711669922e+00,-8.379705429077148438e+00,4.376600742340087891e+00,-2.876281738281250000e+00,-3.540039062500000000e+00,6.813049316406250000e+00
1.042757678031921387e+01,-1.632845520973205566e+00,-8.458714485168457031e+00,4.515464305877685547e+00,-2.876281738281250000e+00,-3.540039062500000000e+00,2.807617187500000000e+00
1.044108366966247559e+01,-1.632845520973205566e+00,-8.458714485168457031e+00,4.587290287017822266e+00,-2.876281738281250000e+00,1.831054687500000000e-01,-3.814697265625000000e+00
1.045603132247924805e+01,-1.321599364280700906e+00,-8.458714485168457031e+00,4.651933670043945312e+00,-5.119323730468750000e+00,1.510620117187500000e+00,-3.814697265625000000e+00
1.046723723411560059e+01,-1.098938584327697754e+00,-8.322244644165039062e+00,4.668693065643311435e+00,-1.243591308593750000e+00,1.831054687500000000e-01,1.220703125000000000e-01
1.048262596130371094e+01,-1.098938584327697754e+00,-8.523358345031738281e+00,4.709394454956054688e+00,-5.538940429687500000e+00,-1.831054687500000000e-01,3.334045410156250000e+00
1.049483442306518555e+01,-1.551442623138427512e+00,-8.322244644165039062e+00,4.668693065643311435e+00,-2.433776855468750000e+00,-3.662109375000000000e-01,3.334045410156250000e+00
1.051030516624450684e+01,-1.709460020065307617e+00,-8.310274124145507812e+00,4.563348293304443359e+00,-4.325866699218750000e+00,-1.831054687500000000e-01,2.792358398437500000e+00
1.052226591110229492e+01,-1.709460020065307617e+00,-8.303091049194335938e+00,4.489128112792968750e+00,-2.433776855468750000e+00,3.662109375000000000e-01,-1.327514648437500000e+00
1.053668451309204102e+01,-1.520318031311035156e+00,-8.295908927917480469e+00,4.510675907135009766e+00,-3.921508789062500000e+00,1.075744628906250000e+00,-3.746032714843750000e+00
1.054842877388000488e+01,-1.218648672103881836e+00,-8.295908927917480469e+00,4.510675907135009766e+00,-3.067016601562500000e+00,3.662109375000000000e-01,-3.746032714843750000e+00
1.056447100639343262e+01,-1.218648672103881836e+00,-8.295908927917480469e+00,4.656722068786621094e+00,-3.921508789062500000e+00,-4.577636718750000000e-02,1.007080078125000000e+00
1.057897496223449707e+01,-1.309628367424011230e+00,-8.434772491455078125e+00,4.656722068786621094e+00,-3.700256347656250000e+00,-7.095336914062500000e-01,1.220703125000000000e+00
1.059073662757873535e+01,-1.364694952964782715e+00,-8.434772491455078125e+00,4.656722068786621094e+00,-4.341125488281250000e+00,-7.095336914062500000e-01,1.525878906250000000e+00
1.060571742057800293e+01,-1.537077426910400391e+00,-8.434772491455078125e+00,4.527435302734375000e+00,-3.700256347656250000e+00,9.155273437500000000e-02,1.220703125000000000e+00
