# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.913138175010681152e+01,-1.448492050170898438e+00,-7.783549785614013672e+00,5.779603004455566406e+00,3.509521484375000000e-01,-9.994506835937500000e-01,9.155273437500000000e-02
1.914628696441650391e+01,-1.436521053314208984e+00,-7.721300125122070312e+00,5.758055210113525391e+00,8.392333984375000000e-02,-1.762390136718750000e+00,6.103515625000000000e-02
1.915743732452392578e+01,-1.448492050170898438e+00,-7.671021938323974609e+00,5.758055210113525391e+00,-4.806518554687500000e-01,-2.059936523437500000e+00,2.288818359375000000e-02
1.917320990562438965e+01,-1.472434043884277122e+00,-7.589619159698486328e+00,5.760449409484863281e+00,-1.235961914062500000e+00,-3.150939941406250000e+00,-2.670288085937500000e-01
1.918498635292053223e+01,-1.575384736061096191e+00,-7.589619159698486328e+00,5.760449409484863281e+00,-1.808166503906250000e+00,-3.150939941406250000e+00,-2.670288085937500000e-01
1.920023560523986816e+01,-1.575384736061096191e+00,-7.757213592529296875e+00,5.760449409484863281e+00,-4.287719726562500000e+00,-2.563476562500000000e+00,-2.899169921875000000e-01
1.921129083633422852e+01,-1.565807938575744629e+00,-7.757213592529296875e+00,5.781997203826904297e+00,-4.287719726562500000e+00,-2.563476562500000000e+00,-2.975463867187500000e-01
1.922736907005310059e+01,-1.565807938575744629e+00,-7.817068576812744141e+00,5.781997203826904297e+00,-1.052856445312500000e+00,-5.126953125000000000e+00,-4.730224609375000000e-01
1.924283456802368164e+01,-1.565807938575744629e+00,-7.678204536437988281e+00,5.781997203826904297e+00,3.211975097656250000e+00,-5.126953125000000000e+00,-2.540588378906250000e+00
1.925352454185485840e+01,-1.704671621322631836e+00,-7.572859764099121094e+00,5.473145008087158203e+00,4.524230957031250000e+00,-5.722045898437500000e+00,-3.845214843750000000e+00
1.926890063285827637e+01,-1.663970112800597922e+00,-7.572859764099121094e+00,6.014234542846679688e+00,7.408142089843750000e+00,-9.918212890625000000e+00,-4.577636718750000000e+00
1.928211784362792969e+01,-1.754949808120727539e+00,-7.433996200561523438e+00,5.832275390625000000e+00,4.524230957031250000e+00,-9.918212890625000000e+00,-4.577636718750000000e+00
1.929689145088195801e+01,-1.663970112800597922e+00,-7.838616371154785156e+00,5.832275390625000000e+00,3.356933593750000000e+00,-3.662109375000000000e-01,-6.332397460937500000e-01
1.930760812759399414e+01,-1.709460020065307617e+00,-7.843404769897460938e+00,5.719747543334960938e+00,3.356933593750000000e+00,-3.662109375000000000e-01,-6.332397460937500000e-01
1.932362794876098633e+01,-1.331176161766052246e+00,-7.955932140350341797e+00,5.719747543334960938e+00,2.372741699218750000e+00,-7.858276367187500000e-01,-7.400512695312500000e-01
1.933518385887145996e+01,-1.498770236968993919e+00,-7.843404769897460938e+00,5.446808815002441406e+00,5.149841308593750000e+00,-2.182006835937500000e+00,-9.078979492187500000e-01
1.935090208053588867e+01,-1.331176161766052246e+00,-7.955932140350341797e+00,5.360617637634277344e+00,5.149841308593750000e+00,-2.380371093750000000e+00,-7.400512695312500000e-01
1.936682534217834473e+01,-1.498770236968993919e+00,-7.709329128265380859e+00,4.975151062011718750e+00,5.249023437500000000e+00,-2.182006835937500000e+00,-9.078979492187500000e-01
1.937699747085571289e+01,-1.237802267074584961e+00,-7.934384346008300781e+00,4.975151062011718750e+00,5.249023437500000000e+00,-4.280090332031250000e+00,-1.296997070312500000e+00
1.939286684989929199e+01,-6.847416758537292480e-01,-7.632714748382568359e+00,5.928043365478515625e+00,6.996154785156250000e+00,-4.280090332031250000e+00,-1.296997070312500000e+00
1.940641617774963379e+01,-6.847416758537292480e-01,-7.934384346008300781e+00,5.928043365478515625e+00,3.379821777343750000e+00,-4.280090332031250000e+00,-1.296997070312500000e+00
1.941825962066650391e+01,-1.228225469589233398e+00,-7.733271598815917969e+00,5.928043365478515625e+00,4.379272460937500000e+00,-8.560180664062500000e+00,1.296997070312500000e+00
1.943144702911376953e+01,-1.228225469589233398e+00,-7.819462776184082031e+00,6.148309707641601562e+00,3.379821777343750000e+00,-1.564025878906250000e+00,-1.823425292968750000e+00
1.944882297515869141e+01,-1.074996590614318848e+00,-7.733271598815917969e+00,6.928819656372070312e+00,2.563476562500000000e+00,-7.034301757812500000e+00,6.027221679687500000e-01
1.946125316619873047e+01,-1.055842876434326172e+00,-7.407660007476806641e+00,6.148309707641601562e+00,1.983642578125000000e-01,-5.264282226562500000e-01,1.296997070312500000e-01
1.947271776199340820e+01,-1.055842876434326172e+00,-7.407660007476806641e+00,5.837063789367675781e+00,-3.532409667968750000e+00,-3.982543945312500000e+00,6.027221679687500000e-01
1.949037694931030273e+01,-1.120486378669738770e+00,-7.896077156066894531e+00,5.489904403686523438e+00,-3.532409667968750000e+00,-2.082824707031250000e+00,1.296997070312500000e-01
1.950280594825744629e+01,-1.558625221252441406e+00,-7.896077156066894531e+00,5.489904403686523438e+00,-2.502441406250000000e+00,-3.982543945312500000e+00,1.174926757812500000e+00
1.951528239250183105e+01,-1.213860273361206055e+00,-7.764396190643310547e+00,6.009446144104003906e+00,-2.502441406250000000e+00,-2.082824707031250000e+00,1.518249511718750000e+00
1.953247237205505371e+01,-1.213860273361206055e+00,-7.398083209991455078e+00,6.009446144104003906e+00,-6.614685058593750000e+00,-1.716613769531250000e+00,1.518249511718750000e+00
1.954306554794311523e+01,-1.213860273361206055e+00,-7.398083209991455078e+00,5.987898349761962891e+00,-6.973266601562500000e+00,-1.716613769531250000e+00,1.518249511718750000e+00
1.955700755119323730e+01,-1.139639973640441895e+00,-7.606378555297851562e+00,5.925649166107177734e+00,-7.781982421875000000e+00,-1.564025878906250000e+00,1.220703125000000000e+00
1.957136702537536621e+01,-1.424549937248229980e+00,-7.649474143981933594e+00,5.389348030090332031e+00,-7.781982421875000000e+00,-1.564025878906250000e+00,8.392333984375000000e-01
1.958504629135131836e+01,-1.556231021881103516e+00,-7.606378555297851562e+00,5.389348030090332031e+00,-5.218505859375000000e+00,-6.866455078125000000e-02,-2.212524414062500000e-01
1.959587693214416504e+01,-1.556231021881103516e+00,-7.589619159698486328e+00,5.676651954650878906e+00,-5.218505859375000000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
1.961388182640075684e+01,-1.407790541648864746e+00,-7.589619159698486328e+00,6.131550312042236328e+00,-6.195068359375000000e+00,4.501342773437500000e-01,-2.059936523437500000e+00
1.962572169303894043e+01,-1.407790541648864746e+00,-7.589619159698486328e+00,6.131550312042236328e+00,-7.514953613281250000e+00,-2.273559570312500000e+00,1.319885253906250000e+00
1.963810110092163086e+01,-1.084573388099670410e+00,-7.515398979187011719e+00,6.050147533416748047e+00,-9.429931640625000000e+00,1.060485839843750000e+00,3.128051757812500000e-01
1.965275669097900391e+01,-1.479616641998291016e+00,-7.515398979187011719e+00,5.995080947875976562e+00,-1.056671142578125000e+01,1.060485839843750000e+00,1.838684082031250000e+00
1.966480064392089844e+01,-1.479616641998291016e+00,-7.690175533294677734e+00,5.511452198028564453e+00,-1.074218750000000000e+01,1.060485839843750000e+00,3.128051757812500000e-01
1.967945289611816406e+01,-1.479616641998291016e+00,-7.690175533294677734e+00,5.456385612487792969e+00,-1.195526123046875000e+01,7.705688476562500000e-01,-1.220703125000000000e-01
1.969130277633666992e+01,-1.345541357994079590e+00,-7.690175533294677734e+00,5.408501625061035156e+00,-1.386260986328125000e+01,7.705688476562500000e-01,-1.853942871093750000e+00
1.970725417137145996e+01,-1.345541357994079590e+00,-8.106766700744628906e+00,4.788403511047363281e+00,-1.386260986328125000e+01,1.296997070312500000e-01,-1.853942871093750000e+00
1.971914863586425781e+01,-1.223437070846557617e+00,-8.106766700744628906e+00,4.788403511047363281e+00,-1.518249511718750000e+00,1.060485839843750000e+00,-2.243041992187500000e+00
1.973415875434875488e+01,-1.482010841369628906e+00,-7.852981567382812500e+00,5.822698593139648438e+00,-1.518249511718750000e+00,-2.258300781250000000e+00,-7.324218750000000000e-01
1.974884533882141113e+01,-9.792284965515135609e-01,-7.635108947753906250e+00,5.868188381195068359e+00,-9.284973144531250000e+00,9.155273437500000000e-02,-2.677917480468750000e+00
1.976094150543212891e+01,-9.696516990661619984e-01,-7.635108947753906250e+00,5.868188381195068359e+00,-1.696014404296875000e+01,9.155273437500000000e-02,-7.324218750000000000e-01
1.977670216560363770e+01,-9.696516990661619984e-01,-8.276755332946777344e+00,5.341464042663574219e+00,-1.696014404296875000e+01,9.155273437500000000e-02,-3.738403320312500000e-01
1.979032754898071289e+01,-9.696516990661619984e-01,-8.276755332946777344e+00,4.537012100219726562e+00,-1.296997070312500000e+01,-2.037048339843750000e+00,-3.738403320312500000e-01
1.980305838584899902e+01,-1.240196466445922852e+00,-8.485051155090332031e+00,4.537012100219726562e+00,-9.803771972656250000e+00,-2.098083496093750000e+00,-3.738403320312500000e-01
1.981796121597290039e+01,-8.762778043746948242e-01,-7.970297336578369141e+00,6.141127109527587891e+00,-9.803771972656250000e+00,-2.037048339843750000e+00,-1.808166503906250000e+00
1.983050489425659180e+01,-8.762778043746948242e-01,-8.463502883911132812e+00,6.141127109527587891e+00,-1.045989990234375000e+01,-2.731323242187500000e+00,1.487731933593750000e+00
1.984446215629577637e+01,-8.762778043746948242e-01,-7.606378555297851562e+00,5.444414615631104404e+00,-1.207733154296875000e+01,2.433776855468750000e+00,3.974914550781250000e+00
1.985649895668029785e+01,-2.609679698944091797e+00,-8.276755332946777344e+00,5.209782600402832031e+00,-1.207733154296875000e+01,-1.022338867187500000e+00,3.974914550781250000e+00
1.987279653549194336e+01,-2.609679698944091797e+00,-8.276755332946777344e+00,5.209782600402832031e+00,-1.207733154296875000e+01,-5.416870117187500000e-01,3.974914550781250000e+00
1.988328075408935547e+01,-1.259350061416625977e+00,-8.276755332946777344e+00,5.209782600402832031e+00,-9.071350097656250000e+00,-5.416870117187500000e-01,1.106262207031250000e+00
1.989917135238647461e+01,-1.259350061416625977e+00,-8.003816604614257812e+00,5.805939197540283203e+00,-9.071350097656250000e+00,2.197265625000000000e+00,-3.890991210937500000e-01
1.991490316390991211e+01,-1.259350061416625977e+00,-8.003816604614257812e+00,5.379771232604980469e+00,-5.271911621093750000e+00,2.197265625000000000e+00,-3.890991210937500000e-01
1.992529726028442383e+01,3.181894063949584961e+00,-6.579266071319580078e+00,5.379771232604980469e+00,-3.364562988281250000e+00,2.197265625000000000e+00,-1.428222656250000000e+01
1.994094038009643555e+01,4.185064315795898438e+00,8.188169598579406738e-01,5.379771232604980469e+00,1.535491943359375000e+02,2.996826171875000000e+01,-3.241729736328125000e+01
1.995385122299194336e+01,4.185064315795898438e+00,8.188169598579406738e-01,-4.831499099731445312e+00,1.535491943359375000e+02,2.996826171875000000e+01,-3.241729736328125000e+01
1.996767187118530273e+01,-1.932120680809020996e+00,-1.716642618179321289e+00,1.222239971160888850e+01,1.535491943359375000e+02,-3.586578369140625000e+01,-1.312255859375000000e+00
1.998322486877441406e+01,-2.355894327163696289e+00,-5.193023204803466797e+00,1.423592281341552734e+01,1.202697753906250000e+02,-3.586578369140625000e+01,-1.312255859375000000e+00
1.999581265449523926e+01,-2.355894327163696289e+00,-5.193023204803466797e+00,1.423592281341552734e+01,6.893157958984375000e+01,2.912902832031250000e+01,-7.617950439453125000e+01
2.000987362861633301e+01,-2.355894327163696289e+00,-7.445967197418212891e+00,6.090848922729492188e+00,3.861236572265625000e+01,2.912902832031250000e+01,-7.617950439453125000e+01
2.002176237106323242e+01,1.074996590614318848e+00,-1.039562320709228338e+01,6.090848922729492188e+00,-7.583618164062500000e+00,2.912902832031250000e+01,-1.721954345703125000e+01
2.003956842422485352e+01,1.074996590614318848e+00,-1.039562320709228338e+01,6.090848922729492188e+00,-7.583618164062500000e+00,-9.819030761718750000e+00,-7.247924804687500000e-01
2.005069255828857422e+01,-2.533065319061279741e+00,-1.054645824432373047e+01,2.207453966140747070e+00,2.372741699218750000e+00,-6.248474121093750000e+00,-1.045989990234375000e+01
2.006356287002563477e+01,-2.533065319061279741e+00,-6.646303653717041016e+00,2.207453966140747070e+00,4.151153564453125000e+01,-1.744079589843750000e+01,1.464843750000000000e+01
2.008161568641662598e+01,-2.533065319061279741e+00,-5.995080947875976562e+00,8.406042098999023438e+00,4.151153564453125000e+01,-6.248474121093750000e+00,-1.045989990234375000e+01
2.009205603599548340e+01,-1.340752959251403809e+00,-5.995080947875976562e+00,8.827421188354492188e+00,2.893829345703125000e+01,9.574890136718750000e+00,-1.352691650390625000e+01
2.010538196563720703e+01,-1.340752959251403809e+00,-6.339846134185791016e+00,8.827421188354492188e+00,9.445190429687500000e+00,2.022552490234375000e+01,-1.789855957031250000e+01
2.012011075019836426e+01,5.746084079146380336e-02,-6.895300865173339844e+00,7.536946773529052734e+00,3.280639648437500000e-01,2.022552490234375000e+01,-1.789855957031250000e+01
2.013257884979248047e+01,5.746084079146380336e-02,-7.740454196929931641e+00,5.908889770507812500e+00,3.280639648437500000e-01,-1.720428466796875000e+01,1.529693603515625000e+01
2.014827156066894531e+01,-2.446874141693115234e+00,-7.740454196929931641e+00,5.908889770507812500e+00,1.026153564453125000e+01,-1.720428466796875000e+01,1.529693603515625000e+01
2.016214036941528320e+01,-2.446874141693115234e+00,-6.330269336700440341e+00,6.526593685150146484e+00,1.752471923828125000e+01,-3.982543945312500000e+00,-3.425598144531250000e+00
2.017479324340820312e+01,-2.032677173614501953e+00,-6.045359134674072266e+00,7.352593421936035156e+00,1.752471923828125000e+01,3.013610839843750000e+00,-7.514953613281250000e+00
2.018774127960205078e+01,-1.115697979927062988e+00,-5.760449409484863281e+00,7.738059997558593750e+00,1.222991943359375000e+01,1.068878173828125000e+01,-1.567840576171875000e+01
2.020439529418945312e+01,-9.217676520347596325e-01,-6.045359134674072266e+00,7.352593421936035156e+00,1.222991943359375000e+01,1.068878173828125000e+01,-1.567840576171875000e+01
2.021510505676269531e+01,2.633621692657470148e-01,-5.760449409484863281e+00,7.738059997558593750e+00,1.487731933593750000e+01,1.327514648437500000e+00,-2.845764160156250000e+00
2.022888469696044922e+01,2.633621692657470148e-01,-7.046135425567626953e+00,6.636726856231689453e+00,1.487731933593750000e+01,7.629394531250000000e-02,8.544921875000000000e+00
2.024663567543029785e+01,-2.094926357269287109e+00,-7.943961143493652344e+00,6.054935932159423828e+00,1.705932617187500000e+01,1.327514648437500000e+00,8.544921875000000000e+00
2.025688576698303223e+01,-2.094926357269287109e+00,-7.943961143493652344e+00,6.054935932159423828e+00,2.274322509765625000e+01,4.417419433593750000e+00,-1.170349121093750000e+01
2.027051067352294922e+01,-1.151610970497131126e+00,-6.622361660003662109e+00,6.950367450714111328e+00,2.983093261718750000e+01,4.417419433593750000e+00,-1.170349121093750000e+01
2.028309774398803711e+01,-4.118026793003082275e-01,-6.445190906524658203e+00,7.196969985961914062e+00,2.983093261718750000e+01,-1.983642578125000000e+00,-8.201599121093750000e+00
2.029744458198547363e+01,-4.070142805576323908e-01,-6.445190906524658203e+00,7.522581577301025391e+00,2.372741699218750000e+01,-4.798889160156250000e+00,-8.468627929687500000e-01
2.030998516082763672e+01,-4.070142805576323908e-01,-6.387730121612548828e+00,8.078036308288574219e+00,1.076507568359375000e+01,-5.554199218750000000e+00,7.247924804687500000e-01
2.032510876655578613e+01,-7.565677165985107422e-01,-6.239289760589599609e+00,8.078036308288574219e+00,-4.180908203125000000e+00,-4.798889160156250000e+00,7.247924804687500000e-01
2.034056806564331055e+01,-1.130063176155090332e+00,-6.387730121612548828e+00,8.054094314575195312e+00,-4.180908203125000000e+00,1.907348632812500000e-01,-3.250122070312500000e+00
2.035698008537292480e+01,-1.130063176155090332e+00,-6.684610843658447266e+00,7.058106422424316406e+00,-4.180908203125000000e+00,2.090454101562500000e+00,-3.250122070312500000e+00
2.036771178245544434e+01,-1.482010841369628906e+00,-6.684610843658447266e+00,7.058106422424316406e+00,-1.983642578125000000e+00,1.907348632812500000e-01,1.708984375000000000e+00
2.037826681137084961e+01,-1.345541357994079590e+00,-6.629544258117675781e+00,7.321468830108642578e+00,3.273010253906250000e+00,-1.258850097656250000e+00,1.708984375000000000e+00
2.039443635940551758e+01,-1.345541357994079590e+00,-6.517016887664794922e+00,7.343016624450683594e+00,4.943847656250000000e+00,-1.258850097656250000e+00,6.027221679687500000e-01
2.040651035308837891e+01,-1.345541357994079590e+00,-6.481103897094726562e+00,7.438784599304199219e+00,4.943847656250000000e+00,-7.705688476562500000e-01,5.950927734375000000e-01
2.042075657844543457e+01,-1.146822571754455566e+00,-6.004657745361328125e+00,7.807491779327392578e+00,3.486633300781250000e+00,-7.705688476562500000e-01,6.027221679687500000e-01
2.043556594848632812e+01,-1.300051450729369895e+00,-6.004657745361328125e+00,7.807491779327392578e+00,3.051757812500000000e-01,1.266479492187500000e+00,1.434326171875000000e+00
2.044839715957641602e+01,-1.300051450729369895e+00,-6.208164691925048828e+00,7.565677165985107422e+00,-2.288818359375000000e-01,1.052856445312500000e+00,1.434326171875000000e+00
2.046239089965820312e+01,-1.300051450729369895e+00,-6.842628479003906250e+00,7.517793178558349609e+00,-2.288818359375000000e-01,1.152038574218750000e+00,-2.670288085937500000e-01
2.047517275810241699e+01,-8.738836050033569336e-01,-6.485892295837402344e+00,7.534552574157714844e+00,1.640319824218750000e+00,1.052856445312500000e+00,-2.670288085937500000e-01
2.049052858352661133e+01,-8.738836050033569336e-01,-6.528987884521484375e+00,7.412448406219482422e+00,2.037048339843750000e+00,-2.746582031250000000e-01,-2.670288085937500000e-01
2.050310206413269043e+01,-1.048660278320312500e+00,-6.485892295837402344e+00,7.534552574157714844e+00,2.975463867187500000e+00,-1.083374023437500000e+00,7.629394531250000000e-02
2.051803803443908691e+01,-1.051054477691650391e+00,-6.177040100097656250e+00,7.666233539581298828e+00,2.975463867187500000e+00,-2.883911132812500000e+00,2.136230468750000000e-01
2.052873563766479492e+01,-1.283292055130004883e+00,-6.177040100097656250e+00,7.709329128265380859e+00,2.265930175781250000e+00,-1.083374023437500000e+00,1.838684082031250000e+00
2.054468131065368652e+01,-1.283292055130004883e+00,-6.169857501983642578e+00,7.709329128265380859e+00,-1.281738281250000000e+00,-6.790161132812500000e-01,1.838684082031250000e+00
2.055911326408386230e+01,-1.165976166725158691e+00,-6.536170482635498047e+00,7.611166954040527344e+00,-1.281738281250000000e+00,3.051757812500000000e-02,-2.052307128906250000e+00
2.057078289985656738e+01,-1.120486378669738770e+00,-6.684610843658447266e+00,7.611166954040527344e+00,5.340576171875000000e-01,3.051757812500000000e-02,-2.052307128906250000e+00
2.058666777610778809e+01,-1.125274777412414551e+00,-6.684610843658447266e+00,7.611166954040527344e+00,1.113891601562500000e+00,-7.934570312500000000e-01,3.662109375000000000e-01
2.059885239601135254e+01,-1.125274777412414551e+00,-6.478709697723388672e+00,7.386112213134765625e+00,1.274108886718750000e+00,-1.777648925781250000e+00,1.747131347656250000e+00
2.061317777633666992e+01,-1.125274777412414551e+00,-6.478709697723388672e+00,7.386112213134765625e+00,1.358032226562500000e+00,-7.934570312500000000e-01,1.747131347656250000e+00
2.062567734718322754e+01,-1.192312479019165039e+00,-6.490680694580078125e+00,7.357381820678710938e+00,1.358032226562500000e+00,-1.777648925781250000e+00,4.501342773437500000e-01
2.063920974731445312e+01,-1.096544384956360085e+00,-6.538564682006835938e+00,7.386112213134765625e+00,1.091003417968750000e+00,-1.808166503906250000e+00,4.501342773437500000e-01
2.065153002738952637e+01,-1.192312479019165039e+00,-6.538564682006835938e+00,7.374141216278076172e+00,1.091003417968750000e+00,-1.808166503906250000e+00,4.501342773437500000e-01
2.066927576065063477e+01,-1.189918279647827148e+00,-6.354211330413818359e+00,7.386112213134765625e+00,1.113891601562500000e+00,-1.617431640625000000e+00,1.907348632812500000e-01
2.067955327033996582e+01,-1.189918279647827148e+00,-6.354211330413818359e+00,7.402871608734130859e+00,1.686096191406250000e+00,-1.617431640625000000e+00,1.907348632812500000e-01
2.069371175765991211e+01,-1.189918279647827148e+00,-6.545747280120849609e+00,7.647079944610595703e+00,2.410888671875000000e+00,-1.617431640625000000e+00,9.765625000000000000e-01
2.071140623092651367e+01,-1.177947163581847922e+00,-6.603208065032958984e+00,7.647079944610595703e+00,1.686096191406250000e+00,-1.480102539062500000e+00,9.765625000000000000e-01
2.072330617904663086e+01,-1.154005169868469238e+00,-6.545747280120849609e+00,7.814674377441406250e+00,1.319885253906250000e+00,3.738403320312500000e-01,-1.266479492187500000e+00
2.073586535453796387e+01,-1.110909581184387207e+00,-6.323086738586425781e+00,7.584830760955809659e+00,-7.629394531250000000e-03,3.738403320312500000e-01,-1.594543457031250000e+00
2.075040745735168457e+01,-9.648632407188415527e-01,-6.296750545501708984e+00,7.414842605590820312e+00,-7.629394531250000000e-03,3.738403320312500000e-01,-1.266479492187500000e+00
2.076351690292358398e+01,-8.954313993453979492e-01,-6.256049156188964844e+00,7.414842605590820312e+00,4.272460937500000000e-01,-7.934570312500000000e-01,-1.091003417968750000e+00
2.077552723884582520e+01,-8.954313993453979492e-01,-6.256049156188964844e+00,7.419631004333496094e+00,9.231567382812500000e-01,-2.174377441406250000e+00,1.487731933593750000e+00
2.079248881340026855e+01,-1.120486378669738770e+00,-6.414066314697265625e+00,7.474697589874267578e+00,1.693725585937500000e+00,-2.174377441406250000e+00,1.785278320312500000e+00
2.080346655845642090e+01,-1.163581967353820801e+00,-6.557718276977539062e+00,7.716511726379393643e+00,2.250671386718750000e+00,-2.044677734375000000e+00,1.785278320312500000e+00
2.081685400009155273e+01,-1.189918279647827148e+00,-6.466738700866699219e+00,7.716511726379393643e+00,2.250671386718750000e+00,-1.716613769531250000e+00,2.822875976562500000e-01
2.083134174346923828e+01,-1.268926858901977539e+00,-6.466738700866699219e+00,7.580042362213134766e+00,1.525878906250000000e-01,-3.051757812500000000e-01,-7.934570312500000000e-01
2.084443950653076172e+01,-1.268926858901977539e+00,-6.466738700866699219e+00,7.560888767242431641e+00,1.525878906250000000e-01,-3.051757812500000000e-01,-7.934570312500000000e-01
