# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.941565752029418945e+00,2.106897354125977007e+00,-9.560047149658203125e+00,1.853112101554870383e+00,-3.646850585937500000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
8.956521034240722656e+00,2.042253971099853072e+00,-9.560047149658203125e+00,1.857900500297546387e+00,-3.616333007812500000e+00,3.051757812500000000e-02,5.722045898437500000e-01
8.969548225402832031e+00,2.042253971099853072e+00,-9.615114212036132812e+00,1.857900500297546387e+00,-3.799438476562500000e+00,3.051757812500000000e-02,5.645751953125000000e-01
8.981253862380981445e+00,2.061407566070556641e+00,-9.581595420837402344e+00,1.857900500297546387e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
8.998418092727661133e+00,2.061407566070556641e+00,-9.581595420837402344e+00,1.857900500297546387e+00,-3.723144531250000000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
9.011395454406738281e+00,2.080561161041260210e+00,-9.576807022094728339e+00,1.869871497154236062e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
9.023306846618652344e+00,2.066195964813232422e+00,-9.567230224609376776e+00,1.869871497154236062e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
9.040564298629760742e+00,2.085349559783935547e+00,-9.567230224609376776e+00,1.845929503440856934e+00,-3.654479980468750000e+00,-5.722045898437500000e-01,6.637573242187500000e-01
9.051461696624755859e+00,2.066195964813232422e+00,-9.567230224609376776e+00,1.841141104698180708e+00,-3.715515136718750000e+00,-5.722045898437500000e-01,6.637573242187500000e-01
9.065670728683471680e+00,2.047042369842529297e+00,-9.540893554687500000e+00,1.845929503440856934e+00,-3.807067871093750000e+00,-2.975463867187500000e-01,6.561279296875000000e-01
9.079468250274658203e+00,2.047042369842529297e+00,-9.579200744628906250e+00,1.836352705955505149e+00,-3.807067871093750000e+00,-2.975463867187500000e-01,9.002685546875000000e-01
9.091955661773681641e+00,2.047042369842529297e+00,-9.579200744628906250e+00,1.819593310356139915e+00,-3.860473632812500000e+00,-4.577636718750000000e-01,9.002685546875000000e-01
9.107629776000976562e+00,2.092532157897949219e+00,-9.579200744628906250e+00,1.819593310356139915e+00,-3.829956054687500000e+00,-4.577636718750000000e-01,9.002685546875000000e-01
9.119086027145385742e+00,2.092532157897949219e+00,-9.533711433410644531e+00,1.709460020065307617e+00,-3.829956054687500000e+00,-5.874633789062500000e-01,7.705688476562500000e-01
9.134265661239624023e+00,2.092532157897949219e+00,-9.488221168518066406e+00,1.750161409378051758e+00,-3.829956054687500000e+00,-5.874633789062500000e-01,5.950927734375000000e-01
9.146465301513671875e+00,2.092532157897949219e+00,-9.416395187377929688e+00,1.750161409378051758e+00,-3.814697265625000000e+00,-6.561279296875000000e-01,4.501342773437500000e-01
9.161042928695678711e+00,1.939303398132323997e+00,-9.406818389892578125e+00,1.879448294639587624e+00,-3.463745117187500000e+00,-8.621215820312500000e-01,4.501342773437500000e-01
9.173400878906250000e+00,2.099714756011962891e+00,-9.406818389892578125e+00,1.879448294639587624e+00,-3.463745117187500000e+00,-8.621215820312500000e-01,4.501342773437500000e-01
9.188083887100219727e+00,2.106897354125977007e+00,-9.452307701110839844e+00,1.731007814407348633e+00,-3.074645996093750000e+00,-4.119873046875000000e-01,1.174926757812500000e+00
9.203707695007324219e+00,2.106897354125977007e+00,-9.545681953430175781e+00,1.731007814407348633e+00,-3.250122070312500000e+00,-8.392333984375000000e-02,-4.959106445312500000e-01
9.214732408523559570e+00,2.135627985000610352e+00,-9.545681953430175781e+00,1.685518026351928711e+00,-2.540588378906250000e+00,-4.119873046875000000e-01,1.174926757812500000e+00
9.230393409729003906e+00,2.298433542251586914e+00,-9.545681953430175781e+00,1.841141104698180708e+00,-3.211975097656250000e+00,-1.335144042968750000e+00,2.479553222656250000e+00
9.242379665374755859e+00,2.298433542251586914e+00,-9.493009567260742188e+00,1.889025092124938965e+00,-3.211975097656250000e+00,-1.335144042968750000e+00,2.479553222656250000e+00
9.256918191909790039e+00,1.807622194290160911e+00,-9.493009567260742188e+00,1.889025092124938965e+00,-3.509521484375000000e+00,-5.340576171875000000e-02,4.577636718750000000e-02
9.269185781478881836e+00,1.807622194290160911e+00,-9.653421401977540839e+00,1.692700624465942383e+00,-4.875183105468750000e+00,3.662109375000000000e-01,-1.983642578125000000e-01
9.283612251281738281e+00,1.877054095268249290e+00,-9.653421401977540839e+00,1.654393315315246582e+00,-4.875183105468750000e+00,3.204345703125000000e-01,-6.103515625000000000e-02
9.296214818954467773e+00,2.161964178085327148e+00,-9.543288230895996094e+00,1.692700624465942383e+00,-3.334045410156250000e+00,3.204345703125000000e-01,-6.103515625000000000e-02
9.311471462249755859e+00,2.262520551681518555e+00,-9.543288230895996094e+00,1.711854219436645508e+00,-3.334045410156250000e+00,-5.340576171875000000e-01,1.434326171875000000e+00
9.323496580123901367e+00,2.161964178085327148e+00,-9.521739959716796875e+00,1.831564307212829590e+00,-3.952026367187500000e+00,-2.532958984375000000e+00,2.822875976562500000e+00
9.337819337844848633e+00,1.917755484580993652e+00,-9.165003776550291192e+00,1.711854219436645508e+00,-5.279541015625000000e+00,-2.532958984375000000e+00,2.822875976562500000e+00
9.353069543838500977e+00,1.826775908470153587e+00,-9.165003776550291192e+00,1.666364312171936035e+00,-5.279541015625000000e+00,-7.095336914062500000e-01,6.713867187500000000e-01
9.365120172500610352e+00,1.917755484580993652e+00,-9.476249694824220526e+00,1.666364312171936035e+00,-3.387451171875000000e+00,1.579284667968750000e+00,-1.426696777343750000e+00
9.379682779312133789e+00,2.286462545394897017e+00,-9.521739959716796875e+00,1.604115128517150879e+00,-3.387451171875000000e+00,1.579284667968750000e+00,-1.426696777343750000e+00
9.391838550567626953e+00,2.339134931564331055e+00,-9.560047149658203125e+00,1.817199110984802468e+00,-3.700256347656250000e+00,-1.953125000000000000e+00,4.119873046875000000e-01
9.407051563262939453e+00,2.286462545394897017e+00,-9.555258750915527344e+00,1.941697597503662109e+00,-4.058837890625000000e+00,-2.120971679687500000e+00,3.585815429687500000e+00
9.422289133071899414e+00,1.929726481437683105e+00,-9.569623947143556464e+00,1.941697597503662109e+00,-4.692077636718750000e+00,-2.120971679687500000e+00,3.585815429687500000e+00
9.434306621551513672e+00,1.929726481437683105e+00,-9.555258750915527344e+00,1.625662922859191895e+00,-4.058837890625000000e+00,-1.983642578125000000e-01,2.410888671875000000e+00
9.449144124984741211e+00,2.051830768585205078e+00,-9.500192642211914062e+00,1.618480324745178223e+00,-4.798889160156250000e+00,3.662109375000000000e-01,-5.187988281250000000e-01
9.460909843444824219e+00,2.059013366699218750e+00,-9.425971984863279474e+00,1.618480324745178223e+00,-2.914428710937500000e+00,4.196166992187500000e-01,8.544921875000000000e-01
9.476116418838500977e+00,2.154781579971313032e+00,-9.394846916198730469e+00,1.750161409378051758e+00,-4.798889160156250000e+00,4.196166992187500000e-01,8.544921875000000000e-01
9.488173723220825195e+00,2.154781579971313032e+00,-9.425971984863279474e+00,1.800439596176147683e+00,-4.600524902343750000e+00,-2.410888671875000000e+00,4.241943359375000000e+00
9.506532192230224609e+00,2.109291553497314453e+00,-9.394846916198730469e+00,1.800439596176147683e+00,-6.454467773437500000e+00,-3.173828125000000000e+00,5.027770996093750000e+00
9.516769886016845703e+00,1.764526605606079102e+00,-9.363722801208496094e+00,1.898601889610290305e+00,-5.149841308593750000e+00,-3.173828125000000000e+00,5.027770996093750000e+00
9.529640674591064453e+00,1.764526605606079102e+00,-9.363722801208496094e+00,1.778891801834106445e+00,-6.782531738281250000e+00,-3.074645996093750000e+00,1.930236816406250000e+00
9.547425985336303711e+00,1.994369983673095925e+00,-9.619902610778808594e+00,1.865083098411560059e+00,-5.149841308593750000e+00,-1.174926757812500000e+00,4.348754882812500000e-01
9.558508872985839844e+00,2.238578557968140093e+00,-9.619902610778808594e+00,1.525106430053710938e+00,-4.234313964843750000e+00,-1.174926757812500000e+00,4.348754882812500000e-01
9.572159767150878906e+00,1.994369983673095925e+00,-9.366116523742675781e+00,1.865083098411560059e+00,-4.234313964843750000e+00,-1.388549804687500000e+00,3.089904785156250000e+00
9.586504220962524414e+00,1.936909198760986328e+00,-9.366116523742675781e+00,1.762132406234741211e+00,-4.531860351562500000e+00,-1.884460449218750000e+00,4.219055175781250000e+00
9.598850488662719727e+00,1.936909198760986328e+00,-9.543288230895996094e+00,1.855506300926208496e+00,-5.760192871093750000e+00,-1.884460449218750000e+00,3.089904785156250000e+00
9.614362478256225586e+00,2.013523578643798828e+00,-9.543288230895996094e+00,1.833958506584167703e+00,-6.370544433593750000e+00,-2.639770507812500000e+00,2.838134765625000000e+00
9.628459692001342773e+00,2.032677173614501953e+00,-9.543288230895996094e+00,1.833958506584167703e+00,-6.942749023437500000e+00,-4.531860351562500000e+00,2.838134765625000000e+00
9.641073465347290039e+00,2.032677173614501953e+00,-9.490615844726562500e+00,1.833958506584167703e+00,-7.537841796875000000e+00,-4.531860351562500000e+00,2.639770507812500000e+00
9.653222560882568359e+00,2.461239337921142578e+00,-9.957484245300291192e+00,1.637633919715881126e+00,-1.001739501953125000e+01,4.386901855468750000e+00,-1.228332519531250000e+00
9.670391798019409180e+00,2.123656988143920898e+00,-9.490615844726562500e+00,1.613691926002502441e+00,-1.001739501953125000e+01,4.386901855468750000e+00,-1.228332519531250000e+00
9.681051492691040039e+00,2.236184358596801758e+00,-9.564835548400880683e+00,1.601720929145812988e+00,-8.743286132812500000e+00,3.990173339843750000e+00,-1.228332519531250000e+00
9.695785284042358398e+00,2.236184358596801758e+00,-9.564835548400880683e+00,1.601720929145812988e+00,-8.743286132812500000e+00,-1.388549804687500000e+00,2.532958984375000000e+00
9.709379673004150391e+00,2.236184358596801758e+00,-9.564835548400880683e+00,1.917755484580993652e+00,-1.165771484375000000e+01,-1.388549804687500000e+00,2.532958984375000000e+00
9.722371339797973633e+00,2.473210334777832031e+00,-9.667786598205566406e+00,1.917755484580993652e+00,-1.165771484375000000e+01,-4.608154296875000000e+00,2.532958984375000000e+00
9.736577987670898438e+00,1.168370366096496582e+00,-9.507374763488769531e+00,1.051054477691650391e+00,-1.132202148437500000e+01,-4.608154296875000000e+00,2.746582031250000000e+00
9.749092578887939453e+00,1.800439596176147683e+00,-9.244012832641601562e+00,1.051054477691650391e+00,-1.132202148437500000e+01,-2.067565917968750000e+00,3.448486328125000000e+00
9.764946699142456055e+00,1.800439596176147683e+00,-9.244012832641601562e+00,2.449268341064453125e+00,-1.086425781250000000e+01,-2.067565917968750000e+00,6.225585937500000000e+00
9.776461601257324219e+00,1.800439596176147683e+00,-9.246406555175779474e+00,2.449268341064453125e+00,-1.086425781250000000e+01,-7.278442382812500000e+00,6.225585937500000000e+00
9.791218996047973633e+00,2.030282974243164062e+00,-1.006043529510498047e+01,2.159569978713989258e+00,-1.086425781250000000e+01,-7.278442382812500000e+00,2.670288085937500000e+00
9.803262710571289062e+00,2.030282974243164062e+00,-9.612719535827636719e+00,1.403002142906188965e+00,-1.149749755859375000e+01,-7.278442382812500000e+00,2.670288085937500000e+00
9.818358182907104492e+00,2.533065319061279741e+00,-9.627084732055664062e+00,1.403002142906188965e+00,-1.519775390625000000e+01,-6.042480468750000000e+00,9.269714355468750000e+00
9.830420732498168945e+00,2.533065319061279741e+00,-9.612719535827636719e+00,1.151610970497131126e+00,-1.222229003906250000e+01,-6.042480468750000000e+00,9.269714355468750000e+00
9.845006704330444336e+00,1.932120680809020996e+00,-9.148244857788085938e+00,1.137245774269104004e+00,-1.304626464843750000e+01,-6.042480468750000000e+00,5.348205566406250000e+00
9.860755681991577148e+00,1.424549937248229980e+00,-9.069235801696775567e+00,1.137245774269104004e+00,-1.304626464843750000e+01,-1.158142089843750000e+01,3.219604492187500000e+00
9.871981382369995117e+00,1.424549937248229980e+00,-9.069235801696775567e+00,8.619125932455060091e-02,-1.433563232421875000e+01,-1.158142089843750000e+01,3.219604492187500000e+00
9.886962413787841797e+00,2.645592927932739702e+00,-8.995016098022460938e+00,4.070142656564709749e-02,-1.433563232421875000e+01,-1.282501220703125000e+01,3.219604492187500000e+00
9.898690700531005859e+00,2.645592927932739702e+00,-9.047688484191896308e+00,4.070142656564709749e-02,-1.433563232421875000e+01,3.959655761718750000e+00,-1.594543457031250000e+00
9.913816928863525391e+00,1.637633919715881126e+00,-9.047688484191896308e+00,1.807622194290160911e+00,-2.076721191406250000e+01,3.509521484375000000e+00,9.384155273437500000e-01
9.929807662963867188e+00,5.937620401382446289e-01,-9.157821655273437500e+00,3.672705411911010298e+00,-2.076721191406250000e+01,3.509521484375000000e+00,5.950927734375000000e-01
9.940577268600463867e+00,1.637633919715881126e+00,-9.311050415039062500e+00,1.807622194290160911e+00,-1.547241210937500000e+01,3.509521484375000000e+00,5.950927734375000000e-01
9.955664873123168945e+00,1.010353088378906250e+00,-1.001733970642089844e+01,4.192246913909912109e+00,-1.547241210937500000e+01,-7.820129394531250000e+00,-3.326416015625000000e+00
9.967648267745971680e+00,2.827552080154418945e+00,-1.001733970642089844e+01,-7.805097699165344238e-01,-1.181793212890625000e+01,1.077270507812500000e+01,-3.326416015625000000e+00
9.983661890029907227e+00,1.010353088378906250e+00,-1.001733970642089844e+01,-9.576806426048279919e-01,8.046722412109375000e+01,3.572845458984375000e+01,-3.326416015625000000e+00
9.995640277862548828e+00,3.988739967346191850e+00,-3.904942989349364790e+00,-9.576806426048279919e-01,8.046722412109375000e+01,1.004028320312500000e+02,-3.852081298828125000e+01
1.000996828079223633e+01,1.224394702911376953e+01,-1.122401714324951172e+01,1.149935054779052734e+01,-9.002685546875000000e+00,1.004028320312500000e+02,-3.852081298828125000e+01
1.002189421653747559e+01,1.224394702911376953e+01,-1.116176795959472834e+01,1.149935054779052734e+01,-1.700592041015625000e+01,5.690002441406250000e+01,-3.084564208984375000e+01
1.003757548332214355e+01,8.204929351806640625e+00,-1.122401714324951172e+01,7.450755596160888672e+00,-1.700592041015625000e+01,-6.063842773437500000e+01,9.096527099609376421e+01
1.005183196067810059e+01,3.711012601852416992e+00,-1.116176795959472834e+01,2.394201755523681641e+00,2.356719970703125000e+01,-6.063842773437500000e+01,9.096527099609376421e+01
1.006401824951171875e+01,3.711012601852416992e+00,-9.392453193664550781e+00,7.450755596160888672e+00,5.137634277343750000e+01,-3.729248046875000000e+01,-6.003570556640625000e+01
1.007935142517089844e+01,4.034229755401611328e+00,-8.748413085937500000e+00,1.659900093078613281e+01,2.356719970703125000e+01,5.873870849609375000e+01,-6.003570556640625000e+01
1.009074568748474121e+01,9.114726066589355469e+00,-8.748413085937500000e+00,1.659900093078613281e+01,-6.552124023437500000e+01,7.660675048828125000e+01,-1.192474365234375000e+01
1.010680651664733887e+01,9.114726066589355469e+00,-1.275630664825439631e+01,6.584054470062255859e+00,-6.552124023437500000e+01,7.660675048828125000e+01,6.408691406250000000e-01
1.011826229095458984e+01,-1.944091796875000000e+00,-1.618959236145019531e+01,-1.519839191436767578e+01,-2.239227294921875000e+01,-1.853942871093750000e+00,6.408691406250000000e-01
1.013537812232971191e+01,-1.944091796875000000e+00,-1.961330032348632812e+01,-1.519839191436767578e+01,-2.239227294921875000e+01,-1.853942871093750000e+00,-3.227233886718750000e+01
1.014816999435424805e+01,3.703830003738403320e+00,-1.758780479431152344e+01,-7.184998989105224609e+00,2.660369873046875000e+01,-1.853942871093750000e+00,-3.227233886718750000e+01
1.016001868247985840e+01,5.566518783569335938e+00,-1.758780479431152344e+01,-5.097255229949951172e+00,2.660369873046875000e+01,7.349395751953125000e+01,-7.597351074218750000e+01
1.017745089530944824e+01,3.703830003738403320e+00,-1.502840423583984375e+01,-5.097255229949951172e+00,2.825164794921875000e+01,-4.877471923828125000e+01,3.710937500000000000e+01
1.018872857093811035e+01,5.626373887062072754e-01,-9.232041358947753906e+00,-2.559401512145996094e+00,5.379486083984375000e+01,-3.092193603515625000e+01,-1.055145263671875000e+01
1.020158386230468750e+01,5.626373887062072754e-01,-9.093177795410156250e+00,-2.123656988143920898e+00,6.504821777343750000e+01,-3.092193603515625000e+01,-1.055145263671875000e+01
1.021641874313354492e+01,5.626373887062072754e-01,-9.093177795410156250e+00,-2.559401512145996094e+00,6.504821777343750000e+01,4.867553710937500000e+00,-1.055145263671875000e+01
1.022966361045837402e+01,4.999093055725097656e+00,-7.127538204193115234e+00,6.313509941101074219e+00,-1.402282714843750000e+01,1.817321777343750000e+01,-6.233215332031250000e+00
1.024443769454956055e+01,7.254431247711181641e-01,-1.148259162902832031e+01,-2.954444885253906250e+00,-1.402282714843750000e+01,1.120758056640625000e+01,2.593994140625000000e+00
1.025842809677124023e+01,7.254431247711181641e-01,-7.699752330780029297e+00,4.355052947998046875e+00,-1.402282714843750000e+01,1.120758056640625000e+01,1.860046386718750000e+01
1.027166700363159180e+01,7.062894701957702637e-01,-1.028788471221923828e+01,2.750937700271606445e+00,-3.646850585937500000e+00,2.426147460937500000e+00,1.860046386718750000e+01
1.028353977203369141e+01,7.062894701957702637e-01,-1.028788471221923828e+01,2.750937700271606445e+00,-3.913879394531250000e+00,2.426147460937500000e+00,-4.501342773437500000e+00
1.030049848556518555e+01,1.850717902183532715e+00,-1.028788471221923828e+01,2.750937700271606445e+00,-3.646850585937500000e+00,2.426147460937500000e+00,-4.501342773437500000e+00
1.031144356727600098e+01,4.170699119567871094e+00,-9.023746490478515625e+00,2.817975282669067383e+00,-1.647949218750000000e+00,8.605957031250000000e+00,-2.380371093750000000e+00
1.032483601570129395e+01,4.170699119567871094e+00,-9.023746490478515625e+00,2.817975282669067383e+00,-1.647949218750000000e+00,-4.470825195312500000e+00,5.592346191406250000e+00
1.034245586395263672e+01,1.168370366096496582e+00,-9.502586364746093750e+00,2.130839586257934570e+00,-4.501342773437500000e+00,2.159118652343750000e+00,1.586914062500000000e+00
1.035277819633483887e+01,8.116343617439270020e-01,-9.849745750427246094e+00,2.092532157897949219e+00,-4.501342773437500000e+00,1.800537109375000000e+00,1.586914062500000000e+00
1.036744856834411621e+01,8.116343617439270020e-01,-9.502586364746093750e+00,2.130839586257934570e+00,-3.067016601562500000e+00,1.800537109375000000e+00,-3.936767578125000000e+00
1.037946796417236328e+01,3.081337451934814453e+00,-9.342174530029296875e+00,2.379836559295654297e+00,-4.653930664062500000e-01,1.800537109375000000e+00,-7.232666015625000000e+00
1.039409542083740234e+01,3.157952070236206055e+00,-9.342174530029296875e+00,2.564189910888671875e+00,-4.653930664062500000e-01,-2.372741699218750000e+00,-3.936767578125000000e+00
1.040566921234130859e+01,3.081337451934814453e+00,-9.332597732543943536e+00,2.379836559295654297e+00,-5.752563476562500000e+00,1.960754394531250000e+00,1.564025878906250000e+00
1.042157292366027832e+01,1.623268723487854004e+00,-9.387664794921876776e+00,1.790862798690795898e+00,-5.760192871093750000e+00,-1.083374023437500000e+00,6.439208984375000000e+00
1.043570566177368164e+01,1.213860273361206055e+00,-9.332597732543943536e+00,1.790862798690795898e+00,-5.760192871093750000e+00,-1.083374023437500000e+00,1.564025878906250000e+00
1.044771528244018555e+01,1.213860273361206055e+00,-1.006043529510498047e+01,2.121262788772583008e+00,-1.243591308593750000e+00,-1.251220703125000000e+00,-1.518249511718750000e+00
1.046310067176818848e+01,2.657563924789428711e+00,-9.595960617065429688e+00,2.121262788772583008e+00,-1.243591308593750000e+00,-1.251220703125000000e+00,-1.518249511718750000e+00
1.047503566741943359e+01,2.865859270095825195e+00,-9.710882186889648438e+00,2.343923330307006836e+00,-3.471374511718750000e+00,4.959106445312500000e-01,7.629394531250000000e-03
1.049019646644592285e+01,2.865859270095825195e+00,-9.595960617065429688e+00,2.432508945465087891e+00,-3.623962402343750000e+00,4.547119140625000000e+00,1.983642578125000000e+00
1.050154972076416016e+01,1.460463047027587891e+00,-9.430760383605955255e+00,2.588131904602050781e+00,-3.623962402343750000e+00,4.547119140625000000e+00,1.983642578125000000e+00
1.051711940765380859e+01,1.460463047027587891e+00,-9.430760383605955255e+00,2.588131904602050781e+00,-1.007080078125000000e+00,-2.624511718750000000e+00,1.136779785156250000e+00
1.052950334548950195e+01,2.015917778015136719e+00,-9.217676162719728339e+00,1.958456993103027566e+00,-1.007080078125000000e+00,-2.624511718750000000e+00,-3.860473632812500000e+00
1.054458212852478027e+01,2.741360902786254883e+00,-9.191340446472167969e+00,1.958456993103027566e+00,-4.974365234375000000e+00,-5.874633789062500000e-01,-3.860473632812500000e+00
1.055601239204406738e+01,2.741360902786254883e+00,-9.191340446472167969e+00,2.873042106628417969e+00,-4.974365234375000000e+00,-5.874633789062500000e-01,2.128601074218750000e+00
1.057069587707519531e+01,2.013523578643798828e+00,-9.330204010009765625e+00,2.873042106628417969e+00,-3.723144531250000000e+00,-6.103515625000000000e-01,6.965637207031250000e+00
1.058558225631713867e+01,1.592144131660461426e+00,-9.576807022094728339e+00,2.873042106628417969e+00,-3.723144531250000000e+00,-6.103515625000000000e-01,6.965637207031250000e+00
1.059765839576721191e+01,1.592144131660461426e+00,-9.576807022094728339e+00,2.568978309631348100e+00,-3.723144531250000000e+00,-1.144409179687500000e+00,-3.707885742187500000e+00
1.061330747604370117e+01,1.714248418807983398e+00,-9.449913978576660156e+00,2.568978309631348100e+00,-2.304077148437500000e+00,-1.144409179687500000e+00,-3.707885742187500000e+00
1.062532019615173340e+01,2.195482969284057617e+00,-9.193734169006347656e+00,2.568978309631348100e+00,-2.304077148437500000e+00,-1.144409179687500000e+00,-2.426147460937500000e+00
1.064002728462219238e+01,2.195482969284057617e+00,-9.449913978576660156e+00,2.506729125976562500e+00,-1.106262207031250000e+00,-1.190185546875000000e+00,3.410339355468750000e+00
1.065173482894897461e+01,2.025494575500488281e+00,-9.603142738342283380e+00,2.506729125976562500e+00,-3.723144531250000000e+00,-9.231567382812500000e-01,3.410339355468750000e+00
1.066734504699707031e+01,1.826775908470153587e+00,-9.603142738342283380e+00,2.506729125976562500e+00,-3.723144531250000000e+00,1.296997070312500000e+00,-2.906799316406250000e+00
1.067955827713012695e+01,1.826775908470153587e+00,-9.212887763977050781e+00,2.863465070724487749e+00,-3.723144531250000000e+00,1.296997070312500000e+00,-2.906799316406250000e+00
1.069396328926086426e+01,2.415749549865722656e+00,-9.212887763977050781e+00,2.863465070724487749e+00,-3.509521484375000000e-01,1.037597656250000000e+00,-1.739501953125000000e+00
1.070645356178283691e+01,2.427720546722412109e+00,-9.617507934570312500e+00,1.980004787445068359e+00,-3.509521484375000000e-01,7.781982421875000000e-01,1.190185546875000000e+00
1.072122097015380859e+01,2.427720546722412109e+00,-9.617507934570312500e+00,1.980004787445068359e+00,-3.738403320312500000e+00,7.781982421875000000e-01,4.455566406250000000e+00
1.073668146133422852e+01,2.061407566070556641e+00,-9.617507934570312500e+00,1.980004787445068359e+00,-3.738403320312500000e+00,7.781982421875000000e-01,4.455566406250000000e+00
1.074803686141967773e+01,1.551442623138427512e+00,-9.330204010009765625e+00,2.537853717803955078e+00,-3.738403320312500000e+00,6.103515625000000000e-02,-8.239746093750000000e-01
1.076554656028747559e+01,1.551442623138427512e+00,-9.330204010009765625e+00,2.537853717803955078e+00,-8.239746093750000000e-01,-8.239746093750000000e-01,-1.174926757812500000e+00
1.077642536163330078e+01,2.645592927932739702e+00,-9.330204010009765625e+00,2.537853717803955078e+00,-2.616882324218750000e+00,-8.239746093750000000e-01,-8.239746093750000000e-01
1.079057931900024414e+01,2.645592927932739702e+00,-9.430760383605955255e+00,2.552218914031982422e+00,-2.616882324218750000e+00,3.051757812500000000e-01,-2.746582031250000000e-01
1.080425429344177246e+01,2.161964178085327148e+00,-9.572018623352050781e+00,2.837128877639770508e+00,-5.592346191406250000e+00,1.556396484375000000e+00,1.350402832031250000e+00
1.081726241111755371e+01,1.599326729774475098e+00,-9.574412345886230469e+00,2.837128877639770508e+00,-5.592346191406250000e+00,3.051757812500000000e-01,1.350402832031250000e+00
1.083166933059692383e+01,1.599326729774475098e+00,-9.694122314453123224e+00,2.370259761810302734e+00,-2.487182617187500000e+00,-9.918212890625000000e-01,-7.171630859375000000e-01
1.084651207923889160e+01,2.188300371170043945e+00,-9.694122314453123224e+00,2.370259761810302734e+00,-1.808166503906250000e+00,-9.918212890625000000e-01,-9.841918945312500000e-01
1.085873556137084961e+01,2.616862297058105025e+00,-9.481039047241212714e+00,2.375048160552978516e+00,-2.487182617187500000e+00,-6.713867187500000000e-01,-9.841918945312500000e-01
