# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.588070392608642578e+00,-1.996764183044433594e+00,-9.440337181091308594e+00,1.580173134803771973e+00,-3.662109375000000000e+00,-8.544921875000000000e-01,9.155273437500000000e-01
5.599621057510375977e+00,-1.869871497154236062e+00,-9.440337181091308594e+00,1.486799240112304910e+00,-3.883361816406250000e+00,-8.544921875000000000e-01,9.155273437500000000e-01
5.614748001098632812e+00,-1.905784487724303977e+00,-9.440337181091308594e+00,1.486799240112304910e+00,-3.883361816406250000e+00,3.051757812500000000e-01,1.289367675781250000e+00
5.627043724060058594e+00,-1.905784487724303977e+00,-9.437942504882812500e+00,1.486799240112304910e+00,-3.356933593750000000e+00,3.051757812500000000e-01,1.289367675781250000e+00
5.640815258026123047e+00,-2.123656988143920898e+00,-9.179368972778320312e+00,1.568202137947082297e+00,-3.356933593750000000e+00,3.051757812500000000e-01,3.814697265625000000e-02
5.656591892242431641e+00,-2.123656988143920898e+00,-9.179368972778320312e+00,1.568202137947082297e+00,-1.258850097656250000e+00,-1.213073730468750000e+00,3.814697265625000000e-02
5.676582574844360352e+00,-2.145204782485961914e+00,-9.485827445983888495e+00,1.628057122230529785e+00,-3.372192382812500000e+00,1.266479492187500000e+00,2.670288085937500000e-01
5.686754703521728516e+00,-1.869871497154236062e+00,-9.485827445983888495e+00,1.616086125373840332e+00,-3.372192382812500000e+00,4.577636718750000000e-02,5.569458007812500000e-01
5.697312593460083008e+00,-1.869871497154236062e+00,-9.507374763488769531e+00,1.616086125373840332e+00,-3.623962402343750000e+00,4.577636718750000000e-02,5.569458007812500000e-01
5.710396289825439453e+00,-1.826775908470153587e+00,-9.538499832153320312e+00,1.266532659530639648e+00,-3.623962402343750000e+00,-5.264282226562500000e-01,5.416870117187500000e-01
5.721674680709838867e+00,-1.826775908470153587e+00,-9.538499832153320312e+00,1.266532659530639648e+00,-2.441406250000000000e+00,-1.495361328125000000e+00,5.416870117187500000e-01
5.738331079483032227e+00,-2.169146776199340820e+00,-9.282320022583007812e+00,1.470039844512939675e+00,-2.441406250000000000e+00,-8.239746093750000000e-01,-5.722045898437500000e-01
5.749226331710815430e+00,-2.169146776199340820e+00,-9.217676162719728339e+00,1.470039844512939675e+00,-2.441406250000000000e+00,-8.239746093750000000e-01,-9.918212890625000000e-01
5.765577077865600586e+00,-1.800439596176147683e+00,-9.215282440185548651e+00,1.367089152336120605e+00,-2.830505371093750000e+00,-6.637573242187500000e-01,-1.144409179687500000e+00
5.780918121337890625e+00,-1.470039844512939675e+00,-9.215282440185548651e+00,1.367089152336120605e+00,-1.029968261718750000e+00,-6.637573242187500000e-01,-9.918212890625000000e-01
5.790695428848266602e+00,-1.470039844512939675e+00,-9.215282440185548651e+00,1.388636946678161621e+00,-2.159118652343750000e+00,-2.693176269531250000e+00,2.571105957031250000e+00
5.806363582611083984e+00,-2.147598981857299805e+00,-9.081207275390623224e+00,1.623268723487854004e+00,-2.159118652343750000e+00,-2.693176269531250000e+00,2.571105957031250000e+00
5.820663213729858398e+00,-2.375048160552978516e+00,-9.081207275390623224e+00,1.623268723487854004e+00,-3.700256347656250000e+00,1.693725585937500000e+00,7.705688476562500000e-01
5.833176136016845703e+00,-2.147598981857299805e+00,-9.167398452758787286e+00,1.568202137947082297e+00,-5.226135253906250000e+00,2.876281738281250000e+00,-3.387451171875000000e+00
5.845842599868774414e+00,-2.082955360412597656e+00,-9.251194953918455255e+00,1.429338335990905762e+00,-6.401062011718750000e+00,3.105163574218750000e+00,-4.035949707031250000e+00
5.862737894058227539e+00,-1.805227994918823242e+00,-9.251194953918455255e+00,1.331176161766052246e+00,-6.401062011718750000e+00,2.876281738281250000e+00,-4.035949707031250000e+00
5.875474452972412109e+00,-2.082955360412597656e+00,-8.908823966979980469e+00,1.331176161766052246e+00,-3.967285156250000000e-01,-8.384704589843750000e+00,1.016235351562500000e+01
5.887645244598388672e+00,-2.308010339736938477e+00,-8.908823966979980469e+00,1.561019539833068848e+00,-3.967285156250000000e-01,-8.384704589843750000e+00,1.016235351562500000e+01
5.905337572097778320e+00,-2.396595954895019531e+00,-8.916007041931152344e+00,1.860294699668884499e+00,-3.845214843750000000e+00,5.035400390625000000e-01,-3.128051757812500000e-01
5.915853500366210938e+00,-2.308010339736938477e+00,-9.016563415527343750e+00,1.860294699668884499e+00,-4.905700683593750000e+00,3.715515136718750000e+00,-3.753662109375000000e+00
5.930205583572387695e+00,-2.116474151611328125e+00,-9.469067573547363281e+00,1.233013868331909180e+00,-5.630493164062500000e+00,5.035400390625000000e-01,-3.753662109375000000e+00
5.944480180740356445e+00,-2.114079952239990234e+00,-9.469067573547363281e+00,1.192312479019165039e+00,-5.630493164062500000e+00,1.678466796875000000e-01,1.266479492187500000e+00
5.956528186798095703e+00,-2.018311977386474609e+00,-9.351751327514648438e+00,1.192312479019165039e+00,-3.158569335937500000e+00,-3.593444824218750000e+00,2.716064453125000000e+00
5.968344211578369141e+00,-2.018311977386474609e+00,-9.351751327514648438e+00,1.192312479019165039e+00,-3.158569335937500000e+00,-3.593444824218750000e+00,2.716064453125000000e+00
5.985697984695434570e+00,-1.927332282066344771e+00,-9.311050415039062500e+00,1.412578940391540305e+00,-3.974914550781250000e+00,9.841918945312500000e-01,6.027221679687500000e-01
5.999291658401489258e+00,-1.927332282066344771e+00,-9.311050415039062500e+00,1.623268723487854004e+00,-5.638122558593750000e+00,9.841918945312500000e-01,6.027221679687500000e-01
6.010285854339599609e+00,-2.300827741622924805e+00,-9.234436035156250000e+00,1.623268723487854004e+00,-5.638122558593750000e+00,-1.869201660156250000e+00,5.516052246093750000e+00
6.027838706970214844e+00,-2.300827741622924805e+00,-9.234436035156250000e+00,1.599326729774475098e+00,-5.790710449218750000e+00,-1.869201660156250000e+00,5.516052246093750000e+00
6.038588047027587891e+00,-2.087743759155272993e+00,-9.461884498596191406e+00,1.312022566795349121e+00,-6.164550781250000000e+00,1.571655273437500000e+00,4.196166992187500000e-01
6.052214384078979492e+00,-1.912967085838317649e+00,-9.519346237182615411e+00,1.228225469589233398e+00,-6.164550781250000000e+00,1.571655273437500000e+00,4.196166992187500000e-01
6.066981792449951172e+00,-1.781286001205444336e+00,-9.519346237182615411e+00,1.228225469589233398e+00,-6.164550781250000000e+00,-4.577636718750000000e-01,8.544921875000000000e-01
6.079952001571655273e+00,-1.912967085838317649e+00,-9.514557838439939630e+00,1.400607943534851074e+00,-5.287170410156250000e+00,-8.468627929687500000e-01,1.335144042968750000e+00
6.091498136520385742e+00,-2.056619167327880859e+00,-9.315838813781738281e+00,1.419761538505554199e+00,-5.287170410156250000e+00,-8.468627929687500000e-01,1.335144042968750000e+00
6.106764316558837891e+00,-2.056619167327880859e+00,-9.239224433898925781e+00,1.419761538505554199e+00,-5.287170410156250000e+00,2.128601074218750000e+00,3.585815429687500000e-01
6.121007680892944336e+00,-1.872265696525573508e+00,-8.978256225585937500e+00,1.553836822509765625e+00,-7.781982421875000000e+00,2.952575683593750000e+00,3.585815429687500000e-01
6.133380174636840820e+00,-1.872265696525573508e+00,-9.239224433898925781e+00,1.288080453872680886e+00,-9.963989257812500000e+00,2.128601074218750000e+00,6.568908691406250000e+00
6.148749589920043945e+00,-2.121262788772583008e+00,-9.308655738830566406e+00,1.426944136619568093e+00,-9.963989257812500000e+00,1.754760742187500000e-01,6.568908691406250000e+00
6.161353826522827148e+00,-2.135627985000610352e+00,-9.308655738830566406e+00,1.426944136619568093e+00,-9.284973144531250000e+00,1.754760742187500000e-01,2.227783203125000000e+00
6.175116062164306641e+00,-2.135627985000610352e+00,-9.184157371520996094e+00,1.426944136619568093e+00,-7.652282714843750000e+00,1.754760742187500000e-01,1.846313476562500000e+00
6.189767599105834961e+00,-2.135627985000610352e+00,-9.184157371520996094e+00,9.433154463768004261e-01,-7.652282714843750000e+00,9.307861328125000000e-01,1.846313476562500000e+00
6.202397584915161133e+00,-1.994369983673095925e+00,-9.701305389404296875e+00,9.433154463768004261e-01,-1.314544677734375000e+01,1.312255859375000000e+00,2.388000488281250000e+00
6.217281818389892578e+00,-1.994369983673095925e+00,-9.701305389404296875e+00,7.038952708244323730e-01,-1.641082763671875000e+01,1.312255859375000000e+00,2.388000488281250000e+00
6.229465484619140625e+00,-2.240972757339477095e+00,-9.442730903625488281e+00,1.024718284606933594e+00,-1.535034179687500000e+01,6.332397460937500000e-01,1.777648925781250000e+00
6.244631528854370117e+00,-2.240972757339477095e+00,-9.430760383605955255e+00,1.024718284606933594e+00,-1.535034179687500000e+01,-2.822875976562500000e-01,1.373291015625000000e+00
6.256364107131958008e+00,-1.905784487724303977e+00,-8.951919555664062500e+00,1.728613615036010742e+00,-1.280975341796875000e+01,6.332397460937500000e-01,1.365661621093750000e+00
6.271652698516845703e+00,-1.228225469589233398e+00,-8.951919555664062500e+00,1.728613615036010742e+00,-1.280975341796875000e+01,-6.858825683593750000e+00,1.205444335937500000e+00
6.282297611236572266e+00,-1.905784487724303977e+00,-9.138668060302734375e+00,1.022324085235595703e+00,-1.337432861328125000e+01,-7.232666015625000000e+00,1.022338867187500000e+00
6.298889398574829102e+00,-2.372653961181640625e+00,-9.346962928771972656e+00,1.022324085235595703e+00,-2.189636230468750000e+01,-7.232666015625000000e+00,1.205444335937500000e+00
6.312790393829345703e+00,-3.205836057662963867e+00,-9.428365707397459161e+00,1.113303780555725098e+00,-1.981353759765625000e+01,3.257751464843750000e+00,1.022338867187500000e+00
6.326679944992065430e+00,-3.205836057662963867e+00,-9.380481719970703125e+00,1.206677675247192383e+00,-1.981353759765625000e+01,3.257751464843750000e+00,1.625061035156250000e+00
6.340274095535278320e+00,-1.098938584327697754e+00,-9.380481719970703125e+00,1.273715257644653098e+00,-1.894378662109375000e+01,-4.653930664062500000e-01,-5.149841308593750000e+00
6.352060317993164062e+00,-1.098938584327697754e+00,-8.939949035644531250e+00,1.273715257644653098e+00,-1.894378662109375000e+01,-2.326965332031250000e+00,-9.078979492187500000e-01
6.367826700210571289e+00,-1.812410712242126465e+00,-8.939949035644531250e+00,8.906430006027221680e-01,-2.152252197265625000e+01,-2.326965332031250000e+00,-9.078979492187500000e-01
6.378989458084106445e+00,-2.185906171798706055e+00,-9.627084732055664062e+00,1.723825186491012018e-01,-2.369689941406250000e+01,-2.326965332031250000e+00,4.470825195312500000e+00
6.394742727279663086e+00,-2.185906171798706055e+00,-9.627084732055664062e+00,1.723825186491012018e-01,-2.369689941406250000e+01,-2.204895019531250000e+00,4.470825195312500000e+00
6.407141208648681641e+00,-2.542642116546630859e+00,-9.744400978088380683e+00,8.283937573432922363e-01,-2.351379394531250000e+01,-8.392333984375000000e-01,1.197814941406250000e+00
6.421609163284301758e+00,-2.542642116546630859e+00,-9.720458984375000000e+00,1.017535686492919922e+00,-2.351379394531250000e+01,-7.629394531250000000e-03,-7.240295410156250000e+00
6.437636375427246094e+00,-3.174711465835571733e+00,-9.744400978088380683e+00,1.017535686492919922e+00,-2.361297607421875000e+01,1.060485839843750000e+01,-9.185791015625000000e+00
6.450545787811279297e+00,-9.493009567260742188e+00,-9.720458984375000000e+00,-1.795651197433471680e+00,-3.310394287109375000e+01,1.060485839843750000e+01,-9.185791015625000000e+00
6.463511228561401367e+00,-9.493009567260742188e+00,-8.461108207702636719e+00,-1.795651197433471680e+00,-3.310394287109375000e+01,5.279541015625000000e+01,-3.356933593750000000e+01
6.475336074829101562e+00,5.286397457122802734e+00,3.519476413726806197e+00,-1.795651197433471680e+00,2.499923706054687500e+02,-2.776336669921875000e+01,-7.888793945312500000e+01
6.492848396301269531e+00,5.286397457122802734e+00,3.519476413726806197e+00,-1.961330032348632812e+01,2.499923706054687500e+02,1.618423461914062500e+02,-9.090423583984376421e+01
6.502130508422851562e+00,3.385401248931884766e+00,3.519476413726806197e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-6.349182128906250000e+01,-1.095733642578125000e+02
6.517396450042724609e+00,3.385401248931884766e+00,-1.116655635833740234e+01,-1.961330032348632812e+01,2.253799438476562500e+02,5.295562744140625000e+01,-1.095733642578125000e+02
6.531784534454345703e+00,2.281674146652221680e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-7.018280029296875000e+01,1.383972167968750000e+01,2.513122558593750000e+01
6.545367240905761719e+00,2.281674146652221680e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-7.018280029296875000e+01,5.295562744140625000e+01,2.513122558593750000e+01
6.557282924652099609e+00,-8.370128631591796875e+00,-4.695029258728027344e+00,6.670245647430419922e+00,9.750366210937500000e+00,1.725769042968750000e+01,-8.003234863281250000e+00
6.574462175369262695e+00,-8.370128631591796875e+00,-4.695029258728027344e+00,6.670245647430419922e+00,2.575683593750000000e+01,1.725769042968750000e+01,-8.003234863281250000e+00
6.586826801300048828e+00,-8.370128631591796875e+00,-7.656656742095947266e+00,5.226541996002197266e+00,3.462982177734375000e+01,1.725769042968750000e+01,-4.617309570312500000e+01
6.597972393035888672e+00,3.385401248931884766e+00,-8.101978302001953125e+00,3.095702648162841797e+00,3.462982177734375000e+01,-1.114654541015625000e+01,3.084564208984375000e+01
6.615961790084838867e+00,-1.182735562324523926e+00,-8.437166213989257812e+00,3.083731651306152344e+00,-9.811401367187500000e+00,2.395629882812500000e+01,-6.378173828125000000e+00
6.626209974288940430e+00,-1.182735562324523926e+00,-9.706093788146972656e+00,3.095702648162841797e+00,-9.811401367187500000e+00,-6.393432617187500000e+00,2.431488037109375000e+01
6.641221284866333008e+00,-3.703830003738403320e+00,-1.003409957885742188e+01,3.083731651306152344e+00,-8.110046386718750000e+00,-1.182556152343750000e+00,-6.378173828125000000e+00
6.654011011123657227e+00,-3.703830003738403320e+00,-9.706093788146972656e+00,3.299209833145141602e+00,-6.362915039062500000e+00,-1.182556152343750000e+00,-1.050567626953125000e+01
6.666960239410400391e+00,-3.505111217498779741e+00,-9.358934402465820312e+00,2.035071372985839844e+00,-5.187988281250000000e-01,-1.182556152343750000e+00,-1.050567626953125000e+01
6.682812929153442383e+00,-9.720458984375000000e-01,-9.358934402465820312e+00,1.814804911613464355e+00,-6.362915039062500000e+00,4.730224609375000000e-01,-7.019042968750000000e-01
6.696942329406738281e+00,-1.987187415361403864e-01,-9.351751327514648438e+00,1.563413739204406738e+00,-3.929138183593750000e+00,2.548217773437500000e+00,-4.730224609375000000e-01
6.708859682083129883e+00,-9.720458984375000000e-01,-9.174580574035644531e+00,1.522712230682373047e+00,-3.929138183593750000e+00,2.548217773437500000e+00,6.492614746093750000e+00
6.721858501434326172e+00,-2.272097349166870117e+00,-9.174580574035644531e+00,1.522712230682373047e+00,-3.929138183593750000e+00,-1.869201660156250000e+00,6.492614746093750000e+00
6.735811710357666016e+00,-2.272097349166870117e+00,-9.366116523742675781e+00,1.860294699668884499e+00,-1.976013183593750000e+00,-1.869201660156250000e+00,1.533508300781250000e+00
6.751629114151000977e+00,-1.826775908470153587e+00,-1.001973438262939631e+01,2.217030763626098189e+00,-3.990173339843750000e+00,5.874633789062500000e-01,1.533508300781250000e+00
6.764473199844360352e+00,-1.826775908470153587e+00,-1.001973438262939631e+01,2.353500127792358398e+00,-1.976013183593750000e+00,5.798339843750000000e+00,-1.029968261718750000e+00
6.778318881988525391e+00,-1.891419291496276855e+00,-9.672574996948242188e+00,2.353500127792358398e+00,-3.990173339843750000e+00,5.874633789062500000e-01,3.929138183593750000e+00
6.790749073028564453e+00,-2.377442359924316406e+00,-9.655815124511720526e+00,1.594538331031799094e+00,-4.142761230468750000e+00,5.035400390625000000e-01,-1.029968261718750000e+00
6.806070804595947266e+00,-2.377442359924316406e+00,-9.665391921997070312e+00,1.565807938575744629e+00,-4.142761230468750000e+00,5.035400390625000000e-01,-4.997253417968750000e+00
6.817482471466064453e+00,-1.632845520973205566e+00,-9.454702377319335938e+00,1.565807938575744629e+00,-2.357482910156250000e+00,1.373291015625000000e+00,-4.997253417968750000e+00
6.832451581954956055e+00,-1.632845520973205566e+00,-9.454702377319335938e+00,1.982398986816406472e+00,-1.647949218750000000e+00,1.373291015625000000e+00,-1.655578613281250000e+00
6.844166517257690430e+00,-1.671152710914611816e+00,-9.454702377319335938e+00,1.982398986816406472e+00,-2.357482910156250000e+00,1.945495605468750000e+00,8.010864257812500000e-01
6.859618663787841797e+00,-2.202665567398071733e+00,-9.777919769287109375e+00,1.747767210006714089e+00,-2.250671386718750000e+00,9.307861328125000000e-01,8.010864257812500000e-01
6.871965169906616211e+00,-2.202665567398071733e+00,-9.777919769287109375e+00,1.747767210006714089e+00,-2.250671386718750000e+00,9.307861328125000000e-01,-5.493164062500000000e-01
6.886554241180419922e+00,-1.970427989959716797e+00,-9.730035781860351562e+00,2.375048160552978516e+00,-2.250671386718750000e+00,9.307861328125000000e-01,-1.129150390625000000e+00
6.901912212371826172e+00,-1.889025092124938965e+00,-9.469067573547363281e+00,2.375048160552978516e+00,-4.364013671875000000e+00,8.010864257812500000e-01,-1.319885253906250000e+00
6.915451526641845703e+00,-1.546654224395751953e+00,-9.469067573547363281e+00,2.202665567398071733e+00,-4.364013671875000000e+00,8.010864257812500000e-01,-1.319885253906250000e+00
6.927504301071166992e+00,-1.786074399948119895e+00,-9.593565940856933594e+00,1.936909198760986328e+00,-2.899169921875000000e+00,-1.739501953125000000e+00,1.258850097656250000e+00
6.939440727233886719e+00,-1.786074399948119895e+00,-9.593565940856933594e+00,1.936909198760986328e+00,-2.899169921875000000e+00,-1.739501953125000000e+00,1.258850097656250000e+00
6.955785036087036133e+00,-1.795651197433471680e+00,-9.564835548400880683e+00,1.936909198760986328e+00,-4.699707031250000000e+00,9.918212890625000000e-02,5.874633789062500000e-01
6.968355655670166016e+00,-1.795651197433471680e+00,-9.564835548400880683e+00,1.647210717201232910e+00,-4.699707031250000000e+00,9.918212890625000000e-02,5.874633789062500000e-01
6.982563257217407227e+00,-1.563413739204406738e+00,-9.512163162231443536e+00,1.647210717201232910e+00,-2.029418945312500000e+00,1.464843750000000000e+00,-1.922607421875000000e+00
6.998093128204345703e+00,-1.563413739204406738e+00,-9.361328125000000000e+00,2.195482969284057617e+00,-2.029418945312500000e+00,-8.316040039062500000e-01,1.144409179687500000e+00
7.010916709899902344e+00,-1.596932530403137207e+00,-9.361328125000000000e+00,2.195482969284057617e+00,-3.395080566406250000e+00,-1.113891601562500000e+00,2.754211425781250000e+00
7.024730443954467773e+00,-1.632845520973205566e+00,-9.677363395690917969e+00,1.922543883323669212e+00,-3.395080566406250000e+00,-1.113891601562500000e+00,2.754211425781250000e+00
7.037260770797729492e+00,-2.183511972427368164e+00,-9.720458984375000000e+00,1.922543883323669212e+00,-3.150939941406250000e+00,9.384155273437500000e-01,8.010864257812500000e-01
7.051911115646362305e+00,-2.183511972427368164e+00,-9.720458984375000000e+00,2.068590164184570312e+00,-3.150939941406250000e+00,9.384155273437500000e-01,-1.449584960937500000e+00
7.063893795013427734e+00,-1.977610588073730469e+00,-9.263166427612304688e+00,2.068590164184570312e+00,-4.180908203125000000e+00,2.059936523437500000e-01,-1.449584960937500000e+00
7.078905820846557617e+00,-1.393425345420837402e+00,-9.263166427612304688e+00,1.829170107841491921e+00,-4.180908203125000000e+00,1.831054687500000000e-01,-6.637573242187500000e-01
7.090810060501098633e+00,-1.393425345420837402e+00,-9.569623947143556464e+00,1.829170107841491921e+00,-3.463745117187500000e+00,1.831054687500000000e-01,2.456665039062500000e+00
7.105277538299560547e+00,-1.948880195617676003e+00,-9.660603523254396308e+00,2.092532157897949219e+00,-3.463745117187500000e+00,4.119873046875000000e-01,2.456665039062500000e+00
7.123157739639282227e+00,-2.305616140365600586e+00,-9.765948295593261719e+00,2.092532157897949219e+00,-3.318786621093750000e+00,4.119873046875000000e-01,9.078979492187500000e-01
