# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.575699090957641602e+00,3.436942598541520288e-02,2.808352091400530881e+00,-2.248182927372220252e+00,-1.379921336812126031e-01,9.030762226958500075e-03,2.638356590547629929e-02
7.577966928482055664e+00,3.436942598541520288e-02,2.819220789137451000e+00,-2.233890994314613021e+00,-1.379921336812126031e-01,8.984723670648300797e-03,2.395987606594469910e-02
7.579820394515991211e+00,3.436942598541520288e-02,2.819220789137451000e+00,-2.233890994314613021e+00,-1.381114528142854958e-01,7.321913482907199677e-03,2.187597987861520168e-02
7.582014799118041992e+00,3.745875045862000034e-03,2.808352091400530881e+00,-2.233890994314613021e+00,-1.395114466251730079e-01,5.706870696662099708e-03,1.866422975169250084e-02
7.584054708480834961e+00,-5.854014386956400348e-03,2.802302752266387031e+00,-2.210569883150036663e+00,-1.398041878228513113e-01,5.411329610609800014e-03,1.665330029922519953e-02
7.585977315902709961e+00,-2.376780970851969862e-02,2.808352091400530881e+00,-2.195075972854220403e+00,-1.406200103586605910e-01,4.120716862744599682e-03,1.205041559991570053e-02
7.587723731994628906e+00,-2.376780970851969862e-02,2.819220789137451000e+00,-2.188287809743616030e+00,-1.406694565876591974e-01,4.039532461885499658e-03,1.077011562291830052e-02
7.589987516403198242e+00,-3.266368665400939952e-02,2.819220789137451000e+00,-2.185432856005129931e+00,-1.412748821748325001e-01,3.718927670344499871e-03,3.261089113536199974e-03
7.591635942459106445e+00,-5.613014703744299838e-02,2.825373035568806479e+00,-2.185432856005129931e+00,-1.416263205866825914e-01,3.410950025700799828e-03,2.021591859246899860e-03
7.593921661376953125e+00,-6.423296069498879435e-02,2.833852315934758170e+00,-2.155894729998778292e+00,-1.425443784298336958e-01,3.174099685423900034e-03,-2.765489695064999795e-03
7.595510005950927734e+00,-8.077404863994079587e-02,2.837933149709628289e+00,-2.155099460490144114e+00,-1.427608377736757916e-01,3.021752128099500136e-03,-3.646907639591699928e-03
7.597800731658935547e+00,-8.077404863994079587e-02,2.837933149709628289e+00,-2.144583196291629079e+00,-1.454803884700200944e-01,2.282208174111499937e-03,-7.527998465945900074e-03
7.600063323974609375e+00,-8.077404863994079587e-02,2.833852315934758170e+00,-2.127975928495538405e+00,-1.456073672714192913e-01,2.282208174111499937e-03,-8.754461300441000043e-03
7.601807117462158203e+00,-6.423296069498879435e-02,2.837933149709628289e+00,-2.106659015931024115e+00,-1.456073672714192913e-01,3.021752128099500136e-03,-1.324974333253690038e-02
7.603944063186645508e+00,-5.613014703744299838e-02,2.837933149709628289e+00,-2.077960504673725062e+00,-1.457451882371904039e-01,3.174099685423900034e-03,-1.529153955804920043e-02
7.605659723281860352e+00,-3.266368665400939952e-02,2.837933149709628289e+00,-2.070135151610518864e+00,-1.457451882371904039e-01,3.174099685423900034e-03,-2.043207626722669951e-02
7.607891798019409180e+00,-3.266368665400939952e-02,2.837933149709628289e+00,-2.069248936889771073e+00,-1.456073672714192913e-01,3.410950025700799828e-03,-2.297760999182680078e-02
7.609679698944091797e+00,-3.266368665400939952e-02,2.825373035568806479e+00,-2.069248936889771073e+00,-1.454803884700200944e-01,4.039532461885499658e-03,-2.568177917304120123e-02
7.611840248107910156e+00,-3.266368665400939952e-02,2.819220789137451000e+00,-2.063919007458903998e+00,-1.454803884700200944e-01,4.120716862744599682e-03,-2.794076163904430157e-02
7.613619089126586914e+00,1.283610012549000058e-04,2.814058028102230935e+00,-2.036315676255956220e+00,-1.454803884700200944e-01,4.120716862744599682e-03,-3.283952688855149710e-02
7.615908384323120117e+00,1.283610012549000058e-04,2.761449691311600674e+00,-2.022925727021989584e+00,-1.454803884700200944e-01,4.388471642911700131e-03,-3.907697855774470291e-02
7.618615150451660156e+00,1.283610012549000058e-04,2.751039060643092782e+00,-2.022064276248943138e+00,-1.454803884700200944e-01,4.388471642911700131e-03,-3.973902985852360153e-02
7.620046615600585938e+00,1.283610012549000058e-04,2.747461807100498365e+00,-2.020702888274212405e+00,-1.454803884700200944e-01,4.388471642911700131e-03,-4.251080508137759784e-02
7.621864318847656250e+00,1.283610012549000058e-04,2.736630351744547163e+00,-2.019966294708808618e+00,-1.454803884700200944e-01,5.704999502465600038e-03,-4.501345502028179790e-02
7.624020338058471680e+00,1.507795585708279935e-02,2.694916775052058178e+00,-1.978338100510324882e+00,-1.424490265138660949e-01,8.532888363988499689e-03,-4.614237524201310336e-02
7.625706195831298828e+00,5.459964769736740109e-02,2.688095597922962821e+00,-1.953754058004524063e+00,-1.363926849309380906e-01,1.152773879874700001e-02,-4.646060944409659971e-02
7.627902746200561523e+00,7.103190426034819427e-02,2.668833423575140085e+00,-1.950007803123137595e+00,-1.331066922379945117e-01,1.392531554026379959e-02,-5.448447740485559687e-02
7.629574537277221680e+00,7.229915988034289753e-02,2.648562103214560093e+00,-1.948084019700472069e+00,-1.262299414395109121e-01,1.591354387474859869e-02,-5.459535392616030047e-02
7.631800174713134766e+00,7.784433555017800099e-02,2.627702107378178997e+00,-1.943749896141246714e+00,-1.254558001584542004e-01,2.062192546219280068e-02,-6.291741741496530149e-02
7.633530855178833008e+00,1.175182857809508041e-01,2.579949854600979808e+00,-1.940570365131236485e+00,-1.254558001584542004e-01,2.094613209916169894e-02,-6.522719745487390308e-02
7.635694980621337891e+00,1.206770703098250935e-01,2.453567894637196822e+00,-1.938837143677923702e+00,-1.254558001584542004e-01,2.136586106013079953e-02,-6.781487971662150671e-02
7.637512922286987305e+00,1.370155888265829902e-01,2.449108024463990230e+00,-1.933735815477633624e+00,-1.254558001584542004e-01,2.239633083903599942e-02,-7.033878082823709355e-02
7.639719009399414062e+00,1.504906939928558895e-01,2.449108024463990230e+00,-1.891146501340098318e+00,-1.254558001584542004e-01,2.343895229615329881e-02,-7.648618657637480667e-02
7.641973018646240234e+00,1.758654101957005944e-01,2.436028699894495997e+00,-1.856156023181501080e+00,-1.254558001584542004e-01,2.353654352414679893e-02,-7.788451849550880046e-02
7.643697738647460938e+00,1.967357840780596945e-01,2.414747027924560197e+00,-1.842966551803896014e+00,-1.254558001584542004e-01,2.503849525443480051e-02,-8.190638442918890538e-02
7.645928382873535156e+00,1.967357840780596945e-01,2.414747027924560197e+00,-1.817826094320673658e+00,-1.254558001584542004e-01,2.570893068541630147e-02,-8.557791683888639478e-02
7.647709131240844727e+00,1.967357840780596945e-01,2.409806632672428783e+00,-1.766924667030477236e+00,-1.254558001584542004e-01,2.570893068541630147e-02,-8.883717884893370387e-02
7.649826526641845703e+00,2.101884461936475990e-01,2.409520187475064468e+00,-1.764575731806217407e+00,-1.254558001584542004e-01,2.570893068541630147e-02,-8.977540034329929697e-02
7.651628732681274414e+00,1.967357840780596945e-01,2.409520187475064468e+00,-1.762421124144236906e+00,-1.262299414395109121e-01,2.570893068541630147e-02,-9.604567256393180263e-02
7.653905153274536133e+00,2.101884461936475990e-01,2.409520187475064468e+00,-1.728342436170078988e+00,-1.287901553845298974e-01,2.570893068541630147e-02,-9.792071359730410152e-02
7.656120777130126953e+00,2.368293134135361910e-01,2.409520187475064468e+00,-1.718445099338257176e+00,-1.289237879572044942e-01,2.570893068541630147e-02,-1.013803189673865013e-01
7.657803058624267578e+00,2.435229200240215941e-01,2.409520187475064468e+00,-1.682367160953962770e+00,-1.294932176469809904e-01,2.570893068541630147e-02,-1.087893520952859933e-01
7.659574508666992188e+00,2.435229200240215941e-01,2.409520187475064468e+00,-1.559442478224092987e+00,-1.317268378313415922e-01,2.570893068541630147e-02,-1.092499111207558965e-01
7.661806106567382812e+00,2.435229200240215941e-01,2.409806632672428783e+00,-1.540784491228925912e+00,-1.326134106630874054e-01,2.570893068541630147e-02,-1.106652040473078968e-01
7.663606405258178711e+00,2.652343193026694967e-01,2.409806632672428783e+00,-1.534871493573279899e+00,-1.346798455405086026e-01,2.570893068541630147e-02,-1.161407752297663049e-01
7.665862321853637695e+00,2.652343193026694967e-01,2.410307124932467016e+00,-1.533074608024625363e+00,-1.365541090534183877e-01,2.503849525443480051e-02,-1.208667191378935968e-01
7.667630910873413086e+00,2.900897309987263140e-01,2.409806632672428783e+00,-1.523902267229069407e+00,-1.372832073228233973e-01,2.066798484962070054e-02,-1.219920977837175985e-01
7.669812202453613281e+00,2.652343193026694967e-01,2.409520187475064468e+00,-1.520151870886902845e+00,-1.406377063160327012e-01,1.699090659937969872e-02,-1.307069938907403917e-01
7.672050476074218750e+00,2.435229200240215941e-01,2.397793390712437134e+00,-1.514207227206554318e+00,-1.419534461074536125e-01,1.680082597395749985e-02,-1.310199255092356907e-01
7.673689126968383789e+00,2.435229200240215941e-01,2.397793390712437134e+00,-1.496219091295369896e+00,-1.419534461074536125e-01,1.516835923865800066e-02,-1.355263658876139921e-01
7.675939321517944336e+00,2.491784268584034123e-01,2.397793390712437134e+00,-1.470772152991416171e+00,-1.419534461074536125e-01,1.376787055966230064e-02,-1.383924460144640989e-01
7.677610635757446289e+00,2.491784268584034123e-01,2.397793390712437134e+00,-1.462004041340627003e+00,-1.419534461074536125e-01,1.344815804420789948e-02,-1.400484163961266126e-01
7.679873228073120117e+00,2.435229200240215941e-01,2.397793390712437134e+00,-1.442798992835189420e+00,-1.419534461074536125e-01,1.344815804420789948e-02,-1.458141775766960968e-01
7.681587696075439453e+00,2.435229200240215941e-01,2.394698385291166520e+00,-1.440231309582669539e+00,-1.419534461074536125e-01,1.310245784257320009e-02,-1.478320628361159961e-01
7.684453248977661133e+00,2.368293134135361910e-01,2.394698385291166520e+00,-1.414466797744356796e+00,-1.419534461074536125e-01,1.310245784257320009e-02,-1.484951136134214089e-01
7.685545444488525391e+00,2.346866468816909135e-01,2.394698385291166520e+00,-1.412094689644216583e+00,-1.419534461074536125e-01,1.310245784257320009e-02,-1.570467339837620102e-01
7.687801122665405273e+00,2.346866468816909135e-01,2.376870147766430019e+00,-1.365216072294443528e+00,-1.419534461074536125e-01,1.310245784257320009e-02,-1.636909075243551115e-01
7.689537286758422852e+00,2.368293134135361910e-01,2.338156864206255126e+00,-1.302908920188878827e+00,-1.401333754876279980e-01,1.310245784257320009e-02,-1.673227646498814947e-01
7.691831827163696289e+00,2.346866468816909135e-01,2.309754681943164911e+00,-1.286058851714870332e+00,-1.372832073228233973e-01,1.310245784257320009e-02,-1.676069725261866983e-01
7.693577527999877930e+00,2.368293134135361910e-01,2.307142645328748465e+00,-1.232333488070568972e+00,-1.372832073228233973e-01,1.310245784257320009e-02,-1.714243104976418131e-01
7.695880651473999023e+00,2.368293134135361910e-01,2.297637382841246190e+00,-1.163177675726880578e+00,-1.366196940462879039e-01,1.344815804420789948e-02,-1.746642896093106023e-01
7.697574138641357422e+00,2.491784268584034123e-01,2.270630364452538075e+00,-1.150068243495407039e+00,-1.364076943097669026e-01,1.376787055966230064e-02,-1.808379502702877062e-01
7.699795961380004883e+00,2.491784268584034123e-01,2.261961306025543461e+00,-1.130708891575831210e+00,-1.359790104895061968e-01,1.410416194511950050e-02,-1.882465202097307888e-01
7.701988935470581055e+00,2.700994442483412028e-01,2.218871912312669892e+00,-1.016144884172956564e+00,-1.309063317992616993e-01,1.516835923865800066e-02,-1.900971198541157037e-01
7.703756809234619141e+00,2.700994442483412028e-01,2.178929254201595889e+00,-9.958214960304140329e-01,-1.306582102619346930e-01,1.747595281930380134e-02,-1.923945579618759893e-01
7.705990314483642578e+00,2.700994442483412028e-01,2.173162655892721951e+00,-9.852849759578108380e-01,-1.265345022049945978e-01,1.858647189189630011e-02,-1.977305107548658902e-01
7.707747220993041992e+00,2.700994442483412028e-01,2.131446008778239865e+00,-9.787322544324760232e-01,-1.265284801178842011e-01,2.143770838246139912e-02,-1.977939173883669077e-01
7.709497928619384766e+00,2.491784268584034123e-01,2.099129367551348047e+00,-9.269440978193211889e-01,-1.265284801178842011e-01,2.185865518118310091e-02,-1.979058650494777971e-01
7.711840391159057617e+00,2.491784268584034123e-01,2.099129367551348047e+00,-9.251912391249935697e-01,-1.264709441841672111e-01,2.185865518118310091e-02,-1.981437673295260993e-01
7.713675260543823242e+00,2.700994442483412028e-01,2.099129367551348047e+00,-9.070052420163644546e-01,-1.264709441841672111e-01,2.185865518118310091e-02,-2.019571006235025001e-01
7.715965986251831055e+00,2.612901736530924834e-01,2.086858472860444014e+00,-8.974907811479507780e-01,-1.264709441841672111e-01,2.185865518118310091e-02,-2.105586574342765971e-01
7.717806577682495117e+00,2.845501123664178067e-01,2.075066442610533635e+00,-8.915841380791025284e-01,-1.264709441841672111e-01,2.185865518118310091e-02,-2.183164821281166901e-01
7.719944477081298828e+00,2.612901736530924834e-01,2.046250634803408186e+00,-8.663275028673409484e-01,-1.264709441841672111e-01,2.185865518118310091e-02,-2.183164821281166901e-01
7.721513509750366211e+00,2.612901736530924834e-01,2.043129475244922055e+00,-8.505918249575953327e-01,-1.264709441841672111e-01,2.185865518118310091e-02,-2.183164821281166901e-01
7.723765134811401367e+00,2.550642443534616999e-01,2.043129475244922055e+00,-8.505918249575953327e-01,-1.264709441841672111e-01,2.185865518118310091e-02,-2.183164821281166901e-01
7.726031064987182617e+00,2.612901736530924834e-01,2.041672503121009008e+00,-8.505918249575953327e-01,-1.264709441841672111e-01,2.185865518118310091e-02,-2.183164821281166901e-01
7.727722883224487305e+00,2.612901736530924834e-01,2.018768550344374191e+00,-8.505918249575953327e-01,-1.265284801178842011e-01,2.185865518118310091e-02,-2.183164821281166901e-01
7.729995965957641602e+00,2.765960355707399732e-01,2.016270570934385553e+00,-8.390105677548277407e-01,-1.265345022049945978e-01,2.185865518118310091e-02,-2.183164821281166901e-01
7.731750011444091797e+00,2.612901736530924834e-01,2.010894260595625926e+00,-8.356556587385584045e-01,-1.271334971239956868e-01,2.173522829705579890e-02,-2.183164821281166901e-01
7.733936071395874023e+00,2.612901736530924834e-01,2.005864253477409598e+00,-8.317439653659670640e-01,-1.271334971239956868e-01,1.516240350728730035e-02,-2.183164821281166901e-01
7.735641956329345703e+00,2.612901736530924834e-01,1.997881460231216044e+00,-8.268860878037744833e-01,-1.288998451559462133e-01,1.130046015578400030e-02,-2.183164821281166901e-01
7.737870216369628906e+00,2.550642443534616999e-01,1.944803155445729903e+00,-8.181093407344146584e-01,-1.288998451559462133e-01,1.047161426127429969e-02,-2.183164821281166901e-01
7.739635705947875977e+00,2.471904289341156080e-01,1.918329579972642307e+00,-8.111073326339293121e-01,-1.288998451559462133e-01,9.835764717923299247e-03,-2.122673008167764996e-01
7.741836309432983398e+00,2.297406073006985072e-01,1.906140017472808479e+00,-8.111073326339293121e-01,-1.288998451559462133e-01,7.868224655320700534e-03,-2.025601845690800928e-01
7.743560075759887695e+00,2.273974310433269919e-01,1.887204348563324974e+00,-7.793956294331849666e-01,-1.288998451559462133e-01,7.565811644715800255e-03,-2.024590251988342970e-01
7.745785236358642578e+00,2.271108091633519122e-01,1.872866903095331104e+00,-7.726152054515789125e-01,-1.288998451559462133e-01,7.281304721013099647e-03,-1.494491517725151097e-01
7.747474193572998047e+00,2.271108091633519122e-01,1.836879795783161518e+00,-7.700844941444366931e-01,-1.288998451559462133e-01,7.200036079211100289e-03,-1.473924894667391072e-01
7.749838113784790039e+00,2.197844777670998062e-01,1.790296041584837239e+00,-7.700844941444366931e-01,-1.288998451559462133e-01,7.200036079211100289e-03,-1.456287979527814136e-01
7.752197504043579102e+00,2.271108091633519122e-01,1.786128463454572213e+00,-7.700844941444366931e-01,-1.271334971239956868e-01,7.200036079211100289e-03,-1.445183531007074862e-01
7.753745317459106445e+00,2.273974310433269919e-01,1.779526469468067695e+00,-7.647533968229355272e-01,-1.271334971239956868e-01,7.200036079211100289e-03,-1.427451274732192132e-01
7.755992889404296875e+00,2.273974310433269919e-01,1.768905665909122238e+00,-7.245997974963436228e-01,-1.249886042424429994e-01,7.200036079211100289e-03,-1.426537292984307037e-01
7.757703304290771484e+00,2.273974310433269919e-01,1.725654578359469227e+00,-6.977004290819567300e-01,-1.242474970028665943e-01,7.200036079211100289e-03,-1.419856386470854104e-01
7.759974718093872070e+00,2.273974310433269919e-01,1.725374474717702000e+00,-6.776435371708799948e-01,-1.197394742021208047e-01,7.281304721013099647e-03,-1.414429020287996941e-01
7.761716604232788086e+00,2.273974310433269919e-01,1.701124441444458624e+00,-6.349202488767949903e-01,-1.190798750722470989e-01,7.281304721013099647e-03,-1.414429020287996941e-01
7.763978481292724609e+00,2.452027051032620031e-01,1.701124441444458624e+00,-6.214868044116731438e-01,-1.174753030626480010e-01,7.281304721013099647e-03,-1.383059708001325994e-01
7.765834331512451172e+00,2.495388676022927132e-01,1.701124441444458624e+00,-6.196181350685993072e-01,-1.163388594280919952e-01,7.281304721013099647e-03,-1.366966533123984973e-01
7.768029689788818359e+00,2.495388676022927132e-01,1.651418117908476368e+00,-5.743869487464279278e-01,-1.155672343255478990e-01,7.868224655320700534e-03,-1.366966533123984973e-01
7.769815683364868164e+00,3.122929501352911807e-01,1.649436388355578487e+00,-5.721707130766812144e-01,-1.131290542071047012e-01,9.302163858194599164e-03,-1.366966533123984973e-01
7.772034406661987305e+00,3.122929501352911807e-01,1.649436388355578487e+00,-5.660377828065499273e-01,-1.118465638051422961e-01,9.322862860342900557e-03,-1.366966533123984973e-01
7.773865461349487305e+00,3.122929501352911807e-01,1.640530012137545901e+00,-5.226089788607723996e-01,-1.117878122937853991e-01,1.112589312849130048e-02,-1.361463972891812091e-01
7.776027202606201172e+00,3.249683728259071813e-01,1.639255980990642403e+00,-3.805404397762935931e-01,-1.117878122937853991e-01,1.130781357606469931e-02,-1.360322965830960129e-01
7.777741432189941406e+00,3.249683728259071813e-01,1.639255980990642403e+00,-3.577624353021165993e-01,-1.114993101934618064e-01,1.210535322286919978e-02,-1.349219960673621876e-01
7.779959201812744141e+00,3.249683728259071813e-01,1.635952177964958620e+00,-2.935908977276752152e-01,-1.114993101934618064e-01,1.306273656446070054e-02,-1.348962116338014994e-01
7.781692743301391602e+00,3.249683728259071813e-01,1.635952177964958620e+00,-2.919742287415317827e-01,-1.114993101934618064e-01,1.319992408247339967e-02,-1.346654161449122866e-01
7.784195184707641602e+00,3.249683728259071813e-01,1.631996238481446593e+00,-1.068273331640318957e-01,-1.111377155828204011e-01,1.380511562233759960e-02,-1.343341485894171128e-01
7.785715579986572266e+00,3.633119649096390180e-01,1.626366300411688837e+00,-7.185245321884879688e-02,-1.105399607094332964e-01,1.524725053184169954e-02,-1.335662393668285985e-01
7.787997961044311523e+00,3.633119649096390180e-01,1.626366300411688837e+00,-5.444369893542729683e-02,-1.105399607094332964e-01,1.540195810019280055e-02,-1.333848793246801001e-01
7.789636611938476562e+00,3.362962753718434783e-01,1.621829959075214100e+00,-4.081285417442599706e-02,-1.101846964109289007e-01,1.540195810019280055e-02,-1.331655294678170953e-01
7.792019128799438477e+00,3.633119649096390180e-01,1.621829959075214100e+00,-3.271425687401859767e-02,-1.098010017928572057e-01,1.540195810019280055e-02,-1.331655294678170953e-01
7.793582916259765625e+00,3.633119649096390180e-01,1.618597676515184158e+00,-2.708613342772190138e-02,-1.092928589777513032e-01,1.540195810019280055e-02,-1.327452296151533928e-01
7.795980453491210938e+00,3.362962753718434783e-01,1.617889668449240981e+00,4.241182815675999859e-04,-1.092928589777513032e-01,1.524725053184169954e-02,-1.327452296151533928e-01
7.797692060470581055e+00,3.362962753718434783e-01,1.564480012015621924e+00,1.818933051558559860e-02,-1.090047197654809980e-01,1.524725053184169954e-02,-1.327452296151533928e-01
7.799991846084594727e+00,3.362962753718434783e-01,1.542465412527732616e+00,2.251809587085629866e-02,-1.085540157514996024e-01,1.463053185264030082e-02,-1.326754652562555925e-01
7.801615715026855469e+00,3.362962753718434783e-01,1.542465412527732616e+00,4.970987461080499797e-02,-1.085540157514996024e-01,1.463053185264030082e-02,-1.325580845919346884e-01
7.803985834121704102e+00,3.362962753718434783e-01,1.542465412527732616e+00,5.473183089269949980e-02,-1.085540157514996024e-01,1.463053185264030082e-02,-1.312521313985824944e-01
7.805688858032226562e+00,3.362962753718434783e-01,1.542465412527732616e+00,9.548517766962620612e-02,-1.078243091325093994e-01,1.569939626164009935e-02,-1.310103475315571864e-01
7.807850360870361328e+00,3.249683728259071813e-01,1.526519249932461575e+00,1.032348579934996013e-01,-1.072830347269504991e-01,1.622694609740530161e-02,-1.285235339380930986e-01
7.810037851333618164e+00,3.362962753718434783e-01,1.526519249932461575e+00,2.197434572605846959e-01,-1.070884754814361989e-01,1.630842790273339879e-02,-1.280695130231777890e-01
7.811847448348999023e+00,3.221030930683819737e-01,1.526519249932461575e+00,2.364154744021134957e-01,-1.062249823710962049e-01,1.630842790273339879e-02,-1.280695130231777890e-01
7.814137935638427734e+00,3.157708617440779797e-01,1.526519249932461575e+00,2.916937167934368080e-01,-1.062249823710962049e-01,1.630842790273339879e-02,-1.280695130231777890e-01
7.815665721893310547e+00,3.221030930683819737e-01,1.525953349809580084e+00,3.014849413563134850e-01,-1.060141020517265942e-01,1.622694609740530161e-02,-1.280695130231777890e-01
7.817894220352172852e+00,3.157708617440779797e-01,1.526519249932461575e+00,3.022779986462886814e-01,-1.034801128337630022e-01,1.612263037766779872e-02,-1.280695130231777890e-01
7.819746494293212891e+00,3.075844679951073024e-01,1.526519249932461575e+00,3.348218754321073964e-01,-1.031360662745409995e-01,1.612263037766779872e-02,-1.277769690482840892e-01
7.822237253189086914e+00,3.157708617440779797e-01,1.526519249932461575e+00,4.236446154765224903e-01,-1.026216873762507004e-01,1.612263037766779872e-02,-1.275326852412347889e-01
7.823875188827514648e+00,3.157708617440779797e-01,1.542465412527732616e+00,4.236446154765224903e-01,-1.025022032195067045e-01,1.612263037766779872e-02,-1.275326852412347889e-01
7.825889587402343750e+00,3.362962753718434783e-01,1.543908213614809011e+00,4.612536775730022853e-01,-1.025022032195067045e-01,1.612263037766779872e-02,-1.274606809879655911e-01
7.827543020248413086e+00,3.157708617440779797e-01,1.552284362937463413e+00,4.745462365044242903e-01,-1.025022032195067045e-01,1.612263037766779872e-02,-1.274606809879655911e-01
7.829783201217651367e+00,3.362962753718434783e-01,1.554228768120162751e+00,5.065571860051690800e-01,-1.025022032195067045e-01,1.612263037766779872e-02,-1.274606809879655911e-01
7.831480026245117188e+00,3.843843245735671932e-01,1.576410069291081406e+00,5.166429837962028815e-01,-1.025022032195067045e-01,1.622694609740530161e-02,-1.273819226646537017e-01
7.833844423294067383e+00,3.843843245735671932e-01,1.579011616859222311e+00,5.506175578001093474e-01,-1.025022032195067045e-01,1.938087166205080050e-02,-1.253563687010199046e-01
7.836024761199951172e+00,3.843843245735671932e-01,1.593562587675672493e+00,5.696565255988654819e-01,-1.025022032195067045e-01,1.962753749808919881e-02,-1.253563687010199046e-01
7.837748527526855469e+00,3.882601460063400123e-01,1.593697605182667010e+00,5.701128435935081118e-01,-1.025022032195067045e-01,1.963102666650740069e-02,-1.251736931587713875e-01
7.839509725570678711e+00,3.882601460063400123e-01,1.599062882861264745e+00,5.714392871862515877e-01,-1.026216873762507004e-01,2.138769327392130160e-02,-1.250385307229607001e-01
7.841899156570434570e+00,3.882601460063400123e-01,1.599062882861264745e+00,5.916828509393257107e-01,-1.026216873762507004e-01,2.244329273290919871e-02,-1.241224541442988993e-01
7.844149589538574219e+00,3.882601460063400123e-01,1.614143430391579370e+00,6.413400936927732277e-01,-1.025022032195067045e-01,2.277047422440500041e-02,-1.233035445980164013e-01
7.845820188522338867e+00,3.882601460063400123e-01,1.599062882861264745e+00,6.970482061940215246e-01,-1.031360662745409995e-01,2.300725682197379829e-02,-1.223447064044193983e-01
7.848108053207397461e+00,3.913677832953370017e-01,1.593697605182667010e+00,7.152502494187298332e-01,-1.043044170990019004e-01,2.919719776313529913e-02,-1.215965083246003942e-01
7.849785566329956055e+00,4.145548225857713098e-01,1.593697605182667010e+00,7.486862468797026438e-01,-1.045023384868657979e-01,3.156164423994709672e-02,-1.223447064044193983e-01
7.852152585983276367e+00,4.145548225857713098e-01,1.593697605182667010e+00,7.895541164597412731e-01,-1.048399653391352965e-01,3.188402306768269717e-02,-1.222359570197112943e-01
7.853818416595458984e+00,4.145548225857713098e-01,1.593697605182667010e+00,7.907650327115047784e-01,-1.048399653391352965e-01,3.285577146064250220e-02,-1.215965083246003942e-01
7.855913400650024414e+00,4.215624087526301800e-01,1.593697605182667010e+00,8.828721442176112877e-01,-1.048903885721417933e-01,3.342449864744109767e-02,-1.211912190725427940e-01
7.857639074325561523e+00,4.519740136933151908e-01,1.593697605182667010e+00,9.176688780121153854e-01,-1.053701722551085018e-01,3.464971979770949811e-02,-1.210808992982349980e-01
7.859863281250000000e+00,4.682831810071780843e-01,1.593562587675672493e+00,9.399865660475343887e-01,-1.053701722551085018e-01,3.480055054884029914e-02,-1.208591296315972008e-01
7.861573457717895508e+00,4.682831810071780843e-01,1.570327019273776825e+00,9.562077257034532485e-01,-1.053701722551085018e-01,3.666800234788600288e-02,-1.201985981333137943e-01
7.863829135894775391e+00,4.753547918548801099e-01,1.554228768120162751e+00,1.094540206051081599e+00,-1.053701722551085018e-01,3.694089088350190064e-02,-1.200285609612734006e-01
7.865508317947387695e+00,4.753820249672366938e-01,1.552284362937463413e+00,1.120707598597642907e+00,-1.053701722551085018e-01,3.827169613421760319e-02,-1.199659646375579036e-01
7.867791414260864258e+00,4.753820249672366938e-01,1.551020469202762708e+00,1.153861701597614031e+00,-1.053701722551085018e-01,3.937872551415010081e-02,-1.199659646375579036e-01
7.870034933090209961e+00,4.757533598353406723e-01,1.494927860840283618e+00,1.227731721659421016e+00,-1.053701722551085018e-01,4.040010631500499938e-02,-1.199659646375579036e-01
7.871766328811645508e+00,4.757533598353406723e-01,1.485535791085673685e+00,1.260277793750917752e+00,-1.048903885721417933e-01,4.090785823701680035e-02,-1.199659646375579036e-01
7.874070405960083008e+00,4.757533598353406723e-01,1.483740803584747914e+00,1.278702544152733545e+00,-1.048399653391352965e-01,4.095747538404870269e-02,-1.199371097579984002e-01
7.875763177871704102e+00,5.484774054096571705e-01,1.483581144976682031e+00,1.339208117000460385e+00,-1.041596385633239974e-01,4.233702801014360001e-02,-1.189414708842519985e-01
7.877602577209472656e+00,6.049495579087822428e-01,1.404494540296188365e+00,1.417350649241277072e+00,-1.040590889176877948e-01,4.313574578077600252e-02,-1.179285007867036938e-01
7.879886865615844727e+00,6.097387467018253737e-01,1.365375814893662332e+00,1.423395598127340289e+00,-1.038852722385742999e-01,5.202093641660539974e-02,-1.174260583057673002e-01
7.881628036499023438e+00,6.097387467018253737e-01,1.338065662338913553e+00,1.449250287085651401e+00,-1.009065164605564002e-01,6.169498343639440163e-02,-1.132322830339801967e-01
7.884261131286621094e+00,6.350558215307560150e-01,1.331815491777921689e+00,1.550792514353030338e+00,-9.883989723179749387e-02,6.264936414926419728e-02,-1.123578359783863057e-01
7.885762929916381836e+00,7.264127374857327624e-01,1.308843788501676597e+00,1.621727904784085350e+00,-9.791432850859829728e-02,7.674843064137990001e-02,-1.110513299433505963e-01
7.887907505035400391e+00,7.442361618658517308e-01,1.226776461396863915e+00,1.629001993901638912e+00,-9.741193780531010038e-02,7.849308121077569478e-02,-1.100370638625348951e-01
7.889590978622436523e+00,7.442361618658517308e-01,1.226776461396863915e+00,1.680267262153191110e+00,-9.511457508762159729e-02,7.972459669909690017e-02,-1.100370638625348951e-01
7.891890525817871094e+00,7.649000808910700888e-01,1.226776461396863915e+00,1.707942660351278175e+00,-9.364382581540589556e-02,8.062128051939650153e-02,-1.100370638625348951e-01
7.893631696701049805e+00,7.758032717362339792e-01,1.174211977647454219e+00,1.821611682217145978e+00,-9.364382581540589556e-02,8.105056367075789969e-02,-1.100370638625348951e-01
7.895974397659301758e+00,7.879276270929377324e-01,1.159492393796385024e+00,1.833504187590122791e+00,-9.364382581540589556e-02,8.111235352953409528e-02,-1.100370638625348951e-01
