# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.590795087814331055e+01,4.979939460754394531e+00,-7.462726593017578125e+00,2.537853717803955078e+00,1.281738281250000000e+00,5.538940429687500000e+00,-5.035400390625000000e-01
1.592019939422607422e+01,4.979939460754394531e+00,-9.447519302368164062e+00,7.350199222564697266e-01,7.476806640625000000e-01,5.050659179687500000e+00,-3.509521484375000000e+00
1.593208265304565430e+01,4.979939460754394531e+00,-9.447519302368164062e+00,-5.674257874488830566e-01,7.476806640625000000e-01,-2.449035644531250000e+00,5.172729492187500000e+00
1.594991636276245117e+01,5.461174011230468750e+00,-9.390058517456056464e+00,7.350199222564697266e-01,3.097534179687500000e+00,-2.449035644531250000e+00,-2.532958984375000000e+00
1.596035218238830566e+01,5.911283969879150391e+00,-6.883329868316650391e+00,2.896984100341796875e+00,3.097534179687500000e+00,-2.449035644531250000e+00,3.097534179687500000e+00
1.597448205947875977e+01,5.911283969879150391e+00,-6.883329868316650391e+00,2.896984100341796875e+00,-5.142211914062500000e+00,-6.179809570312500000e-01,1.991271972656250000e+00
1.599196410179138184e+01,5.911283969879150391e+00,-8.298302650451660156e+00,1.041477680206298828e+00,-5.142211914062500000e+00,4.043579101562500000e-01,1.991271972656250000e+00
1.600319218635559082e+01,5.813121795654296875e+00,-8.583212852478027344e+00,1.041477680206298828e+00,-1.792907714843750000e+00,3.532409667968750000e+00,1.991271972656250000e+00
1.601668691635131836e+01,5.813121795654296875e+00,-8.583212852478027344e+00,1.273715257644653098e+00,-1.541137695312500000e+00,3.532409667968750000e+00,3.433227539062500000e+00
1.603101325035095215e+01,5.104437828063964844e+00,-8.257601737976074219e+00,1.697489023208618164e+00,-1.541137695312500000e+00,9.613037109375000000e-01,3.433227539062500000e+00
1.604408740997314453e+01,5.401319026947021484e+00,-8.257601737976074219e+00,1.697489023208618164e+00,-3.051757812500000000e+00,3.356933593750000000e-01,2.693176269531250000e+00
1.605582571029663086e+01,5.401319026947021484e+00,-8.801085472106933594e+00,1.204283475875854492e+00,-3.051757812500000000e+00,5.950927734375000000e-01,2.601623535156250000e+00
1.607287836074829102e+01,5.401319026947021484e+00,-8.801085472106933594e+00,1.204283475875854492e+00,-1.251220703125000000e+00,5.950927734375000000e-01,2.601623535156250000e+00
1.608326554298400879e+01,5.530605792999267578e+00,-8.025363922119140625e+00,2.540247917175292969e+00,-1.251220703125000000e+00,5.950927734375000000e-01,2.601623535156250000e+00
1.609717416763305664e+01,5.001487255096436435e+00,-8.025363922119140625e+00,2.540247917175292969e+00,-5.493164062500000000e+00,7.324218750000000000e-01,-7.781982421875000000e-01
1.611214828491210938e+01,5.530605792999267578e+00,-9.002198219299316406e+00,1.450886249542236328e+00,-5.493164062500000000e+00,3.585815429687500000e-01,-6.103515625000000000e-02
1.612435197830200195e+01,5.286397457122802734e+00,-9.002198219299316406e+00,1.450886249542236328e+00,-2.815246582031250000e+00,1.296997070312500000e-01,-1.022338867187500000e+00
1.613939809799194336e+01,5.588066577911376953e+00,-8.655038833618164062e+00,1.793256998062133789e+00,-2.815246582031250000e+00,-1.525878906250000000e-02,-6.103515625000000000e-02
1.615156078338623047e+01,5.286397457122802734e+00,-8.329427719116210938e+00,1.793256998062133789e+00,-4.531860351562500000e+00,1.296997070312500000e-01,-1.365661621093750000e+00
1.616618418693542480e+01,5.834669589996337891e+00,-8.329427719116210938e+00,1.663970112800597922e+00,-4.531860351562500000e+00,1.930236816406250000e+00,1.502990722656250000e+00
1.617820930480957031e+01,5.370194435119628906e+00,-8.329427719116210938e+00,1.616086125373840332e+00,-4.386901855468750000e+00,1.930236816406250000e+00,-1.502990722656250000e+00
1.619327855110168457e+01,5.497087001800537109e+00,-8.293514251708984375e+00,1.616086125373840332e+00,-1.899719238281250000e+00,-1.159667968750000000e+00,1.502990722656250000e+00
1.620547103881835938e+01,5.497087001800537109e+00,-8.010998725891113281e+00,1.944091796875000000e+00,-1.899719238281250000e+00,-1.556396484375000000e+00,2.395629882812500000e+00
1.622078657150268555e+01,5.793968200683593750e+00,-8.010998725891113281e+00,1.944091796875000000e+00,-4.364013671875000000e+00,-1.556396484375000000e+00,2.395629882812500000e+00
1.623214817047119141e+01,5.837063789367675781e+00,-8.753201484680175781e+00,1.374271750450134499e+00,-4.364013671875000000e+00,9.155273437500000000e-02,1.319885253906250000e+00
1.624723196029663086e+01,5.837063789367675781e+00,-8.753201484680175781e+00,1.340752959251403809e+00,-3.845214843750000000e+00,1.159667968750000000e+00,-4.348754882812500000e-01
1.626251196861267090e+01,5.707776546478272373e+00,-8.595184326171875000e+00,1.374271750450134499e+00,-3.791809082031250000e+00,1.159667968750000000e+00,1.319885253906250000e+00
1.627414250373840332e+01,5.470750808715820312e+00,-8.451531410217285156e+00,1.575384736061096191e+00,-3.791809082031250000e+00,8.773803710937500000e-01,-4.577636718750000000e-02
1.629012036323547363e+01,5.707776546478272373e+00,-8.451531410217285156e+00,1.575384736061096191e+00,-4.272460937500000000e+00,1.525878906250000000e-01,1.312255859375000000e+00
1.630103969573974609e+01,5.470750808715820312e+00,-8.556877136230468750e+00,1.424549937248229980e+00,-4.272460937500000000e+00,1.525878906250000000e-01,-4.577636718750000000e-02
1.631637024879455566e+01,5.578489780426025391e+00,-8.556877136230468750e+00,1.424549937248229980e+00,-3.402709960937500000e+00,1.136779785156250000e+00,1.037597656250000000e+00
1.633136224746704102e+01,5.216965198516845703e+00,-8.473079681396484375e+00,1.896207690238952859e+00,-3.402709960937500000e+00,1.136779785156250000e+00,1.037597656250000000e+00
1.634312057495117188e+01,5.216965198516845703e+00,-8.473079681396484375e+00,1.896207690238952859e+00,-3.913879394531250000e+00,8.239746093750000000e-01,1.037597656250000000e+00
1.635836768150329590e+01,5.216965198516845703e+00,-8.741230010986328125e+00,1.668758511543273926e+00,-3.913879394531250000e+00,-2.746582031250000000e-01,1.037597656250000000e+00
1.637040567398071289e+01,5.403713226318359375e+00,-8.741230010986328125e+00,1.668758511543273926e+00,-1.548767089843750000e+00,-9.765625000000000000e-01,7.171630859375000000e-01
1.638598966598510742e+01,5.432443618774414062e+00,-8.140285491943359375e+00,2.207453966140747070e+00,-1.548767089843750000e+00,-9.765625000000000000e-01,-2.822875976562500000e-01
1.639782691001892090e+01,5.456385612487792969e+00,-8.140285491943359375e+00,2.207453966140747070e+00,-4.669189453125000000e+00,-1.983642578125000000e-01,-2.822875976562500000e-01
1.641304039955139160e+01,5.858611583709716797e+00,-8.856151580810546875e+00,1.419761538505554199e+00,-4.669189453125000000e+00,-1.525878906250000000e-02,8.316040039062500000e-01
1.642795896530151367e+01,5.858611583709716797e+00,-8.856151580810546875e+00,1.419761538505554199e+00,-1.777648925781250000e+00,-1.678466796875000000e-01,8.316040039062500000e-01
1.643950772285461426e+01,5.422866821289063388e+00,-8.233659744262695312e+00,1.740584611892700195e+00,-1.777648925781250000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
1.645443606376647949e+01,5.422866821289063388e+00,-8.171410560607910156e+00,1.740584611892700195e+00,-2.838134765625000000e+00,-1.670837402343750000e+00,6.713867187500000000e-01
1.646620464324951172e+01,5.485116004943847656e+00,-8.171410560607910156e+00,1.139639973640441895e+00,-3.082275390625000000e+00,-1.670837402343750000e+00,6.103515625000000000e-01
1.648161554336547852e+01,5.547365188598632812e+00,-8.362946510314941406e+00,1.139639973640441895e+00,-3.082275390625000000e+00,-4.272460937500000000e-01,6.103515625000000000e-01
1.649599623680114746e+01,5.547365188598632812e+00,-8.362946510314941406e+00,1.747767210006714089e+00,-3.082275390625000000e+00,1.136779785156250000e+00,8.316040039062500000e-01
1.650817418098449707e+01,5.547365188598632812e+00,-8.362946510314941406e+00,1.747767210006714089e+00,-4.821777343750000000e+00,1.136779785156250000e+00,1.487731933593750000e+00
1.652340936660766602e+01,5.638344764709472656e+00,-8.453926086425781250e+00,1.529894828796386719e+00,-4.821777343750000000e+00,1.754760742187500000e-01,8.316040039062500000e-01
1.653804945945739746e+01,5.554547786712647373e+00,-9.016563415527343750e+00,1.194706678390502930e+00,-4.074096679687500000e+00,8.392333984375000000e-02,7.705688476562500000e-01
1.655017018318176270e+01,5.638344764709472656e+00,-9.016563415527343750e+00,1.194706678390502930e+00,-1.342773437500000000e+00,-4.348754882812500000e-01,7.019042968750000000e-01
