# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.086701154708862305e+00,-3.938461780548096147e+00,-8.971073150634765625e+00,-2.224213361740112305e+00,-3.463745117187500000e+00,-6.256103515625000000e-01,7.476806640625000000e-01
9.099368095397949219e+00,-3.864241361618041992e+00,-8.971073150634765625e+00,-2.099714756011962891e+00,-3.738403320312500000e+00,-6.256103515625000000e-01,8.087158203125000000e-01
9.114749431610107422e+00,-3.864241361618041992e+00,-8.968679428100585938e+00,-2.099714756011962891e+00,-3.448486328125000000e+00,5.111694335937500000e-01,8.087158203125000000e-01
9.131462335586547852e+00,-3.878606796264647993e+00,-8.963891029357910156e+00,-2.238578557968140093e+00,-3.677368164062500000e+00,7.705688476562500000e-01,6.637573242187500000e-01
9.142706871032714844e+00,-3.933673381805419922e+00,-8.935160636901855469e+00,-2.238578557968140093e+00,-3.677368164062500000e+00,7.705688476562500000e-01,4.043579101562500000e-01
9.156778335571289062e+00,-3.964797973632812944e+00,-8.935160636901855469e+00,-2.236184358596801758e+00,-3.677368164062500000e+00,7.095336914062500000e-01,2.899169921875000000e-01
9.170227766036987305e+00,-3.964797973632812944e+00,-9.006986618041992188e+00,-2.183511972427368164e+00,-3.456115722656250000e+00,5.645751953125000000e-01,6.866455078125000000e-02
9.183157205581665039e+00,-3.964797973632812944e+00,-9.006986618041992188e+00,-2.183511972427368164e+00,-3.265380859375000000e+00,-2.670288085937500000e-01,-1.602172851562500000e-01
9.195848464965820312e+00,-3.962403774261474609e+00,-8.999804496765136719e+00,-2.145204782485961914e+00,-3.036499023437500000e+00,5.645751953125000000e-01,-3.509521484375000000e-01
9.211632013320922852e+00,-3.924096584320068803e+00,-8.884881973266601562e+00,-2.138022184371947798e+00,-3.028869628906250000e+00,1.647949218750000000e+00,-1.350402832031250000e+00
9.222983121871948242e+00,-3.924096584320068803e+00,-8.851363182067871094e+00,-2.138022184371947798e+00,-2.822875976562500000e+00,3.196716308593750000e+00,-2.883911132812500000e+00
9.238047122955322266e+00,-3.971980571746826172e+00,-8.851363182067871094e+00,-2.157175779342651811e+00,-2.822875976562500000e+00,5.699157714843750000e+00,-4.898071289062500000e+00
9.250552892684936523e+00,-3.971980571746826172e+00,-8.889670372009277344e+00,-2.250549554824829102e+00,-3.021240234375000000e+00,5.821228027343750000e+00,-5.256652832031250000e+00
9.264755487442016602e+00,-3.900154590606689453e+00,-9.035717010498048651e+00,-2.250549554824829102e+00,-3.021240234375000000e+00,5.821228027343750000e+00,-5.256652832031250000e+00
9.280168294906616211e+00,-3.900154590606689453e+00,-9.035717010498048651e+00,-2.300827741622924805e+00,-2.761840820312500000e+00,1.899719238281250000e+00,-2.464294433593750000e+00
9.294219493865966797e+00,-3.983951568603516069e+00,-9.018958091735839844e+00,-2.082955360412597656e+00,-1.045227050781250000e+00,1.899719238281250000e+00,-2.464294433593750000e+00
9.306874990463256836e+00,-3.983951568603516069e+00,-8.987833023071289062e+00,-2.257732152938842773e+00,-2.761840820312500000e+00,6.423950195312500000e+00,-4.440307617187500000e+00
9.318666696548461914e+00,-3.770867586135863814e+00,-8.939949035644531250e+00,-2.257732152938842773e+00,-3.395080566406250000e+00,6.423950195312500000e+00,-4.440307617187500000e+00
9.335949897766113281e+00,-3.756502389907836914e+00,-8.987833023071289062e+00,-2.394201755523681641e+00,-3.395080566406250000e+00,5.134582519531250000e+00,-4.760742187500000000e+00
9.346681833267211914e+00,-3.756502389907836914e+00,-8.939949035644531250e+00,-2.394201755523681641e+00,-8.697509765625000000e-01,4.287719726562500000e+00,-4.089355468750000000e+00
9.361943721771240234e+00,-3.924096584320068803e+00,-8.880093574523925781e+00,-2.334346532821655718e+00,-4.501342773437500000e-01,4.287719726562500000e+00,-4.760742187500000000e+00
9.378917217254638672e+00,-4.053383350372314453e+00,-8.880093574523925781e+00,-2.334346532821655718e+00,-8.697509765625000000e-01,7.301330566406250000e+00,-8.064270019531250000e+00
9.389640092849731445e+00,-3.924096584320068803e+00,-8.949525833129882812e+00,-2.219424962997436523e+00,-2.128601074218750000e+00,8.033752441406250000e+00,-8.064270019531250000e+00
9.403305768966674805e+00,-3.859452962875366211e+00,-9.069235801696775567e+00,-2.219424962997436523e+00,-2.464294433593750000e+00,8.033752441406250000e+00,-7.469177246093750000e+00
9.417203187942504883e+00,-3.859452962875366211e+00,-9.069235801696775567e+00,-2.219424962997436523e+00,-2.464294433593750000e+00,5.386352539062500000e+00,-7.469177246093750000e+00
9.430475711822509766e+00,-3.859452962875366211e+00,-9.064447402954101562e+00,-2.078166961669921875e+00,-1.480102539062500000e+00,5.386352539062500000e+00,-7.621765136718750000e+00
9.442500591278076172e+00,-3.464409828186035156e+00,-8.925583839416503906e+00,-1.999158382415771706e+00,-1.480102539062500000e+00,9.498596191406250000e+00,-1.042938232421875000e+01
9.459428071975708008e+00,-3.464409828186035156e+00,-8.925583839416503906e+00,-1.999158382415771706e+00,-2.059936523437500000e+00,9.498596191406250000e+00,-1.042938232421875000e+01
9.469874143600463867e+00,-3.464409828186035156e+00,-8.925583839416503906e+00,-2.094926357269287109e+00,-3.379821777343750000e+00,7.949829101562500000e+00,-8.529663085937500000e+00
9.484598636627197266e+00,-3.763684988021850586e+00,-8.836997985839843750e+00,-2.164358377456665039e+00,-3.379821777343750000e+00,7.339477539062500000e+00,-7.095336914062500000e+00
9.501915931701660156e+00,-3.600879192352294922e+00,-8.738836288452148438e+00,-2.164358377456665039e+00,-3.334045410156250000e+00,7.949829101562500000e+00,-7.095336914062500000e+00
9.512761592864990234e+00,-3.713406801223754883e+00,-8.724471092224121094e+00,-1.848323702812194824e+00,-3.334045410156250000e+00,1.136016845703125000e+01,-9.765625000000000000e+00
9.526409387588500977e+00,-3.694253206253052202e+00,-8.738836288452148438e+00,-1.826775908470153587e+00,-4.402160644531250000e+00,1.572418212890625000e+01,-1.301574707031250000e+01
9.538155794143676758e+00,-3.694253206253052202e+00,-8.925583839416503906e+00,-1.848323702812194824e+00,-8.110046386718750000e+00,1.572418212890625000e+01,-1.301574707031250000e+01
9.552744150161743164e+00,-3.541024208068848100e+00,-9.409212112426757812e+00,-2.530671119689941406e+00,-9.254455566406250000e+00,1.161193847656250000e+01,-1.239776611328125000e+01
9.564782142639160156e+00,-3.541024208068848100e+00,-9.409212112426757812e+00,-2.530671119689941406e+00,-9.254455566406250000e+00,8.438110351562500000e+00,-8.087158203125000000e+00
9.579282283782958984e+00,-3.596090793609619141e+00,-9.313444137573242188e+00,-2.633621931076049805e+00,-3.822326660156250000e+00,2.159118652343750000e+00,-4.158020019531250000e+00
9.594726800918579102e+00,-3.641580820083618164e+00,-9.289502143859863281e+00,-2.633621931076049805e+00,-3.967285156250000000e-01,2.159118652343750000e+00,-4.158020019531250000e+00
9.606495380401611328e+00,-3.924096584320068803e+00,-8.973467826843261719e+00,-2.528276920318603516e+00,-3.967285156250000000e-01,3.761291503906250000e+00,-5.455017089843750000e+00
9.621773004531860352e+00,-3.924096584320068803e+00,-8.959102630615234375e+00,-2.243366956710815430e+00,-5.111694335937500000e+00,5.439758300781250000e+00,-6.179809570312500000e+00
9.633147001266479492e+00,-3.390189647674560547e+00,-8.959102630615234375e+00,-1.956062793731689231e+00,-7.324218750000000000e+00,3.761291503906250000e+00,-6.179809570312500000e+00
9.648727178573608398e+00,-7.469909191131591797e-01,-8.959102630615234375e+00,-1.477222442626953125e+00,-1.852416992187500000e+01,1.192474365234375000e+01,2.599334716796875000e+01
9.661357164382934570e+00,-7.469909191131591797e-01,-9.109937667846679688e+00,-1.477222442626953125e+00,-1.852416992187500000e+01,-1.632690429687500000e+01,2.732086181640625000e+01
9.675881385803222656e+00,-4.098873138427734375e+00,-9.306262016296388495e+00,-2.111685752868652344e+00,-8.522033691406250000e+00,-4.440307617187500000e+00,2.599334716796875000e+01
9.691191196441650391e+00,-4.146757125854492188e+00,-9.306262016296388495e+00,-2.626439332962036133e+00,-8.148193359375000000e+00,-4.440307617187500000e+00,1.114654541015625000e+01
9.703602313995361328e+00,-4.098873138427734375e+00,-9.306262016296388495e+00,-2.418143749237060547e+00,-8.148193359375000000e+00,-4.440307617187500000e+00,3.715515136718750000e+00
9.717613935470581055e+00,-3.529053211212158203e+00,-9.255983352661132812e+00,-2.636016130447388139e+00,-1.231384277343750000e+01,-3.913879394531250000e+00,3.715515136718750000e+00
9.729957818984985352e+00,-3.019088268280029297e+00,-9.131484985351562500e+00,-2.418143749237060547e+00,-1.231384277343750000e+01,-3.913879394531250000e+00,3.715515136718750000e+00
9.745004177093505859e+00,-3.529053211212158203e+00,-9.131484985351562500e+00,-2.482787132263184038e+00,-5.256652832031250000e+00,-3.913879394531250000e+00,1.116180419921875000e+01
9.760861635208129883e+00,-3.981557369232177734e+00,-9.028534889221191406e+00,-2.312798738479614258e+00,-5.256652832031250000e+00,-3.860473632812500000e+00,1.490020751953125000e+01
9.771847486495971680e+00,-4.608838081359863281e+00,-9.141061782836914062e+00,-2.482787132263184038e+00,-8.552551269531250000e+00,-3.860473632812500000e+00,1.490020751953125000e+01
9.786763668060302734e+00,-4.608838081359863281e+00,-9.160215377807615411e+00,-2.312798738479614258e+00,-8.552551269531250000e+00,7.812500000000000000e+00,-1.173400878906250000e+01
9.799796819686889648e+00,-4.558559894561767578e+00,-9.160215377807615411e+00,-3.059789657592772993e+00,-7.011413574218750000e+00,7.812500000000000000e+00,-1.203155517578125000e+01
9.814358711242675781e+00,-3.672705411911010298e+00,-8.937554359436035156e+00,-2.944868087768554688e+00,-5.538940429687500000e+00,7.812500000000000000e+00,-1.308441162109375000e+01
9.826911449432373047e+00,-3.210624456405640093e+00,-8.937554359436035156e+00,-3.059789657592772993e+00,-4.806518554687500000e+00,1.003265380859375000e+01,-1.308441162109375000e+01
9.841874599456787109e+00,-3.210624456405640093e+00,-9.737217903137208808e+00,-2.990357875823974609e+00,-4.806518554687500000e+00,1.003265380859375000e+01,-6.446838378906250000e+00
9.852864742279052734e+00,-3.347093820571899414e+00,-9.737217903137208808e+00,-2.999934673309326172e+00,-9.696960449218750000e+00,-1.403808593750000000e+00,8.880615234375000000e+00
9.868530750274658203e+00,-4.520252704620361328e+00,-9.799467086791992188e+00,-2.999934673309326172e+00,-1.081085205078125000e+01,-1.403808593750000000e+00,8.880615234375000000e+00
9.880682468414306641e+00,-4.520252704620361328e+00,-9.217676162719728339e+00,-2.999934673309326172e+00,-1.081085205078125000e+01,1.368713378906250000e+01,-1.776123046875000000e+01
9.895263910293579102e+00,-3.354276418685913086e+00,-9.217676162719728339e+00,-3.102885246276855469e+00,-1.081085205078125000e+01,1.368713378906250000e+01,-1.776123046875000000e+01
9.907437086105346680e+00,-3.354276418685913086e+00,-8.841786384582519531e+00,-2.703053712844848633e+00,-1.396179199218750000e+00,-2.133941650390625000e+01,-3.608703613281250000e+00
9.924595594406127930e+00,-3.404554843902587891e+00,-8.841786384582519531e+00,-2.703053712844848633e+00,-1.396179199218750000e+00,-2.133941650390625000e+01,-3.608703613281250000e+00
9.936072826385498047e+00,-4.254496574401856357e+00,-8.350975036621093750e+00,-1.216254472732543945e+00,-3.392791748046875000e+01,-8.819580078125000000e+00,1.258850097656250000e+01
9.948796272277832031e+00,-4.872200489044189453e+00,-9.344569206237791192e+00,-1.216254472732543945e+00,-3.392791748046875000e+01,-8.819580078125000000e+00,1.258850097656250000e+01
9.965813398361206055e+00,-4.872200489044189453e+00,-1.042195987701416016e+01,-8.863334655761718750e+00,-2.305603027343750000e+01,-2.437591552734375000e+01,1.258850097656250000e+01
9.976245164871215820e+00,-3.507505416870117188e+00,-1.042195987701416016e+01,-8.863334655761718750e+00,-3.143310546875000000e+00,-2.437591552734375000e+01,1.708221435546875000e+01
9.990744113922119141e+00,-3.507505416870117188e+00,-9.138668060302734375e+00,-1.357512354850769043e+00,-3.143310546875000000e+00,-2.101898193359375000e+01,1.103973388671875000e+01
1.000510120391845703e+01,-4.347870349884033203e+00,-8.983044624328613281e+00,-1.096544384956360085e+00,-4.653930664062500000e+00,-7.133483886718750000e+00,1.103973388671875000e+01
1.001888298988342285e+01,-4.347870349884033203e+00,-8.789113998413085938e+00,-1.096544384956360085e+00,-1.104736328125000000e+01,5.256652832031250000e+00,-7.858276367187500000e-01
1.003032231330871582e+01,-4.362235546112060547e+00,-8.789113998413085938e+00,5.051765441894531250e-01,-1.215362548828125000e+01,1.758575439453125000e+01,-7.858276367187500000e-01
1.004699611663818359e+01,-3.608061790466308594e+00,-8.789113998413085938e+00,5.051765441894531250e-01,-1.962280273437500000e+01,1.953125000000000000e+01,1.304626464843750000e+00
1.005938863754272461e+01,-4.362235546112060547e+00,-9.205705642700195312e+00,5.051765441894531250e-01,-1.962280273437500000e+01,1.953125000000000000e+01,7.484436035156250000e+00
1.007167673110961914e+01,-4.189852714538574219e+00,-8.774748802185058594e+00,2.786850690841674805e+00,-1.998138427734375000e+01,1.462554931640625000e+01,1.511383056640625000e+01
1.008950209617614746e+01,-4.474762916564941406e+00,-8.966284751892089844e+00,-5.087678432464599609e+00,-2.960205078125000000e+00,-2.082061767578125000e+01,1.982116699218750000e+01
1.010077810287475586e+01,-4.189852714538574219e+00,-8.736441612243652344e+00,2.863465070724487749e+00,-2.960205078125000000e+00,-2.082061767578125000e+01,1.982116699218750000e+01
1.011317849159240723e+01,-4.474762916564941406e+00,-8.966284751892089844e+00,-5.087678432464599609e+00,5.683135986328125000e+01,-1.041564941406250000e+02,7.318878173828125000e+01
1.013137269020080566e+01,-5.973533153533936435e+00,-1.318008041381835938e+01,-1.498770236968993919e+00,5.683135986328125000e+01,-1.041564941406250000e+02,8.721160888671875000e+01
1.014228916168212891e+01,-7.297526836395263672e+00,-1.318008041381835938e+01,-9.002198219299316406e+00,-6.972503662109375000e+01,-1.028366088867187642e+02,1.379928588867187500e+02
1.015638852119445801e+01,-8.992621421813964844e+00,-1.318008041381835938e+01,-8.753201484680175781e+00,-6.972503662109375000e+01,-5.773925781250000000e+01,1.379928588867187500e+02
1.016863369941711426e+01,-1.213860225677490234e+01,-1.383848571777343750e+01,-8.753201484680175781e+00,1.568603515625000000e+01,5.581665039062500000e+01,-7.738494873046875000e+01
1.018233513832092285e+01,-8.992621421813964844e+00,-1.383848571777343750e+01,-6.212953090667724609e+00,1.917266845703125000e+01,5.836486816406250000e+01,-9.931945800781250000e+01
1.019551062583923340e+01,-3.722983598709105557e+00,-1.123598861694335938e+01,-4.146757125854492188e+00,3.186798095703125000e+01,5.836486816406250000e+01,-7.738494873046875000e+01
1.020968270301818848e+01,-3.722983598709105557e+00,-8.973467826843261719e+00,-1.431732535362243652e+00,1.917266845703125000e+01,1.596832275390625000e+01,-5.171966552734375000e+01
1.022995805740356445e+01,-2.458845138549804688e+00,-7.951143741607666016e+00,-1.213860273361206055e+00,-3.868103027343750000e+00,-1.617431640625000000e+00,-2.929687500000000000e+00
1.024090981483459473e+01,-2.458845138549804688e+00,-7.951143741607666016e+00,-1.213860273361206055e+00,-1.502227783203125000e+01,-1.747131347656250000e+00,-2.670288085937500000e-01
1.025195097923278809e+01,-2.458845138549804688e+00,-8.633491516113281250e+00,-2.068590164184570312e+00,-1.502227783203125000e+01,-3.089904785156250000e+00,3.406524658203125000e+01
1.026408028602600098e+01,-6.713341236114501953e+00,-8.717288017272949219e+00,-2.430114746093750000e+00,-7.469177246093750000e+00,-3.089904785156250000e+00,3.406524658203125000e+01
1.027949595451354980e+01,-6.713341236114501953e+00,-8.882488250732421875e+00,-2.430114746093750000e+00,-1.640319824218750000e+00,-2.098083496093750000e+00,-3.204345703125000000e+00
1.029278731346130371e+01,-4.721365451812744141e+00,-9.196128845214843750e+00,-1.874659895896912065e+00,-1.640319824218750000e+00,1.190185546875000000e+00,-1.052856445312500000e+01
1.030540609359741211e+01,-4.302380561828613281e+00,-9.196128845214843750e+00,-1.874659895896912065e+00,-4.005432128906250000e+00,4.890441894531250000e+00,-1.052856445312500000e+01
1.031688761711120605e+01,-4.019864559173583984e+00,-9.062053680419921875e+00,-2.061407566070556641e+00,-6.011962890625000000e+00,4.539489746093750000e+00,-4.005432128906250000e+00
1.033378577232360840e+01,-3.950432777404785156e+00,-8.901641845703125000e+00,-2.612073898315429688e+00,-6.011962890625000000e+00,4.539489746093750000e+00,5.737304687500000000e+00
1.034880971908569336e+01,-4.019864559173583984e+00,-8.248024940490722656e+00,-2.612073898315429688e+00,7.705688476562500000e-01,-1.264190673828125000e+01,1.802062988281250000e+01
1.035943031311035156e+01,-5.937620162963867188e+00,-8.025363922119140625e+00,-2.130839586257934570e+00,7.705688476562500000e-01,-1.264190673828125000e+01,1.802062988281250000e+01
1.037452077865600586e+01,-5.937620162963867188e+00,-8.025363922119140625e+00,-1.999158382415771706e+00,-3.112792968750000000e+00,8.499145507812500000e+00,-1.477813720703125000e+01
1.038625526428222656e+01,-4.620809078216552734e+00,-8.039729118347167969e+00,-1.999158382415771706e+00,-6.820678710937500000e+00,8.499145507812500000e+00,-1.477813720703125000e+01
1.040182566642761230e+01,-3.869029998779296875e+00,-8.983044624328613281e+00,-2.671929121017456055e+00,-7.133483886718750000e+00,4.409790039062500000e+00,-5.043029785156250000e+00
1.041708660125732422e+01,-3.869029998779296875e+00,-9.490615844726562500e+00,-2.834734678268432617e+00,-7.133483886718750000e+00,4.234313964843750000e+00,-2.761840820312500000e+00
1.043013048171997070e+01,-3.983951568603516069e+00,-9.490615844726562500e+00,-2.834734678268432617e+00,2.517700195312500000e-01,-6.958007812500000000e+00,1.181793212890625000e+01
1.044466376304626465e+01,-4.979939460754394531e+00,-9.148244857788085938e+00,-2.422932147979736328e+00,2.166748046875000000e+00,-6.958007812500000000e+00,1.181793212890625000e+01
1.045530414581298828e+01,-4.979939460754394531e+00,-8.473079681396484375e+00,-1.821987509727478027e+00,2.166748046875000000e+00,-3.997802734375000000e+00,-1.586914062500000000e+00
1.047164297103881836e+01,-4.587290287017822266e+00,-8.473079681396484375e+00,-1.821987509727478027e+00,-3.547668457031250000e+00,7.110595703125000000e+00,-1.155090332031250000e+01
1.048325109481811523e+01,-3.720589399337768999e+00,-8.669404029846191406e+00,-1.934514999389648438e+00,-6.248474121093750000e+00,7.110595703125000000e+00,-1.155090332031250000e+01
1.049763512611389160e+01,-3.720589399337768999e+00,-9.133879661560060370e+00,-2.114079952239990234e+00,-6.248474121093750000e+00,2.632141113281250000e+00,-2.746582031250000000e+00
1.051385474205017090e+01,-3.744531393051147905e+00,-9.133879661560060370e+00,-2.114079952239990234e+00,-3.631591796875000000e+00,-3.608703613281250000e+00,8.682250976562500000e+00
1.052427101135253906e+01,-4.371812343597412109e+00,-9.057265281677246094e+00,-2.011129379272460938e+00,-1.525878906250000000e+00,-6.950378417968750000e+00,1.058197021484375000e+01
1.054059457778930664e+01,-5.413290023803710938e+00,-8.889670372009277344e+00,-1.630451321601867676e+00,-1.525878906250000000e+00,-6.950378417968750000e+00,1.058197021484375000e+01
1.055379676818847656e+01,-5.413290023803710938e+00,-8.815450668334960938e+00,-1.630451321601867676e+00,-2.265930175781250000e+00,3.181457519531250000e+00,-6.065368652343750000e+00
1.056637883186340332e+01,-4.582501888275146484e+00,-8.815450668334960938e+00,-1.721431016921997070e+00,-4.188537597656250000e+00,5.897521972656250000e+00,-6.065368652343750000e+00
1.058214712142944336e+01,-3.924096584320068803e+00,-8.860939979553222656e+00,-2.008735179901123047e+00,-7.316589355468750000e+00,5.897521972656250000e+00,-5.851745605468750000e+00
1.059641885757446289e+01,-3.924096584320068803e+00,-8.942342758178710938e+00,-2.420537948608398438e+00,-7.316589355468750000e+00,2.410888671875000000e+00,3.570556640625000000e+00
1.060935449600219727e+01,-4.467580318450927734e+00,-8.942342758178710938e+00,-2.561795711517333984e+00,-2.410888671875000000e+00,-4.821777343750000000e+00,1.075744628906250000e+01
1.062075090408325195e+01,-4.977545261383056641e+00,-8.441954612731933594e+00,-2.561795711517333984e+00,-6.561279296875000000e-01,-4.821777343750000000e+00,1.075744628906250000e+01
1.063808703422546387e+01,-5.209782600402832031e+00,-8.441954612731933594e+00,-1.934514999389648438e+00,-6.561279296875000000e-01,-2.899169921875000000e+00,2.166748046875000000e+00
1.064872765541076660e+01,-5.209782600402832031e+00,-8.537723541259765625e+00,-1.934514999389648438e+00,-6.828308105468750000e+00,6.637573242187500000e+00,-9.483337402343750000e+00
1.066276407241821289e+01,-4.446032524108886719e+00,-8.892065048217773438e+00,-2.195482969284057617e+00,-9.414672851562500000e+00,6.637573242187500000e+00,-9.483337402343750000e+00
1.067663359642028809e+01,-4.230554103851318359e+00,-9.390058517456056464e+00,-2.992752075195312500e+00,-9.414672851562500000e+00,5.798339843750000000e-01,-1.831054687500000000e-01
1.068992328643798828e+01,-4.446032524108886719e+00,-9.390058517456056464e+00,-2.992752075195312500e+00,-2.662658691406250000e+00,-3.952026367187500000e+00,5.264282226562500000e+00
1.070450425148010254e+01,-4.742913722991943359e+00,-8.930372238159179688e+00,-2.600102901458739790e+00,3.463745117187500000e+00,-6.767272949218750000e+00,5.264282226562500000e+00
1.071894311904907227e+01,-4.876988887786865234e+00,-8.540117263793945312e+00,-1.996764183044433594e+00,3.463745117187500000e+00,-6.767272949218750000e+00,4.470825195312500000e+00
1.073174691200256348e+01,-4.876988887786865234e+00,-8.444349288940429688e+00,-1.575384736061096191e+00,-2.746582031250000000e+00,-2.822875976562500000e-01,-3.959655761718750000e+00
1.074332118034362793e+01,-3.969586372375487837e+00,-8.444349288940429688e+00,-1.575384736061096191e+00,-8.422851562500000000e+00,5.378723144531250000e+00,-5.233764648437500000e+00
1.076147389411926270e+01,-3.811568975448607954e+00,-9.066842079162597656e+00,-2.442085742950439453e+00,-8.422851562500000000e+00,5.378723144531250000e+00,-5.233764648437500000e+00
1.077187895774841309e+01,-3.811568975448607954e+00,-9.066842079162597656e+00,-2.442085742950439453e+00,-2.395629882812500000e+00,5.378723144531250000e+00,-5.233764648437500000e+00
1.078578925132751465e+01,-4.218583106994628906e+00,-8.995016098022460938e+00,-1.846528053283691628e+00,-5.340576171875000000e-01,-2.937316894531250000e+00,3.227233886718750000e+00
1.079709005355834961e+01,-4.651933670043945312e+00,-8.899247169494628906e+00,-1.735796213150024414e+00,-5.340576171875000000e-01,1.144409179687500000e-01,2.403259277343750000e+00
